% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18431 0 +4.987441082e-03 -1.478950126e+02 -1.478950126e+02 -1.6729e+00 +1.2910e-01 +1.1464e+00 -2.0093e+00 -3.1018e+00
18481 0 +4.777764636e-03 -1.478952222e+02 -1.478952222e+02 -1.6729e+00 +1.2912e-01 +1.1464e+00 -2.0094e+00 -3.1018e+00
18835 0 +4.580279564e-03 -1.478954197e+02 -1.478954197e+02 -1.6729e+00 +1.2903e-01 +1.1465e+00 -2.0093e+00 -3.1018e+00
19070 0 +4.559783973e-03 -1.478954402e+02 -1.478954402e+02 -1.6729e+00 +1.2902e-01 +1.1465e+00 -2.0093e+00 -3.1017e+00
20002 0 +4.529506615e-03 -1.478954705e+02 -1.478954705e+02 -1.6729e+00 +1.2892e-01 +1.1467e+00 -2.0092e+00 -3.1017e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.218900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.456821480e+02 -7.620785195e+01 -7.620785195e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +9.756076283e+01 -1.243292372e+02 -1.243292372e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
5 0 +9.062466252e+01 -1.312653375e+02 -1.312653375e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
23 0 +7.268090401e+01 -1.492090960e+02 -1.492090960e+02 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
24 0 +6.885284031e+01 -1.530371597e+02 -1.530371597e+02 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
25 0 +4.928498792e+01 -1.726050121e+02 -1.726050121e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
27 0 +3.852097527e+01 -1.833690247e+02 -1.833690247e+02 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00
34 0 +2.802454030e+01 -1.938654597e+02 -1.938654597e+02 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00
45 0 +2.383679001e+01 -1.980532100e+02 -1.980532100e+02 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00
81 0 +2.253907245e+01 -1.993509276e+02 -1.993509276e+02 -1.2227e+00 +3.4327e-01 -3.4388e-02 -1.1038e+00 -2.0236e+00
123 0 +2.066423432e+01 -2.012257657e+02 -2.012257657e+02 -4.0771e+00 -1.8855e-01 +1.8778e+00 +1.1657e-01 -3.4302e+00
184 0 +1.917256560e+01 -2.027174344e+02 -2.027174344e+02 -3.4928e+00 +5.2267e-01 +1.9581e+00 +3.5836e+00 -1.7404e+00
250 0 +1.865124001e+01 -2.032387600e+02 -2.032387600e+02 -7.7478e-01 -1.4615e+00 -1.3965e+00 -2.4005e+00 -4.6759e-01
268 0 +1.713386327e+01 -2.047561367e+02 -2.047561367e+02 -2.8216e+00 +3.7263e-01 -3.9881e-01 +8.4766e-01 -9.9700e-01
567 0 +1.191139599e+01 -2.099786040e+02 -2.099786040e+02 -4.0771e+00 -1.8855e-01 +7.2403e-01 +1.1657e-01 -2.4359e+00
713 0 +1.063637077e+01 -2.112536292e+02 -2.112536292e+02 -4.0771e+00 -1.8855e-01 +7.2403e-01 +7.6755e-02 -2.4359e+00
1138 0 +4.900425029e+00 -2.169895750e+02 -2.169895750e+02 -3.3761e+00 -4.5342e-01 -3.9881e-01 +8.4766e-01 -9.9700e-01
1283 0 +4.370850980e+00 -2.175191490e+02 -2.175191490e+02 -4.0771e+00 +4.0478e-01 +7.2403e-01 +7.6755e-02 -1.3783e+00
2093 0 +3.885915160e+00 -2.180040848e+02 -2.180040848e+02 -3.3761e+00 -3.6865e-01 -3.9881e-01 +8.4766e-01 -9.9700e-01
2611 0 +3.592203302e+00 -2.182977967e+02 -2.182977967e+02 -4.0771e+00 +4.0478e-01 +7.2403e-01 +7.6755e-02 -1.8964e+00
2861 0 +3.367768037e+00 -2.185222320e+02 -2.185222320e+02 -4.0771e+00 +4.0478e-01 +7.2403e-01 +7.6755e-02 -1.8215e+00
4205 0 +3.072883203e+00 -2.188171168e+02 -2.188171168e+02 -3.6017e+00 +3.9377e-01 -4.2260e-01 +5.9452e-01 -2.2551e+00
4352 0 +2.295730835e+00 -2.195942692e+02 -2.195942692e+02 -4.0771e+00 +4.0478e-01 +8.3326e-01 +7.6755e-02 -1.8215e+00
4969 0 +2.224071815e+00 -2.196659282e+02 -2.196659282e+02 -4.0771e+00 +4.0478e-01 +7.5524e-01 +7.6755e-02 -1.8215e+00
5453 0 +1.910622995e+00 -2.199793770e+02 -2.199793770e+02 -4.0771e+00 +4.0478e-01 +7.5524e-01 +7.6096e-01 -1.8215e+00
6586 0 +1.479322742e+00 -2.204106773e+02 -2.204106773e+02 -4.1289e+00 +4.0478e-01 +7.5524e-01 +7.6096e-01 -1.8215e+00
7003 0 +1.402099285e+00 -2.204879007e+02 -2.204879007e+02 -3.8836e+00 +1.5978e-01 +2.1107e-01 +7.4564e-01 -1.7565e+00
7375 0 +1.375559700e+00 -2.205144403e+02 -2.205144403e+02 -3.8836e+00 +1.5978e-01 +2.1107e-01 +7.4564e-01 -2.0115e+00
7447 0 +8.922509660e-01 -2.209977490e+02 -2.209977490e+02 -3.8836e+00 +1.5978e-01 +1.5471e-01 +7.4564e-01 -2.0115e+00
8748 0 +6.395563891e-01 -2.212504436e+02 -2.212504436e+02 -3.8836e+00 +1.5978e-01 +1.5471e-01 +7.7778e-01 -2.0115e+00
9254 0 +5.365623904e-01 -2.213534376e+02 -2.213534376e+02 -3.8836e+00 +1.5978e-01 +1.5471e-01 +7.7778e-01 -1.9424e+00
9518 0 +4.789854648e-01 -2.214110145e+02 -2.214110145e+02 -3.8836e+00 +2.5347e-01 +1.5471e-01 +7.7778e-01 -1.9424e+00
9720 0 +4.476170732e-01 -2.214423829e+02 -2.214423829e+02 -3.8836e+00 +2.5347e-01 +1.5366e-01 +7.7778e-01 -1.9424e+00
10009 0 +2.617175326e-01 -2.216282825e+02 -2.216282825e+02 -3.8836e+00 +2.5347e-01 +1.8962e-01 +7.7778e-01 -1.9424e+00
13063 0 +2.339678143e-01 -2.216560322e+02 -2.216560322e+02 -3.8836e+00 +2.1097e-01 +1.8962e-01 +7.7778e-01 -1.9424e+00
13453 0 +2.090083170e-01 -2.216809917e+02 -2.216809917e+02 -3.8836e+00 +2.4633e-01 +1.8962e-01 +7.7778e-01 -1.9424e+00
15158 0 +1.765096391e-01 -2.217134904e+02 -2.217134904e+02 -3.7768e+00 +2.1796e-01 -2.5001e-03 +6.2388e-01 -1.9533e+00
15361 0 +1.470393282e-01 -2.217429607e+02 -2.217429607e+02 -3.9404e+00 +2.4633e-01 +2.5225e-01 +8.5773e-01 -1.9424e+00
15733 0 +1.436237583e-01 -2.217463762e+02 -2.217463762e+02 -3.9404e+00 +2.4633e-01 +2.5225e-01 +8.5773e-01 -1.9427e+00
15839 0 +1.216800486e-01 -2.217683200e+02 -2.217683200e+02 -3.7834e+00 +2.1796e-01 -2.7315e-03 +6.4346e-01 -1.9624e+00
15953 0 +1.110353671e-01 -2.217789646e+02 -2.217789646e+02 -3.9403e+00 +2.4633e-01 +2.5000e-01 +8.5767e-01 -1.9449e+00
16298 0 +1.073475348e-01 -2.217826525e+02 -2.217826525e+02 -3.7640e+00 +2.0991e-01 -4.3154e-02 +6.4805e-01 -1.9665e+00
16465 0 +1.041952566e-01 -2.217858047e+02 -2.217858047e+02 -3.9311e+00 +2.4633e-01 +2.5000e-01 +8.7458e-01 -1.9487e+00
16474 0 +1.021247944e-01 -2.217878752e+02 -2.217878752e+02 -3.9311e+00 +2.4589e-01 +2.5000e-01 +8.7458e-01 -1.9487e+00
16483 0 +6.996020124e-02 -2.218200398e+02 -2.218200398e+02 -3.9311e+00 +2.4447e-01 +2.5000e-01 +8.7458e-01 -1.9487e+00
16546 0 +5.280769907e-02 -2.218371923e+02 -2.218371923e+02 -3.9311e+00 +2.4447e-01 +2.5000e-01 +8.7458e-01 -1.9549e+00
16658 0 +4.789715944e-02 -2.218421028e+02 -2.218421028e+02 -3.9356e+00 +2.4541e-01 +2.5785e-01 +8.8041e-01 -1.9546e+00
16764 0 +3.577343923e-02 -2.218542266e+02 -2.218542266e+02 -3.9427e+00 +2.4608e-01 +2.6411e-01 +8.8982e-01 -1.9560e+00
16810 0 +3.520465861e-02 -2.218547953e+02 -2.218547953e+02 -3.9439e+00 +2.4594e-01 +2.5785e-01 +8.8974e-01 -1.9561e+00
16850 0 +3.114327307e-02 -2.218588567e+02 -2.218588567e+02 -3.9439e+00 +2.4357e-01 +2.5785e-01 +8.8974e-01 -1.9561e+00
16906 0 +2.881823820e-02 -2.218611818e+02 -2.218611818e+02 -3.9439e+00 +2.4357e-01 +2.5935e-01 +8.8974e-01 -1.9561e+00
17018 0 +1.310273427e-02 -2.218768973e+02 -2.218768973e+02 -3.9382e+00 +2.4581e-01 +2.5239e-01 +8.9006e-01 -1.9542e+00
17039 0 +1.091537179e-02 -2.218790846e+02 -2.218790846e+02 -3.9382e+00 +2.4581e-01 +2.5239e-01 +8.9028e-01 -1.9542e+00
17299 0 +7.780047512e-03 -2.218822200e+02 -2.218822200e+02 -3.9426e+00 +2.4799e-01 +2.5978e-01 +8.9090e-01 -1.9549e+00
17313 0 +7.470682910e-03 -2.218825293e+02 -2.218825293e+02 -3.9426e+00 +2.4799e-01 +2.5978e-01 +8.8927e-01 -1.9549e+00
17478 0 +4.426650977e-03 -2.218855733e+02 -2.218855733e+02 -3.9422e+00 +2.4799e-01 +2.5942e-01 +8.8834e-01 -1.9549e+00
17836 0 +4.113003549e-03 -2.218858870e+02 -2.218858870e+02 -3.9415e+00 +2.4796e-01 +2.5917e-01 +8.8637e-01 -1.9548e+00
17850 0 +3.190499820e-03 -2.218868095e+02 -2.218868095e+02 -3.9422e+00 +2.4799e-01 +2.5990e-01 +8.8833e-01 -1.9549e+00
17953 0 +2.746073106e-03 -2.218872539e+02 -2.218872539e+02 -3.9429e+00 +2.4803e-01 +2.6083e-01 +8.8806e-01 -1.9549e+00
18053 0 +2.644030539e-03 -2.218873560e+02 -2.218873560e+02 -3.9418e+00 +2.4795e-01 +2.5949e-01 +8.8688e-01 -1.9549e+00
18054 0 +2.626907322e-03 -2.218873731e+02 -2.218873731e+02 -3.9429e+00 +2.4807e-01 +2.6083e-01 +8.8806e-01 -1.9549e+00
18063 0 +2.199102925e-03 -2.218878009e+02 -2.218878009e+02 -3.9418e+00 +2.4794e-01 +2.5949e-01 +8.8688e-01 -1.9549e+00
18096 0 +2.128662136e-03 -2.218878713e+02 -2.218878713e+02 -3.9418e+00 +2.4790e-01 +2.5954e-01 +8.8694e-01 -1.9549e+00
18206 0 +2.067837673e-03 -2.218879322e+02 -2.218879322e+02 -3.9418e+00 +2.4790e-01 +2.5954e-01 +8.8694e-01 -1.9549e+00
18275 0 +2.034685380e-03 -2.218879653e+02 -2.218879653e+02 -3.9418e+00 +2.4790e-01 +2.5950e-01 +8.8688e-01 -1.9549e+00
18284 0 +1.909915716e-03 -2.218880901e+02 -2.218880901e+02 -3.9417e+00 +2.4791e-01 +2.5949e-01 +8.8688e-01 -1.9549e+00
18309 0 +1.897644945e-03 -2.218881024e+02 -2.218881024e+02 -3.9417e+00 +2.4791e-01 +2.5949e-01 +8.8688e-01 -1.9549e+00
18339 0 +1.849942394e-03 -2.218881501e+02 -2.218881501e+02 -3.9417e+00 +2.4791e-01 +2.5948e-01 +8.8689e-01 -1.9549e+00
18492 0 +1.744918259e-03 -2.218882551e+02 -2.218882551e+02 -3.9418e+00 +2.4792e-01 +2.5953e-01 +8.8695e-01 -1.9549e+00
18517 0 +1.731488209e-03 -2.218882685e+02 -2.218882685e+02 -3.9418e+00 +2.4792e-01 +2.5953e-01 +8.8695e-01 -1.9549e+00
20002 0 +1.716671664e-03 -2.218882833e+02 -2.218882833e+02 -3.9418e+00 +2.4792e-01 +2.5954e-01 +8.8695e-01 -1.9549e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.195400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.129744989e+02 +2.325144989e+02 +2.325144989e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.936875102e+01 +1.589087510e+02 +1.589087510e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
15 0 +3.612017459e+01 +1.556601746e+02 +1.556601746e+02 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
33 0 +2.878726677e+01 +1.483272668e+02 +1.483272668e+02 -2.9699e-01 +4.8342e+00 -1.0118e+00 +3.1643e+00 +2.9835e+00
165 0 +1.880854463e+01 +1.383485446e+02 +1.383485446e+02 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.2142e+00
481 0 +1.555360072e+01 +1.350936007e+02 +1.350936007e+02 -2.9699e-01 +2.3618e+00 -1.0118e+00 +3.1643e+00 +2.9835e+00
803 0 +1.521262392e+01 +1.347526239e+02 +1.347526239e+02 -1.8859e+00 +1.4609e+00 -2.9992e+00 +8.0240e-01 +2.6336e+00
947 0 +1.492608185e+01 +1.344660819e+02 +1.344660819e+02 -1.8859e+00 +1.4609e+00 -2.9992e+00 +2.1879e+00 +2.6336e+00
1239 0 +9.965275693e+00 +1.295052757e+02 +1.295052757e+02 +2.3165e+00 +4.5605e-01 -2.0546e+00 +8.0544e-01 +3.6712e+00
1378 0 +8.619176236e+00 +1.281591762e+02 +1.281591762e+02 +2.3165e+00 +4.5605e-01 -2.0546e+00 +8.6521e-01 +3.6712e+00
2034 0 +6.481709615e+00 +1.260217096e+02 +1.260217096e+02 +1.2789e+00 +4.8940e-02 -3.5502e+00 -1.0322e+00 +2.8217e+00
3677 0 +5.041788479e+00 +1.245817885e+02 +1.245817885e+02 +6.4396e-01 +1.6016e+00 -2.2437e+00 -1.9060e-01 +3.5491e+00
4733 0 +4.851160010e+00 +1.243911600e+02 +1.243911600e+02 +2.3165e+00 +1.1777e+00 -2.4343e+00 +8.6521e-01 +3.6712e+00
4971 0 +4.686911833e+00 +1.242269118e+02 +1.242269118e+02 +7.5150e-01 +6.4492e-01 -3.8852e+00 -2.3470e-01 +3.8775e+00
4982 0 +3.651762185e+00 +1.231917622e+02 +1.231917622e+02 +2.5795e+00 +1.8298e+00 -2.3014e+00 -1.7556e-01 +3.7314e+00
6168 0 +2.120849955e+00 +1.216608500e+02 +1.216608500e+02 +7.5150e-01 +6.4492e-01 -3.2631e+00 -2.3470e-01 +3.5348e+00
7354 0 +2.028878698e+00 +1.215688787e+02 +1.215688787e+02 +7.5150e-01 +6.4097e-01 -3.2631e+00 -2.3470e-01 +3.5348e+00
7480 0 +1.807101003e+00 +1.213471010e+02 +1.213471010e+02 +1.1354e+00 +1.1922e+00 -2.8055e+00 -5.9570e-01 +3.7269e+00
7785 0 +1.689273363e+00 +1.212292734e+02 +1.212292734e+02 +2.5795e+00 +1.8298e+00 -2.3014e+00 +2.0281e-01 +3.7314e+00
9355 0 +1.293345594e+00 +1.208333456e+02 +1.208333456e+02 +2.2140e+00 +1.7000e+00 -2.2623e+00 +1.5678e-01 +3.7985e+00
9512 0 +1.244595164e+00 +1.207845952e+02 +1.207845952e+02 +2.2140e+00 +1.7000e+00 -2.3095e+00 +1.5678e-01 +3.7985e+00
10484 0 +1.226061782e+00 +1.207660618e+02 +1.207660618e+02 -5.5253e-01 -5.7977e-01 -4.7745e+00 -1.3570e+00 +3.7185e+00
11222 0 +8.226262816e-01 +1.203626263e+02 +1.203626263e+02 +1.1631e+00 +8.7994e-01 -3.1656e+00 -3.8689e-01 +3.7364e+00
11295 0 +7.726584833e-01 +1.203126585e+02 +1.203126585e+02 +1.1631e+00 +8.7994e-01 -3.1656e+00 -4.4279e-01 +3.7364e+00
11542 0 +6.510990692e-01 +1.201910991e+02 +1.201910991e+02 +1.1631e+00 +8.7994e-01 -3.1656e+00 -4.4279e-01 +3.7586e+00
12091 0 +4.148115842e-01 +1.199548116e+02 +1.199548116e+02 +1.2274e+00 +8.7994e-01 -3.1656e+00 -4.4279e-01 +3.7586e+00
13170 0 +4.065286842e-01 +1.199465287e+02 +1.199465287e+02 +1.2672e+00 +9.9218e-01 -2.9689e+00 -2.8268e-01 +3.7130e+00
13775 0 +2.765962638e-01 +1.198165963e+02 +1.198165963e+02 +1.2672e+00 +1.0001e+00 -2.9689e+00 -2.8268e-01 +3.7483e+00
14084 0 +2.714554887e-01 +1.198114555e+02 +1.198114555e+02 +1.2672e+00 +1.0001e+00 -2.9689e+00 -2.8268e-01 +3.7481e+00
14445 0 +2.330415265e-01 +1.197730415e+02 +1.197730415e+02 +1.4207e+00 +9.8787e-01 -2.9875e+00 -3.6091e-01 +3.7845e+00
14575 0 +2.286881272e-01 +1.197686881e+02 +1.197686881e+02 +1.4081e+00 +9.8787e-01 -2.9875e+00 -3.5834e-01 +3.7854e+00
14873 0 +1.859436085e-01 +1.197259436e+02 +1.197259436e+02 +1.2672e+00 +1.0001e+00 -2.9627e+00 -2.8268e-01 +3.7481e+00
15520 0 +1.677080717e-01 +1.197077081e+02 +1.197077081e+02 +1.4081e+00 +9.8787e-01 -2.9844e+00 -3.5834e-01 +3.7882e+00
15523 0 +1.462226914e-01 +1.196862227e+02 +1.196862227e+02 +1.2706e+00 +9.2542e-01 -3.0558e+00 -3.4018e-01 +3.7671e+00
15664 0 +1.431702960e-01 +1.196831703e+02 +1.196831703e+02 +1.4081e+00 +9.8787e-01 -2.9844e+00 -3.4538e-01 +3.7882e+00
16029 0 +9.405563797e-02 +1.196340556e+02 +1.196340556e+02 +1.4089e+00 +9.6581e-01 -3.0046e+00 -3.4489e-01 +3.7866e+00
16049 0 +7.684682334e-02 +1.196168468e+02 +1.196168468e+02 +1.4089e+00 +9.6581e-01 -3.0046e+00 -3.4489e-01 +3.7870e+00
16169 0 +7.067171612e-02 +1.196106717e+02 +1.196106717e+02 +1.4089e+00 +9.6581e-01 -3.0046e+00 -3.4489e-01 +3.7874e+00
16229 0 +6.853801542e-02 +1.196085380e+02 +1.196085380e+02 +1.3971e+00 +9.6166e-01 -3.0087e+00 -3.4190e-01 +3.7874e+00
16279 0 +6.487039636e-02 +1.196048704e+02 +1.196048704e+02 +1.3982e+00 +9.5389e-01 -3.0189e+00 -3.4190e-01 +3.7874e+00
16410 0 +6.163478864e-02 +1.196016348e+02 +1.196016348e+02 +1.3622e+00 +9.4571e-01 -3.0331e+00 -3.4538e-01 +3.7830e+00
16482 0 +4.966420746e-02 +1.195896642e+02 +1.195896642e+02 +1.3930e+00 +9.5790e-01 -3.0138e+00 -3.4304e-01 +3.7830e+00
16491 0 +4.459617112e-02 +1.195845962e+02 +1.195845962e+02 +1.3937e+00 +9.5792e-01 -3.0138e+00 -3.4313e-01 +3.7832e+00
16509 0 +4.295230438e-02 +1.195829523e+02 +1.195829523e+02 +1.3937e+00 +9.5792e-01 -3.0162e+00 -3.4313e-01 +3.7853e+00
16521 0 +3.511743983e-02 +1.195751174e+02 +1.195751174e+02 +1.3884e+00 +9.5560e-01 -3.0158e+00 -3.3778e-01 +3.7840e+00
16801 0 +3.449120234e-02 +1.195744912e+02 +1.195744912e+02 +1.3961e+00 +9.5795e-01 -3.0132e+00 -3.4227e-01 +3.7850e+00
16868 0 +3.252255097e-02 +1.195725226e+02 +1.195725226e+02 +1.3884e+00 +9.5754e-01 -3.0138e+00 -3.4126e-01 +3.7840e+00
16873 0 +3.175498779e-02 +1.195717550e+02 +1.195717550e+02 +1.3961e+00 +9.5795e-01 -3.0132e+00 -3.4227e-01 +3.7854e+00
16889 0 +3.018269807e-02 +1.195701827e+02 +1.195701827e+02 +1.3961e+00 +9.5795e-01 -3.0132e+00 -3.4179e-01 +3.7854e+00
16905 0 +2.613904964e-02 +1.195661390e+02 +1.195661390e+02 +1.3961e+00 +9.5795e-01 -3.0149e+00 -3.4179e-01 +3.7854e+00
17018 0 +2.525002031e-02 +1.195652500e+02 +1.195652500e+02 +1.3912e+00 +9.5772e-01 -3.0148e+00 -3.4151e-01 +3.7845e+00
17039 0 +2.404742259e-02 +1.195640474e+02 +1.195640474e+02 +1.3912e+00 +9.5772e-01 -3.0148e+00 -3.4151e-01 +3.7853e+00
17054 0 +2.198181117e-02 +1.195619818e+02 +1.195619818e+02 +1.3910e+00 +9.5757e-01 -3.0149e+00 -3.4152e-01 +3.7847e+00
17061 0 +2.179690739e-02 +1.195617969e+02 +1.195617969e+02 +1.3910e+00 +9.5779e-01 -3.0147e+00 -3.4147e-01 +3.7847e+00
17089 0 +1.992492010e-02 +1.195599249e+02 +1.195599249e+02 +1.3910e+00 +9.5779e-01 -3.0149e+00 -3.4147e-01 +3.7847e+00
17159 0 +1.902655596e-02 +1.195590266e+02 +1.195590266e+02 +1.3910e+00 +9.5779e-01 -3.0148e+00 -3.4147e-01 +3.7847e+00
17327 0 +1.822109463e-02 +1.195582211e+02 +1.195582211e+02 +1.3910e+00 +9.5809e-01 -3.0138e+00 -3.4127e-01 +3.7847e+00
17471 0 +1.588113377e-02 +1.195558811e+02 +1.195558811e+02 +1.3907e+00 +9.5746e-01 -3.0147e+00 -3.4108e-01 +3.7847e+00
17477 0 +1.474558980e-02 +1.195547456e+02 +1.195547456e+02 +1.3910e+00 +9.5746e-01 -3.0147e+00 -3.4108e-01 +3.7847e+00
17549 0 +1.421758513e-02 +1.195542176e+02 +1.195542176e+02 +1.3910e+00 +9.5746e-01 -3.0147e+00 -3.4108e-01 +3.7847e+00
17639 0 +1.403510372e-02 +1.195540351e+02 +1.195540351e+02 +1.3910e+00 +9.5746e-01 -3.0147e+00 -3.4108e-01 +3.7847e+00
17663 0 +1.379826597e-02 +1.195537983e+02 +1.195537983e+02 +1.3910e+00 +9.5746e-01 -3.0147e+00 -3.4108e-01 +3.7847e+00
20002 0 +1.350361370e-02 +1.195535036e+02 +1.195535036e+02 +1.3910e+00 +9.5748e-01 -3.0146e+00 -3.4108e-01 +3.7847e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.819670684e+01 +1.480267068e+02 +1.480267068e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.059186099e+01 +9.042186099e+01 +9.042186099e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
152 0 +1.147359123e+01 +8.130359123e+01 +8.130359123e+01 -4.0003e+00 -4.6197e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
609 0 +7.009486732e+00 +7.683948673e+01 +7.683948673e+01 -2.6561e+00 -2.0651e+00 -2.6451e+00 -3.0116e+00 +2.1134e+00
754 0 +4.816058408e+00 +7.464605841e+01 +7.464605841e+01 -2.6561e+00 -2.0651e+00 -2.3908e+00 -3.0116e+00 +2.1134e+00
4135 0 +2.852751990e+00 +7.268275199e+01 +7.268275199e+01 -1.5510e+00 -8.9574e-01 -4.2218e+00 -1.9253e+00 +7.4637e-01
4666 0 +2.494397857e+00 +7.232439786e+01 +7.232439786e+01 -1.5510e+00 -9.1162e-01 -4.2218e+00 -1.9253e+00 +7.4637e-01
5264 0 +2.289701350e+00 +7.211970135e+01 +7.211970135e+01 -1.5510e+00 -9.0784e-01 -4.2218e+00 -1.9253e+00 +7.4637e-01
5677 0 +2.153649200e+00 +7.198364920e+01 +7.198364920e+01 -2.4965e+00 -1.2771e+00 -2.8293e+00 -3.4885e+00 +1.0555e+00
6893 0 +1.729098707e+00 +7.155909871e+01 +7.155909871e+01 -3.6466e+00 -1.5709e+00 -1.9406e+00 -4.2464e+00 +1.8560e+00
7409 0 +1.134397165e+00 +7.096439717e+01 +7.096439717e+01 -2.8885e+00 -1.6117e+00 -2.5714e+00 -3.7224e+00 +1.5270e+00
9441 0 +9.254703602e-01 +7.075547036e+01 +7.075547036e+01 -3.6262e+00 -1.7143e+00 -1.9779e+00 -4.2464e+00 +1.8906e+00
10203 0 +8.895817869e-01 +7.071958179e+01 +7.071958179e+01 -3.3839e+00 -1.8290e+00 -2.1561e+00 -4.0771e+00 +1.8714e+00
10292 0 +6.173775375e-01 +7.044737754e+01 +7.044737754e+01 -3.3839e+00 -1.8290e+00 -2.1561e+00 -4.0771e+00 +1.9390e+00
10453 0 +6.045757411e-01 +7.043457574e+01 +7.043457574e+01 -1.9619e+00 -8.8271e-01 -3.5028e+00 -2.5138e+00 +8.6895e-01
10957 0 +6.016183687e-01 +7.043161837e+01 +7.043161837e+01 -3.3173e+00 -1.8290e+00 -2.2044e+00 -4.0771e+00 +1.9390e+00
11568 0 +5.525467150e-01 +7.038254671e+01 +7.038254671e+01 -1.9834e+00 -8.8271e-01 -3.5028e+00 -2.5138e+00 +8.9605e-01
12024 0 +3.580551647e-01 +7.018805516e+01 +7.018805516e+01 -1.9834e+00 -8.8271e-01 -3.4938e+00 -2.5138e+00 +8.9605e-01
13906 0 +3.488848802e-01 +7.017888488e+01 +7.017888488e+01 -2.6245e+00 -1.3968e+00 -2.8809e+00 -3.2224e+00 +1.5419e+00
14308 0 +3.429742353e-01 +7.017297424e+01 +7.017297424e+01 -1.9834e+00 -8.7688e-01 -3.4810e+00 -2.5142e+00 +8.9664e-01
14661 0 +3.271548917e-01 +7.015715489e+01 +7.015715489e+01 -2.9108e+00 -1.4181e+00 -2.5944e+00 -3.5015e+00 +1.6141e+00
14765 0 +3.235845747e-01 +7.015358457e+01 +7.015358457e+01 -2.6963e+00 -1.3738e+00 -2.7850e+00 -3.3495e+00 +1.4726e+00
14900 0 +3.012011844e-01 +7.013120118e+01 +7.013120118e+01 -2.7184e+00 -1.3738e+00 -2.7850e+00 -3.3495e+00 +1.4726e+00
14945 0 +2.505775591e-01 +7.008057756e+01 +7.008057756e+01 -3.3584e+00 -1.8391e+00 -2.2099e+00 -4.0680e+00 +1.9390e+00
15070 0 +2.193426983e-01 +7.004934270e+01 +7.004934270e+01 -2.7184e+00 -1.3738e+00 -2.7850e+00 -3.3495e+00 +1.5221e+00
15098 0 +2.119684626e-01 +7.004196846e+01 +7.004196846e+01 -2.7145e+00 -1.3738e+00 -2.7831e+00 -3.3391e+00 +1.5221e+00
15172 0 +1.311792068e-01 +6.996117921e+01 +6.996117921e+01 -2.7212e+00 -1.3223e+00 -2.7677e+00 -3.3289e+00 +1.4938e+00
16421 0 +1.242172315e-01 +6.995421723e+01 +6.995421723e+01 -2.7673e+00 -1.3909e+00 -2.7349e+00 -3.3964e+00 +1.5331e+00
16697 0 +1.061026127e-01 +6.993610261e+01 +6.993610261e+01 -2.8482e+00 -1.4397e+00 -2.6746e+00 -3.4737e+00 +1.5525e+00
16857 0 +8.972495376e-02 +6.991972495e+01 +6.991972495e+01 -2.8482e+00 -1.4316e+00 -2.6697e+00 -3.4725e+00 +1.5515e+00
16925 0 +7.898511036e-02 +6.990898511e+01 +6.990898511e+01 -2.8131e+00 -1.4109e+00 -2.7004e+00 -3.4456e+00 +1.5263e+00
17121 0 +7.734197925e-02 +6.990734198e+01 +6.990734198e+01 -2.8475e+00 -1.4287e+00 -2.6695e+00 -3.4725e+00 +1.5485e+00
