% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29685 0 +2.207619776e+00 -2.196823802e+02 -2.196823802e+02 -3.9485e+00 +4.2729e-02 +3.2366e-01 +6.8953e-01 -1.9557e+00 +2.6762e+00 +3.1452e+00 +1.1964e+00 +1.4003e+00 -1.8810e-01
29711 0 +1.686323392e+00 -2.202036766e+02 -2.202036766e+02 -3.9485e+00 +1.9345e-01 +4.8373e-01 +7.2130e-01 -1.9557e+00 +2.7711e+00 +3.1452e+00 +1.0425e+00 +1.4003e+00 -1.8810e-01
30038 0 +1.303975578e+00 -2.205860244e+02 -2.205860244e+02 -3.9485e+00 +1.9345e-01 +4.8373e-01 +7.2130e-01 -1.9557e+00 +2.7300e+00 +3.1452e+00 +1.0425e+00 +1.4003e+00 -1.8810e-01
30206 0 +1.274667638e+00 -2.206153324e+02 -2.206153324e+02 -3.9499e+00 +1.9345e-01 +4.8373e-01 +7.2130e-01 -1.9557e+00 +2.7300e+00 +3.1452e+00 +1.0425e+00 +1.4003e+00 -1.8810e-01
30277 0 +1.256302615e+00 -2.206336974e+02 -2.206336974e+02 -3.9499e+00 +1.9345e-01 +4.8373e-01 +7.2130e-01 -1.9557e+00 +2.7266e+00 +3.1452e+00 +1.0425e+00 +1.4003e+00 -1.8810e-01
30392 0 +1.208897619e+00 -2.206811024e+02 -2.206811024e+02 -3.9499e+00 +1.9345e-01 +4.8351e-01 +7.2130e-01 -1.9557e+00 +2.7266e+00 +3.1452e+00 +1.0425e+00 +1.3984e+00 -1.8810e-01
32398 0 +8.499192298e-01 -2.210400808e+02 -2.210400808e+02 -3.9370e+00 +5.4326e-02 +5.5802e-02 +9.9747e-01 -2.0031e+00 +2.6000e+00 +3.3727e+00 +1.1319e+00 +1.4917e+00 -4.7181e-01
32818 0 +6.856411880e-01 -2.212043588e+02 -2.212043588e+02 -3.9370e+00 +5.4326e-02 +1.3621e-02 +9.9747e-01 -2.0031e+00 +2.6000e+00 +3.3727e+00 +1.1319e+00 +1.4917e+00 -4.7181e-01
32986 0 +5.381869690e-01 -2.213518130e+02 -2.213518130e+02 -3.9370e+00 +5.4326e-02 +1.3621e-02 +9.6668e-01 -2.0031e+00 +2.6000e+00 +3.3727e+00 +1.1319e+00 +1.4917e+00 -4.7181e-01
33897 0 +4.476861507e-01 -2.214423138e+02 -2.214423138e+02 -3.9220e+00 +2.7386e-01 +1.5749e-01 +8.5054e-01 -1.9240e+00 +2.6678e+00 +3.3140e+00 +1.1504e+00 +1.3247e+00 -3.7654e-01
34018 0 +3.513805029e-01 -2.215386195e+02 -2.215386195e+02 -3.9220e+00 +2.3865e-01 +1.5749e-01 +8.8620e-01 -1.9552e+00 +2.6678e+00 +3.3140e+00 +1.1306e+00 +1.3312e+00 -3.7654e-01
34119 0 +3.181269498e-01 -2.215718731e+02 -2.215718731e+02 -3.9472e+00 +2.8161e-01 +2.9506e-01 +8.3956e-01 -1.9043e+00 +2.7506e+00 +3.3191e+00 +1.0841e+00 +1.3003e+00 -3.3288e-01
34461 0 +3.117265661e-01 -2.215782734e+02 -2.215782734e+02 -3.9288e+00 +1.9608e-01 +2.0069e-01 +8.2643e-01 -1.9789e+00 +2.7131e+00 +3.3035e+00 +1.1306e+00 +1.3935e+00 -3.7654e-01
34491 0 +2.817396982e-01 -2.216082603e+02 -2.216082603e+02 -3.9288e+00 +1.9197e-01 +2.0069e-01 +8.2643e-01 -1.9789e+00 +2.7131e+00 +3.3035e+00 +1.1306e+00 +1.3935e+00 -3.7654e-01
35106 0 +2.310915406e-01 -2.216589085e+02 -2.216589085e+02 -3.9428e+00 +3.0893e-01 +2.5071e-01 +9.0507e-01 -1.9224e+00 +2.7406e+00 +3.3033e+00 +1.1184e+00 +1.2683e+00 -3.5506e-01
35230 0 +2.224926558e-01 -2.216675073e+02 -2.216675073e+02 -3.9439e+00 +3.0585e-01 +2.5071e-01 +9.0292e-01 -1.9234e+00 +2.7426e+00 +3.3033e+00 +1.1176e+00 +1.2705e+00 -3.5589e-01
35430 0 +1.770044660e-01 -2.217129955e+02 -2.217129955e+02 -3.9439e+00 +3.2384e-01 +2.5071e-01 +9.0292e-01 -1.9301e+00 +2.7298e+00 +3.3060e+00 +1.1176e+00 +1.2705e+00 -3.5102e-01
35762 0 +1.576915149e-01 -2.217323085e+02 -2.217323085e+02 -3.9606e+00 +2.5050e-01 +2.6347e-01 +8.7231e-01 -1.9749e+00 +2.7302e+00 +3.2982e+00 +1.1444e+00 +1.3744e+00 -3.5032e-01
35860 0 +1.542060375e-01 -2.217357940e+02 -2.217357940e+02 -3.9606e+00 +2.5050e-01 +2.6347e-01 +8.8570e-01 -1.9749e+00 +2.7302e+00 +3.2982e+00 +1.1444e+00 +1.3744e+00 -3.5032e-01
35878 0 +1.477816834e-01 -2.217422183e+02 -2.217422183e+02 -3.9595e+00 +2.5942e-01 +2.6692e-01 +8.9331e-01 -1.9590e+00 +2.7376e+00 +3.3053e+00 +1.1453e+00 +1.3657e+00 -3.4088e-01
36064 0 +1.382958266e-01 -2.217517042e+02 -2.217517042e+02 -3.9586e+00 +2.5689e-01 +2.8461e-01 +8.9053e-01 -1.9557e+00 +2.7421e+00 +3.3050e+00 +1.1387e+00 +1.3558e+00 -3.4203e-01
36081 0 +1.114549157e-01 -2.217785451e+02 -2.217785451e+02 -3.9595e+00 +2.4807e-01 +2.6692e-01 +8.9331e-01 -1.9590e+00 +2.7384e+00 +3.3053e+00 +1.1453e+00 +1.3657e+00 -3.4088e-01
36114 0 +9.509477880e-02 -2.217949052e+02 -2.217949052e+02 -3.9606e+00 +2.4449e-01 +2.8642e-01 +8.9195e-01 -1.9553e+00 +2.7418e+00 +3.3054e+00 +1.1396e+00 +1.3574e+00 -3.5032e-01
36120 0 +5.686345886e-02 -2.218331365e+02 -2.218331365e+02 -3.9574e+00 +2.4624e-01 +2.7634e-01 +8.9053e-01 -1.9557e+00 +2.7433e+00 +3.3089e+00 +1.1416e+00 +1.3543e+00 -3.4694e-01
36169 0 +5.582663269e-02 -2.218341734e+02 -2.218341734e+02 -3.9574e+00 +2.4624e-01 +2.7634e-01 +8.9053e-01 -1.9557e+00 +2.7433e+00 +3.3089e+00 +1.1416e+00 +1.3543e+00 -3.4723e-01
36211 0 +5.207612852e-02 -2.218379239e+02 -2.218379239e+02 -3.9574e+00 +2.4624e-01 +2.7634e-01 +8.9053e-01 -1.9557e+00 +2.7438e+00 +3.3119e+00 +1.1383e+00 +1.3543e+00 -3.4723e-01
36426 0 +4.771007042e-02 -2.218422899e+02 -2.218422899e+02 -3.9549e+00 +2.4143e-01 +2.7492e-01 +8.8624e-01 -1.9527e+00 +2.7385e+00 +3.3140e+00 +1.1400e+00 +1.3568e+00 -3.4676e-01
36450 0 +4.510200111e-02 -2.218448980e+02 -2.218448980e+02 -3.9545e+00 +2.4082e-01 +2.7470e-01 +8.8544e-01 -1.9508e+00 +2.7377e+00 +3.3145e+00 +1.1400e+00 +1.3570e+00 -3.4678e-01
36462 0 +4.043449764e-02 -2.218495655e+02 -2.218495655e+02 -3.9545e+00 +2.3945e-01 +2.7470e-01 +8.8544e-01 -1.9508e+00 +2.7377e+00 +3.3145e+00 +1.1400e+00 +1.3570e+00 -3.4678e-01
36487 0 +3.276839437e-02 -2.218572316e+02 -2.218572316e+02 -3.9545e+00 +2.3995e-01 +2.7465e-01 +8.8849e-01 -1.9508e+00 +2.7364e+00 +3.3145e+00 +1.1396e+00 +1.3570e+00 -3.4733e-01
36589 0 +2.738415422e-02 -2.218626158e+02 -2.218626158e+02 -3.9545e+00 +2.3995e-01 +2.7465e-01 +8.8849e-01 -1.9508e+00 +2.7364e+00 +3.3145e+00 +1.1377e+00 +1.3570e+00 -3.4733e-01
36653 0 +2.614807469e-02 -2.218638519e+02 -2.218638519e+02 -3.9543e+00 +2.3929e-01 +2.7484e-01 +8.9274e-01 -1.9497e+00 +2.7353e+00 +3.3148e+00 +1.1369e+00 +1.3553e+00 -3.4771e-01
36689 0 +2.452138517e-02 -2.218654786e+02 -2.218654786e+02 -3.9545e+00 +2.3871e-01 +2.7493e-01 +8.9093e-01 -1.9495e+00 +2.7353e+00 +3.3146e+00 +1.1384e+00 +1.3567e+00 -3.4614e-01
36707 0 +2.074016453e-02 -2.218692598e+02 -2.218692598e+02 -3.9545e+00 +2.3917e-01 +2.7493e-01 +8.9093e-01 -1.9495e+00 +2.7353e+00 +3.3146e+00 +1.1384e+00 +1.3567e+00 -3.4614e-01
37235 0 +1.994084298e-02 -2.218700592e+02 -2.218700592e+02 -3.9545e+00 +2.3916e-01 +2.7493e-01 +8.9100e-01 -1.9495e+00 +2.7353e+00 +3.3146e+00 +1.1384e+00 +1.3567e+00 -3.4613e-01
37332 0 +1.854944761e-02 -2.218714506e+02 -2.218714506e+02 -3.9550e+00 +2.3905e-01 +2.7507e-01 +8.9192e-01 -1.9497e+00 +2.7357e+00 +3.3145e+00 +1.1385e+00 +1.3570e+00 -3.4606e-01
37337 0 +1.791464519e-02 -2.218720854e+02 -2.218720854e+02 -3.9550e+00 +2.3905e-01 +2.7509e-01 +8.9196e-01 -1.9498e+00 +2.7357e+00 +3.3145e+00 +1.1385e+00 +1.3570e+00 -3.4606e-01
37342 0 +1.766499642e-02 -2.218723350e+02 -2.218723350e+02 -3.9550e+00 +2.3903e-01 +2.7509e-01 +8.9196e-01 -1.9498e+00 +2.7357e+00 +3.3145e+00 +1.1385e+00 +1.3570e+00 -3.4606e-01
37417 0 +1.720175050e-02 -2.218727982e+02 -2.218727982e+02 -3.9550e+00 +2.3903e-01 +2.7509e-01 +8.9196e-01 -1.9498e+00 +2.7357e+00 +3.3145e+00 +1.1385e+00 +1.3570e+00 -3.4606e-01
37541 0 +1.654663379e-02 -2.218734534e+02 -2.218734534e+02 -3.9550e+00 +2.3902e-01 +2.7509e-01 +8.9170e-01 -1.9498e+00 +2.7357e+00 +3.3145e+00 +1.1385e+00 +1.3571e+00 -3.4606e-01
37764 0 +1.616155640e-02 -2.218738384e+02 -2.218738384e+02 -3.9550e+00 +2.3902e-01 +2.7515e-01 +8.9192e-01 -1.9499e+00 +2.7356e+00 +3.3145e+00 +1.1385e+00 +1.3570e+00 -3.4607e-01
37868 0 +1.579159799e-02 -2.218742084e+02 -2.218742084e+02 -3.9550e+00 +2.3901e-01 +2.7513e-01 +8.9175e-01 -1.9497e+00 +2.7356e+00 +3.3145e+00 +1.1385e+00 +1.3571e+00 -3.4604e-01
37898 0 +1.547896260e-02 -2.218745210e+02 -2.218745210e+02 -3.9550e+00 +2.3900e-01 +2.7516e-01 +8.9153e-01 -1.9497e+00 +2.7357e+00 +3.3145e+00 +1.1385e+00 +1.3572e+00 -3.4602e-01
37928 0 +1.499877648e-02 -2.218750012e+02 -2.218750012e+02 -3.9550e+00 +2.3900e-01 +2.7518e-01 +8.9153e-01 -1.9497e+00 +2.7357e+00 +3.3145e+00 +1.1385e+00 +1.3572e+00 -3.4602e-01
38040 0 +1.474294506e-02 -2.218752571e+02 -2.218752571e+02 -3.9550e+00 +2.3899e-01 +2.7521e-01 +8.9153e-01 -1.9498e+00 +2.7357e+00 +3.3145e+00 +1.1385e+00 +1.3572e+00 -3.4602e-01
38051 0 +1.432754168e-02 -2.218756725e+02 -2.218756725e+02 -3.9550e+00 +2.3898e-01 +2.7522e-01 +8.9151e-01 -1.9498e+00 +2.7357e+00 +3.3145e+00 +1.1385e+00 +1.3572e+00 -3.4602e-01
38066 0 +1.386266783e-02 -2.218761373e+02 -2.218761373e+02 -3.9550e+00 +2.3897e-01 +2.7524e-01 +8.9151e-01 -1.9498e+00 +2.7357e+00 +3.3145e+00 +1.1385e+00 +1.3572e+00 -3.4602e-01
38074 0 +1.375011380e-02 -2.218762499e+02 -2.218762499e+02 -3.9550e+00 +2.3897e-01 +2.7524e-01 +8.9151e-01 -1.9498e+00 +2.7357e+00 +3.3145e+00 +1.1385e+00 +1.3572e+00 -3.4602e-01
38344 0 +1.346769781e-02 -2.218765323e+02 -2.218765323e+02 -3.9550e+00 +2.3897e-01 +2.7524e-01 +8.9151e-01 -1.9498e+00 +2.7357e+00 +3.3145e+00 +1.1385e+00 +1.3572e+00 -3.4601e-01
40002 0 +1.320738497e-02 -2.218767926e+02 -2.218767926e+02 -3.9550e+00 +2.3898e-01 +2.7524e-01 +8.9150e-01 -1.9498e+00 +2.7357e+00 +3.3145e+00 +1.1385e+00 +1.3572e+00 -3.4601e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.195400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.142996354e+02 +2.338396354e+02 +2.338396354e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
9 0 +8.711861344e+01 +2.066586134e+02 +2.066586134e+02 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
13 0 +8.415579157e+01 +2.036957916e+02 +2.036957916e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01
15 0 +4.932305293e+01 +1.688630529e+02 +1.688630529e+02 -2.5312e+00 +1.9630e+00 +2.1227e+00 -3.5191e+00 +4.9774e+00 -2.3322e+00 +4.7661e+00 -8.8963e-01 -4.6695e+00 -1.5493e+00
23 0 +4.183240034e+01 +1.613724003e+02 +1.613724003e+02 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00 +8.9871e-01 +4.7889e+00 -1.3258e-01 +4.0610e+00 -6.5606e-01
147 0 +2.453130247e+01 +1.440713025e+02 +1.440713025e+02 +1.6697e+00 +7.7185e-01 -1.5143e+00 -3.4071e+00 +1.0495e+00 -1.8189e+00 +3.6644e+00 +4.9334e+00 +2.5243e+00 -4.0952e+00
230 0 +2.157852375e+01 +1.411185238e+02 +1.411185238e+02 -5.2532e-01 -2.5712e-01 +9.0867e-01 +3.7007e-01 +3.5414e+00 -4.5050e+00 +3.3332e+00 +3.4392e+00 -2.1509e+00 -3.7148e-01
2547 0 +2.018330544e+01 +1.397233054e+02 +1.397233054e+02 -5.2532e-01 -2.5712e-01 +9.0867e-01 +3.7007e-01 +3.5414e+00 -4.0928e+00 +3.3332e+00 +3.4392e+00 -2.1509e+00 -6.3546e-01
3371 0 +1.893726361e+01 +1.384772636e+02 +1.384772636e+02 -5.2532e-01 -2.5712e-01 +9.0867e-01 +3.7007e-01 +3.5414e+00 -4.0928e+00 +3.3332e+00 +3.4392e+00 -1.6797e+00 -6.3546e-01
5051 0 +1.482923929e+01 +1.343692393e+02 +1.343692393e+02 +8.7646e-02 -8.5425e-02 +2.4659e+00 -4.1159e+00 +2.9182e+00 -8.2315e-01 +1.6529e+00 -7.9464e-01 +2.8467e+00 +1.3936e+00
5302 0 +1.310213869e+01 +1.326421387e+02 +1.326421387e+02 +8.7646e-02 -8.5425e-02 +2.4659e+00 -4.4292e+00 +2.9182e+00 -8.2315e-01 +1.6529e+00 -7.9464e-01 +2.8467e+00 +1.3936e+00
5551 0 +1.178328921e+01 +1.313232892e+02 +1.313232892e+02 +8.7646e-02 +3.5903e-02 +2.4659e+00 -4.4292e+00 +2.9182e+00 -8.2315e-01 +1.6529e+00 -7.9464e-01 +2.8467e+00 +1.3936e+00
10559 0 +1.116499002e+01 +1.307049900e+02 +1.307049900e+02 +8.7646e-02 +3.5903e-02 +2.4659e+00 -4.4292e+00 +2.9182e+00 -8.2315e-01 +1.6529e+00 -7.9464e-01 +2.8467e+00 +1.2127e+00
17055 0 +1.070322213e+01 +1.302432221e+02 +1.302432221e+02 +8.7646e-02 +3.5903e-02 +2.4659e+00 -4.4292e+00 +2.9182e+00 -8.2315e-01 +1.6529e+00 -7.9464e-01 +2.8604e+00 +1.2127e+00
18363 0 +1.027726934e+01 +1.298172693e+02 +1.298172693e+02 +6.9160e-01 +6.8252e-01 -2.5495e+00 +5.5772e-01 +4.3509e+00 -2.2770e+00 +3.0331e+00 +1.8192e+00 +1.0132e+00 -1.0228e+00
18574 0 +1.020774720e+01 +1.297477472e+02 +1.297477472e+02 +6.9160e-01 +6.8252e-01 -2.5495e+00 +5.5772e-01 +4.3509e+00 -2.2770e+00 +2.0508e+00 +1.8192e+00 +1.0132e+00 -1.0228e+00
18781 0 +9.709578706e+00 +1.292495787e+02 +1.292495787e+02 +6.9160e-01 +6.8252e-01 -2.5495e+00 +5.5772e-01 +4.3509e+00 -2.2770e+00 +2.0823e+00 +1.8192e+00 +1.0132e+00 -1.0228e+00
19570 0 +8.824463074e+00 +1.283644631e+02 +1.283644631e+02 +6.9160e-01 +1.0987e+00 -2.5495e+00 +5.5772e-01 +4.3509e+00 -2.2770e+00 +2.0823e+00 +1.8192e+00 +1.0132e+00 -1.0228e+00
19944 0 +7.135201384e+00 +1.266752014e+02 +1.266752014e+02 +6.9160e-01 +1.0987e+00 -2.5495e+00 +5.5772e-01 +4.3509e+00 -2.2770e+00 +2.0036e+00 +1.8192e+00 +1.0132e+00 -1.0228e+00
22031 0 +6.949922324e+00 +1.264899223e+02 +1.264899223e+02 +7.8790e-01 +6.5515e-01 -5.9387e-01 -7.9669e-01 +2.1044e+00 -3.7941e+00 +2.6864e+00 +3.9965e+00 +1.0749e+00 -2.2738e+00
22367 0 +6.274498070e+00 +1.258144981e+02 +1.258144981e+02 +6.9160e-01 +1.0987e+00 -2.5495e+00 +5.5772e-01 +4.3083e+00 -2.2770e+00 +2.0036e+00 +1.8192e+00 +1.0132e+00 -1.0228e+00
23893 0 +5.945062057e+00 +1.254850621e+02 +1.254850621e+02 +7.8790e-01 +4.8741e-01 -5.9387e-01 -7.9669e-01 +2.1044e+00 -3.7941e+00 +2.7320e+00 +3.9965e+00 +1.0749e+00 -2.2738e+00
26800 0 +5.798309269e+00 +1.253383093e+02 +1.253383093e+02 +7.8790e-01 +4.8741e-01 -5.9387e-01 -7.9669e-01 +1.9678e+00 -3.9845e+00 +2.7320e+00 +3.9965e+00 +1.0749e+00 -2.2738e+00
26848 0 +4.694685655e+00 +1.242346857e+02 +1.242346857e+02 +1.7534e+00 +1.3332e+00 -4.0708e+00 -7.7776e-01 +4.5676e+00 -9.8289e-02 +3.8304e+00 +1.9923e+00 +6.0290e-01 +3.1395e-02
28101 0 +4.488861280e+00 +1.240288613e+02 +1.240288613e+02 +1.7534e+00 +1.1107e+00 -4.0708e+00 -7.7776e-01 +4.5676e+00 -9.8289e-02 +3.8304e+00 +1.9923e+00 +6.0290e-01 +3.1395e-02
28860 0 +4.123602111e+00 +1.236636021e+02 +1.236636021e+02 +1.7534e+00 +1.1107e+00 -4.0708e+00 -5.4747e-01 +4.5676e+00 -9.8289e-02 +3.8304e+00 +1.9923e+00 +6.0290e-01 +3.1395e-02
29275 0 +3.329907814e+00 +1.228699078e+02 +1.228699078e+02 +6.6834e-01 +3.2742e-01 -2.8028e+00 +5.4616e-01 +1.8892e+00 -2.3400e+00 +2.6777e+00 +4.3758e+00 +4.7289e-01 -1.7490e+00
29331 0 +2.416311328e+00 +1.219563113e+02 +1.219563113e+02 +6.6834e-01 +3.2742e-01 -2.8028e+00 +5.4616e-01 +1.8892e+00 -2.3400e+00 +2.8336e+00 +4.3758e+00 +4.7289e-01 -1.7490e+00
30827 0 +1.951125836e+00 +1.214911258e+02 +1.214911258e+02 +6.6834e-01 +3.2742e-01 -2.4548e+00 +5.4616e-01 +1.8892e+00 -2.3400e+00 +2.8336e+00 +4.3758e+00 +4.7289e-01 -1.7490e+00
32120 0 +1.784510166e+00 +1.213245102e+02 +1.213245102e+02 +7.6850e-01 +3.2742e-01 -2.4548e+00 +5.4616e-01 +1.8892e+00 -2.3400e+00 +2.8336e+00 +4.3758e+00 +4.7289e-01 -1.7490e+00
32531 0 +1.650336826e+00 +1.211903368e+02 +1.211903368e+02 +7.6850e-01 +3.2578e-01 -2.4580e+00 +5.4514e-01 +1.8812e+00 -2.3400e+00 +2.8336e+00 +4.3861e+00 +4.7418e-01 -1.7618e+00
32741 0 +1.479662927e+00 +1.210196629e+02 +1.210196629e+02 +7.6850e-01 +3.1289e-01 -2.4193e+00 +5.4514e-01 +1.8812e+00 -2.3400e+00 +2.8336e+00 +4.3861e+00 +4.7418e-01 -1.7618e+00
33700 0 +1.136913907e+00 +1.206769139e+02 +1.206769139e+02 +7.6850e-01 +3.1289e-01 -2.4193e+00 +5.4514e-01 +1.8812e+00 -2.3400e+00 +2.8336e+00 +4.3861e+00 +4.7418e-01 -1.7323e+00
34856 0 +1.036464539e+00 +1.205764645e+02 +1.205764645e+02 +1.1480e+00 +8.2885e-01 -3.1885e+00 -1.8570e-01 +3.1864e+00 -1.6679e+00 +3.2567e+00 +3.7320e+00 +3.8726e-01 -1.1676e+00
34964 0 +7.043867995e-01 +1.202443868e+02 +1.202443868e+02 +1.1480e+00 +8.2885e-01 -3.1885e+00 -1.8570e-01 +3.1864e+00 -1.6679e+00 +3.2567e+00 +3.7320e+00 +3.5752e-01 -1.1676e+00
35720 0 +6.409629417e-01 +1.201809629e+02 +1.201809629e+02 +1.1721e+00 +8.0792e-01 -3.2323e+00 -5.7848e-02 +3.5094e+00 -1.4659e+00 +3.1619e+00 +3.5259e+00 +3.9062e-01 -9.5235e-01
35900 0 +6.139414920e-01 +1.201539415e+02 +1.201539415e+02 +1.1943e+00 +7.7230e-01 -3.2273e+00 -5.3128e-02 +3.3204e+00 -1.4911e+00 +3.2259e+00 +3.6785e+00 +3.9411e-01 -1.0055e+00
35982 0 +5.737109027e-01 +1.201137109e+02 +1.201137109e+02 +1.2925e+00 +9.1153e-01 -3.2873e+00 -2.2151e-01 +3.7244e+00 -1.4884e+00 +3.1894e+00 +3.4412e+00 +4.1916e-01 -9.8076e-01
36068 0 +5.397334156e-01 +1.200797334e+02 +1.200797334e+02 +1.1943e+00 +7.7230e-01 -3.2273e+00 -5.3128e-02 +3.3204e+00 -1.4957e+00 +3.2259e+00 +3.6785e+00 +3.9411e-01 -1.0019e+00
36122 0 +5.369078662e-01 +1.200769079e+02 +1.200769079e+02 +1.2925e+00 +9.1153e-01 -3.2873e+00 -2.2151e-01 +3.7244e+00 -1.4884e+00 +3.2017e+00 +3.4412e+00 +4.1916e-01 -9.8076e-01
36138 0 +5.192502955e-01 +1.200592503e+02 +1.200592503e+02 +1.1943e+00 +7.7230e-01 -3.2266e+00 -5.3128e-02 +3.3192e+00 -1.4957e+00 +3.2256e+00 +3.6785e+00 +3.9353e-01 -1.0036e+00
36278 0 +5.046377635e-01 +1.200446378e+02 +1.200446378e+02 +1.2002e+00 +7.7230e-01 -3.2266e+00 -5.3128e-02 +3.3192e+00 -1.4957e+00 +3.2256e+00 +3.6785e+00 +3.9353e-01 -1.0036e+00
36314 0 +4.679562110e-01 +1.200079562e+02 +1.200079562e+02 +1.2298e+00 +6.7552e-01 -3.2268e+00 -6.2450e-03 +3.2105e+00 -1.4241e+00 +3.2109e+00 +3.7813e+00 +4.0177e-01 -1.0019e+00
36384 0 +4.396448945e-01 +1.199796449e+02 +1.199796449e+02 +1.2339e+00 +6.4249e-01 -3.2134e+00 +1.4431e-02 +3.1437e+00 -1.4058e+00 +3.2109e+00 +3.8330e+00 +4.0510e-01 -9.9452e-01
36398 0 +4.348409497e-01 +1.199748409e+02 +1.199748409e+02 +1.2339e+00 +6.4249e-01 -3.2134e+00 +1.4431e-02 +3.1860e+00 -1.4058e+00 +3.2109e+00 +3.8330e+00 +4.0510e-01 -9.9452e-01
36417 0 +3.411959242e-01 +1.198811959e+02 +1.198811959e+02 +1.2339e+00 +6.5363e-01 -3.2134e+00 +1.4431e-02 +3.1860e+00 -1.4058e+00 +3.2109e+00 +3.8330e+00 +4.0510e-01 -9.9452e-01
36453 0 +2.949024619e-01 +1.198349025e+02 +1.198349025e+02 +1.2339e+00 +6.5363e-01 -3.2134e+00 +2.9012e-02 +3.1860e+00 -1.4058e+00 +3.2109e+00 +3.8330e+00 +4.0510e-01 -9.9452e-01
37107 0 +2.817013688e-01 +1.198217014e+02 +1.198217014e+02 +1.2339e+00 +6.5363e-01 -3.2115e+00 +2.9012e-02 +3.1860e+00 -1.4058e+00 +3.2095e+00 +3.8330e+00 +4.0883e-01 -9.9452e-01
37408 0 +2.614816192e-01 +1.198014816e+02 +1.198014816e+02 +1.2339e+00 +6.5363e-01 -3.2115e+00 +2.9012e-02 +3.1884e+00 -1.4058e+00 +3.2095e+00 +3.8330e+00 +4.0883e-01 -9.9452e-01
37513 0 +2.483864501e-01 +1.197883865e+02 +1.197883865e+02 +1.2339e+00 +6.5363e-01 -3.2115e+00 +2.9012e-02 +3.1884e+00 -1.4072e+00 +3.2095e+00 +3.8330e+00 +4.0883e-01 -9.9887e-01
37571 0 +2.432565794e-01 +1.197832566e+02 +1.197832566e+02 +1.2339e+00 +6.5363e-01 -3.2115e+00 +2.9012e-02 +3.1884e+00 -1.4072e+00 +3.2095e+00 +3.8330e+00 +4.0883e-01 -9.9720e-01
37632 0 +2.364148668e-01 +1.197764149e+02 +1.197764149e+02 +1.2339e+00 +6.5363e-01 -3.2115e+00 +2.9012e-02 +3.1884e+00 -1.4072e+00 +3.2095e+00 +3.8330e+00 +4.0883e-01 -9.9828e-01
37695 0 +2.328652835e-01 +1.197728653e+02 +1.197728653e+02 +1.2339e+00 +6.5363e-01 -3.2115e+00 +2.9012e-02 +3.1884e+00 -1.4072e+00 +3.2095e+00 +3.8330e+00 +4.0883e-01 -9.9683e-01
40002 0 +2.321794853e-01 +1.197721795e+02 +1.197721795e+02 +1.2339e+00 +6.5363e-01 -3.2115e+00 +2.8569e-02 +3.1884e+00 -1.4072e+00 +3.2095e+00 +3.8330e+00 +4.0850e-01 -9.9683e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.659189343e+02 +2.357489343e+02 +2.357489343e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +5.684151700e+01 +1.266715170e+02 +1.266715170e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
8 0 +4.493845972e+01 +1.147684597e+02 +1.147684597e+02 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
27 0 +3.346144426e+01 +1.032914443e+02 +1.032914443e+02 +1.7114e+00 -1.4135e+00 -2.4584e+00 -2.0471e+00 -1.7745e+00 +3.4867e+00 -3.6338e+00 +2.0891e+00 +5.2820e-01 -2.0349e+00
32 0 +2.825089964e+01 +9.808089964e+01 +9.808089964e+01 +2.4404e+00 -2.4914e+00 -3.1567e+00 -4.1913e+00 -7.1686e-01 +1.8850e+00 -4.4181e+00 +4.1521e+00 -5.7648e-01 -2.6021e+00
236 0 +2.777854122e+01 +9.760854122e+01 +9.760854122e+01 -3.6113e+00 -3.8426e+00 -3.4568e+00 -3.2815e+00 +1.3788e+00 +2.4098e+00 +2.9992e-01 +3.2902e+00 +4.9126e+00 +3.2001e+00
