% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7868 0 +1.297149883e-01 +1.196697150e+02 +1.196697150e+02 +1.3861e+00 +9.9814e-01 -3.0237e+00
8338 0 +1.114994137e-01 +1.196514994e+02 +1.196514994e+02 +1.3872e+00 +9.9814e-01 -3.0228e+00
8738 0 +1.087731889e-01 +1.196487732e+02 +1.196487732e+02 +1.3477e+00 +9.5596e-01 -3.0494e+00
8831 0 +1.026367235e-01 +1.196426367e+02 +1.196426367e+02 +1.3621e+00 +9.6581e-01 -3.0416e+00
8860 0 +1.002909951e-01 +1.196402910e+02 +1.196402910e+02 +1.3653e+00 +9.6222e-01 -3.0333e+00
8926 0 +8.631512931e-02 +1.196263151e+02 +1.196263151e+02 +1.3736e+00 +9.7748e-01 -3.0317e+00
8999 0 +6.469925761e-02 +1.196046993e+02 +1.196046993e+02 +1.3844e+00 +9.9814e-01 -3.0252e+00
9228 0 +6.376391795e-02 +1.196037639e+02 +1.196037639e+02 +1.3842e+00 +9.9797e-01 -3.0254e+00
9242 0 +5.359946890e-02 +1.195935995e+02 +1.195935995e+02 +1.3810e+00 +9.9323e-01 -3.0285e+00
9384 0 +5.241765046e-02 +1.195924177e+02 +1.195924177e+02 +1.3142e+00 +9.0689e-01 -3.0827e+00
9512 0 +4.745617933e-02 +1.195874562e+02 +1.195874562e+02 +1.3177e+00 +9.0689e-01 -3.0798e+00
9587 0 +4.343045576e-02 +1.195834305e+02 +1.195834305e+02 +1.3504e+00 +9.4934e-01 -3.0511e+00
9592 0 +3.945335573e-02 +1.195794534e+02 +1.195794534e+02 +1.3209e+00 +9.1100e-01 -3.0770e+00
9634 0 +3.731919566e-02 +1.195773192e+02 +1.195773192e+02 +1.3561e+00 +9.5784e-01 -3.0468e+00
9659 0 +2.808204543e-02 +1.195680820e+02 +1.195680820e+02 +1.3387e+00 +9.3233e-01 -3.0610e+00
9712 0 +2.616708369e-02 +1.195661671e+02 +1.195661671e+02 +1.3392e+00 +9.3311e-01 -3.0607e+00
9803 0 +1.899965870e-02 +1.195589997e+02 +1.195589997e+02 +1.3392e+00 +9.3464e-01 -3.0607e+00
9968 0 +1.843323729e-02 +1.195584332e+02 +1.195584332e+02 +1.3408e+00 +9.3736e-01 -3.0598e+00
9975 0 +1.405100869e-02 +1.195540510e+02 +1.195540510e+02 +1.3403e+00 +9.3651e-01 -3.0602e+00
10005 0 +1.377516347e-02 +1.195537752e+02 +1.195537752e+02 +1.3217e+00 +9.1073e-01 -3.0747e+00
10017 0 +1.224232869e-02 +1.195522423e+02 +1.195522423e+02 +1.3227e+00 +9.1260e-01 -3.0742e+00
10070 0 +1.169540541e-02 +1.195516954e+02 +1.195516954e+02 +1.3280e+00 +9.2124e-01 -3.0704e+00
10127 0 +8.777768683e-03 +1.195487778e+02 +1.195487778e+02 +1.3233e+00 +9.1422e-01 -3.0742e+00
10146 0 +6.892059442e-03 +1.195468921e+02 +1.195468921e+02 +1.3205e+00 +9.1032e-01 -3.0762e+00
10308 0 +5.386184853e-03 +1.195453862e+02 +1.195453862e+02 +1.3193e+00 +9.0876e-01 -3.0762e+00
10356 0 +1.802485768e-03 +1.195418025e+02 +1.195418025e+02 +1.3193e+00 +9.0876e-01 -3.0768e+00
10416 0 +1.773630678e-03 +1.195417736e+02 +1.195417736e+02 +1.3193e+00 +9.0876e-01 -3.0768e+00
10479 0 +1.553159256e-03 +1.195415532e+02 +1.195415532e+02 +1.3191e+00 +9.0876e-01 -3.0768e+00
10484 0 +7.273721511e-04 +1.195407274e+02 +1.195407274e+02 +1.3191e+00 +9.0876e-01 -3.0768e+00
10559 0 +2.868730995e-04 +1.195402869e+02 +1.195402869e+02 +1.3191e+00 +9.0870e-01 -3.0768e+00
10699 0 +2.521861372e-04 +1.195402522e+02 +1.195402522e+02 +1.3191e+00 +9.0870e-01 -3.0768e+00
10774 0 +1.265662365e-04 +1.195401266e+02 +1.195401266e+02 +1.3192e+00 +9.0877e-01 -3.0768e+00
10814 0 +4.568729638e-05 +1.195400457e+02 +1.195400457e+02 +1.3192e+00 +9.0877e-01 -3.0768e+00
11009 0 +3.716672224e-05 +1.195400372e+02 +1.195400372e+02 +1.3192e+00 +9.0877e-01 -3.0768e+00
11069 0 +3.470289701e-05 +1.195400347e+02 +1.195400347e+02 +1.3192e+00 +9.0877e-01 -3.0768e+00
11096 0 +3.294612510e-05 +1.195400329e+02 +1.195400329e+02 +1.3192e+00 +9.0878e-01 -3.0768e+00
11146 0 +2.901457528e-05 +1.195400290e+02 +1.195400290e+02 +1.3192e+00 +9.0878e-01 -3.0768e+00
11193 0 +2.877942156e-05 +1.195400288e+02 +1.195400288e+02 +1.3192e+00 +9.0878e-01 -3.0768e+00
12002 0 +2.877766613e-05 +1.195400288e+02 +1.195400288e+02 +1.3192e+00 +9.0878e-01 -3.0768e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.859396565e+01 +1.484239656e+02 +1.484239656e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +7.612919400e+01 +1.459591940e+02 +1.459591940e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +6.251724084e+01 +1.323472408e+02 +1.323472408e+02 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +4.484368621e+01 +1.146736862e+02 +1.146736862e+02 -4.7694e+00 +2.4775e-01 -1.0014e+00
15 0 +7.250580243e+00 +7.708058024e+01 +7.708058024e+01 -3.2664e+00 -1.0894e+00 -3.1776e+00
39 0 +3.810263921e+00 +7.364026392e+01 +7.364026392e+01 -3.9451e+00 -4.3465e-01 -2.8156e+00
105 0 +3.346167016e+00 +7.317616702e+01 +7.317616702e+01 -3.2664e+00 -1.0894e+00 -2.8535e+00
284 0 +2.431024422e+00 +7.226102442e+01 +7.226102442e+01 -3.2664e+00 -1.0894e+00 -2.6078e+00
935 0 +2.306079194e+00 +7.213607919e+01 +7.213607919e+01 -1.9171e+00 -2.6981e+00 -2.1027e+00
965 0 +1.583972992e+00 +7.141397299e+01 +7.141397299e+01 -3.2664e+00 -1.1449e+00 -2.6078e+00
1791 0 +1.348185213e+00 +7.117818521e+01 +7.117818521e+01 -1.8543e+00 -2.6576e+00 -2.1027e+00
2227 0 +9.706595121e-01 +7.080065951e+01 +7.080065951e+01 -2.7152e+00 -1.6407e+00 -2.6632e+00
2295 0 +6.106502325e-01 +7.044065023e+01 +7.044065023e+01 -2.7152e+00 -1.6407e+00 -2.5647e+00
2936 0 +4.237247735e-01 +7.025372477e+01 +7.025372477e+01 -2.7152e+00 -1.6407e+00 -2.5546e+00
3958 0 +3.205512909e-01 +7.015055129e+01 +7.015055129e+01 -3.3543e+00 -8.7765e-01 -2.9536e+00
5152 0 +2.854231040e-01 +7.011542310e+01 +7.011542310e+01 -3.0339e+00 -1.2747e+00 -2.7567e+00
5189 0 +2.072283327e-01 +7.003722833e+01 +7.003722833e+01 -3.0339e+00 -1.2693e+00 -2.7567e+00
5261 0 +1.973261923e-01 +7.002732619e+01 +7.002732619e+01 -3.0297e+00 -1.2693e+00 -2.7567e+00
5505 0 +1.526984060e-01 +6.998269841e+01 +6.998269841e+01 -3.0297e+00 -1.2649e+00 -2.7567e+00
7154 0 +1.213476105e-01 +6.995134761e+01 +6.995134761e+01 -2.9743e+00 -1.3209e+00 -2.7372e+00
7533 0 +1.100345576e-01 +6.994003456e+01 +6.994003456e+01 -2.8913e+00 -1.4129e+00 -2.6956e+00
8095 0 +4.019236434e-02 +6.987019236e+01 +6.987019236e+01 -2.8657e+00 -1.4550e+00 -2.6607e+00
8405 0 +3.342497852e-02 +6.986342498e+01 +6.986342498e+01 -2.8684e+00 -1.4550e+00 -2.6607e+00
8869 0 +2.745949703e-02 +6.985745950e+01 +6.985745950e+01 -2.8906e+00 -1.4275e+00 -2.6723e+00
9023 0 +2.617894555e-02 +6.985617895e+01 +6.985617895e+01 -2.8470e+00 -1.4774e+00 -2.6482e+00
9115 0 +2.177533900e-02 +6.985177534e+01 +6.985177534e+01 -2.8681e+00 -1.4543e+00 -2.6583e+00
9125 0 +1.343682909e-02 +6.984343683e+01 +6.984343683e+01 -2.8685e+00 -1.4543e+00 -2.6583e+00
9278 0 +8.059553758e-03 +6.983805955e+01 +6.983805955e+01 -2.8684e+00 -1.4536e+00 -2.6583e+00
9385 0 +5.925341053e-03 +6.983592534e+01 +6.983592534e+01 -2.8701e+00 -1.4507e+00 -2.6608e+00
9441 0 +5.150726809e-03 +6.983515073e+01 +6.983515073e+01 -2.8697e+00 -1.4511e+00 -2.6608e+00
9465 0 +2.257489885e-03 +6.983225749e+01 +6.983225749e+01 -2.8676e+00 -1.4536e+00 -2.6595e+00
9625 0 +2.049050688e-03 +6.983204905e+01 +6.983204905e+01 -2.8676e+00 -1.4536e+00 -2.6595e+00
9871 0 +2.024039822e-03 +6.983202404e+01 +6.983202404e+01 -2.8676e+00 -1.4537e+00 -2.6595e+00
9885 0 +1.430664987e-03 +6.983143066e+01 +6.983143066e+01 -2.8676e+00 -1.4537e+00 -2.6595e+00
9936 0 +1.150157539e-03 +6.983115016e+01 +6.983115016e+01 -2.8660e+00 -1.4555e+00 -2.6587e+00
9963 0 +9.190051821e-04 +6.983091901e+01 +6.983091901e+01 -2.8654e+00 -1.4562e+00 -2.6583e+00
10016 0 +7.671693880e-04 +6.983076717e+01 +6.983076717e+01 -2.8648e+00 -1.4568e+00 -2.6581e+00
10038 0 +7.548358802e-04 +6.983075484e+01 +6.983075484e+01 -2.8650e+00 -1.4567e+00 -2.6581e+00
10129 0 +6.616195349e-04 +6.983066162e+01 +6.983066162e+01 -2.8658e+00 -1.4558e+00 -2.6585e+00
10236 0 +5.961677818e-04 +6.983059617e+01 +6.983059617e+01 -2.8649e+00 -1.4568e+00 -2.6581e+00
10253 0 +3.726799138e-04 +6.983037268e+01 +6.983037268e+01 -2.8654e+00 -1.4562e+00 -2.6583e+00
10265 0 +3.585825209e-04 +6.983035858e+01 +6.983035858e+01 -2.8655e+00 -1.4561e+00 -2.6584e+00
10296 0 +3.086964495e-04 +6.983030870e+01 +6.983030870e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
10338 0 +2.396050243e-04 +6.983023961e+01 +6.983023961e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
10380 0 +2.317670720e-04 +6.983023177e+01 +6.983023177e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
10457 0 +1.448046012e-04 +6.983014480e+01 +6.983014480e+01 -2.8655e+00 -1.4561e+00 -2.6584e+00
10478 0 +1.149436067e-04 +6.983011494e+01 +6.983011494e+01 -2.8655e+00 -1.4561e+00 -2.6584e+00
10551 0 +4.901505359e-05 +6.983004902e+01 +6.983004902e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
10646 0 +3.581159650e-05 +6.983003581e+01 +6.983003581e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
10746 0 +3.239310243e-05 +6.983003239e+01 +6.983003239e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
10761 0 +2.838756539e-05 +6.983002839e+01 +6.983002839e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
11066 0 +2.677954073e-05 +6.983002678e+01 +6.983002678e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
11098 0 +1.815691071e-05 +6.983001816e+01 +6.983001816e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
11108 0 +1.553058907e-05 +6.983001553e+01 +6.983001553e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
11116 0 +1.465034809e-05 +6.983001465e+01 +6.983001465e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
11131 0 +1.321860545e-05 +6.983001322e+01 +6.983001322e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
11159 0 +1.202456168e-05 +6.983001202e+01 +6.983001202e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
11164 0 +1.167518872e-05 +6.983001168e+01 +6.983001168e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
11173 0 +1.123240908e-05 +6.983001123e+01 +6.983001123e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
11177 0 +1.094715701e-05 +6.983001095e+01 +6.983001095e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
11184 0 +9.888327909e-06 +6.983000989e+01 +6.983000989e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
11190 0 +8.583221970e-06 +6.983000858e+01 +6.983000858e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
11253 0 +8.281110979e-06 +6.983000828e+01 +6.983000828e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
11320 0 +7.986678511e-06 +6.983000799e+01 +6.983000799e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
11339 0 +7.811815053e-06 +6.983000781e+01 +6.983000781e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
11395 0 +7.665649463e-06 +6.983000767e+01 +6.983000767e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
11411 0 +7.474068468e-06 +6.983000747e+01 +6.983000747e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
11425 0 +7.412730383e-06 +6.983000741e+01 +6.983000741e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
12002 0 +7.308825090e-06 +6.983000731e+01 +6.983000731e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.602920723e+01 +1.609920723e+01 +1.609920723e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00
37 0 +6.364383901e+00 +6.434383901e+00 +6.434383901e+00 +4.4285e+00 +9.8865e-01 +1.9478e+00
127 0 +5.052456209e+00 +5.122456209e+00 +5.122456209e+00 +4.4285e+00 +3.6040e-01 +1.9478e+00
554 0 +4.648817885e+00 +4.718817885e+00 +4.718817885e+00 +4.4043e+00 +8.2555e-01 +1.8250e+00
786 0 +3.496191522e+00 +3.566191522e+00 +3.566191522e+00 +3.2170e+00 -3.1657e+00 +2.5958e+00
1310 0 +3.187433471e+00 +3.257433471e+00 +3.257433471e+00 +3.2860e+00 -2.3322e+00 +2.4593e+00
1590 0 +3.117433871e+00 +3.187433871e+00 +3.187433871e+00 +4.7409e+00 +1.8061e-01 +2.0155e+00
1636 0 +2.940693688e+00 +3.010693688e+00 +3.010693688e+00 +4.1539e+00 -1.7314e-01 +2.0138e+00
1757 0 +1.485322079e+00 +1.555322079e+00 +1.555322079e+00 +3.5964e+00 -2.3433e+00 +2.2279e+00
2252 0 +1.225148342e+00 +1.295148342e+00 +1.295148342e+00 +3.5964e+00 -2.3433e+00 +2.2952e+00
2486 0 +6.268686320e-01 +6.968686320e-01 +6.968686320e-01 +3.8644e+00 -1.7960e+00 +2.2402e+00
2680 0 +4.607143633e-01 +5.307143633e-01 +5.307143633e-01 +3.8644e+00 -1.9060e+00 +2.2402e+00
3485 0 +4.070501538e-01 +4.770501538e-01 +4.770501538e-01 +4.0311e+00 -1.4788e+00 +2.1819e+00
4190 0 +3.419335740e-01 +4.119335740e-01 +4.119335740e-01 +4.0311e+00 -1.4788e+00 +2.1695e+00
5333 0 +2.285475140e-01 +2.985475140e-01 +2.985475140e-01 +3.5773e+00 -2.3186e+00 +2.3039e+00
5554 0 +1.152092884e-01 +1.852092884e-01 +1.852092884e-01 +3.7957e+00 -1.9038e+00 +2.2340e+00
5620 0 +7.315206810e-02 +1.431520681e-01 +1.431520681e-01 +3.7957e+00 -1.9115e+00 +2.2340e+00
6428 0 +5.788945813e-02 +1.278894581e-01 +1.278894581e-01 +3.7940e+00 -1.9060e+00 +2.2327e+00
8240 0 +5.389056556e-02 +1.238905656e-01 +1.238905656e-01 +3.7232e+00 -2.0410e+00 +2.2542e+00
8299 0 +5.194754007e-02 +1.219475401e-01 +1.219475401e-01 +3.7451e+00 -1.9963e+00 +2.2467e+00
8319 0 +4.849258125e-02 +1.184925812e-01 +1.184925812e-01 +3.7236e+00 -2.0398e+00 +2.2542e+00
8338 0 +3.799743930e-02 +1.079974393e-01 +1.079974393e-01 +3.7374e+00 -1.9963e+00 +2.2477e+00
8452 0 +3.633333195e-02 +1.063333319e-01 +1.063333319e-01 +3.7573e+00 -1.9768e+00 +2.2448e+00
8633 0 +3.346231755e-02 +1.034623175e-01 +1.034623175e-01 +3.7487e+00 -1.9943e+00 +2.2468e+00
8687 0 +2.669690922e-02 +9.669690922e-02 +9.669690922e-02 +3.7583e+00 -1.9722e+00 +2.2434e+00
8700 0 +2.493660729e-02 +9.493660729e-02 +9.493660729e-02 +3.7394e+00 -2.0041e+00 +2.2487e+00
8766 0 +1.867909554e-02 +8.867909554e-02 +8.867909554e-02 +3.7279e+00 -2.0239e+00 +2.2519e+00
8908 0 +1.613265620e-02 +8.613265620e-02 +8.613265620e-02 +3.7270e+00 -2.0233e+00 +2.2515e+00
9067 0 +6.325911208e-03 +7.632591121e-02 +7.632591121e-02 +3.7420e+00 -1.9938e+00 +2.2468e+00
9313 0 +5.810890836e-03 +7.581089084e-02 +7.581089084e-02 +3.7391e+00 -1.9996e+00 +2.2474e+00
9352 0 +4.047036101e-03 +7.404703610e-02 +7.404703610e-02 +3.7420e+00 -1.9952e+00 +2.2469e+00
9449 0 +3.691762614e-03 +7.369176261e-02 +7.369176261e-02 +3.7395e+00 -1.9996e+00 +2.2476e+00
9545 0 +3.079419043e-03 +7.307941904e-02 +7.307941904e-02 +3.7395e+00 -1.9996e+00 +2.2477e+00
9625 0 +2.945017043e-03 +7.294501704e-02 +7.294501704e-02 +3.7395e+00 -1.9996e+00 +2.2477e+00
9643 0 +1.437261876e-03 +7.143726188e-02 +7.143726188e-02 +3.7402e+00 -1.9977e+00 +2.2474e+00
9659 0 +1.310292200e-03 +7.131029220e-02 +7.131029220e-02 +3.7403e+00 -1.9977e+00 +2.2474e+00
9764 0 +1.236175218e-03 +7.123617522e-02 +7.123617522e-02 +3.7407e+00 -1.9974e+00 +2.2473e+00
9781 0 +1.062091084e-03 +7.106209108e-02 +7.106209108e-02 +3.7404e+00 -1.9977e+00 +2.2474e+00
9786 0 +7.949976601e-04 +7.079499766e-02 +7.079499766e-02 +3.7404e+00 -1.9974e+00 +2.2473e+00
9793 0 +7.697235673e-04 +7.076972357e-02 +7.076972357e-02 +3.7404e+00 -1.9974e+00 +2.2473e+00
9814 0 +7.278158616e-04 +7.072781586e-02 +7.072781586e-02 +3.7404e+00 -1.9974e+00 +2.2473e+00
9982 0 +5.981297837e-04 +7.059812978e-02 +7.059812978e-02 +3.7404e+00 -1.9975e+00 +2.2473e+00
10024 0 +5.827866041e-04 +7.058278660e-02 +7.058278660e-02 +3.7404e+00 -1.9975e+00 +2.2473e+00
10037 0 +5.710346308e-04 +7.057103463e-02 +7.057103463e-02 +3.7404e+00 -1.9975e+00 +2.2473e+00
10151 0 +4.989221284e-04 +7.049892213e-02 +7.049892213e-02 +3.7405e+00 -1.9975e+00 +2.2473e+00
10210 0 +4.752258748e-04 +7.047522587e-02 +7.047522587e-02 +3.7404e+00 -1.9975e+00 +2.2473e+00
10273 0 +4.567637241e-04 +7.045676372e-02 +7.045676372e-02 +3.7404e+00 -1.9975e+00 +2.2473e+00
10327 0 +4.337908692e-04 +7.043379087e-02 +7.043379087e-02 +3.7404e+00 -1.9975e+00 +2.2473e+00
10359 0 +3.610188755e-04 +7.036101888e-02 +7.036101888e-02 +3.7404e+00 -1.9975e+00 +2.2473e+00
10365 0 +3.332845075e-04 +7.033328451e-02 +7.033328451e-02 +3.7404e+00 -1.9975e+00 +2.2473e+00
10461 0 +3.216106008e-04 +7.032161060e-02 +7.032161060e-02 +3.7404e+00 -1.9975e+00 +2.2473e+00
10636 0 +3.136713987e-04 +7.031367140e-02 +7.031367140e-02 +3.7404e+00 -1.9975e+00 +2.2473e+00
10661 0 +2.944310165e-04 +7.029443102e-02 +7.029443102e-02 +3.7404e+00 -1.9976e+00 +2.2473e+00
10700 0 +2.785092051e-04 +7.027850921e-02 +7.027850921e-02 +3.7404e+00 -1.9976e+00 +2.2473e+00
10723 0 +2.714345057e-04 +7.027143451e-02 +7.027143451e-02 +3.7404e+00 -1.9976e+00 +2.2473e+00
10744 0 +2.678006198e-04 +7.026780062e-02 +7.026780062e-02 +3.7404e+00 -1.9976e+00 +2.2473e+00
10873 0 +2.628439987e-04 +7.026284400e-02 +7.026284400e-02 +3.7404e+00 -1.9976e+00 +2.2473e+00
10980 0 +2.564376291e-04 +7.025643763e-02 +7.025643763e-02 +3.7404e+00 -1.9976e+00 +2.2473e+00
11031 0 +2.488145793e-04 +7.024881458e-02 +7.024881458e-02 +3.7404e+00 -1.9976e+00 +2.2473e+00
12002 0 +2.463670226e-04 +7.024636702e-02 +7.024636702e-02 +3.7404e+00 -1.9976e+00 +2.2473e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.960000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.487264304e+01 +4.983264304e+01 +4.983264304e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00
19 0 +1.703135471e+01 +2.199135471e+01 +2.199135471e+01 +2.2727e+00 -1.7346e+00 +7.0444e-01
38 0 +1.612052611e+01 +2.108052611e+01 +2.108052611e+01 +3.8047e+00 +1.2435e+00 -2.0437e+00
109 0 +1.482501416e+01 +1.978501416e+01 +1.978501416e+01 +2.2727e+00 -7.5160e-01 +7.0444e-01
128 0 +7.454464180e+00 +1.241446418e+01 +1.241446418e+01 +3.8047e+00 +1.5546e+00 -2.0437e+00
325 0 +6.062618433e+00 +1.102261843e+01 +1.102261843e+01 +3.1320e+00 -1.7404e+00 -9.1636e-01
413 0 +3.910807079e+00 +8.870807079e+00 +8.870807079e+00 +3.1320e+00 -8.5670e-01 -9.1636e-01
671 0 +2.838207517e+00 +7.798207517e+00 +7.798207517e+00 +3.1320e+00 +1.5345e+00 -9.1636e-01
729 0 +1.221356405e+00 +6.181356405e+00 +6.181356405e+00 +3.3116e+00 +1.3586e+00 -1.2918e+00
1529 0 +9.917005402e-01 +5.951700540e+00 +5.951700540e+00 +3.3309e+00 +1.3586e+00 -1.2918e+00
2038 0 +9.272379687e-01 +5.887237969e+00 +5.887237969e+00 +3.2410e+00 +1.8960e+00 -1.1279e+00
2457 0 +6.478483276e-01 +5.607848328e+00 +5.607848328e+00 +3.2970e+00 +2.2600e+00 -1.3063e+00
2480 0 +2.893076151e-01 +5.249307615e+00 +5.249307615e+00 +3.2789e+00 +1.9600e+00 -1.2457e+00
3607 0 +2.569466119e-01 +5.216946612e+00 +5.216946612e+00 +3.2789e+00 +1.7744e+00 -1.2457e+00
5066 0 +2.366882159e-01 +5.196688216e+00 +5.196688216e+00 +3.2410e+00 +1.8338e+00 -1.2177e+00
5270 0 +2.281786921e-01 +5.188178692e+00 +5.188178692e+00 +3.2789e+00 +1.7744e+00 -1.2412e+00
5774 0 +1.836969094e-01 +5.143696909e+00 +5.143696909e+00 +3.2600e+00 +2.0084e+00 -1.2380e+00
6142 0 +1.726941712e-01 +5.132694171e+00 +5.132694171e+00 +3.2504e+00 +1.8338e+00 -1.2177e+00
6280 0 +4.457517361e-02 +5.004575174e+00 +5.004575174e+00 +3.2620e+00 +1.8338e+00 -1.2177e+00
6514 0 +3.530671104e-02 +4.995306711e+00 +4.995306711e+00 +3.2620e+00 +1.8168e+00 -1.2177e+00
6589 0 +3.045868850e-02 +4.990458688e+00 +4.990458688e+00 +3.2620e+00 +1.7985e+00 -1.2177e+00
6934 0 +1.361149597e-02 +4.973611496e+00 +4.973611496e+00 +3.2620e+00 +1.8013e+00 -1.2177e+00
8345 0 +1.165100776e-02 +4.971651008e+00 +4.971651008e+00 +3.2620e+00 +1.8026e+00 -1.2177e+00
8725 0 +7.427786121e-03 +4.967427786e+00 +4.967427786e+00 +3.2600e+00 +1.8174e+00 -1.2166e+00
8736 0 +5.334260181e-03 +4.965334260e+00 +4.965334260e+00 +3.2600e+00 +1.8174e+00 -1.2174e+00
8780 0 +2.843687511e-03 +4.962843688e+00 +4.962843688e+00 +3.2600e+00 +1.8174e+00 -1.2167e+00
8999 0 +1.025077995e-03 +4.961025078e+00 +4.961025078e+00 +3.2599e+00 +1.8174e+00 -1.2167e+00
9568 0 +9.911035942e-04 +4.960991104e+00 +4.960991104e+00 +3.2599e+00 +1.8170e+00 -1.2167e+00
9805 0 +9.631659225e-04 +4.960963166e+00 +4.960963166e+00 +3.2600e+00 +1.8177e+00 -1.2168e+00
9826 0 +9.514169655e-04 +4.960951417e+00 +4.960951417e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9886 0 +5.407189941e-04 +4.960540719e+00 +4.960540719e+00 +3.2600e+00 +1.8174e+00 -1.2168e+00
9904 0 +3.076788441e-04 +4.960307679e+00 +4.960307679e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9945 0 +2.589976311e-04 +4.960258998e+00 +4.960258998e+00 +3.2600e+00 +1.8174e+00 -1.2168e+00
9975 0 +2.359234594e-04 +4.960235923e+00 +4.960235923e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9998 0 +2.163521857e-04 +4.960216352e+00 +4.960216352e+00 +3.2600e+00 +1.8175e+00 -1.2168e+00
10010 0 +1.921840224e-04 +4.960192184e+00 +4.960192184e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10017 0 +1.775538518e-04 +4.960177554e+00 +4.960177554e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10024 0 +1.677588899e-04 +4.960167759e+00 +4.960167759e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10037 0 +1.371905927e-04 +4.960137191e+00 +4.960137191e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10075 0 +4.539451810e-05 +4.960045395e+00 +4.960045395e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10081 0 +3.441236594e-05 +4.960034412e+00 +4.960034412e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10093 0 +3.353442612e-05 +4.960033534e+00 +4.960033534e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10109 0 +2.936495465e-05 +4.960029365e+00 +4.960029365e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10226 0 +2.809925176e-05 +4.960028099e+00 +4.960028099e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10259 0 +1.867737137e-05 +4.960018677e+00 +4.960018677e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10364 0 +1.590903414e-05 +4.960015909e+00 +4.960015909e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10379 0 +5.006027919e-06 +4.960005006e+00 +4.960005006e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10488 0 +3.950077876e-06 +4.960003950e+00 +4.960003950e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10496 0 +1.614663878e-06 +4.960001615e+00 +4.960001615e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10511 0 +1.518595506e-06 +4.960001519e+00 +4.960001519e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10531 0 +1.506639723e-06 +4.960001507e+00 +4.960001507e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10547 0 +1.051339525e-06 +4.960001051e+00 +4.960001051e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10557 0 +1.033497943e-06 +4.960001033e+00 +4.960001033e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
