% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7130 0 +4.962143976e-07 +1.881000050e+01 +1.881000050e+01 -1.9120e-01 +1.7808e+00
7143 0 +4.491483452e-07 +1.881000045e+01 +1.881000045e+01 -1.9120e-01 +1.7808e+00
7228 0 +4.406813936e-07 +1.881000044e+01 +1.881000044e+01 -1.9120e-01 +1.7808e+00
7294 0 +3.650117115e-07 +1.881000037e+01 +1.881000037e+01 -1.9120e-01 +1.7808e+00
7344 0 +3.316577519e-07 +1.881000033e+01 +1.881000033e+01 -1.9120e-01 +1.7808e+00
7415 0 +2.137547490e-07 +1.881000021e+01 +1.881000021e+01 -1.9120e-01 +1.7808e+00
7482 0 +1.087920758e-07 +1.881000011e+01 +1.881000011e+01 -1.9120e-01 +1.7808e+00
7559 0 +5.413151172e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00
8027 0 +2.312763669e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00
8051 0 +2.312763669e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.174367848e+02 +6.905867848e+02 +6.905867848e+02 -3.1911e-01 +2.7227e+00
5 0 +3.803612429e+02 +6.535112429e+02 +6.535112429e+02 +1.0670e+00 +4.5506e+00
6 0 +1.574631201e+02 +4.306131201e+02 +4.306131201e+02 -7.7468e-01 +2.9103e-01
7 0 +1.467248931e+01 +2.878224893e+02 +2.878224893e+02 -4.6166e+00 +7.8519e-01
32 0 +9.148217228e+00 +2.822982172e+02 +2.822982172e+02 -3.4153e+00 +3.5318e+00
37 0 +6.370988995e+00 +2.795209890e+02 +2.795209890e+02 -4.5633e+00 +1.1782e+00
99 0 +3.074163521e+00 +2.762241635e+02 +2.762241635e+02 -3.2556e+00 +4.4317e+00
205 0 +2.167018706e+00 +2.753170187e+02 +2.753170187e+02 -3.4225e+00 +3.9709e+00
391 0 +2.136660329e+00 +2.752866603e+02 +2.752866603e+02 -4.3006e+00 +2.2307e+00
429 0 +1.407598276e+00 +2.745575983e+02 +2.745575983e+02 -4.1549e+00 +2.5055e+00
437 0 +9.187007879e-01 +2.740687008e+02 +2.740687008e+02 -3.7342e+00 +3.4065e+00
664 0 +5.382523115e-01 +2.736882523e+02 +2.736882523e+02 -3.3946e+00 +4.1992e+00
689 0 +3.630021002e-01 +2.735130021e+02 +2.735130021e+02 -3.6865e+00 +3.5020e+00
820 0 +5.764693876e-02 +2.732076469e+02 +2.732076469e+02 -3.5583e+00 +3.7978e+00
1853 0 +4.294680656e-02 +2.731929468e+02 +2.731929468e+02 -3.5646e+00 +3.7878e+00
1993 0 +4.095483566e-02 +2.731909548e+02 +2.731909548e+02 -3.5792e+00 +3.7513e+00
2056 0 +3.391190789e-02 +2.731839119e+02 +2.731839119e+02 -3.5733e+00 +3.7647e+00
2070 0 +1.635191915e-02 +2.731663519e+02 +2.731663519e+02 -3.5829e+00 +3.7465e+00
2421 0 +8.973413625e-03 +2.731589734e+02 +2.731589734e+02 -3.5754e+00 +3.7623e+00
2510 0 +7.452278057e-03 +2.731574523e+02 +2.731574523e+02 -3.5789e+00 +3.7542e+00
2721 0 +7.145635050e-03 +2.731571456e+02 +2.731571456e+02 -3.5798e+00 +3.7522e+00
2861 0 +5.087196963e-03 +2.731550872e+02 +2.731550872e+02 -3.5801e+00 +3.7514e+00
3177 0 +3.042114935e-03 +2.731530421e+02 +2.731530421e+02 -3.5780e+00 +3.7565e+00
3731 0 +9.913547348e-04 +2.731509914e+02 +2.731509914e+02 -3.5789e+00 +3.7541e+00
4426 0 +6.240099699e-04 +2.731506240e+02 +2.731506240e+02 -3.5791e+00 +3.7538e+00
4485 0 +2.310766250e-04 +2.731502311e+02 +2.731502311e+02 -3.5791e+00 +3.7538e+00
5002 0 +1.363840673e-04 +2.731501364e+02 +2.731501364e+02 -3.5792e+00 +3.7536e+00
5148 0 +7.348173597e-05 +2.731500735e+02 +2.731500735e+02 -3.5792e+00 +3.7536e+00
5149 0 +3.820511455e-05 +2.731500382e+02 +2.731500382e+02 -3.5792e+00 +3.7536e+00
5296 0 +3.020406388e-05 +2.731500302e+02 +2.731500302e+02 -3.5792e+00 +3.7536e+00
5752 0 +2.928073474e-05 +2.731500293e+02 +2.731500293e+02 -3.5792e+00 +3.7536e+00
5791 0 +1.698084259e-05 +2.731500170e+02 +2.731500170e+02 -3.5792e+00 +3.7536e+00
6400 0 +6.014458677e-06 +2.731500060e+02 +2.731500060e+02 -3.5792e+00 +3.7536e+00
7233 0 +4.929317527e-06 +2.731500049e+02 +2.731500049e+02 -3.5792e+00 +3.7536e+00
7247 0 +3.709707642e-06 +2.731500037e+02 +2.731500037e+02 -3.5792e+00 +3.7536e+00
7279 0 +3.515404217e-06 +2.731500035e+02 +2.731500035e+02 -3.5792e+00 +3.7536e+00
7326 0 +1.470393897e-06 +2.731500015e+02 +2.731500015e+02 -3.5792e+00 +3.7536e+00
7426 0 +1.131449778e-06 +2.731500011e+02 +2.731500011e+02 -3.5792e+00 +3.7536e+00
7435 0 +8.709268400e-07 +2.731500009e+02 +2.731500009e+02 -3.5792e+00 +3.7536e+00
7451 0 +6.724657169e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
7476 0 +5.937680498e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
8051 0 +5.937680498e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.120892400e+02 +3.492692400e+02 +3.492692400e+02 -1.0499e+00 -3.8312e+00
2 0 +1.751756826e+02 +2.123556826e+02 +2.123556826e+02 -3.3538e+00 -1.1002e+00
3 0 +7.630305041e+01 +1.134830504e+02 +1.134830504e+02 -7.3120e-01 +9.1468e-01
5 0 +3.056529956e+01 +6.774529956e+01 +6.774529956e+01 -8.1051e-01 +8.6853e-01
8 0 +2.032642384e+01 +5.750642384e+01 +5.750642384e+01 -1.6489e+00 +2.4272e+00
55 0 +5.048160198e+00 +4.222816020e+01 +4.222816020e+01 -8.1051e-01 +1.7395e+00
70 0 +3.417551397e+00 +4.059755140e+01 +4.059755140e+01 -3.3460e+00 +2.1257e+00
165 0 +1.704513788e+00 +3.888451379e+01 +3.888451379e+01 -4.9494e+00 +2.1534e+00
466 0 +1.407926762e+00 +3.858792676e+01 +3.858792676e+01 -2.9784e+00 +1.9829e+00
513 0 +5.298978515e-01 +3.770989785e+01 +3.770989785e+01 -3.7433e+00 +2.0760e+00
596 0 +1.574424721e-01 +3.733744247e+01 +3.733744247e+01 -3.7766e+00 +2.0498e+00
1001 0 +9.441060434e-02 +3.727441060e+01 +3.727441060e+01 -3.9581e+00 +2.0650e+00
1103 0 +6.246207546e-02 +3.724246208e+01 +3.724246208e+01 -3.8891e+00 +2.0572e+00
1557 0 +5.763343875e-02 +3.723763344e+01 +3.723763344e+01 -3.8598e+00 +2.0558e+00
1703 0 +4.454268692e-02 +3.722454269e+01 +3.722454269e+01 -3.8891e+00 +2.0594e+00
1878 0 +2.979025897e-02 +3.720979026e+01 +3.720979026e+01 -3.8856e+00 +2.0589e+00
1978 0 +2.697286343e-02 +3.720697286e+01 +3.720697286e+01 -3.8856e+00 +2.0592e+00
2028 0 +2.479748249e-02 +3.720479748e+01 +3.720479748e+01 -3.8856e+00 +2.0592e+00
2229 0 +1.964510934e-02 +3.719964511e+01 +3.719964511e+01 -3.8821e+00 +2.0589e+00
2352 0 +1.764802307e-02 +3.719764802e+01 +3.719764802e+01 -3.9059e+00 +2.0602e+00
2401 0 +1.639716692e-02 +3.719639717e+01 +3.719639717e+01 -3.8872e+00 +2.0587e+00
2683 0 +3.547581537e-03 +3.718354758e+01 +3.718354758e+01 -3.8992e+00 +2.0599e+00
3090 0 +3.021451653e-03 +3.718302145e+01 +3.718302145e+01 -3.8964e+00 +2.0597e+00
3547 0 +4.832262143e-04 +3.718048323e+01 +3.718048323e+01 -3.8990e+00 +2.0600e+00
3897 0 +2.873758976e-04 +3.718028738e+01 +3.718028738e+01 -3.8990e+00 +2.0600e+00
4038 0 +2.579781221e-04 +3.718025798e+01 +3.718025798e+01 -3.8992e+00 +2.0600e+00
4316 0 +2.504613479e-04 +3.718025046e+01 +3.718025046e+01 -3.8991e+00 +2.0600e+00
4348 0 +2.366470978e-04 +3.718023665e+01 +3.718023665e+01 -3.8992e+00 +2.0600e+00
4380 0 +2.321114451e-04 +3.718023211e+01 +3.718023211e+01 -3.8994e+00 +2.0600e+00
4542 0 +2.060951981e-04 +3.718020610e+01 +3.718020610e+01 -3.8993e+00 +2.0600e+00
4740 0 +1.360754175e-04 +3.718013608e+01 +3.718013608e+01 -3.8991e+00 +2.0600e+00
4857 0 +1.230485504e-04 +3.718012305e+01 +3.718012305e+01 -3.8992e+00 +2.0600e+00
4884 0 +2.935664408e-05 +3.718002936e+01 +3.718002936e+01 -3.8992e+00 +2.0600e+00
5432 0 +2.878248495e-05 +3.718002878e+01 +3.718002878e+01 -3.8992e+00 +2.0600e+00
6112 0 +2.556839503e-05 +3.718002557e+01 +3.718002557e+01 -3.8992e+00 +2.0600e+00
6123 0 +2.247306836e-05 +3.718002247e+01 +3.718002247e+01 -3.8992e+00 +2.0600e+00
6201 0 +9.453905037e-06 +3.718000945e+01 +3.718000945e+01 -3.8992e+00 +2.0600e+00
6450 0 +8.138965576e-06 +3.718000814e+01 +3.718000814e+01 -3.8992e+00 +2.0600e+00
6456 0 +1.398213193e-06 +3.718000140e+01 +3.718000140e+01 -3.8992e+00 +2.0600e+00
6860 0 +9.763999884e-07 +3.718000098e+01 +3.718000098e+01 -3.8992e+00 +2.0600e+00
6959 0 +9.367673570e-07 +3.718000094e+01 +3.718000094e+01 -3.8992e+00 +2.0600e+00
7009 0 +5.636899729e-07 +3.718000056e+01 +3.718000056e+01 -3.8992e+00 +2.0600e+00
7323 0 +5.284324445e-07 +3.718000053e+01 +3.718000053e+01 -3.8992e+00 +2.0600e+00
7508 0 +4.708586658e-07 +3.718000047e+01 +3.718000047e+01 -3.8992e+00 +2.0600e+00
7523 0 +4.539314205e-07 +3.718000045e+01 +3.718000045e+01 -3.8992e+00 +2.0600e+00
8024 0 +2.525700538e-07 +3.718000025e+01 +3.718000025e+01 -3.8992e+00 +2.0600e+00
8051 0 +2.525700538e-07 +3.718000025e+01 +3.718000025e+01 -3.8992e+00 +2.0600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.897435600e+02 +1.418435600e+02 +1.418435600e+02 +2.5571e+00 -1.1190e+00
4 0 +2.772434560e+02 +1.293434560e+02 +1.293434560e+02 +2.8249e+00 -3.3501e+00
6 0 +1.482648894e+01 -1.330735111e+02 -1.330735111e+02 -4.7877e+00 +2.6940e+00
63 0 +3.231506587e+00 -1.446684934e+02 -1.446684934e+02 -3.2605e+00 +1.7978e+00
85 0 +6.679129323e-01 -1.472320871e+02 -1.472320871e+02 -1.5192e+00 +4.4821e-02
1070 0 +3.616276885e-01 -1.475383723e+02 -1.475383723e+02 -1.6353e+00 +9.9375e-02
1104 0 +2.988613982e-01 -1.476011386e+02 -1.476011386e+02 -1.5954e+00 +6.8133e-02
1272 0 +7.074289127e-02 -1.478292571e+02 -1.478292571e+02 -1.6784e+00 +1.4566e-01
1802 0 +5.821769528e-02 -1.478417823e+02 -1.478417823e+02 -1.6520e+00 +1.1675e-01
1870 0 +1.734273900e-03 -1.478982657e+02 -1.478982657e+02 -1.6703e+00 +1.3509e-01
3650 0 +1.403372732e-03 -1.478985966e+02 -1.478985966e+02 -1.6706e+00 +1.3536e-01
4145 0 +1.001923397e-03 -1.478989981e+02 -1.478989981e+02 -1.6708e+00 +1.3560e-01
4319 0 +9.886835392e-04 -1.478990113e+02 -1.478990113e+02 -1.6707e+00 +1.3551e-01
4581 0 +3.508076999e-04 -1.478996492e+02 -1.478996492e+02 -1.6704e+00 +1.3525e-01
4610 0 +3.409080362e-04 -1.478996591e+02 -1.478996591e+02 -1.6704e+00 +1.3524e-01
4647 0 +2.535981221e-04 -1.478997464e+02 -1.478997464e+02 -1.6703e+00 +1.3510e-01
4908 0 +2.316614748e-04 -1.478997683e+02 -1.478997683e+02 -1.6706e+00 +1.3536e-01
5246 0 +1.828853873e-04 -1.478998171e+02 -1.478998171e+02 -1.6704e+00 +1.3517e-01
5300 0 +9.410359405e-05 -1.478999059e+02 -1.478999059e+02 -1.6704e+00 +1.3522e-01
5333 0 +5.184931294e-05 -1.478999482e+02 -1.478999482e+02 -1.6704e+00 +1.3521e-01
5347 0 +4.555067608e-05 -1.478999544e+02 -1.478999544e+02 -1.6704e+00 +1.3517e-01
5354 0 +2.946686641e-05 -1.478999705e+02 -1.478999705e+02 -1.6704e+00 +1.3518e-01
5718 0 +1.120818700e-05 -1.478999888e+02 -1.478999888e+02 -1.6704e+00 +1.3520e-01
6601 0 +9.553631600e-06 -1.478999904e+02 -1.478999904e+02 -1.6704e+00 +1.3520e-01
6652 0 +6.288860249e-06 -1.478999937e+02 -1.478999937e+02 -1.6704e+00 +1.3520e-01
6742 0 +2.065364185e-06 -1.478999979e+02 -1.478999979e+02 -1.6704e+00 +1.3520e-01
7191 0 +1.111073061e-06 -1.478999989e+02 -1.478999989e+02 -1.6704e+00 +1.3520e-01
7268 0 +1.049334145e-06 -1.478999990e+02 -1.478999990e+02 -1.6704e+00 +1.3520e-01
7385 0 +2.445277687e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
8051 0 +2.445277687e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.619319904e+02 +2.449919904e+02 +2.449919904e+02 +7.8699e-01 -1.4439e+00
2 0 +2.075474681e+02 +1.906074681e+02 +1.906074681e+02 +2.1309e+00 -1.1003e+00
6 0 +4.231711878e+01 +2.537711878e+01 +2.537711878e+01 +4.1775e+00 +3.0428e+00
10 0 +1.706791134e+01 +1.279113370e-01 +1.279113370e-01 +3.6536e+00 -8.8574e-02
32 0 +6.485274745e+00 -1.045472525e+01 -1.045472525e+01 +3.2799e+00 +4.8567e+00
68 0 +4.400544388e+00 -1.253945561e+01 -1.253945561e+01 +3.0339e+00 +5.0000e+00
94 0 +3.387947317e+00 -1.355205268e+01 -1.355205268e+01 +4.0467e+00 +4.5916e-01
206 0 +1.974873593e+00 -1.496512641e+01 -1.496512641e+01 +3.2397e+00 +3.8875e+00
235 0 +1.518836939e+00 -1.542116306e+01 -1.542116306e+01 +3.5797e+00 +2.7238e+00
263 0 +5.342965811e-01 -1.640570342e+01 -1.640570342e+01 +3.5977e+00 +2.6559e+00
854 0 +5.123392061e-01 -1.642766079e+01 -1.642766079e+01 +3.5528e+00 +2.8266e+00
866 0 +7.214055942e-02 -1.686785944e+01 -1.686785944e+01 +3.6596e+00 +2.5232e+00
1566 0 +5.899929909e-02 -1.688100070e+01 -1.688100070e+01 +3.6596e+00 +2.5236e+00
1968 0 +4.418289717e-02 -1.689581710e+01 -1.689581710e+01 +3.6608e+00 +2.5224e+00
2064 0 +3.541684133e-02 -1.690458316e+01 -1.690458316e+01 +3.6482e+00 +2.5783e+00
2167 0 +1.638727687e-02 -1.692361272e+01 -1.692361272e+01 +3.6516e+00 +2.5652e+00
2356 0 +3.117810254e-03 -1.693688219e+01 -1.693688219e+01 +3.6564e+00 +2.5471e+00
3511 0 +1.690918149e-03 -1.693830908e+01 -1.693830908e+01 +3.6557e+00 +2.5508e+00
3597 0 +1.291038923e-03 -1.693870896e+01 -1.693870896e+01 +3.6561e+00 +2.5494e+00
3885 0 +1.150418639e-03 -1.693884958e+01 -1.693884958e+01 +3.6559e+00 +2.5499e+00
3957 0 +1.061629140e-03 -1.693893837e+01 -1.693893837e+01 +3.6560e+00 +2.5496e+00
4010 0 +9.878998672e-04 -1.693901210e+01 -1.693901210e+01 +3.6558e+00 +2.5504e+00
4047 0 +3.475761151e-04 -1.693965242e+01 -1.693965242e+01 +3.6559e+00 +2.5498e+00
4366 0 +2.650960258e-04 -1.693973490e+01 -1.693973490e+01 +3.6560e+00 +2.5497e+00
4638 0 +2.545529913e-04 -1.693974545e+01 -1.693974545e+01 +3.6560e+00 +2.5494e+00
4891 0 +2.296768629e-04 -1.693977032e+01 -1.693977032e+01 +3.6560e+00 +2.5495e+00
5197 0 +1.149264017e-04 -1.693988507e+01 -1.693988507e+01 +3.6560e+00 +2.5496e+00
5321 0 +3.764759359e-05 -1.693996235e+01 -1.693996235e+01 +3.6560e+00 +2.5496e+00
5368 0 +3.228791426e-05 -1.693996771e+01 -1.693996771e+01 +3.6560e+00 +2.5496e+00
5442 0 +2.951664290e-05 -1.693997048e+01 -1.693997048e+01 +3.6560e+00 +2.5496e+00
5597 0 +2.510590194e-05 -1.693997489e+01 -1.693997489e+01 +3.6560e+00 +2.5496e+00
5688 0 +7.914883504e-07 -1.693999921e+01 -1.693999921e+01 +3.6560e+00 +2.5496e+00
6659 0 +7.611913304e-07 -1.693999924e+01 -1.693999924e+01 +3.6560e+00 +2.5496e+00
7485 0 +6.768908953e-07 -1.693999932e+01 -1.693999932e+01 +3.6560e+00 +2.5496e+00
7614 0 +6.557551124e-07 -1.693999934e+01 -1.693999934e+01 +3.6560e+00 +2.5496e+00
7641 0 +6.186202732e-07 -1.693999938e+01 -1.693999938e+01 +3.6560e+00 +2.5496e+00
7712 0 +6.116172848e-07 -1.693999939e+01 -1.693999939e+01 +3.6560e+00 +2.5496e+00
7744 0 +4.884292686e-07 -1.693999951e+01 -1.693999951e+01 +3.6560e+00 +2.5496e+00
7929 0 +3.521800380e-07 -1.693999965e+01 -1.693999965e+01 +3.6560e+00 +2.5496e+00
7972 0 +2.032806563e-07 -1.693999980e+01 -1.693999980e+01 +3.6560e+00 +2.5496e+00
8051 0 +2.032806563e-07 -1.693999980e+01 -1.693999980e+01 +3.6560e+00 +2.5496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.224061252e+03 +2.242871252e+03 +2.242871252e+03 +4.0034e+00 -1.9427e+00
2 0 +6.457565801e+02 +6.645665801e+02 +6.645665801e+02 -2.0024e+00 -4.8477e+00
3 0 +6.805864381e+01 +8.686864381e+01 +8.686864381e+01 -1.0076e+00 +3.2592e+00
6 0 +2.970990496e+01 +4.851990496e+01 +4.851990496e+01 -3.7727e+00 +1.0575e+00
31 0 +1.360943106e+01 +3.241943106e+01 +3.241943106e+01 +2.7336e+00 +2.4837e+00
35 0 +5.294696000e+00 +2.410469600e+01 +2.410469600e+01 -3.3981e+00 +2.0532e+00
67 0 +4.696051076e+00 +2.350605108e+01 +2.350605108e+01 -2.3359e+00 +1.9564e+00
152 0 +4.627836705e+00 +2.343783671e+01 +2.343783671e+01 -3.4356e+00 +1.9322e+00
179 0 +3.417709235e+00 +2.222770923e+01 +2.222770923e+01 -2.9782e+00 +1.8602e+00
229 0 +2.066953252e+00 +2.087695325e+01 +2.087695325e+01 -1.5158e+00 +1.8602e+00
246 0 +1.878984050e+00 +2.068898405e+01 +2.068898405e+01 +1.3116e+00 +1.8285e+00
421 0 +1.794782540e+00 +2.060478254e+01 +2.060478254e+01 -3.4161e-01 +1.8178e+00
473 0 +1.059969638e+00 +1.986996964e+01 +1.986996964e+01 -5.0280e-01 +1.8255e+00
521 0 +7.726140956e-01 +1.958261410e+01 +1.958261410e+01 -5.3581e-01 +1.8178e+00
658 0 +2.907821089e-02 +1.883907821e+01 +1.883907821e+01 -1.7716e-01 +1.7784e+00
2147 0 +2.539541690e-02 +1.883539542e+01 +1.883539542e+01 -1.7392e-01 +1.7785e+00
2328 0 +1.715827589e-02 +1.882715828e+01 +1.882715828e+01 -1.7239e-01 +1.7780e+00
2363 0 +1.149242557e-02 +1.882149243e+01 +1.882149243e+01 -1.9117e-01 +1.7810e+00
2649 0 +7.287026568e-03 +1.881728703e+01 +1.881728703e+01 -1.9010e-01 +1.7808e+00
2883 0 +3.025251430e-03 +1.881302525e+01 +1.881302525e+01 -1.9415e-01 +1.7809e+00
3494 0 +3.900945707e-04 +1.881039009e+01 +1.881039009e+01 -1.9128e-01 +1.7808e+00
4299 0 +2.339133808e-04 +1.881023391e+01 +1.881023391e+01 -1.9099e-01 +1.7808e+00
4728 0 +8.861914547e-05 +1.881008862e+01 +1.881008862e+01 -1.9125e-01 +1.7808e+00
5119 0 +5.557789900e-05 +1.881005558e+01 +1.881005558e+01 -1.9124e-01 +1.7808e+00
5201 0 +4.736318830e-05 +1.881004736e+01 +1.881004736e+01 -1.9123e-01 +1.7808e+00
5251 0 +3.849050271e-05 +1.881003849e+01 +1.881003849e+01 -1.9120e-01 +1.7808e+00
5283 0 +3.499527501e-05 +1.881003500e+01 +1.881003500e+01 -1.9119e-01 +1.7808e+00
5401 0 +2.979229552e-05 +1.881002979e+01 +1.881002979e+01 -1.9119e-01 +1.7808e+00
5437 0 +2.887146295e-05 +1.881002887e+01 +1.881002887e+01 -1.9122e-01 +1.7808e+00
5754 0 +1.682861695e-05 +1.881001683e+01 +1.881001683e+01 -1.9120e-01 +1.7808e+00
6335 0 +2.547522200e-06 +1.881000255e+01 +1.881000255e+01 -1.9120e-01 +1.7808e+00
6612 0 +9.414964310e-07 +1.881000094e+01 +1.881000094e+01 -1.9120e-01 +1.7808e+00
6808 0 +7.649717055e-07 +1.881000076e+01 +1.881000076e+01 -1.9120e-01 +1.7808e+00
7008 0 +6.539125827e-07 +1.881000065e+01 +1.881000065e+01 -1.9120e-01 +1.7808e+00
7148 0 +5.320348144e-07 +1.881000053e+01 +1.881000053e+01 -1.9120e-01 +1.7808e+00
7653 0 +4.588708933e-07 +1.881000046e+01 +1.881000046e+01 -1.9120e-01 +1.7808e+00
7741 0 +2.422215175e-07 +1.881000024e+01 +1.881000024e+01 -1.9120e-01 +1.7808e+00
8028 0 +1.908257410e-07 +1.881000019e+01 +1.881000019e+01 -1.9120e-01 +1.7808e+00
8051 0 +1.908257410e-07 +1.881000019e+01 +1.881000019e+01 -1.9120e-01 +1.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.696195201e+01 +3.001119520e+02 +3.001119520e+02 -3.3178e+00 +4.8329e+00
24 0 +1.428181556e+01 +2.874318156e+02 +2.874318156e+02 -4.8743e+00 -9.2257e-02
37 0 +5.979637061e+00 +2.791296371e+02 +2.791296371e+02 -3.7927e+00 +3.1723e+00
157 0 +4.693450917e+00 +2.778434509e+02 +2.778434509e+02 -4.2158e+00 +2.3617e+00
174 0 +3.235107401e+00 +2.763851074e+02 +2.763851074e+02 -4.8743e+00 +9.5087e-01
175 0 +1.723571017e+00 +2.748735710e+02 +2.748735710e+02 -3.3584e+00 +4.2501e+00
398 0 +7.536111494e-01 +2.739036111e+02 +2.739036111e+02 -3.5799e+00 +3.7779e+00
601 0 +6.406909541e-01 +2.737906910e+02 +2.737906910e+02 -3.8069e+00 +3.2594e+00
709 0 +4.187723747e-01 +2.735687724e+02 +2.735687724e+02 -3.5229e+00 +3.8751e+00
1075 0 +2.413239738e-01 +2.733913240e+02 +2.733913240e+02 -3.5386e+00 +3.8459e+00
1320 0 +2.314399692e-01 +2.733814400e+02 +2.733814400e+02 -3.4986e+00 +3.9306e+00
1371 0 +1.651584009e-01 +2.733151584e+02 +2.733151584e+02 -3.6008e+00 +3.7138e+00
1521 0 +7.548558189e-03 +2.731575486e+02 +2.731575486e+02 -3.5821e+00 +3.7475e+00
2838 0 +6.911013373e-03 +2.731569110e+02 +2.731569110e+02 -3.5784e+00 +3.7554e+00
2870 0 +5.856221658e-03 +2.731558562e+02 +2.731558562e+02 -3.5807e+00 +3.7504e+00
2957 0 +4.449177913e-03 +2.731544492e+02 +2.731544492e+02 -3.5779e+00 +3.7564e+00
3079 0 +4.188761354e-03 +2.731541888e+02 +2.731541888e+02 -3.5802e+00 +3.7512e+00
3176 0 +1.412525224e-03 +2.731514125e+02 +2.731514125e+02 -3.5793e+00 +3.7534e+00
3344 0 +1.161592589e-03 +2.731511616e+02 +2.731511616e+02 -3.5795e+00 +3.7530e+00
3450 0 +1.040067636e-03 +2.731510401e+02 +2.731510401e+02 -3.5789e+00 +3.7543e+00
3894 0 +9.831616890e-04 +2.731509832e+02 +2.731509832e+02 -3.5795e+00 +3.7529e+00
4342 0 +3.307479077e-04 +2.731503307e+02 +2.731503307e+02 -3.5791e+00 +3.7538e+00
4619 0 +3.134233251e-04 +2.731503134e+02 +2.731503134e+02 -3.5793e+00 +3.7534e+00
4903 0 +2.295822763e-04 +2.731502296e+02 +2.731502296e+02 -3.5791e+00 +3.7537e+00
5361 0 +8.600166950e-05 +2.731500860e+02 +2.731500860e+02 -3.5792e+00 +3.7536e+00
5489 0 +5.069043124e-05 +2.731500507e+02 +2.731500507e+02 -3.5792e+00 +3.7536e+00
5582 0 +3.916218913e-05 +2.731500392e+02 +2.731500392e+02 -3.5792e+00 +3.7536e+00
5805 0 +3.010740795e-05 +2.731500301e+02 +2.731500301e+02 -3.5792e+00 +3.7536e+00
5806 0 +2.917606906e-05 +2.731500292e+02 +2.731500292e+02 -3.5792e+00 +3.7536e+00
6138 0 +2.518419677e-05 +2.731500252e+02 +2.731500252e+02 -3.5792e+00 +3.7536e+00
6149 0 +1.957150494e-05 +2.731500196e+02 +2.731500196e+02 -3.5792e+00 +3.7536e+00
6563 0 +1.521787038e-05 +2.731500152e+02 +2.731500152e+02 -3.5792e+00 +3.7536e+00
6856 0 +6.322850481e-06 +2.731500063e+02 +2.731500063e+02 -3.5792e+00 +3.7536e+00
6908 0 +1.677526313e-06 +2.731500017e+02 +2.731500017e+02 -3.5792e+00 +3.7536e+00
7519 0 +1.582440518e-06 +2.731500016e+02 +2.731500016e+02 -3.5792e+00 +3.7536e+00
7538 0 +6.881631407e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
8010 0 +6.329620987e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
8012 0 +5.336054301e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
8051 0 +5.336054301e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.330394397e+02 +2.702194397e+02 +2.702194397e+02 +2.4296e+00 -2.7055e+00
2 0 +1.618603555e+02 +1.990403555e+02 +1.990403555e+02 +2.1776e+00 +1.8496e-01
5 0 +1.051418221e+02 +1.423218221e+02 +1.423218221e+02 +3.5928e+00 -1.0697e+00
14 0 +7.157010772e+01 +1.087501077e+02 +1.087501077e+02 -4.2677e+00 +9.1704e-01
18 0 +5.055644914e+01 +8.773644914e+01 +8.773644914e+01 +3.6635e+00 +1.9604e+00
24 0 +4.940453918e+01 +8.658453918e+01 +8.658453918e+01 -8.3654e-01 +2.2135e+00
