% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18581 0 +2.398547533e-06 +1.881000240e+01 +1.881000240e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
19071 0 +1.695757913e-06 +1.881000170e+01 +1.881000170e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3598e-02 +1.6720e+00
19371 0 +1.235797768e-06 +1.881000124e+01 +1.881000124e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
19683 0 +1.002564701e-06 +1.881000100e+01 +1.881000100e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
19795 0 +9.197985875e-07 +1.881000092e+01 +1.881000092e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
19932 0 +8.974463022e-07 +1.881000090e+01 +1.881000090e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
19986 0 +6.961147356e-07 +1.881000070e+01 +1.881000070e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
20002 0 +5.740380153e-07 +1.881000057e+01 +1.881000057e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
20051 0 +5.740380153e-07 +1.881000057e+01 +1.881000057e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.716858291e+02 +5.448358291e+02 +5.448358291e+02 -3.6308e+00 +1.2919e+00 +4.1895e+00 +3.5842e+00 -3.8495e+00
2 0 +9.232455784e+01 +3.654745578e+02 +3.654745578e+02 -4.6429e+00 +2.5429e-01 +9.9467e-01 +1.2241e+00 +6.4740e-01
4 0 +6.694303907e+01 +3.400930391e+02 +3.400930391e+02 +4.0823e+00 -8.6430e-01 -4.9011e+00 +1.8352e+00 +3.1591e+00
7 0 +6.505167062e+01 +3.382016706e+02 +3.382016706e+02 -3.8087e+00 +3.5914e-01 +1.0787e+00 +3.9756e+00 -1.8273e+00
10 0 +4.240345966e+01 +3.155534597e+02 +3.155534597e+02 -2.2953e+00 +2.5554e+00 -3.0874e+00 +2.7710e+00 +1.5646e+00
29 0 +2.865752722e+01 +3.018075272e+02 +3.018075272e+02 -4.2067e+00 +3.5291e+00 +4.2348e+00 +4.2813e+00 +2.0654e+00
48 0 +2.628441116e+01 +2.994344112e+02 +2.994344112e+02 -2.7055e+00 +3.4406e+00 +1.1049e+00 +4.4095e+00 +3.0400e-01
60 0 +1.661462828e+01 +2.897646283e+02 +2.897646283e+02 -1.4777e+00 +4.9940e+00 -4.5768e-01 +1.2162e+00 -3.5614e-01
64 0 +1.433232991e+01 +2.874823299e+02 +2.874823299e+02 +1.1079e+00 +1.3960e+00 +4.3031e+00 +5.0000e+00 +2.4198e+00
108 0 +1.168415130e+01 +2.848341513e+02 +2.848341513e+02 -3.7034e+00 +2.5942e+00 -8.1724e-01 +3.6895e+00 +2.7561e+00
185 0 +8.749583500e+00 +2.818995835e+02 +2.818995835e+02 -3.7839e+00 +2.9904e+00 -5.2337e-01 +2.3076e+00 +2.2854e+00
429 0 +7.072492075e+00 +2.802224921e+02 +2.802224921e+02 -3.2388e+00 +3.5291e+00 -1.2306e+00 +1.9924e+00 +2.3578e+00
529 0 +6.630598013e+00 +2.797805980e+02 +2.797805980e+02 -2.4859e+00 +3.5291e+00 -8.4084e-01 +1.9924e+00 +2.1498e+00
579 0 +5.963462983e+00 +2.791134630e+02 +2.791134630e+02 -2.4859e+00 +3.5291e+00 -8.4084e-01 +2.2353e+00 +1.5910e+00
729 0 +3.216318701e+00 +2.763663187e+02 +2.763663187e+02 -2.4859e+00 +3.5291e+00 -6.6418e-01 +2.2353e+00 +1.7905e+00
1276 0 +2.446268825e+00 +2.755962688e+02 +2.755962688e+02 -5.0000e+00 +3.8594e+00 -7.7602e-01 +2.5648e+00 +2.1944e+00
1473 0 +1.417651972e+00 +2.745676520e+02 +2.745676520e+02 -2.6944e+00 +3.6908e+00 -2.7858e-01 +2.4521e+00 +1.8386e+00
1902 0 +7.769811099e-01 +2.739269811e+02 +2.739269811e+02 -3.9249e+00 +3.8176e+00 -5.7684e-01 +2.6550e+00 +2.1359e+00
1996 0 +5.109295504e-01 +2.736609296e+02 +2.736609296e+02 -3.9686e+00 +3.8047e+00 -6.4020e-01 +2.5417e+00 +2.0742e+00
2919 0 +4.462740783e-01 +2.735962741e+02 +2.735962741e+02 -4.1634e+00 +3.7614e+00 -5.3144e-01 +2.6111e+00 +2.0760e+00
3186 0 +4.326457704e-01 +2.735826458e+02 +2.735826458e+02 -3.4127e+00 +3.7760e+00 -5.0409e-01 +2.5220e+00 +1.9372e+00
3198 0 +3.891025429e-01 +2.735391025e+02 +2.735391025e+02 -3.5877e+00 +3.8004e+00 -5.5137e-01 +2.5496e+00 +2.0332e+00
3374 0 +3.792043759e-01 +2.735292044e+02 +2.735292044e+02 -3.6575e+00 +3.7973e+00 -4.9684e-01 +2.5673e+00 +1.9921e+00
3524 0 +3.513875282e-01 +2.735013875e+02 +2.735013875e+02 -3.6575e+00 +3.8232e+00 -4.9684e-01 +2.5673e+00 +1.9891e+00
3598 0 +2.494742427e-01 +2.733994742e+02 +2.733994742e+02 -3.5877e+00 +3.8004e+00 -5.2787e-01 +2.5221e+00 +1.9868e+00
4106 0 +1.865617057e-01 +2.733365617e+02 +2.733365617e+02 -3.7517e+00 +3.7495e+00 -5.1818e-01 +2.5786e+00 +2.0365e+00
4658 0 +1.394940659e-01 +2.732894941e+02 +2.732894941e+02 -3.4347e+00 +3.7405e+00 -4.3091e-01 +2.5550e+00 +1.9887e+00
4963 0 +1.118020726e-01 +2.732618021e+02 +2.732618021e+02 -3.5662e+00 +3.7507e+00 -4.9710e-01 +2.5615e+00 +2.0044e+00
5063 0 +9.597652379e-02 +2.732459765e+02 +2.732459765e+02 -3.5662e+00 +3.7507e+00 -4.9519e-01 +2.5627e+00 +2.0044e+00
5831 0 +9.329756615e-02 +2.732432976e+02 +2.732432976e+02 -3.6666e+00 +3.7604e+00 -4.6607e-01 +2.5816e+00 +2.0163e+00
5963 0 +8.529314849e-02 +2.732352931e+02 +2.732352931e+02 -3.5955e+00 +3.7513e+00 -4.9544e-01 +2.5605e+00 +2.0117e+00
6373 0 +8.476948792e-02 +2.732347695e+02 +2.732347695e+02 -3.4573e+00 +3.7495e+00 -4.2433e-01 +2.5663e+00 +1.9915e+00
6493 0 +6.723301148e-02 +2.732172330e+02 +2.732172330e+02 -3.5836e+00 +3.7602e+00 -5.0131e-01 +2.5538e+00 +2.0060e+00
6743 0 +4.567466214e-02 +2.731956747e+02 +2.731956747e+02 -3.5345e+00 +3.7602e+00 -4.7629e-01 +2.5585e+00 +1.9964e+00
7088 0 +3.920944933e-02 +2.731892094e+02 +2.731892094e+02 -3.5789e+00 +3.7560e+00 -4.8026e-01 +2.5728e+00 +2.0079e+00
7238 0 +3.075710438e-02 +2.731807571e+02 +2.731807571e+02 -3.5789e+00 +3.7560e+00 -4.8026e-01 +2.5683e+00 +2.0079e+00
7908 0 +2.987085541e-02 +2.731798709e+02 +2.731798709e+02 -3.5904e+00 +3.7561e+00 -4.7869e-01 +2.5696e+00 +2.0089e+00
7912 0 +2.463197605e-02 +2.731746320e+02 +2.731746320e+02 -3.5810e+00 +3.7577e+00 -4.7275e-01 +2.5705e+00 +2.0060e+00
8236 0 +2.223233411e-02 +2.731722323e+02 +2.731722323e+02 -3.5942e+00 +3.7532e+00 -4.8091e-01 +2.5692e+00 +2.0115e+00
8251 0 +1.529512004e-02 +2.731652951e+02 +2.731652951e+02 -3.5920e+00 +3.7538e+00 -4.8016e-01 +2.5697e+00 +2.0096e+00
8831 0 +9.215005268e-03 +2.731592150e+02 +2.731592150e+02 -3.5815e+00 +3.7546e+00 -4.7888e-01 +2.5686e+00 +2.0078e+00
9186 0 +9.106649947e-03 +2.731591066e+02 +2.731591066e+02 -3.5794e+00 +3.7527e+00 -4.7883e-01 +2.5684e+00 +2.0085e+00
9536 0 +8.810343401e-03 +2.731588103e+02 +2.731588103e+02 -3.5796e+00 +3.7529e+00 -4.7968e-01 +2.5683e+00 +2.0090e+00
9923 0 +8.545742356e-03 +2.731585457e+02 +2.731585457e+02 -3.5781e+00 +3.7539e+00 -4.7547e-01 +2.5698e+00 +2.0076e+00
10180 0 +6.129030811e-03 +2.731561290e+02 +2.731561290e+02 -3.5796e+00 +3.7536e+00 -4.7854e-01 +2.5686e+00 +2.0074e+00
10217 0 +4.204093838e-03 +2.731542041e+02 +2.731542041e+02 -3.5718e+00 +3.7536e+00 -4.7707e-01 +2.5678e+00 +2.0067e+00
10562 0 +3.242052491e-03 +2.731532421e+02 +2.731532421e+02 -3.5781e+00 +3.7538e+00 -4.7829e-01 +2.5686e+00 +2.0081e+00
10839 0 +3.116304829e-03 +2.731531163e+02 +2.731531163e+02 -3.5792e+00 +3.7535e+00 -4.7814e-01 +2.5691e+00 +2.0078e+00
10872 0 +2.168325699e-03 +2.731521683e+02 +2.731521683e+02 -3.5793e+00 +3.7530e+00 -4.7860e-01 +2.5689e+00 +2.0083e+00
11231 0 +2.079448665e-03 +2.731520794e+02 +2.731520794e+02 -3.5800e+00 +3.7536e+00 -4.7869e-01 +2.5689e+00 +2.0082e+00
11360 0 +1.941629808e-03 +2.731519416e+02 +2.731519416e+02 -3.5798e+00 +3.7534e+00 -4.7865e-01 +2.5689e+00 +2.0081e+00
11584 0 +1.825991582e-03 +2.731518260e+02 +2.731518260e+02 -3.5809e+00 +3.7535e+00 -4.7829e-01 +2.5692e+00 +2.0083e+00
12022 0 +1.293592537e-03 +2.731512936e+02 +2.731512936e+02 -3.5802e+00 +3.7536e+00 -4.7851e-01 +2.5689e+00 +2.0083e+00
12388 0 +1.088354551e-03 +2.731510884e+02 +2.731510884e+02 -3.5786e+00 +3.7537e+00 -4.7800e-01 +2.5689e+00 +2.0079e+00
12638 0 +1.069966620e-03 +2.731510700e+02 +2.731510700e+02 -3.5784e+00 +3.7537e+00 -4.7806e-01 +2.5688e+00 +2.0078e+00
13097 0 +1.031606814e-03 +2.731510316e+02 +2.731510316e+02 -3.5824e+00 +3.7536e+00 -4.7878e-01 +2.5692e+00 +2.0086e+00
13120 0 +8.959571543e-04 +2.731508960e+02 +2.731508960e+02 -3.5795e+00 +3.7536e+00 -4.7809e-01 +2.5690e+00 +2.0080e+00
13331 0 +7.559697094e-04 +2.731507560e+02 +2.731507560e+02 -3.5791e+00 +3.7536e+00 -4.7838e-01 +2.5687e+00 +2.0080e+00
13454 0 +6.073422429e-04 +2.731506073e+02 +2.731506073e+02 -3.5785e+00 +3.7536e+00 -4.7824e-01 +2.5687e+00 +2.0079e+00
13859 0 +5.238965237e-04 +2.731505239e+02 +2.731505239e+02 -3.5781e+00 +3.7536e+00 -4.7836e-01 +2.5686e+00 +2.0078e+00
14240 0 +2.852816978e-04 +2.731502853e+02 +2.731502853e+02 -3.5793e+00 +3.7536e+00 -4.7847e-01 +2.5688e+00 +2.0080e+00
14437 0 +2.227214039e-04 +2.731502227e+02 +2.731502227e+02 -3.5794e+00 +3.7536e+00 -4.7844e-01 +2.5688e+00 +2.0080e+00
14987 0 +2.037677229e-04 +2.731502038e+02 +2.731502038e+02 -3.5791e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15289 0 +8.511829799e-05 +2.731500851e+02 +2.731500851e+02 -3.5795e+00 +3.7536e+00 -4.7844e-01 +2.5688e+00 +2.0080e+00
15396 0 +6.781827830e-05 +2.731500678e+02 +2.731500678e+02 -3.5791e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0080e+00
16047 0 +5.821670254e-05 +2.731500582e+02 +2.731500582e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
16256 0 +3.755236031e-05 +2.731500376e+02 +2.731500376e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
16664 0 +3.370850959e-05 +2.731500337e+02 +2.731500337e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
17314 0 +3.204347314e-05 +2.731500320e+02 +2.731500320e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
17457 0 +2.951808318e-05 +2.731500295e+02 +2.731500295e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
17546 0 +2.165673340e-05 +2.731500217e+02 +2.731500217e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
17856 0 +2.098929298e-05 +2.731500210e+02 +2.731500210e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
18158 0 +1.392463543e-05 +2.731500139e+02 +2.731500139e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
18311 0 +9.613810789e-06 +2.731500096e+02 +2.731500096e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
18981 0 +7.666567342e-06 +2.731500077e+02 +2.731500077e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
19137 0 +5.883657138e-06 +2.731500059e+02 +2.731500059e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
19179 0 +3.589027870e-06 +2.731500036e+02 +2.731500036e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
19479 0 +3.191850567e-06 +2.731500032e+02 +2.731500032e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
19587 0 +1.207492573e-06 +2.731500012e+02 +2.731500012e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
19747 0 +1.064068385e-06 +2.731500011e+02 +2.731500011e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
19979 0 +8.869608905e-07 +2.731500009e+02 +2.731500009e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
20051 0 +8.869608905e-07 +2.731500009e+02 +2.731500009e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.154237712e+02 +7.526037712e+02 +7.526037712e+02 +2.3904e-01 -4.6915e+00 -1.6540e+00 -4.8590e+00 -2.4513e+00
3 0 +4.542472825e+02 +4.914272825e+02 +4.914272825e+02 -4.0250e-01 -1.2350e+00 +4.2103e+00 -2.2713e+00 +3.0010e+00
5 0 +2.403323763e+02 +2.775123763e+02 +2.775123763e+02 -2.9332e+00 -1.6140e+00 -4.3277e-01 +2.3488e-01 +2.6063e+00
6 0 +1.319039368e+02 +1.690839368e+02 +1.690839368e+02 +3.5807e+00 -1.4225e-01 -3.9685e-01 +1.3999e+00 -8.1779e-01
8 0 +4.085225432e+01 +7.803225432e+01 +7.803225432e+01 -2.6370e+00 -2.7297e+00 +4.3745e+00 +4.1031e+00 -1.5943e+00
39 0 +2.776309198e+01 +6.494309198e+01 +6.494309198e+01 -1.6383e+00 +4.3042e+00 +3.6348e+00 +3.5303e+00 -3.3393e+00
56 0 +2.444278840e+01 +6.162278840e+01 +6.162278840e+01 -5.0000e+00 +4.1982e+00 -3.9685e-01 +1.3999e+00 -5.0000e+00
106 0 +2.110845566e+01 +5.828845566e+01 +5.828845566e+01 -5.0000e+00 +4.1982e+00 +2.6205e+00 +2.1624e+00 -5.0000e+00
161 0 +1.922706444e+01 +5.640706444e+01 +5.640706444e+01 -4.4981e+00 +4.8146e+00 +5.0000e+00 +1.0908e+00 -5.0000e+00
214 0 +1.189910813e+01 +4.907910813e+01 +4.907910813e+01 -3.2581e+00 +3.6711e+00 +4.1646e+00 +8.0630e-01 -3.2309e+00
241 0 +1.048995394e+01 +4.766995394e+01 +4.766995394e+01 -5.0000e+00 +2.6866e+00 -1.5948e-01 +1.3504e+00 -3.5855e+00
410 0 +9.563690530e+00 +4.674369053e+01 +4.674369053e+01 -4.9187e+00 +2.4219e+00 -3.5068e-01 +2.5557e+00 -3.6302e+00
487 0 +9.374261808e+00 +4.655426181e+01 +4.655426181e+01 -2.7776e+00 +7.8844e-01 +2.2822e+00 +2.0567e+00 -2.5489e+00
579 0 +8.264787565e+00 +4.544478757e+01 +4.544478757e+01 -5.0000e+00 +2.4144e+00 +1.6342e+00 +1.7910e+00 -5.0000e+00
739 0 +7.912637364e+00 +4.509263736e+01 +4.509263736e+01 -3.8853e+00 +2.0075e+00 +3.6348e+00 +2.1617e+00 -3.3989e+00
773 0 +5.867389212e+00 +4.304738921e+01 +4.304738921e+01 -3.4662e+00 +1.8804e+00 +2.4414e+00 +1.4817e+00 -3.7885e+00
823 0 +4.065326968e+00 +4.124532697e+01 +4.124532697e+01 -3.4662e+00 +1.8804e+00 +2.5456e+00 +1.4817e+00 -2.9544e+00
874 0 +2.828477418e+00 +4.000847742e+01 +4.000847742e+01 -4.1860e+00 +1.6237e+00 +1.0637e+00 +1.7793e+00 -3.5980e+00
1240 0 +2.721230526e+00 +3.990123053e+01 +3.990123053e+01 -3.9510e+00 +1.8923e+00 +1.8968e+00 +1.7215e+00 -4.2854e+00
1472 0 +2.500063556e+00 +3.968006356e+01 +3.968006356e+01 -2.9140e+00 +2.1819e+00 +3.5907e+00 +1.1843e+00 -3.3714e+00
1558 0 +1.276821260e+00 +3.845682126e+01 +3.845682126e+01 -5.0000e+00 +1.9992e+00 +1.5597e-01 +2.1541e+00 -4.0722e+00
2123 0 +1.114706161e+00 +3.829470616e+01 +3.829470616e+01 -5.0000e+00 +2.1477e+00 +5.4284e-01 +1.9281e+00 -4.0016e+00
2425 0 +7.484010392e-01 +3.792840104e+01 +3.792840104e+01 -4.2167e+00 +1.9809e+00 +1.4555e+00 +1.7708e+00 -3.7339e+00
2560 0 +4.139614584e-01 +3.759396146e+01 +3.759396146e+01 -4.0247e+00 +2.0936e+00 +1.8582e+00 +1.6665e+00 -3.6347e+00
3654 0 +3.964392428e-01 +3.757643924e+01 +3.757643924e+01 -3.8057e+00 +2.1478e+00 +2.2630e+00 +1.5647e+00 -3.5226e+00
3788 0 +2.382229486e-01 +3.741822295e+01 +3.741822295e+01 -3.9327e+00 +2.1124e+00 +2.0480e+00 +1.5969e+00 -3.5572e+00
4185 0 +2.095484071e-01 +3.738954841e+01 +3.738954841e+01 -4.1182e+00 +2.1098e+00 +1.7388e+00 +1.6743e+00 -3.5885e+00
4938 0 +1.448642504e-01 +3.732486425e+01 +3.732486425e+01 -3.8169e+00 +2.0209e+00 +2.1131e+00 +1.5866e+00 -3.5079e+00
5410 0 +1.100548202e-01 +3.729005482e+01 +3.729005482e+01 -4.0037e+00 +2.1027e+00 +1.9282e+00 +1.6377e+00 -3.5709e+00
6277 0 +7.160905174e-02 +3.725160905e+01 +3.725160905e+01 -3.9007e+00 +2.0547e+00 +2.0288e+00 +1.6054e+00 -3.5420e+00
7136 0 +6.667325861e-02 +3.724667326e+01 +3.724667326e+01 -3.8656e+00 +2.0546e+00 +2.0785e+00 +1.5936e+00 -3.5138e+00
7158 0 +4.084214633e-02 +3.722084215e+01 +3.722084215e+01 -3.8973e+00 +2.0709e+00 +2.0534e+00 +1.6071e+00 -3.5290e+00
7399 0 +4.015831870e-02 +3.722015832e+01 +3.722015832e+01 -3.9239e+00 +2.0529e+00 +1.9936e+00 +1.6220e+00 -3.5401e+00
7529 0 +3.559736759e-02 +3.721559737e+01 +3.721559737e+01 -3.9084e+00 +2.0640e+00 +2.0368e+00 +1.6117e+00 -3.5385e+00
7588 0 +3.386371738e-02 +3.721386372e+01 +3.721386372e+01 -3.9006e+00 +2.0614e+00 +2.0408e+00 +1.6051e+00 -3.5340e+00
8567 0 +2.670563050e-02 +3.720670563e+01 +3.720670563e+01 -3.8959e+00 +2.0499e+00 +2.0307e+00 +1.6127e+00 -3.5311e+00
8745 0 +2.524430841e-02 +3.720524431e+01 +3.720524431e+01 -3.9056e+00 +2.0600e+00 +2.0294e+00 +1.6118e+00 -3.5372e+00
8813 0 +1.802837679e-02 +3.719802838e+01 +3.719802838e+01 -3.8998e+00 +2.0598e+00 +2.0391e+00 +1.6087e+00 -3.5321e+00
9827 0 +1.617890889e-02 +3.719617891e+01 +3.719617891e+01 -3.8993e+00 +2.0588e+00 +2.0399e+00 +1.6092e+00 -3.5305e+00
9875 0 +1.413913754e-02 +3.719413914e+01 +3.719413914e+01 -3.9165e+00 +2.0638e+00 +2.0168e+00 +1.6154e+00 -3.5401e+00
10140 0 +1.027989897e-02 +3.719027990e+01 +3.719027990e+01 -3.8940e+00 +2.0597e+00 +2.0480e+00 +1.6072e+00 -3.5313e+00
10566 0 +9.999613803e-03 +3.718999961e+01 +3.718999961e+01 -3.9011e+00 +2.0599e+00 +2.0372e+00 +1.6098e+00 -3.5351e+00
10636 0 +8.628501831e-03 +3.718862850e+01 +3.718862850e+01 -3.8956e+00 +2.0602e+00 +2.0466e+00 +1.6082e+00 -3.5317e+00
10699 0 +3.778463581e-03 +3.718377846e+01 +3.718377846e+01 -3.8996e+00 +2.0608e+00 +2.0403e+00 +1.6096e+00 -3.5338e+00
11202 0 +2.429632996e-03 +3.718242963e+01 +3.718242963e+01 -3.9003e+00 +2.0609e+00 +2.0393e+00 +1.6097e+00 -3.5342e+00
11752 0 +2.310197594e-03 +3.718231020e+01 +3.718231020e+01 -3.8990e+00 +2.0600e+00 +2.0400e+00 +1.6097e+00 -3.5336e+00
12002 0 +2.095160914e-03 +3.718209516e+01 +3.718209516e+01 -3.8990e+00 +2.0600e+00 +2.0403e+00 +1.6095e+00 -3.5333e+00
12261 0 +1.774901174e-03 +3.718177490e+01 +3.718177490e+01 -3.8986e+00 +2.0601e+00 +2.0407e+00 +1.6096e+00 -3.5333e+00
12752 0 +1.729162152e-03 +3.718172916e+01 +3.718172916e+01 -3.8987e+00 +2.0601e+00 +2.0407e+00 +1.6095e+00 -3.5336e+00
13000 0 +1.599368030e-03 +3.718159937e+01 +3.718159937e+01 -3.8978e+00 +2.0599e+00 +2.0420e+00 +1.6091e+00 -3.5329e+00
13165 0 +1.528726131e-03 +3.718152873e+01 +3.718152873e+01 -3.8995e+00 +2.0601e+00 +2.0397e+00 +1.6096e+00 -3.5336e+00
13300 0 +1.493393215e-03 +3.718149339e+01 +3.718149339e+01 -3.8978e+00 +2.0598e+00 +2.0420e+00 +1.6090e+00 -3.5329e+00
13354 0 +1.243281194e-03 +3.718124328e+01 +3.718124328e+01 -3.8997e+00 +2.0602e+00 +2.0396e+00 +1.6097e+00 -3.5337e+00
13780 0 +9.636226665e-04 +3.718096362e+01 +3.718096362e+01 -3.8987e+00 +2.0597e+00 +2.0404e+00 +1.6094e+00 -3.5332e+00
13924 0 +6.162374054e-04 +3.718061624e+01 +3.718061624e+01 -3.8994e+00 +2.0601e+00 +2.0398e+00 +1.6097e+00 -3.5337e+00
13957 0 +5.231041861e-04 +3.718052310e+01 +3.718052310e+01 -3.8993e+00 +2.0601e+00 +2.0399e+00 +1.6096e+00 -3.5337e+00
14330 0 +1.953199946e-04 +3.718019532e+01 +3.718019532e+01 -3.8992e+00 +2.0600e+00 +2.0399e+00 +1.6096e+00 -3.5337e+00
14941 0 +1.906538957e-04 +3.718019065e+01 +3.718019065e+01 -3.8990e+00 +2.0600e+00 +2.0402e+00 +1.6095e+00 -3.5335e+00
15255 0 +1.544594609e-04 +3.718015446e+01 +3.718015446e+01 -3.8993e+00 +2.0600e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
15304 0 +1.286975921e-04 +3.718012870e+01 +3.718012870e+01 -3.8993e+00 +2.0600e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
15454 0 +1.033593935e-04 +3.718010336e+01 +3.718010336e+01 -3.8991e+00 +2.0600e+00 +2.0402e+00 +1.6096e+00 -3.5335e+00
15569 0 +7.014159761e-05 +3.718007014e+01 +3.718007014e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15949 0 +3.171688763e-05 +3.718003172e+01 +3.718003172e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
16881 0 +2.927095553e-05 +3.718002927e+01 +3.718002927e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
17063 0 +2.723749277e-05 +3.718002724e+01 +3.718002724e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
17171 0 +1.792601970e-05 +3.718001793e+01 +3.718001793e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
17339 0 +1.680873947e-05 +3.718001681e+01 +3.718001681e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
17652 0 +1.230680798e-05 +3.718001231e+01 +3.718001231e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
18259 0 +1.204024804e-05 +3.718001204e+01 +3.718001204e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
18443 0 +9.990808067e-06 +3.718000999e+01 +3.718000999e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
18550 0 +9.619147768e-06 +3.718000962e+01 +3.718000962e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
18703 0 +7.061102316e-06 +3.718000706e+01 +3.718000706e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
18819 0 +8.843309445e-07 +3.718000088e+01 +3.718000088e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19813 0 +8.292234099e-07 +3.718000083e+01 +3.718000083e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
20003 0 +7.459898441e-07 +3.718000075e+01 +3.718000075e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
20051 0 +7.459898441e-07 +3.718000075e+01 +3.718000075e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.218772226e+02 -2.602277743e+01 -2.602277743e+01 +4.4378e+00 -4.9786e+00 -4.0275e-01 -4.9333e+00 -1.3347e+00
2 0 +9.333949985e+01 -5.456050015e+01 -5.456050015e+01 -4.9254e+00 +4.4800e+00 -4.7695e+00 +3.8773e+00 -2.9974e+00
3 0 +6.489204362e+01 -8.300795638e+01 -8.300795638e+01 +4.4164e+00 +3.0266e+00 -5.7316e-01 +4.2009e-01 -8.3900e-01
5 0 +5.790206579e+01 -8.999793421e+01 -8.999793421e+01 +1.9664e+00 -4.4511e+00 +2.4441e+00 -3.9410e+00 -4.1777e+00
