% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17 0 +2.944083831e+01 +1.029440838e+03 +1.029440838e+03 -4.2690e-02 +4.2912e-01
19 0 +2.683265149e+01 +1.026832651e+03 +1.026832651e+03 -3.5203e+00 +3.4657e+00
39 0 +1.723721829e+01 +1.017237218e+03 +1.017237218e+03 -1.5965e+00 +1.7174e+00
66 0 +8.333875076e+00 +1.008333875e+03 +1.008333875e+03 -2.4396e+00 +2.1741e+00
83 0 +7.432194205e+00 +1.007432194e+03 +1.007432194e+03 -2.4738e+00 +2.2197e+00
101 0 +7.365531254e+00 +1.007365531e+03 +1.007365531e+03 -2.3433e+00 +3.1904e+00
109 0 +1.783419003e+00 +1.001783419e+03 +1.001783419e+03 -3.8960e+00 +3.6112e+00
121 0 +1.633650706e+00 +1.001633651e+03 +1.001633651e+03 -2.9986e+00 +2.9908e+00
258 0 +8.047426333e-01 +1.000804743e+03 +1.000804743e+03 -3.1140e+00 +3.0385e+00
321 0 +5.379019568e-01 +1.000537902e+03 +1.000537902e+03 -3.0865e+00 +3.0324e+00
408 0 +4.990140123e-02 +1.000049901e+03 +1.000049901e+03 -3.0504e+00 +2.9923e+00
571 0 +3.150654281e-02 +1.000031507e+03 +1.000031507e+03 -3.0461e+00 +2.9954e+00
621 0 +8.006405098e-03 +1.000008006e+03 +1.000008006e+03 -3.0547e+00 +3.0026e+00
757 0 +4.704643372e-03 +1.000004705e+03 +1.000004705e+03 -3.0532e+00 +3.0003e+00
808 0 +5.146879278e-04 +1.000000515e+03 +1.000000515e+03 -3.0580e+00 +3.0025e+00
842 0 +6.410980291e-05 +1.000000064e+03 +1.000000064e+03 -3.0568e+00 +3.0018e+00
1045 0 +1.386790404e-05 +1.000000014e+03 +1.000000014e+03 -3.0570e+00 +3.0017e+00
1192 0 +1.141737539e-05 +1.000000011e+03 +1.000000011e+03 -3.0570e+00 +3.0017e+00
1251 0 +9.931474210e-06 +1.000000010e+03 +1.000000010e+03 -3.0570e+00 +3.0017e+00
1257 0 +3.336882060e-06 +1.000000003e+03 +1.000000003e+03 -3.0569e+00 +3.0017e+00
1307 0 +6.286335292e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00
1357 0 +6.156601557e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00
1495 0 +4.642379281e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
1542 0 +1.668496452e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
1600 0 +2.424644663e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
1645 0 +1.492685442e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
1695 0 +9.845848581e-09 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
2568 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
8051 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.558601074e+01 +1.456160107e+02 +1.456160107e+02 -3.8752e+00 -3.9499e+00
6 0 +5.728944151e+01 +1.273194415e+02 +1.273194415e+02 -2.8199e+00 -2.9924e+00
10 0 +4.050094421e+01 +1.105309442e+02 +1.105309442e+02 +3.6254e-01 -9.4979e-01
11 0 +3.811986276e+01 +1.081498628e+02 +1.081498628e+02 -4.5224e-01 -1.1980e+00
14 0 +3.542737461e+01 +1.054573746e+02 +1.054573746e+02 +1.3802e+00 -3.7580e+00
20 0 +1.813973627e+01 +8.816973627e+01 +8.816973627e+01 -1.2619e+00 -1.5968e+00
64 0 +8.235105172e+00 +7.826510517e+01 +7.826510517e+01 -1.0286e+00 -2.4456e+00
111 0 +2.140201904e+00 +7.217020190e+01 +7.217020190e+01 -1.6980e+00 -2.5828e+00
360 0 +1.792362697e+00 +7.182236270e+01 +7.182236270e+01 -9.4124e-01 -2.4491e+00
483 0 +1.041362013e+00 +7.107136201e+01 +7.107136201e+01 -7.7488e-01 -2.5039e+00
485 0 +3.756124918e-01 +7.040561249e+01 +7.040561249e+01 -8.3643e-01 -2.4858e+00
609 0 +1.898734788e-01 +7.021987348e+01 +7.021987348e+01 -8.5023e-01 -2.4849e+00
675 0 +1.107812725e-01 +7.014078127e+01 +7.014078127e+01 -8.6990e-01 -2.4853e+00
680 0 +5.934406057e-02 +7.008934406e+01 +7.008934406e+01 -8.5627e-01 -2.4876e+00
710 0 +1.237418022e-03 +7.003123742e+01 +7.003123742e+01 -8.4875e-01 -2.4973e+00
930 0 +7.706747509e-04 +7.003077067e+01 +7.003077067e+01 -8.4878e-01 -2.4970e+00
1010 0 +5.925945718e-04 +7.003059259e+01 +7.003059259e+01 -8.4965e-01 -2.4968e+00
1030 0 +5.301728609e-04 +7.003053017e+01 +7.003053017e+01 -8.5006e-01 -2.4967e+00
1055 0 +2.337165973e-04 +7.003023372e+01 +7.003023372e+01 -8.5109e-01 -2.4960e+00
1160 0 +1.945940062e-04 +7.003019459e+01 +7.003019459e+01 -8.5121e-01 -2.4955e+00
1255 0 +1.697284458e-04 +7.003016973e+01 +7.003016973e+01 -8.5127e-01 -2.4958e+00
1300 0 +7.681374782e-05 +7.003007681e+01 +7.003007681e+01 -8.5092e-01 -2.4958e+00
1305 0 +7.272904399e-05 +7.003007273e+01 +7.003007273e+01 -8.5064e-01 -2.4957e+00
1310 0 +4.688871483e-05 +7.003004689e+01 +7.003004689e+01 -8.5082e-01 -2.4958e+00
1360 0 +1.534453594e-05 +7.003001534e+01 +7.003001534e+01 -8.5066e-01 -2.4959e+00
1410 0 +9.479063280e-06 +7.003000948e+01 +7.003000948e+01 -8.5060e-01 -2.4959e+00
1429 0 +2.883008705e-06 +7.003000288e+01 +7.003000288e+01 -8.5050e-01 -2.4959e+00
1455 0 +1.731996562e-06 +7.003000173e+01 +7.003000173e+01 -8.5034e-01 -2.4961e+00
1533 0 +5.689335865e-07 +7.003000057e+01 +7.003000057e+01 -8.5037e-01 -2.4960e+00
1625 0 +2.193710884e-07 +7.003000022e+01 +7.003000022e+01 -8.5037e-01 -2.4960e+00
1655 0 +3.935895165e-08 +7.003000004e+01 +7.003000004e+01 -8.5039e-01 -2.4960e+00
1825 0 +2.697589707e-08 +7.003000003e+01 +7.003000003e+01 -8.5039e-01 -2.4960e+00
1830 0 +1.108135450e-08 +7.003000001e+01 +7.003000001e+01 -8.5039e-01 -2.4960e+00
1855 0 +1.490789714e-09 +7.003000000e+01 +7.003000000e+01 -8.5040e-01 -2.4960e+00
2539 0 +7.105427358e-14 +7.003000000e+01 +7.003000000e+01 -8.5040e-01 -2.4960e+00
2932 0 +0.000000000e+00 +7.003000000e+01 +7.003000000e+01 -8.5040e-01 -2.4960e+00
8051 0 +0.000000000e+00 +7.003000000e+01 +7.003000000e+01 -8.5040e-01 -2.4960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.659082335e+03 +1.610862335e+03 +1.610862335e+03 +1.2946e+00 +4.6272e+00
2 0 +9.740878969e+01 +4.918878969e+01 +4.918878969e+01 -4.3090e+00 -1.1580e+00
4 0 +4.356912975e+01 -4.650870251e+00 -4.650870251e+00 -2.5558e+00 -3.9878e+00
8 0 +3.987792639e+01 -8.342073606e+00 -8.342073606e+00 -1.9829e+00 -2.5911e+00
12 0 +2.685949202e+01 -2.136050798e+01 -2.136050798e+01 -2.9358e+00 +2.5821e+00
21 0 +1.127129282e+01 -3.694870718e+01 -3.694870718e+01 -2.2366e+00 +8.1420e-01
65 0 +4.210101963e+00 -4.400989804e+01 -4.400989804e+01 -2.2142e+00 -3.0005e-01
115 0 +3.336442682e+00 -4.488355732e+01 -4.488355732e+01 -1.3954e+00 -7.1843e-01
200 0 +2.154582962e+00 -4.606541704e+01 -4.606541704e+01 -1.4436e+00 -1.5002e+00
202 0 +1.086239838e+00 -4.713376016e+01 -4.713376016e+01 -1.4456e+00 -1.5539e+00
402 0 +1.019315034e+00 -4.720068497e+01 -4.720068497e+01 -1.4447e+00 -1.5738e+00
846 0 +9.950379891e-01 -4.722496201e+01 -4.722496201e+01 -1.4393e+00 -1.5801e+00
8051 0 +9.949590571e-01 -4.722504094e+01 -4.722504094e+01 -1.4396e+00 -1.5797e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.641572695e+02 +8.896272695e+02 +8.896272695e+02 +3.3697e+00 +4.7524e+00
2 0 +4.272883741e+01 +6.819883741e+01 +6.819883741e+01 -4.3050e+00 -3.7193e+00
4 0 +5.811499043e+00 +3.128149904e+01 +3.128149904e+01 -4.4074e+00 -2.3755e+00
137 0 +4.467929928e+00 +2.993792993e+01 +2.993792993e+01 -3.9993e+00 -7.3940e-01
455 0 +2.490276261e+00 +2.796027626e+01 +2.796027626e+01 -3.6940e+00 -2.5054e+00
654 0 +1.965937604e+00 +2.743593760e+01 +2.743593760e+01 -3.0580e+00 -2.5718e+00
707 0 +1.761581442e+00 +2.723158144e+01 +2.723158144e+01 -3.0614e+00 -2.5266e+00
897 0 +1.503964598e+00 +2.697396460e+01 +2.697396460e+01 -3.0731e+00 -2.5084e+00
904 0 +1.160016335e+00 +2.663001634e+01 +2.663001634e+01 -3.0742e+00 -2.5431e+00
954 0 +1.027420275e+00 +2.649742027e+01 +2.649742027e+01 -3.0807e+00 -2.5316e+00
1004 0 +1.003490747e+00 +2.647349075e+01 +2.647349075e+01 -3.0832e+00 -2.5270e+00
1054 0 +9.984793342e-01 +2.646847933e+01 +2.646847933e+01 -3.0843e+00 -2.5252e+00
8051 0 +9.949590571e-01 +2.646495906e+01 +2.646495906e+01 -3.0853e+00 -2.5220e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.741327102e+02 +1.733227102e+02 +1.733227102e+02 -2.2920e+00 +2.8945e+00
4 0 +1.218219079e+02 +2.101190793e+01 +2.101190793e+01 -3.2069e+00 -4.3128e+00
7 0 +4.035644082e+01 -6.045355918e+01 -6.045355918e+01 +3.6049e+00 +1.4967e+00
12 0 +2.680013179e+01 -7.400986821e+01 -7.400986821e+01 -2.8392e+00 -1.2429e+00
13 0 +1.612312095e+01 -8.468687905e+01 -8.468687905e+01 -2.2660e-01 -7.7988e-01
52 0 +1.432068685e+01 -8.648931315e+01 -8.648931315e+01 +1.5187e+00 +8.2961e-02
91 0 +1.184889350e+01 -8.896110650e+01 -8.896110650e+01 +1.7941e+00 +1.1506e+00
97 0 +8.571070228e+00 -9.223892977e+01 -9.223892977e+01 +1.9076e+00 +2.0298e-01
228 0 +2.094841217e+00 -9.871515878e+01 -9.871515878e+01 +9.3343e-01 +4.3503e-01
367 0 +1.984260100e+00 -9.882573990e+01 -9.882573990e+01 +1.3900e+00 +3.2786e-01
375 0 +7.019126517e-01 -1.001080873e+02 -1.001080873e+02 +9.8918e-01 +4.6573e-01
416 0 +1.168064428e-01 -1.006931936e+02 -1.006931936e+02 +9.7764e-01 +4.7440e-01
475 0 +1.078487941e-01 -1.007021512e+02 -1.007021512e+02 +1.0065e+00 +4.8878e-01
575 0 +9.143721978e-02 -1.007185628e+02 -1.007185628e+02 +1.0093e+00 +4.9246e-01
625 0 +9.101597191e-02 -1.007189840e+02 -1.007189840e+02 +1.0104e+00 +4.9394e-01
646 0 +8.664535570e-02 -1.007233546e+02 -1.007233546e+02 +1.0102e+00 +4.9833e-01
775 0 +8.221469660e-02 -1.007277853e+02 -1.007277853e+02 +1.0103e+00 +4.9701e-01
835 0 +3.487272975e-02 -1.007751273e+02 -1.007751273e+02 +9.9540e-01 +4.9448e-01
885 0 +6.045669125e-03 -1.008039543e+02 -1.008039543e+02 +9.9424e-01 +4.9069e-01
930 0 +4.327004060e-03 -1.008056730e+02 -1.008056730e+02 +9.9576e-01 +4.9004e-01
935 0 +9.282245949e-04 -1.008090718e+02 -1.008090718e+02 +9.9377e-01 +4.8918e-01
975 0 +1.430826105e-04 -1.008098569e+02 -1.008098569e+02 +9.9127e-01 +4.8779e-01
1152 0 +9.716988406e-05 -1.008099028e+02 -1.008099028e+02 +9.9227e-01 +4.8789e-01
1193 0 +5.688801080e-05 -1.008099431e+02 -1.008099431e+02 +9.9152e-01 +4.8776e-01
1202 0 +3.630882289e-05 -1.008099637e+02 -1.008099637e+02 +9.9163e-01 +4.8781e-01
1285 0 +1.821402753e-05 -1.008099818e+02 -1.008099818e+02 +9.9174e-01 +4.8793e-01
1325 0 +5.052390378e-06 -1.008099949e+02 -1.008099949e+02 +9.9186e-01 +4.8795e-01
1349 0 +4.664454707e-06 -1.008099953e+02 -1.008099953e+02 +9.9189e-01 +4.8792e-01
1375 0 +7.865680232e-07 -1.008099992e+02 -1.008099992e+02 +9.9195e-01 +4.8798e-01
1425 0 +1.811654329e-07 -1.008099998e+02 -1.008099998e+02 +9.9198e-01 +4.8800e-01
1475 0 +1.128659477e-07 -1.008099999e+02 -1.008099999e+02 +9.9200e-01 +4.8801e-01
1485 0 +7.148173609e-08 -1.008099999e+02 -1.008099999e+02 +9.9201e-01 +4.8801e-01
1575 0 +6.579911371e-08 -1.008099999e+02 -1.008099999e+02 +9.9202e-01 +4.8801e-01
1625 0 +6.047956447e-08 -1.008099999e+02 -1.008099999e+02 +9.9201e-01 +4.8801e-01
1675 0 +5.755548216e-08 -1.008099999e+02 -1.008099999e+02 +9.9201e-01 +4.8801e-01
1678 0 +9.424141467e-09 -1.008100000e+02 -1.008100000e+02 +9.9201e-01 +4.8800e-01
2775 0 +5.542233339e-13 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
3197 0 +0.000000000e+00 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
8051 0 +0.000000000e+00 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
