% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4660 0 +4.946251051e+01 +3.325105135e-01 +3.325105135e-01 +3.4133e+00 -1.2509e+00 -2.2607e+00 -6.2040e-01 +2.2221e-01 +1.2760e+00 +1.9167e+00 -1.0899e+00 +2.1805e+00 +2.6496e+00 -3.8830e+00 +1.3643e+00 -2.1250e+00 -5.4068e-01 -4.1589e+00 -4.2586e+00 +1.9571e+00 -7.7641e-01 -6.3932e-02 -1.5215e+00
5865 0 +4.784633645e+01 -1.283663546e+00 -1.283663546e+00 +3.1190e+00 -1.2874e+00 -1.1503e+00 +4.4435e-01 +6.1808e-01 -8.1875e-01 +3.2256e+00 -7.3574e-01 +2.4018e+00 +3.5430e+00 -1.9470e+00 +6.3306e-01 -2.0501e+00 -1.9231e+00 -2.3873e+00 -1.9498e+00 +2.0380e+00 -5.0007e-01 -8.1746e-01 -1.2888e-01
5868 0 +4.300637962e+01 -6.123620378e+00 -6.123620378e+00 +2.9666e+00 -2.1855e+00 -3.5437e+00 +1.0887e+00 -2.2146e-02 +1.9338e-01 +2.1996e+00 -2.0823e+00 +4.4523e+00 +3.7410e+00 -4.3907e+00 +1.5029e-01 -2.6615e-01 -9.1095e-01 -3.5673e+00 -2.7733e+00 +1.2216e+00 -1.1137e+00 -6.5389e-01 +1.4215e+00
6106 0 +4.100433423e+01 -8.125665768e+00 -8.125665768e+00 +3.2289e+00 -3.2245e+00 -2.5688e+00 +1.1513e+00 +2.6953e-01 -1.5223e+00 +9.2892e-01 -1.7711e+00 +4.0339e+00 +3.9175e+00 -3.3868e+00 +8.9880e-01 -4.0932e+00 -9.4923e-01 -4.8209e+00 -3.1034e+00 +1.0815e+00 -5.9306e-01 -4.5105e-01 +7.0785e-01
6527 0 +3.783381602e+01 -1.129618398e+01 -1.129618398e+01 +3.7639e+00 -2.0212e+00 -1.7000e+00 -9.8445e-01 -1.0831e+00 -7.0877e-01 +2.3273e+00 -8.5631e-01 +4.8869e+00 +4.8414e+00 -3.2185e+00 +1.3366e+00 -2.9367e+00 -1.2765e+00 -3.8966e+00 -3.3963e+00 +1.0327e+00 -1.0903e+00 -9.6052e-01 +7.0492e-01
7801 0 +3.602890610e+01 -1.310109390e+01 -1.310109390e+01 +3.3415e+00 -9.3713e-01 -2.6193e+00 -6.2496e-01 -1.7599e+00 -3.7788e-01 +2.3273e+00 -8.5631e-01 +4.0805e+00 +3.2900e+00 -3.2185e+00 +5.3566e-01 -2.4423e+00 +3.9444e-02 -4.1183e+00 -3.5025e+00 +1.0327e+00 -1.0903e+00 -9.6052e-01 -1.8868e-01
8035 0 +3.396256734e+01 -1.516743266e+01 -1.516743266e+01 +4.3481e+00 -1.7179e+00 -1.3442e+00 +7.5342e-01 +1.4166e-01 +7.8090e-01 +2.3079e+00 -1.6416e+00 +3.8346e+00 +4.6004e+00 -4.3614e+00 -3.2238e-01 -3.4898e+00 -1.0492e+00 -4.4512e+00 -1.6195e+00 +2.7310e+00 -1.9811e+00 -2.1443e+00 +6.9615e-02
9082 0 +3.204420513e+01 -1.708579487e+01 -1.708579487e+01 +4.3736e+00 -2.4319e+00 -1.2671e+00 +2.0395e-01 -3.4425e-01 +2.2922e-01 +2.3740e+00 -1.3673e+00 +3.5422e+00 +4.5548e+00 -3.7498e+00 +1.3866e-01 -2.8814e+00 -1.3018e+00 -3.6385e+00 -1.6000e+00 +3.2498e+00 -2.1627e+00 -2.3465e+00 +2.7844e-01
9819 0 +3.077694227e+01 -1.835305773e+01 -1.835305773e+01 +2.4428e+00 -2.4502e+00 -3.3667e+00 -1.5169e-01 -1.2906e+00 +7.8109e-02 +2.6379e+00 -1.6300e-01 +3.5522e+00 +4.4144e+00 -4.1383e+00 +7.8516e-01 -1.9899e+00 -1.0960e+00 -4.3201e+00 -3.4871e+00 +1.2470e+00 -7.6347e-01 -1.8054e+00 +5.2725e-01
11605 0 +2.752847172e+01 -2.160152828e+01 -2.160152828e+01 +4.2339e+00 -2.2884e+00 -2.3392e+00 +2.4203e-01 -7.3541e-02 +7.0409e-01 +2.7012e+00 -7.1015e-01 +3.2112e+00 +4.7425e+00 -3.3577e+00 +3.4015e-01 -1.7907e+00 -6.3560e-01 -3.4278e+00 -3.3492e+00 +3.0140e+00 -7.2905e-01 -1.2423e+00 -5.0822e-01
12087 0 +2.626112478e+01 -2.286887522e+01 -2.286887522e+01 +4.1533e+00 -2.3255e+00 -2.3671e+00 +2.5536e-01 -8.9966e-02 -3.1847e-02 +2.7547e+00 -7.2007e-01 +3.1654e+00 +4.7090e+00 -4.1688e+00 +3.8652e-01 -2.2760e+00 -4.2822e-01 -3.5350e+00 -3.3473e+00 +1.7703e+00 -7.9117e-01 -1.3392e+00 -4.5754e-01
12581 0 +2.547986034e+01 -2.365013966e+01 -2.365013966e+01 +3.9144e+00 -2.5320e+00 -3.2098e+00 +1.1468e+00 +9.4424e-02 +6.9587e-01 +2.5115e+00 -6.5625e-01 +3.4572e+00 +4.8267e+00 -4.2566e+00 +1.4248e+00 -1.8763e+00 -2.0362e-01 -4.2932e+00 -3.1418e+00 +2.4906e+00 -9.9646e-01 -1.4842e+00 -3.0272e-01
13262 0 +2.490568894e+01 -2.422431106e+01 -2.422431106e+01 +3.9840e+00 -1.9329e+00 -2.9107e+00 +4.1077e-01 +6.4579e-02 +2.3295e-01 +2.8975e+00 -1.6155e-01 +3.7648e+00 +4.6792e+00 -4.1943e+00 -3.5100e-02 -2.7261e+00 +1.2865e-01 -4.5956e+00 -3.0601e+00 +2.5555e+00 -1.1697e+00 -1.6043e+00 +2.0841e-01
15048 0 +2.395812730e+01 -2.517187270e+01 -2.517187270e+01 +3.8867e+00 -2.4160e+00 -2.3721e+00 -6.2649e-02 -3.6034e-01 +7.7622e-04 +3.2648e+00 -3.9599e-01 +3.7134e+00 +4.6162e+00 -3.5089e+00 -9.2181e-03 -2.3638e+00 -2.6328e-01 -4.9155e+00 -2.6375e+00 +1.9933e+00 -1.2112e+00 -1.7355e+00 +5.9137e-01
16339 0 +2.344028683e+01 -2.568971317e+01 -2.568971317e+01 +3.8121e+00 -2.2680e+00 -2.7617e+00 +4.4350e-01 -3.9209e-01 +2.3669e-01 +2.8566e+00 -8.3797e-01 +3.4828e+00 +4.6138e+00 -4.4499e+00 +5.4277e-01 -1.9581e+00 -1.8961e-01 -4.7011e+00 -3.5256e+00 +2.4353e+00 -1.3137e+00 -1.6878e+00 -3.7766e-02
17934 0 +2.286804185e+01 -2.626195815e+01 -2.626195815e+01 +3.3168e+00 -2.5270e+00 -2.8134e+00 +3.6383e-01 +2.5562e-01 +1.5394e-01 +3.0642e+00 -9.6704e-01 +3.5746e+00 +4.5361e+00 -3.4267e+00 +6.9341e-01 -2.2250e+00 -1.1477e-01 -4.8498e+00 -2.9067e+00 +2.1559e+00 -1.0177e+00 -1.6864e+00 +2.0489e-01
19222 0 +2.234575961e+01 -2.678424039e+01 -2.678424039e+01 +3.8609e+00 -2.5106e+00 -2.7477e+00 +2.5979e-01 -6.6562e-02 +2.6863e-02 +2.8916e+00 -9.3281e-01 +3.5955e+00 +4.6273e+00 -3.4270e+00 +9.7547e-02 -1.9791e+00 -2.5025e-01 -4.7858e+00 -2.8100e+00 +2.0045e+00 -1.1651e+00 -1.7147e+00 +4.4074e-02
20700 0 +2.220605495e+01 -2.692394505e+01 -2.692394505e+01 +3.6040e+00 -2.6750e+00 -2.8863e+00 +1.4735e-01 +5.0377e-03 +2.3067e-01 +2.8118e+00 -8.8895e-01 +3.4033e+00 +4.7474e+00 -3.5423e+00 +2.3567e-02 -2.1895e+00 -1.2546e-01 -4.6707e+00 -3.2603e+00 +2.2385e+00 -1.3082e+00 -1.7384e+00 +2.6912e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.647800688e+01 +3.842080069e+02 +3.842080069e+02 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +8.624927170e+01 +3.839792717e+02 +3.839792717e+02 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
7 0 +8.242614358e+01 +3.801561436e+02 +3.801561436e+02 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
62 0 +6.844250919e+01 +3.661725092e+02 +3.661725092e+02 -4.8262e-01 +6.0906e-01 -4.7894e+00 -4.3818e+00 -7.1990e-01 -6.7917e-01 +1.0829e+00 -4.2843e-01 +2.4927e+00 -2.5406e+00 -3.7296e+00 +3.3191e+00 -1.0796e+00 -4.2966e+00 +3.1100e+00 -4.3894e+00 +1.7326e+00 -2.3786e+00 -2.6516e+00 -6.5622e-01
600 0 +6.844250919e+01 +3.661725092e+02 +3.661725092e+02 -4.8262e-01 +6.0906e-01 -4.7894e+00 -4.3818e+00 -7.1990e-01 -6.7917e-01 +1.0829e+00 -4.2843e-01 +2.4927e+00 -2.5406e+00 -3.7296e+00 +3.3191e+00 -1.0796e+00 -4.2966e+00 +3.1100e+00 -4.3894e+00 +1.7326e+00 -2.3786e+00 -2.6516e+00 -6.5622e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.623285185e+01 +1.378028519e+02 +1.378028519e+02 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +8.597723102e+01 +1.375472310e+02 +1.375472310e+02 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
9 0 +8.350248241e+01 +1.350724824e+02 +1.350724824e+02 -7.4472e-01 +1.9362e+00 +1.2312e+00 +3.7118e+00 -1.5713e+00 -1.2493e+00 -7.2559e-01 +4.9977e+00 -2.3792e+00 +3.7492e+00 +4.7388e+00 -4.9610e+00 -2.7049e+00 +1.2911e+00 -2.0404e+00 +3.5767e+00 -2.1675e-01 +3.5360e+00 +4.9828e+00 -1.8196e+00
24 0 +7.154842563e+01 +1.231184256e+02 +1.231184256e+02 +3.9741e+00 +5.3555e-01 -9.0794e-01 -1.9408e+00 -9.1865e-01 +5.5839e-01 +3.4163e+00 +3.6043e+00 +5.5716e-02 -4.1045e+00 -2.2206e+00 +2.4664e+00 -2.7520e+00 -3.7201e+00 -3.9189e+00 +3.9598e+00 +2.2200e+00 +6.6150e-01 -5.9293e-01 -2.7469e+00
1380 0 +7.050701590e+01 +1.220770159e+02 +1.220770159e+02 +3.1029e+00 +5.0115e-01 +8.8546e-01 +3.4295e+00 -4.9656e-01 -7.7806e-01 +3.1363e+00 +3.4561e+00 +3.6376e-01 -2.5894e+00 -5.7022e-01 -4.9703e+00 -2.9199e+00 -3.1108e-01 +4.9894e-01 +4.3641e+00 -3.1904e+00 +3.1859e+00 -7.1622e-01 -5.7135e-01
3207 0 +6.755066006e+01 +1.191206601e+02 +1.191206601e+02 +1.7960e+00 +2.6877e+00 -4.0960e-01 +4.5370e+00 -1.5900e+00 +3.5003e+00 +4.4292e+00 -1.7150e+00 +5.2670e-01 -3.0517e+00 -1.8368e-01 -1.8179e+00 -2.0697e+00 -3.9050e+00 +2.9522e+00 +2.9346e+00 -2.8639e+00 -2.2148e+00 +4.0974e-01 -4.1434e+00
3239 0 +6.497075478e+01 +1.165407548e+02 +1.165407548e+02 +2.3122e+00 +1.8879e+00 -2.7482e+00 +8.3825e-01 -6.6694e-01 -3.4549e-02 +2.9049e+00 -2.0149e+00 -6.7860e-01 -2.5824e+00 +2.2107e+00 -1.4464e+00 -1.9494e+00 -3.1895e+00 +3.1856e+00 +7.6545e-01 -1.1637e+00 +5.7970e-01 +1.3377e-01 -1.7745e+00
4153 0 +6.259599717e+01 +1.141659972e+02 +1.141659972e+02 +1.8424e+00 +2.2889e+00 +2.7378e-01 +1.6489e+00 +1.1850e+00 -3.1132e+00 +2.3913e+00 -8.2131e-01 -6.2267e-01 -1.6402e+00 +2.2738e+00 +2.3833e+00 +2.4896e+00 -2.9540e+00 +4.0053e+00 -1.4224e+00 +1.2410e+00 -4.2017e+00 -1.1014e+00 -1.9793e+00
4243 0 +6.053819848e+01 +1.121081985e+02 +1.121081985e+02 +2.5673e+00 +1.2731e+00 +1.6012e+00 +1.7591e+00 +2.6557e+00 -1.3823e+00 +7.1383e-01 -4.7722e+00 +2.1288e+00 +6.1686e-01 +4.0435e+00 +2.1882e+00 +1.3751e+00 -2.8272e+00 +4.7425e+00 -2.4667e+00 -2.1764e+00 -4.8768e+00 -1.6202e+00 -1.6499e+00
4515 0 +5.794926844e+01 +1.095192684e+02 +1.095192684e+02 +1.8645e+00 +9.9119e-01 -3.6264e-01 +2.7380e+00 +1.9665e+00 +2.6431e-01 +2.0544e+00 -4.7114e+00 +4.6573e-01 +1.4833e+00 +1.7711e+00 +2.2491e+00 +1.5776e+00 -2.4994e+00 +9.6187e-01 -2.9651e+00 -3.1466e+00 -4.9795e+00 -3.0021e+00 -3.8498e+00
5165 0 +5.591815058e+01 +1.074881506e+02 +1.074881506e+02 +4.5378e+00 +8.4737e-01 +5.3417e-01 +2.6382e+00 -1.4610e+00 +2.4613e+00 +3.5359e+00 -1.4966e+00 +5.1560e-01 -2.7968e+00 -8.6872e-03 -1.0861e+00 -1.6476e+00 -2.6624e+00 +2.9510e+00 +1.2815e+00 -6.4867e-01 +2.6368e+00 -4.0198e+00 -1.4971e+00
6409 0 +5.434747622e+01 +1.059174762e+02 +1.059174762e+02 +2.4803e+00 +1.6334e+00 +2.5307e+00 +1.2865e+00 -2.4824e-01 +3.8040e+00 +4.6743e+00 -2.0842e+00 +3.1126e+00 -1.8377e+00 +6.3278e-01 -1.7710e+00 -1.5667e+00 -3.2746e+00 +2.1396e+00 +1.8024e+00 -3.9395e-01 +2.1303e+00 -1.5188e+00 -2.3849e+00
6412 0 +5.355934179e+01 +1.051293418e+02 +1.051293418e+02 +7.7473e-01 +1.1126e+00 +1.4082e-01 +2.0364e+00 -1.7213e-01 -9.6416e-01 +3.4644e+00 -4.0265e+00 -3.0818e+00 -3.8078e+00 +2.3910e+00 +2.4189e+00 +5.6157e-02 -4.3991e+00 +4.2451e+00 -8.1856e-01 -2.7706e+00 -2.5282e+00 -4.9130e+00 -2.4322e-01
6607 0 +4.903048345e+01 +1.006004835e+02 +1.006004835e+02 +1.6668e+00 +5.1738e-01 -5.5632e-01 +2.9290e-01 +2.2911e+00 +5.8323e-01 +4.4831e+00 -4.5175e+00 -9.2147e-01 -1.3270e+00 +2.3860e+00 +1.0704e+00 +8.7293e-01 -1.7583e+00 +3.8564e+00 -1.9761e+00 -1.9695e+00 -3.6410e+00 -3.9024e+00 -5.7786e-01
7237 0 +4.871466432e+01 +1.002846643e+02 +1.002846643e+02 +8.0285e-01 +2.0069e+00 -2.6432e+00 +7.4030e-01 +3.6941e+00 +1.4746e+00 +3.6240e+00 -4.1897e+00 +7.5936e-01 +1.1855e+00 +4.7153e+00 +3.4806e+00 +1.3305e+00 -3.2851e+00 +3.8011e+00 -3.7057e+00 -2.1898e+00 -4.0169e+00 -2.8867e+00 -1.2804e+00
7283 0 +4.091795847e+01 +9.248795847e+01 +9.248795847e+01 +9.7900e-01 +1.0641e+00 +2.1942e-01 +3.0077e+00 +3.5727e+00 -1.2583e+00 +4.1298e+00 -4.3079e+00 -1.9165e+00 -2.8605e+00 +2.8382e+00 +1.7358e+00 +6.0068e-01 -2.2383e+00 +3.7818e+00 -1.8543e+00 -1.0277e+00 -2.5971e+00 -2.8249e+00 -5.6606e-01
7532 0 +3.812231642e+01 +8.969231642e+01 +8.969231642e+01 -4.4733e-01 +1.1021e+00 -5.7543e-01 +3.0355e+00 +1.9082e+00 -3.6558e+00 +2.6283e+00 -3.3806e+00 -3.0455e+00 -1.1498e+00 +4.4868e+00 +3.5047e+00 +1.7769e+00 -2.1922e+00 +4.6596e+00 -2.4811e+00 -2.7391e+00 -1.8000e+00 -4.1825e+00 -1.4609e+00
7986 0 +3.110784673e+01 +8.267784673e+01 +8.267784673e+01 +1.4007e-02 +1.0293e+00 +3.1098e-01 +4.2291e+00 +1.6035e+00 -3.8817e+00 +3.3677e+00 -2.9398e+00 -1.2852e+00 -1.5497e+00 +4.3639e+00 +2.6687e+00 +1.3573e+00 -3.2775e+00 +4.1491e+00 -2.3275e+00 -2.3421e+00 -2.1868e+00 -4.3075e+00 -1.3884e+00
8490 0 +2.796513750e+01 +7.953513750e+01 +7.953513750e+01 -1.1285e+00 +1.7763e+00 +2.9860e-01 +1.3767e+00 +2.9393e+00 -3.2042e+00 +3.8563e+00 -3.2607e+00 +2.8530e-01 -2.4843e+00 +3.9021e+00 +3.0961e+00 +1.4398e+00 -4.2517e+00 +1.9639e+00 -1.1546e+00 -2.6454e+00 -3.4106e+00 -2.7595e+00 -5.6846e-01
9049 0 +2.487483102e+01 +7.644483102e+01 +7.644483102e+01 -5.2983e-01 +1.0298e+00 -6.3082e-01 +1.4898e+00 +2.0408e+00 -2.0976e+00 +3.6743e+00 -2.4715e+00 +2.1228e-01 -5.7047e-01 +3.7076e+00 +1.9566e+00 +1.4413e+00 -2.3191e+00 +2.4003e+00 -4.3390e-01 -3.5425e+00 -3.5418e+00 -4.3011e+00 -1.6042e+00
11468 0 +2.440065711e+01 +7.597065711e+01 +7.597065711e+01 -1.4317e-01 +2.5011e+00 -4.5674e-01 +1.4890e+00 +1.3317e+00 -3.1162e+00 +3.8176e+00 -2.6230e+00 -1.4964e+00 -4.1107e-01 +4.4646e+00 +3.6201e+00 +1.1690e+00 -2.8194e+00 +3.6018e+00 -2.0113e+00 -3.1546e+00 -3.1388e+00 -4.2216e+00 -1.7788e-01
11490 0 +2.327484317e+01 +7.484484317e+01 +7.484484317e+01 -9.8816e-01 +8.6226e-01 -4.5943e-01 +2.5168e+00 +1.6035e+00 -2.6208e+00 +3.3677e+00 -2.9398e+00 +8.5725e-01 +2.8910e-02 +3.1286e+00 +2.6687e+00 +2.1792e+00 -3.2103e+00 +2.5926e+00 -1.5623e+00 -2.7152e+00 -3.8522e+00 -2.8523e+00 -1.6008e+00
11651 0 +2.199438852e+01 +7.356438852e+01 +7.356438852e+01 -6.8713e-01 +4.4260e-01 -1.0007e+00 +2.0133e+00 +2.6535e+00 -2.0484e+00 +3.2775e+00 -3.7775e+00 +9.3142e-01 -4.4416e-01 +4.0636e+00 +2.4802e+00 +7.3432e-01 -3.3583e+00 +2.4647e+00 -1.6643e+00 -3.1252e+00 -3.3055e+00 -3.9164e+00 -2.4808e+00
11725 0 +2.169201958e+01 +7.326201958e+01 +7.326201958e+01 -7.3698e-01 +7.7834e-01 +1.4405e-02 +1.8919e+00 +3.4436e+00 -6.2480e-01 +3.9962e+00 -3.7354e+00 -7.7407e-01 +4.5432e-02 +3.3793e+00 +1.9372e+00 +2.0720e+00 -2.0469e+00 +3.4570e+00 -1.2338e+00 -2.8031e+00 -3.7727e+00 -4.2300e+00 -2.0315e+00
12392 0 +1.822027771e+01 +6.979027771e+01 +6.979027771e+01 -5.5343e-01 +2.3937e+00 -7.8741e-01 +9.3413e-01 +2.2022e+00 -2.4488e+00 +3.6072e+00 -3.3397e+00 -3.5303e-01 -6.0103e-01 +4.0868e+00 +2.8942e+00 +2.5562e+00 -2.1474e+00 +2.4975e+00 -1.5057e+00 -2.2121e+00 -4.0335e+00 -3.9052e+00 -1.8450e+00
13438 0 +1.734066042e+01 +6.891066042e+01 +6.891066042e+01 -3.8942e-01 +2.6539e+00 -1.3668e-01 +1.6137e+00 +2.4860e+00 -1.6925e+00 +3.7098e+00 -4.0454e+00 -4.6011e-01 -1.5232e+00 +2.4092e+00 +3.1354e+00 +2.6352e+00 -2.7512e+00 +2.6751e+00 -6.7861e-01 -2.5448e+00 -3.5743e+00 -4.4441e+00 -1.5431e+00
13614 0 +1.625294255e+01 +6.782294255e+01 +6.782294255e+01 +2.3231e-01 +1.7186e+00 +1.0183e-01 +1.0874e+00 +2.3546e+00 -1.3913e+00 +3.4061e+00 -3.7982e+00 -1.8442e-01 -9.5279e-02 +2.8853e+00 +2.7964e+00 +1.9330e+00 -3.5342e+00 +3.1425e+00 -1.5513e+00 -1.1539e+00 -4.3515e+00 -4.6447e+00 -1.8192e+00
13733 0 +1.597937152e+01 +6.754937152e+01 +6.754937152e+01 -1.0148e+00 +2.3173e+00 -7.4067e-01 +1.8533e+00 +1.2094e+00 -1.8626e+00 +3.6500e+00 -4.1621e+00 +7.7522e-02 -7.0435e-01 +3.5022e+00 +1.7580e+00 +2.5023e+00 -2.7505e+00 +2.4667e+00 -1.1802e+00 -1.9821e+00 -3.0790e+00 -3.7923e+00 -1.2712e+00
14451 0 +1.512934796e+01 +6.669934796e+01 +6.669934796e+01 -1.2599e+00 +2.4435e+00 -4.4880e-01 +2.0348e+00 +1.5689e+00 -1.7107e+00 +3.3883e+00 -4.0768e+00 -1.1609e+00 -9.5210e-01 +3.8681e+00 +1.5439e+00 +2.4630e+00 -3.0001e+00 +2.6268e+00 -1.1761e+00 -1.9478e+00 -2.8511e+00 -4.6129e+00 -2.2104e+00
15131 0 +1.269389432e+01 +6.426389432e+01 +6.426389432e+01 -7.7858e-01 +1.8022e+00 -1.2439e+00 +2.0435e+00 +1.3885e+00 -1.5617e+00 +4.0719e+00 -3.6117e+00 -6.6287e-01 -6.7881e-01 +3.4132e+00 +2.2707e+00 +2.6183e+00 -3.1792e+00 +2.7666e+00 -1.5953e+00 -2.5967e+00 -3.4118e+00 -4.7330e+00 -1.5945e+00
15735 0 +1.222060320e+01 +6.379060320e+01 +6.379060320e+01 -4.7268e-01 +1.1523e+00 -1.4158e+00 +1.7666e+00 +2.2193e+00 -6.3705e-01 +2.8795e+00 -4.1481e+00 +3.7851e-02 -6.0227e-01 +2.8165e+00 +2.5490e+00 +1.9373e+00 -3.5944e+00 +3.4443e+00 -2.0598e+00 -1.9946e+00 -2.8198e+00 -4.0567e+00 -1.9489e+00
16513 0 +1.135152987e+01 +6.292152987e+01 +6.292152987e+01 -6.0154e-01 +1.5813e+00 -6.0518e-01 +1.6401e+00 +2.1619e+00 -1.2772e+00 +3.7428e+00 -3.8646e+00 -9.2616e-01 -1.5900e-01 +3.6239e+00 +2.5347e+00 +1.1673e+00 -3.5369e+00 +3.4968e+00 -1.2059e+00 -2.1542e+00 -3.3476e+00 -4.0602e+00 -1.7198e+00
16539 0 +1.115420368e+01 +6.272420368e+01 +6.272420368e+01 -4.2583e-01 +1.6984e+00 -8.6341e-01 +2.3811e+00 +1.8753e+00 -6.7345e-01 +4.4217e+00 -4.4239e+00 -3.6315e-02 +1.7762e-01 +3.0292e+00 +2.1453e+00 +1.9063e+00 -3.5782e+00 +3.3144e+00 -2.2933e+00 -1.8735e+00 -2.8557e+00 -4.3695e+00 -1.3757e+00
16833 0 +1.036702564e+01 +6.193702564e+01 +6.193702564e+01 -3.7552e-01 +1.8609e+00 -6.8546e-01 +2.5861e+00 +1.7250e+00 -1.0585e+00 +4.3393e+00 -4.2894e+00 -5.2977e-01 -2.1569e-01 +2.8164e+00 +2.4678e+00 +1.7947e+00 -3.5787e+00 +3.8428e+00 -1.7487e+00 -2.4775e+00 -2.8745e+00 -4.0841e+00 -1.2864e+00
17620 0 +1.009067623e+01 +6.166067623e+01 +6.166067623e+01 -1.7758e-01 +2.0129e+00 -7.2885e-01 +2.2806e+00 +1.9174e+00 -1.4805e+00 +3.6723e+00 -4.6129e+00 -4.0725e-01 -6.0114e-01 +3.0744e+00 +2.2168e+00 +1.5197e+00 -3.5777e+00 +2.8648e+00 -1.2118e+00 -2.0918e+00 -2.7095e+00 -4.4000e+00 -1.7600e+00
18865 0 +9.602185695e+00 +6.117218570e+01 +6.117218570e+01 -4.8591e-01 +1.9780e+00 -3.8793e-01 +2.0308e+00 +2.2990e+00 -1.2476e+00 +3.6873e+00 -4.2254e+00 -7.5729e-02 -1.8606e-01 +2.7524e+00 +2.6364e+00 +1.4482e+00 -3.6153e+00 +3.0362e+00 -1.6458e+00 -2.1600e+00 -2.5627e+00 -4.4638e+00 -1.8697e+00
19533 0 +9.487301109e+00 +6.105730111e+01 +6.105730111e+01 -6.6327e-01 +1.8609e+00 -5.7406e-01 +2.3288e+00 +2.0455e+00 -1.0585e+00 +3.9320e+00 -4.3519e+00 -6.2685e-01 -2.1289e-01 +2.8221e+00 +2.8557e+00 +1.2805e+00 -3.4099e+00 +3.0615e+00 -1.6307e+00 -2.3179e+00 -2.8745e+00 -4.5545e+00 -1.6792e+00
20433 0 +9.255214856e+00 +6.082521486e+01 +6.082521486e+01 -5.0056e-01 +1.9780e+00 -6.7964e-01 +2.1619e+00 +2.1512e+00 -1.1477e+00 +3.8538e+00 -4.2254e+00 -4.6192e-01 -1.8606e-01 +2.8541e+00 +2.6364e+00 +1.4464e+00 -3.5358e+00 +3.0362e+00 -1.6458e+00 -2.2333e+00 -2.9406e+00 -4.4596e+00 -1.7310e+00
21129 0 +9.116408852e+00 +6.068640885e+01 +6.068640885e+01 -5.8210e-01 +1.8280e+00 -5.5554e-01 +1.9988e+00 +2.1180e+00 -1.2957e+00 +3.8177e+00 -4.0585e+00 -5.6457e-01 -2.8590e-01 +3.2220e+00 +2.5700e+00 +1.6342e+00 -3.8163e+00 +3.0058e+00 -1.4677e+00 -2.1460e+00 -2.6160e+00 -4.3365e+00 -1.7802e+00
24034 0 +8.911164312e+00 +6.048116431e+01 +6.048116431e+01 -5.2966e-01 +1.9382e+00 -6.3686e-01 +2.3365e+00 +1.9218e+00 -1.4690e+00 +4.0226e+00 -4.0687e+00 -4.9575e-01 -5.7053e-01 +3.2357e+00 +2.8815e+00 +1.7609e+00 -3.7771e+00 +3.0026e+00 -1.6029e+00 -2.2389e+00 -2.7730e+00 -4.5856e+00 -1.5161e+00
24900 0 +8.862484505e+00 +6.043248451e+01 +6.043248451e+01 -5.6764e-01 +1.6921e+00 -4.6175e-01 +2.2781e+00 +1.8913e+00 -1.3280e+00 +3.8346e+00 -4.1274e+00 -4.1403e-01 -3.4708e-01 +3.4066e+00 +2.7508e+00 +1.6993e+00 -3.7450e+00 +3.2639e+00 -1.6081e+00 -2.2219e+00 -2.7478e+00 -4.4741e+00 -1.6620e+00
