% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
254 0 +7.936579250e+00 +3.181265792e+02 +3.181265792e+02 +6.7399e-01 -1.9194e+00 +4.2540e-01
510 0 +6.401757474e+00 +3.165917575e+02 +3.165917575e+02 +8.0687e-01 -1.2772e+00 +2.1060e+00
3330 0 +5.821128780e+00 +3.160111288e+02 +3.160111288e+02 -1.2345e+00 +1.8007e+00 -1.0183e+00
4012 0 +5.660948172e+00 +3.158509482e+02 +3.158509482e+02 -1.2345e+00 +1.7913e+00 -1.0183e+00
4174 0 +5.519176303e+00 +3.157091763e+02 +3.157091763e+02 -9.4098e-01 +2.4238e+00 -1.5163e+00
5144 0 +4.488369906e+00 +3.146783699e+02 +3.146783699e+02 +6.8448e-01 -1.1622e+00 +8.5951e-01
5178 0 +4.161651383e+00 +3.143516514e+02 +3.143516514e+02 +9.2663e-01 -4.4088e-01 +1.0060e+00
6223 0 +3.717540211e+00 +3.139075402e+02 +3.139075402e+02 -2.7569e+00 +2.0935e+00 -2.6723e+00
9381 0 +2.088935614e+00 +3.122789356e+02 +3.122789356e+02 +6.8109e-01 -1.1825e+00 +8.5973e-01
10125 0 +1.961085768e+00 +3.121510858e+02 +3.121510858e+02 +6.8109e-01 -1.1866e+00 +8.5973e-01
10857 0 +1.405224208e+00 +3.115952242e+02 +3.115952242e+02 +8.5923e-01 -1.2164e+00 +1.1900e+00
11114 0 +1.377262343e+00 +3.115672623e+02 +3.115672623e+02 +8.5923e-01 -1.2165e+00 +1.1901e+00
11164 0 +1.226135492e+00 +3.114161355e+02 +3.114161355e+02 +1.3447e+00 -1.0909e+00 +8.7438e-01
11174 0 +1.048342876e+00 +3.112383429e+02 +3.112383429e+02 +8.5923e-01 -1.2165e+00 +1.1939e+00
11186 0 +1.005529893e+00 +3.111955299e+02 +3.111955299e+02 +8.5923e-01 -1.2172e+00 +1.1939e+00
11204 0 +9.671678828e-01 +3.111571679e+02 +3.111571679e+02 +1.3447e+00 -1.0909e+00 +8.7605e-01
11249 0 +8.043511629e-01 +3.109943512e+02 +3.109943512e+02 +1.5255e+00 -1.1221e+00 +1.2085e+00
11305 0 +4.827708083e-01 +3.106727708e+02 +3.106727708e+02 +1.5255e+00 -1.1265e+00 +1.2078e+00
11364 0 +3.802815469e-01 +3.105702815e+02 +3.105702815e+02 +1.5262e+00 -1.1315e+00 +1.2069e+00
11493 0 +3.739072327e-01 +3.105639072e+02 +3.105639072e+02 +1.5266e+00 -1.1300e+00 +1.2069e+00
12002 0 +3.736864319e-01 +3.105636864e+02 +3.105636864e+02 +1.5269e+00 -1.1299e+00 +1.2067e+00
