% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20051 0 +1.313616740e+01 +1.064361674e+02 +1.064361674e+02 +4.1508e-01 -1.4046e+00 +8.9955e-01 -1.1644e+00 -1.0368e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.652667096e+02 +1.789067096e+02 +1.789067096e+02 +1.3709e+00 -9.6635e-01 +3.9276e+00 +3.8157e+00 +1.7540e+00
4 0 +1.265442782e+02 +1.401842782e+02 +1.401842782e+02 +2.9260e+00 -3.7155e+00 -4.5401e+00 +2.7441e+00 +5.3961e-01
5 0 +5.039354798e+01 +6.403354798e+01 +6.403354798e+01 +4.8723e-01 +7.5416e-01 -2.9974e+00 +2.7689e+00 +5.3971e-01
81 0 +4.540105989e+01 +5.904105989e+01 +5.904105989e+01 -4.5382e+00 -2.2639e+00 -1.5362e+00 +1.6782e+00 -4.8479e-01
86 0 +4.133383804e+01 +5.497383804e+01 +5.497383804e+01 -4.3239e-01 -9.1278e-01 +7.8536e-01 +3.4984e+00 +2.9953e-02
111 0 +3.328419031e+01 +4.692419031e+01 +4.692419031e+01 -4.3239e-01 -2.2639e+00 +7.8536e-01 +1.6782e+00 -4.8479e-01
129 0 +3.238301942e+01 +4.602301942e+01 +4.602301942e+01 -4.5382e+00 -2.2639e+00 -1.5362e+00 +2.7689e+00 -4.8479e-01
278 0 +3.022410976e+01 +4.386410976e+01 +4.386410976e+01 -3.9038e-02 -1.6913e+00 -1.5362e+00 +1.6782e+00 -4.8479e-01
2440 0 +2.390895723e+01 +3.754895723e+01 +3.754895723e+01 -3.9038e-02 -3.1265e+00 -1.5362e+00 +1.6782e+00 -4.8479e-01
5248 0 +2.125049168e+01 +3.489049168e+01 +3.489049168e+01 -3.9038e-02 -3.1265e+00 -1.5362e+00 +1.6782e+00 -4.6095e-01
5568 0 +1.970643337e+01 +3.334643337e+01 +3.334643337e+01 -3.9038e-02 -3.1265e+00 -1.5362e+00 +1.6695e+00 -4.6095e-01
11279 0 +1.909684546e+01 +3.273684546e+01 +3.273684546e+01 -3.9038e-02 -3.1234e+00 -1.5362e+00 +1.6695e+00 -4.6095e-01
20051 0 +1.909684546e+01 +3.273684546e+01 +3.273684546e+01 -3.9038e-02 -3.1234e+00 -1.5362e+00 +1.6695e+00 -4.6095e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.669043075e+02 +3.617043075e+02 +3.617043075e+02 -4.3214e+00 +4.0108e+00 +3.2000e-01 +2.2906e+00 -4.1264e+00
3 0 +1.009174994e+02 +2.957174994e+02 +2.957174994e+02 +4.5515e+00 +3.7818e+00 -3.0222e+00 +5.2881e-01 -1.9793e+00
8 0 +6.881312873e+01 +2.636131287e+02 +2.636131287e+02 -1.1391e+00 -4.5168e-01 +7.3659e-01 -3.0241e+00 -2.1513e+00
13 0 +3.940482515e+01 +2.342048252e+02 +2.342048252e+02 -4.5890e-01 +1.8165e+00 +5.8015e-01 -1.3191e+00 -7.5214e-01
96 0 +2.544301635e+01 +2.202430163e+02 +2.202430163e+02 -2.2708e+00 -1.9158e+00 -1.2665e+00 -2.7636e-01 +1.2539e+00
177 0 +2.170216654e+01 +2.165021665e+02 +2.165021665e+02 +2.4496e+00 +1.0074e+00 +5.7252e-01 -1.3191e+00 -2.1513e+00
1063 0 +2.073724321e+01 +2.155372432e+02 +2.155372432e+02 +2.4496e+00 +2.8560e-02 +5.7252e-01 -1.3191e+00 -2.1513e+00
9075 0 +1.715104932e+01 +2.119510493e+02 +2.119510493e+02 +2.4496e+00 +2.4244e+00 +5.7252e-01 -1.3191e+00 -2.1513e+00
16005 0 +1.631428162e+01 +2.111142816e+02 +2.111142816e+02 +2.4496e+00 +2.4244e+00 +5.7252e-01 -1.3350e+00 -2.1513e+00
20051 0 +1.631428162e+01 +2.111142816e+02 +2.111142816e+02 +2.4496e+00 +2.4244e+00 +5.7252e-01 -1.3350e+00 -2.1513e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.118061636e+02 -2.178383644e+01 -2.178383644e+01 +2.5819e+00 +1.4786e+00 +3.0957e+00 +3.4928e+00 +6.8197e-01
5 0 +8.072690927e+01 -5.286309073e+01 -5.286309073e+01 -4.2828e+00 -4.9943e-01 +6.8057e-01 +9.8738e-01 -1.3451e+00
26 0 +6.601506749e+01 -6.757493251e+01 -6.757493251e+01 -1.1069e+00 +3.1239e+00 -3.5327e+00 -5.0527e-01 +4.7592e-01
56 0 +5.174526974e+01 -8.184473026e+01 -8.184473026e+01 +1.4774e+00 -9.5875e-01 +1.0299e+00 +2.2775e+00 +1.7610e+00
84 0 +4.729258927e+01 -8.629741073e+01 -8.629741073e+01 -5.8486e-01 -9.5875e-01 +7.1650e-01 -1.8487e+00 -3.0774e+00
124 0 +2.787451967e+01 -1.057154803e+02 -1.057154803e+02 -1.5618e+00 +4.4765e+00 -2.7947e+00 -1.7951e+00 -1.4281e+00
802 0 +2.292597577e+01 -1.106640242e+02 -1.106640242e+02 +1.2591e+00 -9.5875e-01 +1.0299e+00 +8.3912e-01 +7.8605e-01
836 0 +1.897344161e+01 -1.146165584e+02 -1.146165584e+02 +1.4774e+00 -9.5875e-01 +1.9008e+00 +2.2775e+00 +7.8605e-01
3334 0 +1.572318505e+01 -1.178668149e+02 -1.178668149e+02 +1.4774e+00 -9.3380e-01 +1.9008e+00 +2.2775e+00 +7.8605e-01
4508 0 +1.210236530e+01 -1.214876347e+02 -1.214876347e+02 +1.4774e+00 -9.3380e-01 +1.9008e+00 +2.2775e+00 +1.2813e+00
10168 0 +1.080728190e+01 -1.227827181e+02 -1.227827181e+02 +1.4774e+00 -9.3380e-01 +1.9008e+00 +1.3950e+00 +1.2813e+00
10543 0 +7.034954746e+00 -1.265550453e+02 -1.265550453e+02 +8.8121e-01 -9.3380e-01 +1.9008e+00 +1.3950e+00 +1.2813e+00
16322 0 +6.599681898e+00 -1.269903181e+02 -1.269903181e+02 +9.0805e-01 -9.3380e-01 +1.9008e+00 +1.3950e+00 +1.2813e+00
20051 0 +6.599681898e+00 -1.269903181e+02 -1.269903181e+02 +9.0805e-01 -9.3380e-01 +1.9008e+00 +1.3950e+00 +1.2813e+00
