% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +1.230394847e+01 +1.917394847e+01 +1.917394847e+01 +4.6771e-02 -4.2321e+00 -1.2602e+00 -2.1260e+00 -3.2123e+00 -1.0760e+00 +3.0674e+00 -2.0460e+00 +1.7614e+00 +3.8860e+00 -7.2987e-01 +1.8415e+00 -3.4195e+00 -2.9925e+00 -1.5602e+00 +4.7818e+00 +6.0143e-01 +4.2503e+00 +4.4766e+00 -1.7855e+00
9 0 +8.231906449e+00 +1.510190645e+01 +1.510190645e+01 -2.6493e+00 -2.1387e+00 +3.0965e+00 +4.5774e+00 +2.9390e+00 -4.1997e+00 +4.6910e-01 -4.4219e+00 +2.5437e+00 -2.8883e+00 +1.7988e-01 -4.2751e+00 -1.1680e+00 -3.6874e+00 +3.8188e+00 +4.4622e+00 +1.7202e+00 +4.0224e+00 -3.9952e+00 -8.0955e-01
13 0 +7.820637471e+00 +1.469063747e+01 +1.469063747e+01 +3.3753e+00 -2.8760e+00 +1.6424e+00 +4.6723e-01 -4.2969e+00 +8.2324e-01 -3.0390e+00 +3.9602e+00 +1.2344e+00 +4.7018e+00 +3.0909e+00 -4.4826e+00 -6.1296e-01 -4.4299e+00 -2.8773e-01 +7.1934e-01 -7.3701e-01 -3.0050e+00 -2.9774e+00 +4.8719e+00
36 0 +6.599826232e+00 +1.346982623e+01 +1.346982623e+01 -1.9758e+00 +2.8338e+00 -4.3137e+00 -3.2105e+00 +4.8424e+00 +2.8750e+00 -2.8990e-01 -4.1168e+00 +2.6205e+00 -3.7375e+00 +2.1737e+00 +2.5360e-01 +1.7391e+00 -4.4064e+00 -3.4703e-01 +2.1958e+00 -2.2335e-01 -1.4682e+00 +4.4013e+00 +2.1684e-01
122 0 +5.631271665e+00 +1.250127166e+01 +1.250127166e+01 +4.2747e+00 -1.7429e+00 +1.0939e+00 -5.8632e-01 -5.0000e+00 +3.4653e+00 -2.8436e+00 -4.0337e+00 +2.8449e+00 +1.8915e+00 -6.8967e-01 -1.9389e+00 -3.0800e-01 -4.5489e+00 -3.3380e-01 +1.9214e-01 +5.0000e+00 +1.7729e+00 +1.3895e+00 +5.0000e+00
146 0 +4.089238701e+00 +1.095923870e+01 +1.095923870e+01 +8.7445e-01 +2.7557e+00 +1.2927e+00 -3.1179e+00 -9.2661e-01 +1.4431e+00 -1.9405e+00 +2.3854e+00 +2.9402e+00 -1.0444e+00 +2.8918e-01 -1.8896e+00 -4.2754e-01 -2.8091e+00 +4.8583e-01 +4.9963e+00 +1.7132e+00 +1.2420e+00 -1.6380e-01 +2.6119e+00
249 0 +3.966778536e+00 +1.083677854e+01 +1.083677854e+01 +3.0228e+00 +3.7893e+00 +2.5270e+00 -2.0706e+00 -1.6183e+00 +2.5179e+00 -4.4038e+00 -5.0929e-01 +4.3026e+00 +5.0802e-01 +1.6123e-01 -3.8167e+00 -5.4380e-01 -3.9770e+00 -3.1695e-01 +4.1775e+00 +4.3521e+00 +4.2011e-01 +5.4611e-02 +1.7008e+00
448 0 +3.548223038e+00 +1.041822304e+01 +1.041822304e+01 +4.3910e-01 +3.3361e+00 +5.0000e+00 -3.7787e+00 -1.8604e+00 +1.8616e+00 -3.1285e+00 +3.1911e-01 +3.2381e+00 +7.2411e-01 -1.5382e+00 -3.8565e+00 +9.9832e-01 -4.6443e+00 -1.8441e-04 -9.0505e-01 +6.0447e-01 +2.0635e+00 -4.7675e+00 +1.4613e+00
6927 0 +2.370056880e+00 +9.240056880e+00 +9.240056880e+00 +9.0384e-01 +5.0000e+00 +5.0000e+00 -2.7669e+00 -1.7474e+00 +1.7941e+00 -1.8151e+00 -6.7423e-01 +5.0000e+00 +2.8024e-01 -3.2548e-01 -4.5860e+00 +1.2064e+00 -4.8980e+00 +7.0518e-02 +9.9387e-02 +2.8373e+00 +2.0537e+00 +5.0000e+00 +3.9271e+00
47765 0 +1.943488121e+00 +8.813488121e+00 +8.813488121e+00 +1.3749e+00 +3.0475e+00 +4.4159e+00 -4.7687e+00 -1.4506e+00 +1.7291e+00 -1.9935e+00 -5.4976e-01 +5.0000e+00 +9.3997e-01 -8.3663e-02 -4.1236e+00 +2.1094e+00 -4.1157e+00 +4.3709e-02 +2.0382e+00 +3.2835e+00 +2.6401e+00 +1.8070e+00 +2.3145e+00
80051 0 +1.943488121e+00 +8.813488121e+00 +8.813488121e+00 +1.3749e+00 +3.0475e+00 +4.4159e+00 -4.7687e+00 -1.4506e+00 +1.7291e+00 -1.9935e+00 -5.4976e-01 +5.0000e+00 +9.3997e-01 -8.3663e-02 -4.1236e+00 +2.1094e+00 -4.1157e+00 +4.3709e-02 +2.0382e+00 +3.2835e+00 +2.6401e+00 +1.8070e+00 +2.3145e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.178947678e+01 +1.179947678e+01 +1.179947678e+01 -4.5574e+00 +2.2466e+00 +3.3700e-01 -1.7259e+00 +4.1759e-01 +1.0071e+00 +8.5047e-01 +3.2519e+00 +3.3629e+00 -2.6053e+00 -4.5391e+00 -2.9044e+00 +1.2043e+00 -4.3178e+00 -4.0154e+00 +2.3349e+00 -2.3638e+00 -3.7008e+00 -4.3575e+00 +3.6103e+00
3 0 +1.087846549e+01 +1.088846549e+01 +1.088846549e+01 +2.1403e+00 -1.8309e+00 -3.8835e+00 -4.1735e+00 +1.9242e+00 -2.6871e+00 +6.3929e-01 -5.3129e-02 +2.7683e+00 -2.2622e+00 -2.3198e+00 -4.3085e+00 -9.0845e-01 -1.6480e+00 -2.5436e+00 -1.3002e+00 +1.5906e+00 +3.6135e+00 -1.5240e-01 -6.1179e-01
8 0 +8.901577623e+00 +8.911577623e+00 +8.911577623e+00 +4.8247e+00 +2.2429e+00 -1.0106e+00 -2.6505e+00 +1.4406e+00 -1.5773e+00 -1.3828e-02 -1.8561e+00 -4.7946e+00 +3.8103e+00 -2.1973e+00 -3.6658e+00 +4.2592e+00 -4.9658e+00 +5.9651e-01 +3.3413e+00 +1.9912e+00 +3.5880e+00 +3.5605e+00 +4.3568e+00
26 0 +6.415498329e+00 +6.425498329e+00 +6.425498329e+00 -8.7036e-01 +9.2024e-03 -1.7327e+00 -1.0626e+00 +1.0254e+00 -3.0418e-03 +2.9440e+00 -3.0343e+00 +9.5521e-01 +3.1098e+00 +1.0148e+00 -1.4194e+00 -5.2796e-01 +4.7531e+00 +4.5496e+00 +4.9383e+00 -4.0660e+00 +3.1641e+00 +4.0068e+00 -4.6619e+00
70 0 +6.266073695e+00 +6.276073695e+00 +6.276073695e+00 -1.8991e+00 +4.5012e+00 -3.1962e+00 -5.0000e+00 -1.7440e+00 +5.9053e-02 +1.0722e+00 -5.0000e+00 -1.6486e+00 +4.0425e+00 -5.1376e-01 -3.4055e+00 +3.4923e+00 +1.7987e+00 -4.9340e-01 +2.3779e+00 +3.0948e+00 +1.3369e+00 +2.7752e+00 -5.0000e+00
121 0 +5.449183006e+00 +5.459183006e+00 +5.459183006e+00 -3.2481e+00 -1.6890e+00 -4.2029e+00 -3.9647e+00 +8.5016e-01 -2.6384e+00 +3.5682e+00 -4.7362e+00 -7.6621e-01 +4.9871e-01 +1.1611e-01 -1.2625e+00 +5.0000e+00 +2.5043e+00 +5.0000e+00 -4.4128e+00 +5.0000e+00 -5.3438e-02 +4.5369e+00 -5.0000e+00
637 0 +4.386500193e+00 +4.396500193e+00 +4.396500193e+00 -5.0000e+00 +5.0000e+00 -1.8300e+00 -5.0000e+00 -3.1108e-01 -2.2068e+00 +2.8987e+00 -1.0652e+00 -1.8733e-01 +4.8062e+00 +3.3640e-01 -4.4278e+00 +3.6418e+00 +1.3173e+00 +5.0000e+00 +3.4836e+00 -1.2893e+00 +6.3795e-02 +5.0000e+00 -4.7932e+00
1101 0 +4.157856408e+00 +4.167856408e+00 +4.167856408e+00 +5.0000e+00 +1.1293e+00 -3.8492e+00 -3.5992e+00 +1.7641e+00 -1.8076e+00 +4.5624e+00 -5.0000e+00 -1.5908e+00 +4.5208e+00 +4.2085e-02 +3.2320e-01 -1.5266e+00 +5.0000e+00 +4.1851e+00 +2.1109e+00 +5.0000e+00 +7.0230e-01 +1.1942e+00 -3.3283e+00
1555 0 +4.066523893e+00 +4.076523893e+00 +4.076523893e+00 +1.2849e+00 +5.0000e+00 -5.6312e-01 -5.0000e+00 -3.0031e+00 -6.2003e-01 -2.1428e+00 -2.1667e+00 -7.3349e-01 +5.0000e+00 +4.6475e+00 -1.7328e-01 +9.9850e-01 +4.3843e+00 +5.0000e+00 +2.8591e+00 +1.3607e+00 +1.6839e+00 +5.0000e+00 -1.9644e+00
4389 0 +3.893696161e+00 +3.903696161e+00 +3.903696161e+00 +2.6279e+00 +3.8780e+00 -2.6119e+00 -2.3843e+00 +1.8139e+00 -1.7799e+00 +2.7459e+00 -4.2357e+00 -4.5778e-01 +5.0000e+00 +2.3878e+00 -9.3816e-02 -2.6146e+00 +5.0000e+00 +4.2347e+00 +4.8029e+00 +5.0000e+00 +2.3999e+00 +2.7186e+00 +1.9494e-02
4521 0 +3.727994605e+00 +3.737994605e+00 +3.737994605e+00 +1.0736e+00 -4.6809e+00 -5.0000e+00 -1.9006e+00 +2.4412e-01 -1.1602e+00 +4.1557e+00 -4.3459e+00 -1.4165e+00 +5.0000e+00 +2.7120e+00 -7.0930e-01 -5.0000e+00 +5.0000e+00 +4.5669e+00 +4.4768e+00 +5.0000e+00 +6.0212e-01 +3.6637e+00 -2.7862e-01
6481 0 +2.773564196e+00 +2.783564196e+00 +2.783564196e+00 +1.2052e+00 -1.4766e+00 -4.5316e+00 -2.7349e+00 +3.9479e+00 -7.3295e-01 +1.3752e+00 -3.1275e+00 -6.1708e-01 +5.0000e+00 +3.5243e+00 -6.4194e-01 -1.7889e+00 +5.0000e+00 +1.1333e+00 +3.1819e+00 +5.0000e+00 +2.7822e+00 +4.0306e+00 -1.2698e+00
8211 0 +2.727847473e+00 +2.737847473e+00 +2.737847473e+00 +5.4391e-01 -1.3116e+00 -2.7878e+00 -2.6239e+00 +1.9011e+00 -7.3784e-01 +5.0000e+00 -4.7718e+00 -8.9414e-01 +4.5396e+00 +5.0000e+00 -1.1480e+00 -3.2002e+00 +5.0000e+00 +2.8269e+00 +5.0000e+00 +4.2943e+00 +2.2047e+00 +4.2253e+00 -4.9169e-01
34810 0 +2.497363465e+00 +2.507363465e+00 +2.507363465e+00 -2.7464e-01 -3.9395e-01 -1.1399e+00 -1.7938e+00 +3.8011e+00 -1.1096e+00 +2.8862e+00 -2.7902e+00 -9.0594e-01 +3.8786e+00 +3.3351e+00 -8.2857e-01 -3.3169e+00 +5.0000e+00 +1.7528e+00 +4.0917e+00 +4.2077e+00 +2.7603e+00 +3.8592e+00 -2.9586e-01
80051 0 +2.497363465e+00 +2.507363465e+00 +2.507363465e+00 -2.7464e-01 -3.9395e-01 -1.1399e+00 -1.7938e+00 +3.8011e+00 -1.1096e+00 +2.8862e+00 -2.7902e+00 -9.0594e-01 +3.8786e+00 +3.3351e+00 -8.2857e-01 -3.3169e+00 +5.0000e+00 +1.7528e+00 +4.0917e+00 +4.2077e+00 +2.7603e+00 +3.8592e+00 -2.9586e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.038863264e+01 -1.202213674e+02 -1.202213674e+02 +3.9600e+00 -4.3583e+00 +2.5998e+00 -4.2961e+00 +1.9231e+00 -1.9114e+00 +1.6259e+00 +3.5531e+00 -4.6271e+00 -4.2821e-02 -3.2385e+00 +3.5671e+00 -8.1420e-01 +4.7084e+00 +4.9119e+00 -3.5952e+00 +4.2759e-01 -3.7301e+00 -5.6632e-01 +4.5753e+00
6 0 +9.659062989e+00 -1.209509370e+02 -1.209509370e+02 +1.1470e+00 +1.1466e+00 -4.2470e+00 -6.3808e-01 +4.8506e+00 -9.1905e-01 -1.0890e+00 -7.9275e-01 -2.4988e-01 +3.4899e+00 +2.0300e+00 +4.1596e+00 +3.4415e+00 +4.0092e+00 +2.2030e+00 -3.6130e+00 -7.9572e-01 +2.7152e-01 +3.5156e+00 -2.6246e+00
14 0 +8.472899935e+00 -1.221371001e+02 -1.221371001e+02 -3.8602e+00 -3.1126e+00 -4.7417e+00 +9.6809e-01 -2.6408e+00 -4.6346e+00 +2.3689e+00 +5.9022e-01 +2.4838e+00 -3.4922e+00 -6.0913e-01 -3.6864e-01 -9.8880e-01 -9.0431e-01 +1.0187e-01 -5.4709e-01 +1.2299e+00 -1.6719e+00 -2.4829e+00 -2.0930e+00
16 0 +7.157497194e+00 -1.234525028e+02 -1.234525028e+02 -4.3148e+00 +4.7809e+00 +2.3396e+00 +4.1887e+00 -4.8989e+00 +8.1477e-01 +1.9944e+00 -2.4765e+00 +2.2938e+00 -1.8581e+00 +9.4168e-01 -4.3627e-01 -4.7395e+00 -9.6282e-01 -3.4827e+00 -3.0101e+00 +4.2991e+00 -2.6166e+00 -3.2419e+00 -3.5018e+00
77 0 +6.356123545e+00 -1.242538765e+02 -1.242538765e+02 -3.2431e+00 +3.4969e+00 +5.0000e+00 +5.0000e+00 -4.7856e+00 -1.5863e+00 +1.6453e+00 -3.5619e+00 +7.7362e-01 -1.0190e+00 -9.0272e-01 -1.3577e+00 -5.0000e+00 +2.3047e+00 -3.6275e+00 -2.5162e+00 +5.0000e+00 -2.6599e+00 -2.5130e+00 -1.8782e+00
268 0 +4.947563279e+00 -1.256624367e+02 -1.256624367e+02 -2.4273e+00 +3.8233e+00 +2.2604e+00 +5.0000e+00 -1.9158e+00 +6.8938e-02 +2.7338e+00 -2.6184e+00 -2.7485e+00 -4.0341e+00 -2.1579e-01 -4.8968e-02 -2.3462e+00 +5.3410e-01 -4.5747e+00 -1.6977e+00 +5.0000e+00 -5.3315e-01 -3.1488e+00 +1.2101e+00
496 0 +3.919063465e+00 -1.266909365e+02 -1.266909365e+02 -1.3111e+00 +4.6039e+00 +4.2512e+00 +5.0000e+00 -5.0000e+00 -3.8423e-01 +1.7819e+00 -1.3920e+00 -6.9231e-01 -3.7112e+00 +2.1126e+00 -3.7819e+00 -2.2326e+00 +1.7248e+00 -2.3774e+00 +3.3090e-01 +4.7680e+00 -2.4688e+00 +2.8892e-01 +2.1936e-01
1456 0 +3.725624183e+00 -1.268843758e+02 -1.268843758e+02 -3.4523e+00 +3.4647e+00 +4.8198e+00 +5.0000e+00 -4.1971e+00 -9.6742e-02 -2.3227e-01 -5.0000e+00 -1.2673e+00 -5.0000e+00 +3.5580e-01 -3.3239e+00 -2.2039e+00 +2.3991e+00 -1.2862e+00 +2.6479e-01 +1.1693e+00 -1.3834e+00 -3.5658e+00 -3.6205e-01
1681 0 +3.001395277e+00 -1.276086047e+02 -1.276086047e+02 -7.9988e-01 +4.7269e+00 +3.4995e+00 +4.3628e+00 -5.0000e+00 +1.1485e+00 +2.0006e-01 -2.5550e+00 -1.2912e+00 -5.0000e+00 -8.5770e-01 -2.7115e+00 -2.1205e+00 +2.4120e+00 -4.0877e+00 +5.6247e-01 -9.0764e-01 -3.1641e+00 -5.0000e+00 +1.6135e+00
4556 0 +2.321872434e+00 -1.282881276e+02 -1.282881276e+02 -1.4292e+00 +4.7916e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +6.1924e-01 +7.8669e-01 -5.0000e+00 -1.1669e+00 -5.0000e+00 +5.1445e-01 -3.5423e+00 -2.9772e+00 +7.0166e-01 -2.6169e+00 +1.3414e-01 +7.6044e-01 -5.0000e+00 -4.7132e+00 +1.2453e+00
66160 0 +1.843225129e+00 -1.287667749e+02 -1.287667749e+02 -1.6089e+00 +4.5424e+00 +4.1188e+00 +3.3427e+00 -4.5275e+00 +7.1535e-01 +7.4172e-01 -4.7628e+00 -1.2335e+00 -3.8448e+00 +5.9958e-01 -3.1139e+00 -2.4533e+00 +6.7112e-01 -2.1753e+00 -5.4027e-02 +8.5980e-01 -4.7825e+00 -4.5761e+00 +1.2018e+00
80051 0 +1.843225129e+00 -1.287667749e+02 -1.287667749e+02 -1.6089e+00 +4.5424e+00 +4.1188e+00 +3.3427e+00 -4.5275e+00 +7.1535e-01 +7.4172e-01 -4.7628e+00 -1.2335e+00 -3.8448e+00 +5.9958e-01 -3.1139e+00 -2.4533e+00 +6.7112e-01 -2.1753e+00 -5.4027e-02 +8.5980e-01 -4.7825e+00 -4.5761e+00 +1.2018e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.016851649e+00 -2.151031484e+02 -2.151031484e+02 -2.1111e+00 -7.9828e-01 +3.4037e+00 +2.2462e+00 -4.1161e+00 +2.1969e+00 +4.3625e+00 -3.0258e+00 +5.5582e-01 -3.5866e+00 +3.0127e-01 -3.7300e+00 +4.5897e+00 +9.0921e-01 +2.3699e+00 +8.5950e-01 +4.6352e+00 +7.8829e-01 -3.5952e+00 +5.7719e-02
16 0 +7.239909699e+00 -2.158800903e+02 -2.158800903e+02 -3.8848e+00 +3.5083e+00 -1.5207e+00 +4.1498e+00 -2.0297e+00 -1.1358e+00 -2.5910e-02 +3.8350e+00 -5.6347e-01 +2.9251e+00 -1.6976e+00 +1.6535e+00 +4.8835e+00 -1.9589e+00 +4.7506e+00 -2.6546e+00 +1.4559e+00 -1.4295e+00 -1.4096e+00 -3.7568e+00
25 0 +4.740454630e+00 -2.183795454e+02 -2.183795454e+02 -1.7721e+00 -3.2458e+00 -2.3802e+00 +4.6834e+00 -1.7122e+00 +3.3672e+00 +2.3204e+00 -4.8348e-01 -2.7492e+00 -1.8886e+00 -3.9859e+00 -3.4285e+00 -1.7138e+00 -1.7632e+00 -1.1197e+00 -3.8761e-01 -4.4082e+00 -1.9959e+00 +1.9140e-01 -4.7989e+00
33 0 +4.550663821e+00 -2.185693362e+02 -2.185693362e+02 -2.5088e+00 +4.1634e+00 +3.8924e+00 -4.6511e+00 -4.5193e+00 -1.9862e+00 +2.5765e+00 +4.7120e+00 -2.9356e+00 -1.9517e+00 -4.6502e+00 +4.5320e-01 -4.7614e+00 -1.3999e+00 +1.8159e+00 +3.0723e+00 +1.5879e+00 -4.0695e+00 +4.1308e+00 -1.2209e+00
550 0 +2.949331791e+00 -2.201706682e+02 -2.201706682e+02 -1.0355e+00 +5.0000e+00 +7.3111e-01 -4.6222e-01 -1.0275e+00 +9.4852e-02 +2.2454e+00 -5.1900e-01 -1.9779e+00 +6.2169e-01 +5.0000e+00 +9.7573e-02 -4.0185e+00 -9.0725e-01 +1.6457e-01 -1.8744e-01 -5.0000e+00 -1.5890e+00 +2.2864e+00 -5.0000e+00
4413 0 +2.352392855e+00 -2.207676071e+02 -2.207676071e+02 -7.6719e-01 +2.5846e+00 -4.9204e-01 +2.8588e+00 +1.4896e+00 -2.0523e+00 +2.0357e+00 +4.6042e-02 +7.6206e-01 +1.0084e+00 +1.7369e+00 -3.5339e-01 -2.8567e+00 -1.1663e+00 +1.0188e-02 -1.1761e+00 -3.7955e+00 -8.8380e-01 +4.5002e+00 -3.7073e+00
26480 0 +1.994116775e+00 -2.211258832e+02 -2.211258832e+02 -5.2917e-01 +5.0000e+00 +2.7367e-01 +2.4684e+00 +8.0961e-01 -1.6512e+00 +2.2649e+00 -4.0018e-01 -8.3088e-01 -8.0849e-02 +1.0887e+00 -7.0648e-01 -4.7337e+00 -7.5920e-01 -1.4401e-01 +2.6214e-02 -3.5020e+00 -2.0281e+00 +4.3340e+00 -5.0000e+00
80051 0 +1.994116775e+00 -2.211258832e+02 -2.211258832e+02 -5.2917e-01 +5.0000e+00 +2.7367e-01 +2.4684e+00 +8.0961e-01 -1.6512e+00 +2.2649e+00 -4.0018e-01 -8.3088e-01 -8.0849e-02 +1.0887e+00 -7.0648e-01 -4.7337e+00 -7.5920e-01 -1.4401e-01 +2.6214e-02 -3.5020e+00 -2.0281e+00 +4.3340e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.365087411e+00 -3.606491259e+01 -3.606491259e+01 +1.8251e+00 -1.0072e+00 -2.2127e+00 -8.8261e-01 -2.0951e+00 +1.4127e-01 +3.3686e+00 -4.2477e+00 -3.9884e+00 -1.2692e-01 +3.4556e+00 +1.1285e+00 -4.3997e+00 -1.4413e+00 -3.1731e+00 +3.9108e+00 -1.8672e-01 -1.8061e+00 -3.6658e+00 -3.0638e+00
3 0 +6.915245216e+00 -3.751475478e+01 -3.751475478e+01 +4.3615e+00 -1.8956e+00 -4.9489e+00 -2.9850e+00 +3.3282e+00 +3.0449e+00 -2.2435e+00 +3.6757e+00 +4.0006e-01 +5.1032e-01 -1.8220e+00 -3.3902e+00 +2.1264e+00 -1.2566e+00 +3.3970e+00 +1.3839e+00 +2.4574e+00 +3.5061e+00 -2.5109e+00 -1.5773e+00
19 0 +6.584981237e+00 -3.784501876e+01 -3.784501876e+01 -2.4233e+00 -4.3332e-01 -6.0755e-01 -1.8529e+00 +2.7103e+00 +3.4423e-02 -1.2390e+00 -9.1034e-01 +4.1069e+00 +1.6232e-01 +3.9133e-01 -3.8289e+00 +1.2693e+00 -1.3562e+00 -1.7398e+00 -3.9708e+00 +3.7644e+00 -1.7766e+00 +1.6574e+00 -3.2431e+00
21 0 +5.957426936e+00 -3.847257306e+01 -3.847257306e+01 +3.1553e+00 -1.9141e+00 -1.1608e+00 -3.2293e+00 +9.7424e-01 +2.3646e+00 +1.7581e+00 -4.1265e+00 -2.6468e+00 +1.7748e+00 -2.0438e+00 +1.1278e+00 +5.9226e-01 -3.5755e+00 -1.8381e+00 +2.9124e+00 +3.6907e+00 -2.9950e+00 +4.5980e-01 -2.5731e-01
62 0 +5.334430338e+00 -3.909556966e+01 -3.909556966e+01 +4.7127e+00 +1.2490e+00 -1.8895e+00 -3.5162e+00 -2.8985e-01 +1.7753e+00 -5.0000e+00 -5.0000e+00 -3.4228e+00 -6.2190e-01 -3.4517e+00 +4.7580e+00 +5.0000e+00 -2.3373e+00 +1.5768e+00 -3.0247e+00 +5.0000e+00 -3.9562e+00 -3.0859e-01 -3.3783e+00
131 0 +4.470021537e+00 -3.995997846e+01 -3.995997846e+01 +1.9871e+00 +3.4234e+00 -1.1786e+00 -2.0808e+00 +1.5960e+00 -2.9137e+00 -1.4562e+00 -3.8972e-01 -1.5306e-01 -1.0594e-01 -3.4179e+00 +5.7640e-01 +5.0000e+00 -3.1947e+00 -3.5294e+00 -6.6782e-01 +4.8626e+00 -1.3980e+00 -2.3476e-01 -3.4971e+00
265 0 +3.166953671e+00 -4.126304633e+01 -4.126304633e+01 +4.7691e+00 +2.4294e+00 +5.0000e+00 -4.7722e+00 +1.0526e+00 -4.0804e+00 -5.0000e+00 -3.0765e+00 -5.0000e+00 +1.1598e+00 -2.5471e+00 +1.7515e-01 +1.0090e+00 -2.5600e+00 +4.2779e-01 +1.4965e+00 +5.0000e+00 +2.6128e-01 -4.6139e-01 -3.7911e+00
17480 0 +2.488049599e+00 -4.194195040e+01 -4.194195040e+01 +2.9039e+00 +1.4726e+00 +2.3363e+00 -3.6143e+00 +1.4185e+00 -4.0550e+00 -4.2656e+00 -4.2362e+00 -5.0000e+00 +8.3692e-01 -1.2478e+00 -2.2271e+00 +1.0994e+00 -3.6419e+00 +6.6572e-01 +2.6374e-01 +3.6249e+00 -8.7919e-01 +1.0535e+00 -5.0000e+00
50260 0 +2.233134682e+00 -4.219686532e+01 -4.219686532e+01 +2.5558e+00 +1.4380e+00 +2.4557e+00 -3.7570e+00 +1.5655e+00 -5.0000e+00 -4.4263e+00 -2.7665e+00 -4.9443e+00 +6.8324e-01 -1.5584e+00 -1.1676e+00 +1.4527e+00 -2.3473e+00 +8.4919e-01 -7.8285e-01 +5.0000e+00 -5.9586e-01 +1.0005e+00 -3.9544e+00
57062 0 +2.089347876e+00 -4.234065212e+01 -4.234065212e+01 +2.4054e+00 +1.7538e+00 +2.8655e+00 -4.0817e+00 +1.2590e+00 -5.0000e+00 -3.9059e+00 -2.7203e+00 -5.0000e+00 +6.9822e-01 -1.7622e+00 -1.0989e+00 +1.3845e+00 -1.8733e+00 +8.5649e-01 -3.1167e-01 +4.2115e+00 -6.4793e-02 +1.2345e+00 -3.7866e+00
80051 0 +2.089347876e+00 -4.234065212e+01 -4.234065212e+01 +2.4054e+00 +1.7538e+00 +2.8655e+00 -4.0817e+00 +1.2590e+00 -5.0000e+00 -3.9059e+00 -2.7203e+00 -5.0000e+00 +6.9822e-01 -1.7622e+00 -1.0989e+00 +1.3845e+00 -1.8733e+00 +8.5649e-01 -3.1167e-01 +4.2115e+00 -6.4793e-02 +1.2345e+00 -3.7866e+00
