% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1044 0 +6.275884808e-01 -4.759241152e+01 -4.759241152e+01 -1.8495e+00 -1.0420e+00
2333 0 +2.608979591e-01 -4.795910204e+01 -4.795910204e+01 -1.8450e+00 -1.0356e+00
2352 0 +1.449653919e-01 -4.807503461e+01 -4.807503461e+01 -1.8327e+00 -1.0135e+00
3958 0 +3.049548123e-02 -4.818950452e+01 -4.818950452e+01 -1.8384e+00 -1.0085e+00
5962 0 +2.040648744e-02 -4.819959351e+01 -4.819959351e+01 -1.8419e+00 -1.0173e+00
6062 0 +2.738423790e-03 -4.821726158e+01 -4.821726158e+01 -1.8429e+00 -1.0098e+00
7664 0 +7.818029294e-04 -4.821921820e+01 -4.821921820e+01 -1.8418e+00 -1.0070e+00
7795 0 +3.227742134e-05 -4.821996772e+01 -4.821996772e+01 -1.8423e+00 -1.0069e+00
8002 0 +2.748368424e-06 -4.821999725e+01 -4.821999725e+01 -1.8424e+00 -1.0072e+00
8051 0 +2.748368424e-06 -4.821999725e+01 -4.821999725e+01 -1.8424e+00 -1.0072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.390492510e+01 +5.937492510e+01 +5.937492510e+01 -6.6290e-01 -4.2029e+00
10 0 +1.623329056e+01 +4.170329056e+01 +4.170329056e+01 -3.4394e+00 -3.2103e+00
59 0 +1.501106656e+01 +4.048106656e+01 +4.048106656e+01 -3.3971e+00 -1.8024e+00
82 0 +1.351323848e+01 +3.898323848e+01 +3.898323848e+01 -1.9547e+00 -2.6446e+00
87 0 +1.248907193e+01 +3.795907193e+01 +3.795907193e+01 -4.9269e+00 -1.9221e+00
96 0 +7.964148295e-01 +2.626641483e+01 +2.626641483e+01 -3.8239e+00 -1.8931e+00
712 0 +4.800345430e-01 +2.595003454e+01 +2.595003454e+01 -3.7976e+00 -1.9210e+00
1701 0 +9.542851185e-03 +2.547954285e+01 +2.547954285e+01 -3.7803e+00 -1.9159e+00
6762 0 +6.863509309e-03 +2.547686351e+01 +2.547686351e+01 -3.7860e+00 -1.9136e+00
7355 0 +5.328884846e-03 +2.547532888e+01 +2.547532888e+01 -3.7872e+00 -1.9114e+00
7753 0 +3.580701872e-03 +2.547358070e+01 +2.547358070e+01 -3.7830e+00 -1.9122e+00
7756 0 +7.635519419e-04 +2.547076355e+01 +2.547076355e+01 -3.7861e+00 -1.9105e+00
8002 0 +6.733272559e-05 +2.547006733e+01 +2.547006733e+01 -3.7845e+00 -1.9122e+00
8051 0 +6.733272559e-05 +2.547006733e+01 +2.547006733e+01 -3.7845e+00 -1.9122e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.062963090e+02 +5.486309017e+00 +5.486309017e+00 -7.7245e-01 +2.2723e+00
2 0 +9.151850171e+01 -9.291498290e+00 -9.291498290e+00 -2.6350e+00 -4.0974e+00
3 0 +6.656391034e+01 -3.424608966e+01 -3.424608966e+01 -1.5386e+00 -2.9898e+00
5 0 +3.242768902e+01 -6.838231098e+01 -6.838231098e+01 +3.9440e+00 +1.7296e+00
13 0 +2.689271630e+01 -7.391728370e+01 -7.391728370e+01 -1.2432e+00 -1.2949e+00
20 0 +1.558555896e+01 -8.522444104e+01 -8.522444104e+01 -1.8764e+00 -1.3181e-01
83 0 +5.312491088e+00 -9.549750891e+01 -9.549750891e+01 +5.2051e-01 +6.7655e-01
208 0 +1.956670267e+00 -9.885332973e+01 -9.885332973e+01 +1.2896e-01 -1.5579e-02
301 0 +1.577195852e+00 -9.923280415e+01 -9.923280415e+01 +1.0509e+00 +4.9159e-01
566 0 +5.350528663e-01 -1.002749471e+02 -1.002749471e+02 +9.4879e-01 +4.6777e-01
896 0 +5.368130831e-02 -1.007563187e+02 -1.007563187e+02 +9.8480e-01 +4.9003e-01
3168 0 +3.851410209e-02 -1.007714859e+02 -1.007714859e+02 +1.0014e+00 +4.9565e-01
4513 0 +6.025630167e-04 -1.008093974e+02 -1.008093974e+02 +9.9191e-01 +4.8859e-01
7275 0 +4.057767280e-04 -1.008095942e+02 -1.008095942e+02 +9.9175e-01 +4.8745e-01
7813 0 +1.098977447e-04 -1.008098901e+02 -1.008098901e+02 +9.9197e-01 +4.8827e-01
7877 0 +7.412601596e-05 -1.008099259e+02 -1.008099259e+02 +9.9202e-01 +4.8778e-01
7964 0 +4.595981565e-06 -1.008099954e+02 -1.008099954e+02 +9.9186e-01 +4.8795e-01
8051 0 +4.595981565e-06 -1.008099954e+02 -1.008099954e+02 +9.9186e-01 +4.8795e-01
