% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1358 0 +8.195725236e+00 -4.002427476e+01 -4.002427476e+01 -1.1075e+00 -1.0263e+00 -2.5086e+00 +4.9942e-01 -4.0383e+00
8046 0 +5.079161569e+00 -4.314083843e+01 -4.314083843e+01 -1.3464e+00 -5.8991e-01 -2.1841e+00 +4.2002e-01 -3.0661e+00
12905 0 +3.667790162e+00 -4.455220984e+01 -4.455220984e+01 -1.5134e+00 -1.0452e+00 -2.8357e+00 +4.5514e-01 -3.4635e+00
20051 0 +3.667790162e+00 -4.455220984e+01 -4.455220984e+01 -1.5134e+00 -1.0452e+00 -2.8357e+00 +4.5514e-01 -3.4635e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.225020734e+02 +7.479720734e+02 +7.479720734e+02 +2.1823e+00 -4.4838e+00 +8.2236e-01 +1.0074e+00 -4.1906e+00
2 0 +6.197518782e+02 +6.452218782e+02 +6.452218782e+02 +4.0679e+00 +2.8303e+00 -3.2084e+00 +4.4292e+00 +3.7605e+00
3 0 +3.532362338e+02 +3.787062338e+02 +3.787062338e+02 +3.5645e+00 +3.5676e+00 -2.6674e-01 +1.0762e+00 +4.5530e+00
7 0 +3.358924685e+02 +3.613624685e+02 +3.613624685e+02 +3.6106e+00 -3.2284e+00 -2.2878e+00 -2.1324e+00 -3.4535e+00
9 0 +2.712131147e+02 +2.966831147e+02 +2.966831147e+02 -4.7177e+00 -4.5429e+00 -4.0153e+00 -1.2953e+00 +2.2944e+00
11 0 +1.210870751e+02 +1.465570751e+02 +1.465570751e+02 +1.6986e+00 +3.1818e+00 -3.1051e+00 -2.2272e+00 -2.9650e+00
19 0 +1.172453433e+02 +1.427153433e+02 +1.427153433e+02 -4.0863e+00 -1.9008e+00 -1.7967e+00 +3.8763e-01 -3.0913e+00
26 0 +3.726257788e+01 +6.273257788e+01 +6.273257788e+01 -3.7195e+00 -4.0812e+00 +6.6813e-01 -2.1972e+00 -1.9224e+00
178 0 +3.494982582e+01 +6.041982582e+01 +6.041982582e+01 -1.8989e+00 -2.6102e+00 -1.0487e+00 -3.5519e+00 -2.3790e+00
335 0 +3.443826157e+01 +5.990826157e+01 +5.990826157e+01 -5.0000e+00 -2.4991e+00 -1.0249e+00 -2.5123e+00 -3.4247e+00
416 0 +1.922867139e+01 +4.469867139e+01 +4.469867139e+01 -2.8782e+00 -2.6271e+00 -2.0201e+00 -2.1781e+00 -9.6760e-01
627 0 +1.573689392e+01 +4.120689392e+01 +4.120689392e+01 -3.4949e+00 -1.7192e+00 -7.1741e-01 -2.3769e+00 -2.1962e+00
768 0 +1.460578754e+01 +4.007578754e+01 +4.007578754e+01 -3.5592e+00 -1.4867e+00 -2.1361e+00 -2.9255e+00 -5.0140e-01
2266 0 +1.135618978e+01 +3.682618978e+01 +3.682618978e+01 -2.9952e+00 -2.5462e+00 -9.6481e-01 -1.9784e+00 -1.4616e+00
2782 0 +9.337821332e+00 +3.480782133e+01 +3.480782133e+01 -5.0000e+00 -2.3246e+00 -4.4751e-01 -1.9590e+00 -1.6220e+00
6539 0 +7.001717794e+00 +3.247171779e+01 +3.247171779e+01 -3.0026e+00 -2.1046e+00 -7.2929e-01 -1.9396e+00 -1.7853e+00
10904 0 +4.879690444e+00 +3.034969044e+01 +3.034969044e+01 -3.3710e+00 -1.9720e+00 -8.5111e-01 -1.8526e+00 -1.5009e+00
19097 0 +4.737844947e+00 +3.020784495e+01 +3.020784495e+01 -3.0108e+00 -2.1537e+00 -7.2865e-01 -1.9571e+00 -1.7819e+00
20051 0 +4.737844947e+00 +3.020784495e+01 +3.020784495e+01 -3.0108e+00 -2.1537e+00 -7.2865e-01 -1.9571e+00 -1.7819e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.746746140e+02 +7.386461396e+01 +7.386461396e+01 +4.7581e+00 -3.8106e+00 +1.5601e-01 +3.6451e+00 +2.4330e+00
8 0 +1.443489621e+02 +4.353896211e+01 +4.353896211e+01 -2.4606e+00 -3.8308e+00 +2.1088e+00 +1.5343e+00 +2.5038e+00
16 0 +1.190204717e+02 +1.821047173e+01 +1.821047173e+01 +3.8822e+00 -5.5106e-01 -2.4223e+00 +3.4722e-01 -1.6772e+00
17 0 +9.798229593e+01 -2.827704073e+00 -2.827704073e+00 +3.1138e+00 +3.5033e+00 +1.4618e-01 +1.6929e+00 -1.6910e+00
18 0 +7.231589487e+01 -2.849410513e+01 -2.849410513e+01 +1.7462e+00 -1.7540e-01 +1.0563e+00 +1.6878e+00 +4.5344e+00
77 0 +4.789712829e+01 -5.291287171e+01 -5.291287171e+01 +5.4571e-01 -1.1084e+00 +4.0638e-01 +7.8285e-01 -2.8864e-01
117 0 +3.037907583e+01 -7.043092417e+01 -7.043092417e+01 +1.4446e+00 -1.5766e+00 +1.0815e+00 +9.4733e-01 +2.3410e+00
134 0 +2.471910112e+01 -7.609089888e+01 -7.609089888e+01 +1.1923e-01 -1.1870e+00 +7.9705e-01 +1.3423e+00 +2.7193e+00
1098 0 +1.756646736e+01 -8.324353264e+01 -8.324353264e+01 +5.0305e-01 -2.2641e-01 +7.4146e-01 +9.2608e-01 +1.6990e-01
1303 0 +1.615111314e+01 -8.465888686e+01 -8.465888686e+01 +7.9320e-02 +9.7178e-02 +8.0042e-01 +8.5629e-01 +3.5642e+00
1599 0 +1.123008609e+01 -8.957991391e+01 -8.957991391e+01 +5.2227e-01 +2.9576e-01 +1.2815e+00 +1.3648e-01 +3.0774e+00
3703 0 +8.248387781e+00 -9.256161222e+01 -9.256161222e+01 +1.4237e+00 +3.5153e-01 +1.0831e+00 -2.9545e-02 +3.0918e+00
3723 0 +6.927574138e+00 -9.388242586e+01 -9.388242586e+01 +1.6556e+00 +1.5732e-01 +9.7253e-01 +4.0737e-01 +2.2754e+00
6760 0 +5.962214893e+00 -9.484778511e+01 -9.484778511e+01 +9.7797e-01 +1.5530e-01 +1.3804e+00 +4.0614e-01 +3.3056e+00
10487 0 +5.838202298e+00 -9.497179770e+01 -9.497179770e+01 +1.0038e+00 +2.1955e-01 +1.3866e+00 +4.2141e-01 +3.4046e+00
11766 0 +5.143266381e+00 -9.566673362e+01 -9.566673362e+01 +9.8257e-01 +1.2710e-01 +1.4492e+00 +4.6919e-01 +3.3683e+00
11986 0 +4.618791546e+00 -9.619120845e+01 -9.619120845e+01 +9.5821e-01 +2.1128e-01 +1.4149e+00 +4.4126e-01 +3.3491e+00
12683 0 +3.496031078e+00 -9.731396892e+01 -9.731396892e+01 +1.0482e+00 +1.9990e-01 +1.4510e+00 +4.0767e-01 +3.4301e+00
13057 0 +2.411537011e+00 -9.839846299e+01 -9.839846299e+01 +1.0107e+00 +2.2857e-01 +1.4172e+00 +4.3147e-01 +3.3425e+00
13895 0 +2.065830331e+00 -9.874416967e+01 -9.874416967e+01 +1.0938e+00 +1.9080e-01 +1.3921e+00 +4.7627e-01 +3.3307e+00
14439 0 +1.834143681e+00 -9.897585632e+01 -9.897585632e+01 +1.0121e+00 +1.8746e-01 +1.4175e+00 +4.1960e-01 +3.3852e+00
15717 0 +1.803942262e+00 -9.900605774e+01 -9.900605774e+01 +1.0498e+00 +1.9793e-01 +1.3783e+00 +4.7241e-01 +3.2986e+00
16234 0 +1.507914799e+00 -9.930208520e+01 -9.930208520e+01 +1.0403e+00 +2.0182e-01 +1.4041e+00 +4.5886e-01 +3.3778e+00
16249 0 +1.313624315e+00 -9.949637569e+01 -9.949637569e+01 +1.0496e+00 +1.7377e-01 +1.4112e+00 +4.7646e-01 +3.3690e+00
16457 0 +1.237649299e+00 -9.957235070e+01 -9.957235070e+01 +1.0327e+00 +1.9023e-01 +1.4121e+00 +4.4965e-01 +3.3523e+00
16961 0 +1.137266186e+00 -9.967273381e+01 -9.967273381e+01 +1.0403e+00 +1.7843e-01 +1.4037e+00 +4.6610e-01 +3.3367e+00
18731 0 +1.030554555e+00 -9.977944544e+01 -9.977944544e+01 +1.0399e+00 +1.8192e-01 +1.4048e+00 +4.6739e-01 +3.3549e+00
19639 0 +1.016369055e+00 -9.979363094e+01 -9.979363094e+01 +1.0369e+00 +1.8466e-01 +1.4023e+00 +4.7133e-01 +3.3462e+00
20051 0 +1.006625878e+00 -9.980337412e+01 -9.980337412e+01 +1.0380e+00 +1.8509e-01 +1.4045e+00 +4.6767e-01 +3.3513e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.365281414e+02 +1.136528141e+03 +1.136528141e+03 -1.9824e+00 -1.4887e+00 +1.4239e+00 +3.4360e+00 +4.1468e+00
9 0 +1.032417280e+02 +1.103241728e+03 +1.103241728e+03 -2.2461e+00 +4.8800e+00 +1.9779e+00 +2.6314e+00 +1.3132e+00
29 0 +8.791522285e+01 +1.087915223e+03 +1.087915223e+03 -7.0785e-01 +4.7327e+00 +5.0050e-01 +3.7967e+00 +4.3106e+00
61 0 +7.565179132e+01 +1.075651791e+03 +1.075651791e+03 -4.0908e+00 -4.8802e-01 +4.4164e+00 +5.0000e+00 +4.4510e+00
89 0 +7.108552693e+01 +1.071085527e+03 +1.071085527e+03 -2.6076e+00 +3.8325e+00 +1.5317e+00 +3.2940e+00 +1.1042e+00
107 0 +5.385596319e+01 +1.053855963e+03 +1.053855963e+03 -5.6026e-01 +3.3614e+00 +1.8849e+00 +4.7366e+00 +2.5692e+00
169 0 +4.525586658e+01 +1.045255867e+03 +1.045255867e+03 -4.7057e+00 +3.0385e+00 +3.3742e+00 +2.7900e+00 +1.8672e+00
199 0 +3.833700756e+01 +1.038337008e+03 +1.038337008e+03 -1.2067e+00 +2.4154e+00 +2.9465e+00 +3.9314e+00 +2.9810e+00
250 0 +2.373035893e+01 +1.023730359e+03 +1.023730359e+03 -1.7182e+00 +3.5373e+00 +3.3916e+00 +4.6604e+00 +3.7892e+00
637 0 +1.924267981e+01 +1.019242680e+03 +1.019242680e+03 -3.0213e+00 +3.5132e+00 +2.2876e+00 +3.0966e+00 +2.8024e+00
682 0 +1.802144715e+01 +1.018021447e+03 +1.018021447e+03 -3.0975e+00 +3.9155e+00 +4.0049e+00 +4.0096e+00 +3.0789e+00
1996 0 +1.584866917e+01 +1.015848669e+03 +1.015848669e+03 -3.4947e+00 +3.2144e+00 +3.1796e+00 +4.2235e+00 +3.2631e+00
3199 0 +6.464615151e+00 +1.006464615e+03 +1.006464615e+03 -3.4487e+00 +3.4861e+00 +3.2698e+00 +3.4832e+00 +2.7758e+00
16719 0 +5.343633516e+00 +1.005343634e+03 +1.005343634e+03 -2.9834e+00 +3.1060e+00 +3.6020e+00 +3.9065e+00 +2.8158e+00
17464 0 +4.257749961e+00 +1.004257750e+03 +1.004257750e+03 -3.0952e+00 +3.0753e+00 +3.6284e+00 +3.5444e+00 +2.8834e+00
18059 0 +3.780397112e+00 +1.003780397e+03 +1.003780397e+03 -3.0397e+00 +3.0289e+00 +3.6881e+00 +3.5743e+00 +2.8640e+00
18233 0 +3.371259903e+00 +1.003371260e+03 +1.003371260e+03 -3.1400e+00 +2.9816e+00 +3.6281e+00 +3.5723e+00 +2.9147e+00
18366 0 +1.141572734e+00 +1.001141573e+03 +1.001141573e+03 -3.0814e+00 +2.9672e+00 +3.6349e+00 +3.5961e+00 +2.8629e+00
18396 0 +1.066650192e+00 +1.001066650e+03 +1.001066650e+03 -3.0771e+00 +3.0060e+00 +3.6458e+00 +3.5891e+00 +2.8381e+00
18483 0 +9.057306572e-01 +1.000905731e+03 +1.000905731e+03 -3.0290e+00 +2.9879e+00 +3.6443e+00 +3.5982e+00 +2.8456e+00
19252 0 +6.064593632e-01 +1.000606459e+03 +1.000606459e+03 -3.0912e+00 +3.0019e+00 +3.6366e+00 +3.5957e+00 +2.8771e+00
19300 0 +5.899126672e-01 +1.000589913e+03 +1.000589913e+03 -3.0513e+00 +3.0098e+00 +3.6466e+00 +3.6135e+00 +2.8741e+00
19319 0 +5.709624200e-01 +1.000570962e+03 +1.000570962e+03 -3.0325e+00 +3.0223e+00 +3.6363e+00 +3.6048e+00 +2.8818e+00
19378 0 +5.435056422e-01 +1.000543506e+03 +1.000543506e+03 -3.0553e+00 +2.9682e+00 +3.6423e+00 +3.6021e+00 +2.8794e+00
19499 0 +2.137473903e-01 +1.000213747e+03 +1.000213747e+03 -3.0443e+00 +3.0101e+00 +3.6335e+00 +3.5871e+00 +2.8644e+00
19667 0 +1.739526652e-01 +1.000173953e+03 +1.000173953e+03 -3.0416e+00 +3.0019e+00 +3.6398e+00 +3.5999e+00 +2.8580e+00
19808 0 +1.236266260e-01 +1.000123627e+03 +1.000123627e+03 -3.0579e+00 +3.0053e+00 +3.6492e+00 +3.5976e+00 +2.8735e+00
19869 0 +7.383991115e-02 +1.000073840e+03 +1.000073840e+03 -3.0503e+00 +3.0070e+00 +3.6378e+00 +3.5898e+00 +2.8688e+00
19905 0 +5.627694584e-02 +1.000056277e+03 +1.000056277e+03 -3.0499e+00 +2.9963e+00 +3.6363e+00 +3.5988e+00 +2.8677e+00
19908 0 +5.591769409e-02 +1.000055918e+03 +1.000055918e+03 -3.0468e+00 +3.0026e+00 +3.6438e+00 +3.5974e+00 +2.8664e+00
19911 0 +1.292735895e-02 +1.000012927e+03 +1.000012927e+03 -3.0566e+00 +2.9970e+00 +3.6409e+00 +3.5928e+00 +2.8682e+00
20002 0 +7.284388181e-03 +1.000007284e+03 +1.000007284e+03 -3.0534e+00 +2.9988e+00 +3.6399e+00 +3.5945e+00 +2.8686e+00
20051 0 +7.284388181e-03 +1.000007284e+03 +1.000007284e+03 -3.0534e+00 +2.9988e+00 +3.6399e+00 +3.5945e+00 +2.8686e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.447113188e+02 +2.147413188e+02 +2.147413188e+02 -4.3739e+00 -1.9414e+00 +8.8316e-01 -3.4583e+00 -2.9221e+00
2 0 +1.352684136e+02 +2.052984136e+02 +2.052984136e+02 -2.3457e+00 -3.6277e+00 -3.3828e-01 -4.4516e+00 +1.5550e+00
7 0 +1.081449714e+02 +1.781749714e+02 +1.781749714e+02 -4.2597e+00 -4.6445e+00 -2.3953e+00 +6.8466e-01 -3.6998e-01
32 0 +7.132093866e+01 +1.413509387e+02 +1.413509387e+02 -1.2105e+00 -3.4124e+00 -7.6993e-01 -2.3441e+00 -2.2693e+00
100 0 +7.025019432e+01 +1.402801943e+02 +1.402801943e+02 -5.8134e-01 -3.0194e+00 -2.4138e+00 -1.4654e+00 -1.9761e+00
103 0 +6.797353581e+01 +1.380035358e+02 +1.380035358e+02 +2.2708e-01 -1.3133e+00 -1.1338e+00 -2.6394e+00 -1.8284e+00
105 0 +6.473738611e+01 +1.347673861e+02 +1.347673861e+02 -8.4815e-01 -2.3449e+00 -1.1795e+00 -3.8620e+00 -2.1849e+00
108 0 +5.458190364e+01 +1.246119036e+02 +1.246119036e+02 -4.1600e-01 -2.0746e+00 -5.0000e+00 -2.1556e+00 -6.8791e-01
139 0 +4.250563197e+01 +1.125356320e+02 +1.125356320e+02 -1.1566e+00 -2.7610e+00 -3.0778e+00 -2.2481e-01 -1.8006e+00
158 0 +3.725040681e+01 +1.072804068e+02 +1.072804068e+02 -1.2365e+00 -3.1592e+00 -3.0865e+00 -2.0039e+00 -2.2622e+00
188 0 +3.600859409e+01 +1.060385941e+02 +1.060385941e+02 -6.7652e-01 -3.7782e+00 -4.0016e+00 -1.3065e+00 -1.1603e+00
243 0 +3.521066288e+01 +1.052406629e+02 +1.052406629e+02 -1.9203e+00 -2.0425e+00 -3.3062e+00 -2.6996e-01 +1.5913e+00
269 0 +3.461626214e+01 +1.046462621e+02 +1.046462621e+02 -1.0771e+00 -1.9345e+00 -2.8276e+00 -1.2981e+00 -1.1718e-01
320 0 +3.147622900e+01 +1.015062290e+02 +1.015062290e+02 -3.3096e-01 -2.3100e+00 -4.7388e+00 -2.5803e+00 +9.7103e-01
354 0 +1.962290844e+01 +8.965290844e+01 +8.965290844e+01 -1.8876e-01 -2.7196e+00 -3.5318e+00 -1.9773e+00 -9.9320e-01
641 0 +1.859883078e+01 +8.862883078e+01 +8.862883078e+01 +2.8297e-01 -2.3179e+00 -5.0000e+00 -1.4092e+00 +1.7037e-01
1614 0 +1.451881920e+01 +8.454881920e+01 +8.454881920e+01 -9.5059e-02 -2.7285e+00 -5.0000e+00 -2.5979e+00 +2.5296e-01
2764 0 +1.399843176e+01 +8.402843176e+01 +8.402843176e+01 -1.9404e-01 -1.4664e+00 -3.8560e+00 -1.6343e+00 +2.1749e-01
2838 0 +1.089629241e+01 +8.092629241e+01 +8.092629241e+01 -3.1646e-01 -1.6244e+00 -4.5177e+00 -2.3505e+00 -1.3182e-01
5322 0 +8.720917151e+00 +7.875091715e+01 +7.875091715e+01 -1.2699e-01 -2.7253e+00 -5.0000e+00 -2.5784e+00 +1.5534e-01
5532 0 +5.577428148e+00 +7.560742815e+01 +7.560742815e+01 -3.3783e-01 -2.3447e+00 -4.1748e+00 -2.6802e+00 -1.2753e-02
13636 0 +5.323739063e+00 +7.535373906e+01 +7.535373906e+01 -2.1242e-01 -2.2672e+00 -3.9218e+00 -2.0553e+00 -1.4939e-02
14519 0 +5.239303352e+00 +7.526930335e+01 +7.526930335e+01 -1.6072e-01 -2.2543e+00 -4.0256e+00 -2.0252e+00 -5.4166e-03
14707 0 +3.903512037e+00 +7.393351204e+01 +7.393351204e+01 -1.9724e-01 -2.2816e+00 -3.9862e+00 -1.9699e+00 -5.3788e-03
15174 0 +3.403636020e+00 +7.343363602e+01 +7.343363602e+01 -2.2907e-01 -2.2982e+00 -3.9720e+00 -1.9654e+00 -9.6301e-03
15231 0 +3.200669262e+00 +7.323066926e+01 +7.323066926e+01 -2.3712e-01 -2.2705e+00 -3.9624e+00 -1.9614e+00 -1.5942e-02
15938 0 +3.109494219e+00 +7.313949422e+01 +7.313949422e+01 -2.1173e-01 -2.2770e+00 -3.9821e+00 -1.9722e+00 +1.0586e-02
17372 0 +2.507434842e+00 +7.253743484e+01 +7.253743484e+01 -2.2168e-01 -2.2826e+00 -3.9439e+00 -2.0024e+00 -3.0138e-02
18266 0 +2.177001789e+00 +7.220700179e+01 +7.220700179e+01 -2.1706e-01 -2.2660e+00 -3.9636e+00 -1.9907e+00 -1.6431e-02
19514 0 +2.124409502e+00 +7.215440950e+01 +7.215440950e+01 -2.1560e-01 -2.2797e+00 -3.9666e+00 -2.0000e+00 -1.6577e-02
19823 0 +2.065341694e+00 +7.209534169e+01 +7.209534169e+01 -2.1701e-01 -2.2764e+00 -3.9651e+00 -1.9924e+00 -1.6270e-02
20051 0 +2.061262576e+00 +7.209126258e+01 +7.209126258e+01 -2.1664e-01 -2.2767e+00 -3.9662e+00 -1.9920e+00 -1.6243e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.430186087e+02 +4.947986087e+02 +4.947986087e+02 -4.2212e+00 +1.9097e+00 -3.5141e+00 +4.0739e+00 +1.7352e+00
2 0 +2.409569970e+02 +1.927369970e+02 +1.927369970e+02 +3.7837e+00 -3.2366e-02 -1.3913e+00 +1.6805e-01 +2.9878e+00
4 0 +1.971397420e+02 +1.489197420e+02 +1.489197420e+02 +4.1637e+00 -2.4437e-01 -1.5851e+00 -3.6665e-01 +1.8033e+00
8 0 +1.814281770e+02 +1.332081770e+02 +1.332081770e+02 +1.1884e-01 -2.9566e+00 -2.6996e+00 +3.1490e+00 -7.2114e-01
9 0 +1.231270065e+02 +7.490700648e+01 +7.490700648e+01 -2.8671e+00 -3.7947e-01 +1.0655e+00 +1.5593e+00 -1.5914e+00
13 0 +7.176939520e+01 +2.354939520e+01 +2.354939520e+01 +1.4682e+00 -6.9133e-02 -3.7249e+00 -4.3528e-01 -8.2236e-01
24 0 +6.418595338e+01 +1.596595338e+01 +1.596595338e+01 -3.7807e+00 -1.5890e+00 -3.6505e+00 +5.7622e-01 -2.9803e+00
61 0 +6.022456945e+01 +1.200456945e+01 +1.200456945e+01 -3.1258e+00 -1.2663e+00 -9.7379e-01 -6.1766e-01 -5.0000e+00
70 0 +4.529129095e+01 -2.928709052e+00 -2.928709052e+00 -2.7142e+00 -2.1781e+00 -3.7211e+00 -5.5922e-01 -2.7389e+00
74 0 +3.336692550e+01 -1.485307450e+01 -1.485307450e+01 -1.5533e+00 -7.0540e-01 -1.9219e+00 +8.9612e-02 -1.9083e+00
199 0 +2.182087912e+01 -2.639912088e+01 -2.639912088e+01 -2.4518e+00 -1.7905e+00 -3.0961e+00 +1.0551e+00 -3.9327e+00
752 0 +1.693320368e+01 -3.128679632e+01 -3.128679632e+01 -1.5458e+00 -5.2447e-01 -1.1428e+00 +3.2323e-01 -3.8681e+00
1530 0 +1.526479520e+01 -3.295520480e+01 -3.295520480e+01 -2.8858e+00 -1.2014e+00 -1.3540e+00 +6.2150e-01 -3.8718e+00
2018 0 +1.298269122e+01 -3.523730878e+01 -3.523730878e+01 -2.0252e+00 -4.8758e-01 -1.8823e+00 +7.4383e-01 -3.9872e+00
3027 0 +9.132643426e+00 -3.908735657e+01 -3.908735657e+01 -1.7886e+00 -1.1416e+00 -1.6598e+00 +4.9722e-01 -4.5959e+00
5385 0 +8.284502252e+00 -3.993549775e+01 -3.993549775e+01 -1.9647e+00 -4.0274e-01 -2.6580e+00 +8.4286e-01 -4.2549e+00
7018 0 +6.940288523e+00 -4.127971148e+01 -4.127971148e+01 -1.3187e+00 -7.5542e-01 -1.6955e+00 +6.2246e-01 -4.1039e+00
14712 0 +5.209276355e+00 -4.301072365e+01 -4.301072365e+01 -1.7630e+00 -7.3659e-01 -2.7737e+00 +6.1865e-01 -3.8486e+00
18108 0 +3.938297227e+00 -4.428170277e+01 -4.428170277e+01 -1.8245e+00 -7.1095e-01 -2.7723e+00 +6.3478e-01 -3.8385e+00
18295 0 +3.799369243e+00 -4.442063076e+01 -4.442063076e+01 -1.8705e+00 -7.6662e-01 -2.7506e+00 +6.9185e-01 -3.8385e+00
18312 0 +3.651414699e+00 -4.456858530e+01 -4.456858530e+01 -1.8364e+00 -7.2608e-01 -2.6903e+00 +6.8184e-01 -3.8811e+00
18327 0 +2.730334212e+00 -4.548966579e+01 -4.548966579e+01 -1.8464e+00 -7.3185e-01 -2.7683e+00 +6.5795e-01 -3.8663e+00
18339 0 +2.542991018e+00 -4.567700898e+01 -4.567700898e+01 -1.8398e+00 -7.4008e-01 -2.7804e+00 +6.6424e-01 -3.8627e+00
18393 0 +2.264102298e+00 -4.595589770e+01 -4.595589770e+01 -1.8156e+00 -7.2674e-01 -2.7359e+00 +6.6797e-01 -3.8678e+00
18892 0 +2.158472719e+00 -4.606152728e+01 -4.606152728e+01 -1.8257e+00 -7.2925e-01 -2.7720e+00 +6.6753e-01 -3.8491e+00
19573 0 +2.059545071e+00 -4.616045493e+01 -4.616045493e+01 -1.8147e+00 -7.2955e-01 -2.7698e+00 +6.6536e-01 -3.8472e+00
19659 0 +2.010455523e+00 -4.620954448e+01 -4.620954448e+01 -1.8181e+00 -7.2791e-01 -2.7590e+00 +6.6507e-01 -3.8516e+00
19910 0 +1.991390853e+00 -4.622860915e+01 -4.622860915e+01 -1.8228e+00 -7.3059e-01 -2.7576e+00 +6.6434e-01 -3.8475e+00
20051 0 +1.990660142e+00 -4.622933986e+01 -4.622933986e+01 -1.8243e+00 -7.3150e-01 -2.7572e+00 +6.6487e-01 -3.8484e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.165881178e+02 +3.420581178e+02 +3.420581178e+02 +1.8851e+00 +4.5623e+00 -2.9235e-01 -2.7372e+00 +4.4401e+00
4 0 +1.663747165e+02 +1.918447165e+02 +1.918447165e+02 -1.3446e+00 +2.3642e-01 -3.4845e+00 +9.9399e-01 -4.6144e+00
6 0 +1.490959731e+02 +1.745659731e+02 +1.745659731e+02 -3.1192e+00 -3.3563e+00 -3.3538e+00 -3.8699e+00 +2.0661e+00
22 0 +1.223955566e+02 +1.478655566e+02 +1.478655566e+02 -3.0790e+00 +1.1268e+00 +2.5752e-01 -2.9335e+00 -1.0912e+00
52 0 +1.014745315e+02 +1.269445315e+02 +1.269445315e+02 -3.7332e+00 -1.6762e+00 -2.4480e+00 -5.0000e+00 -6.0513e-01
59 0 +9.383785931e+01 +1.193078593e+02 +1.193078593e+02 -3.9865e+00 -3.0410e+00 -1.0027e+00 -4.1356e+00 +9.3255e-02
63 0 +5.723851943e+01 +8.270851943e+01 +8.270851943e+01 -3.3534e+00 -2.6405e+00 -2.0932e+00 -2.5077e+00 +1.9492e+00
85 0 +4.299461921e+01 +6.846461921e+01 +6.846461921e+01 -5.0000e+00 -2.4862e+00 -1.2168e+00 -2.0634e+00 -2.5948e+00
172 0 +2.265853930e+01 +4.812853930e+01 +4.812853930e+01 -3.8335e+00 -2.3233e+00 -1.4294e+00 -2.3582e+00 -3.6018e+00
821 0 +1.634852802e+01 +4.181852802e+01 +4.181852802e+01 -5.0000e+00 -2.4322e+00 -1.0203e+00 -2.4618e+00 -2.2469e+00
965 0 +1.043543718e+01 +3.590543718e+01 +3.590543718e+01 -5.0000e+00 -2.7635e+00 -6.9557e-01 -1.9091e+00 -2.5832e+00
5908 0 +7.803940658e+00 +3.327394066e+01 +3.327394066e+01 -4.3482e+00 -2.0957e+00 -9.2710e-01 -2.5770e+00 -1.4410e+00
7778 0 +7.260720763e+00 +3.273072076e+01 +3.273072076e+01 -3.3403e+00 -1.7003e+00 -8.2156e-01 -2.2537e+00 -2.2846e+00
12527 0 +6.038950262e+00 +3.150895026e+01 +3.150895026e+01 -4.3929e+00 -1.9912e+00 -8.1978e-01 -2.0926e+00 -2.1079e+00
12807 0 +2.886796070e+00 +2.835679607e+01 +2.835679607e+01 -4.2763e+00 -1.9692e+00 -8.5945e-01 -2.1234e+00 -2.1840e+00
16821 0 +1.792015913e+00 +2.726201591e+01 +2.726201591e+01 -4.3181e+00 -1.9423e+00 -8.4647e-01 -2.1385e+00 -2.1324e+00
18175 0 +1.704518480e+00 +2.717451848e+01 +2.717451848e+01 -4.2975e+00 -1.9678e+00 -8.3007e-01 -2.1169e+00 -2.1148e+00
18502 0 +1.461515619e+00 +2.693151562e+01 +2.693151562e+01 -4.2655e+00 -1.9404e+00 -8.4247e-01 -2.1122e+00 -2.0882e+00
18600 0 +1.406981011e+00 +2.687698101e+01 +2.687698101e+01 -4.2951e+00 -1.9424e+00 -8.4802e-01 -2.1220e+00 -2.1305e+00
18988 0 +1.375969914e+00 +2.684596991e+01 +2.684596991e+01 -4.2973e+00 -1.9382e+00 -8.3793e-01 -2.1382e+00 -2.1057e+00
19134 0 +1.146861645e+00 +2.661686164e+01 +2.661686164e+01 -4.2692e+00 -1.9304e+00 -8.4962e-01 -2.1204e+00 -2.0935e+00
19552 0 +1.065408551e+00 +2.653540855e+01 +2.653540855e+01 -4.2609e+00 -1.9387e+00 -8.4862e-01 -2.1163e+00 -2.1183e+00
19752 0 +1.023257237e+00 +2.649325724e+01 +2.649325724e+01 -4.2728e+00 -1.9367e+00 -8.4779e-01 -2.1230e+00 -2.1065e+00
