% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6627 0 +4.539886930e-06 +1.319200045e+02 +1.319200045e+02 -3.9830e+00 +1.9107e+00 -3.6989e+00 -4.6722e-01 -1.4989e+00
6759 0 +3.352525994e-06 +1.319200034e+02 +1.319200034e+02 -3.9828e+00 +1.9104e+00 -3.6990e+00 -4.6725e-01 -1.4994e+00
7000 0 +2.299114783e-06 +1.319200023e+02 +1.319200023e+02 -3.9827e+00 +1.9106e+00 -3.6991e+00 -4.6734e-01 -1.4991e+00
7139 0 +2.250849121e-06 +1.319200023e+02 +1.319200023e+02 -3.9828e+00 +1.9105e+00 -3.6991e+00 -4.6721e-01 -1.4991e+00
7216 0 +1.191569339e-06 +1.319200012e+02 +1.319200012e+02 -3.9826e+00 +1.9104e+00 -3.6992e+00 -4.6725e-01 -1.4991e+00
7289 0 +1.074460130e-06 +1.319200011e+02 +1.319200011e+02 -3.9826e+00 +1.9105e+00 -3.6991e+00 -4.6717e-01 -1.4993e+00
7468 0 +4.259107982e-07 +1.319200004e+02 +1.319200004e+02 -3.9825e+00 +1.9104e+00 -3.6991e+00 -4.6717e-01 -1.4990e+00
7639 0 +1.381867207e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9105e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00
7939 0 +1.135339573e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9105e+00 -3.6992e+00 -4.6716e-01 -1.4992e+00
8219 0 +9.399118994e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00
8269 0 +9.062480899e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00
8837 0 +7.855970807e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
8982 0 +6.122013474e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
9103 0 +5.455288488e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6721e-01 -1.4991e+00
9132 0 +5.155348504e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
9187 0 +2.820311806e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00
9265 0 +1.129052407e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
9498 0 +3.475491894e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
13728 0 +8.242295735e-13 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
15610 0 +0.000000000e+00 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
20051 0 +0.000000000e+00 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.906684299e+04 +1.965768299e+04 +1.965768299e+04 -2.0896e+00 -4.6080e+00 -3.5108e+00 -4.8080e-02 -4.2153e+00
17 0 +8.019956900e+03 +8.610796900e+03 +8.610796900e+03 +5.3299e-01 -3.8109e+00 -4.7578e+00 -1.6746e+00 +1.2721e+00
28 0 +6.482256417e+03 +7.073096417e+03 +7.073096417e+03 -3.8166e+00 -3.5025e+00 -2.1622e+00 -2.9149e+00 -4.4243e+00
36 0 +4.097326874e+01 +6.318132687e+02 +6.318132687e+02 +3.3024e+00 -4.3719e+00 -4.4467e+00 -4.7692e+00 -4.6614e-01
166 0 +3.437452525e+01 +6.252145252e+02 +6.252145252e+02 +2.5410e+00 -5.0000e+00 -5.0000e+00 -2.1635e+00 -8.3564e-01
241 0 +2.260784140e+01 +6.134478414e+02 +6.134478414e+02 +1.1655e+00 -3.9294e+00 -4.5869e+00 -2.9899e+00 +3.0383e-01
389 0 +2.089360060e+01 +6.117336006e+02 +6.117336006e+02 +1.7025e+00 -3.7351e+00 -4.4310e+00 -3.3393e+00 +1.1152e-02
429 0 +8.943266803e+00 +5.997832668e+02 +5.997832668e+02 +1.0828e+00 -3.2903e+00 -3.2797e+00 -3.0147e+00 -1.2493e+00
529 0 +6.693870160e+00 +5.975338702e+02 +5.975338702e+02 +1.0828e+00 -3.2903e+00 -3.2797e+00 -2.7896e+00 -8.8583e-01
629 0 +2.366811434e+00 +5.932068114e+02 +5.932068114e+02 +1.6572e+00 -3.2903e+00 -3.2797e+00 -2.1801e+00 -8.8583e-01
849 0 +2.302097515e+00 +5.931420975e+02 +5.931420975e+02 +1.6385e+00 -3.4249e+00 -3.0327e+00 -2.1447e+00 -8.3350e-01
1067 0 +2.125756581e+00 +5.929657566e+02 +5.929657566e+02 +1.1862e+00 -3.2886e+00 -3.3615e+00 -1.9826e+00 -4.6646e-01
1339 0 +6.423512145e-01 +5.914823512e+02 +5.914823512e+02 +1.3267e+00 -3.2268e+00 -3.4815e+00 -1.5350e+00 -5.9460e-01
1688 0 +4.893806464e-01 +5.913293806e+02 +5.913293806e+02 +1.3009e+00 -3.3151e+00 -3.3868e+00 -1.3387e+00 -6.7340e-01
1889 0 +4.179393858e-01 +5.912579394e+02 +5.912579394e+02 +1.5805e+00 -3.4995e+00 -3.4815e+00 -1.4279e+00 -2.8368e-01
1947 0 +3.949016168e-01 +5.912349016e+02 +5.912349016e+02 +1.4988e+00 -3.2513e+00 -3.4339e+00 -1.5302e+00 -5.8121e-01
2090 0 +2.520648384e-01 +5.910920648e+02 +5.910920648e+02 +1.4701e+00 -3.2351e+00 -3.5393e+00 -1.3864e+00 -4.6749e-01
2240 0 +1.663724730e-01 +5.910063725e+02 +5.910063725e+02 +1.4701e+00 -3.2619e+00 -3.5393e+00 -1.3154e+00 -4.6749e-01
2360 0 +1.634042346e-01 +5.910034042e+02 +5.910034042e+02 +1.5258e+00 -3.3957e+00 -3.4293e+00 -1.3276e+00 -4.0550e-01
2460 0 +8.430722445e-02 +5.909243072e+02 +5.909243072e+02 +1.5258e+00 -3.3957e+00 -3.4518e+00 -1.2867e+00 -3.1727e-01
2560 0 +8.294297426e-02 +5.909229430e+02 +5.909229430e+02 +1.5258e+00 -3.3957e+00 -3.4518e+00 -1.2867e+00 -3.1199e-01
2760 0 +8.079662995e-02 +5.909207966e+02 +5.909207966e+02 +1.5191e+00 -3.3957e+00 -3.4543e+00 -1.2758e+00 -3.1671e-01
3039 0 +4.472310705e-02 +5.908847231e+02 +5.908847231e+02 +1.4722e+00 -3.3628e+00 -3.4774e+00 -1.2392e+00 -3.4625e-01
3289 0 +4.247112691e-02 +5.908824711e+02 +5.908824711e+02 +1.4928e+00 -3.3714e+00 -3.4773e+00 -1.2279e+00 -3.2662e-01
3439 0 +3.584824865e-02 +5.908758482e+02 +5.908758482e+02 +1.4928e+00 -3.3714e+00 -3.4703e+00 -1.2279e+00 -3.0575e-01
3493 0 +3.524997937e-02 +5.908752500e+02 +5.908752500e+02 +1.4307e+00 -3.3401e+00 -3.4519e+00 -1.2157e+00 -3.6661e-01
3505 0 +2.850878928e-02 +5.908685088e+02 +5.908685088e+02 +1.4375e+00 -3.3400e+00 -3.4949e+00 -1.2203e+00 -3.3531e-01
3555 0 +1.605152221e-02 +5.908560515e+02 +5.908560515e+02 +1.4351e+00 -3.3400e+00 -3.4769e+00 -1.2130e+00 -2.9228e-01
3638 0 +1.124522966e-02 +5.908512452e+02 +5.908512452e+02 +1.4215e+00 -3.3316e+00 -3.4949e+00 -1.1847e+00 -3.1971e-01
3660 0 +9.325300811e-03 +5.908493253e+02 +5.908493253e+02 +1.4529e+00 -3.3444e+00 -3.4928e+00 -1.1980e+00 -2.9112e-01
4004 0 +8.509967023e-03 +5.908485100e+02 +5.908485100e+02 +1.4270e+00 -3.3359e+00 -3.4913e+00 -1.1849e+00 -3.0237e-01
4079 0 +3.295694649e-03 +5.908432957e+02 +5.908432957e+02 +1.4410e+00 -3.3350e+00 -3.5055e+00 -1.1604e+00 -3.0685e-01
4429 0 +2.880269469e-03 +5.908428803e+02 +5.908428803e+02 +1.4410e+00 -3.3355e+00 -3.5027e+00 -1.1620e+00 -3.0685e-01
4613 0 +2.352964959e-03 +5.908423530e+02 +5.908423530e+02 +1.4469e+00 -3.3381e+00 -3.4966e+00 -1.1697e+00 -2.9987e-01
4717 0 +2.123212889e-03 +5.908421232e+02 +5.908421232e+02 +1.4456e+00 -3.3350e+00 -3.5061e+00 -1.1611e+00 -2.9888e-01
4913 0 +2.075806853e-03 +5.908420758e+02 +5.908420758e+02 +1.4496e+00 -3.3381e+00 -3.4999e+00 -1.1697e+00 -2.9069e-01
5065 0 +1.173457210e-03 +5.908411735e+02 +5.908411735e+02 +1.4373e+00 -3.3342e+00 -3.4979e+00 -1.1594e+00 -2.9867e-01
5195 0 +9.646076084e-04 +5.908409646e+02 +5.908409646e+02 +1.4437e+00 -3.3350e+00 -3.4960e+00 -1.1652e+00 -2.9277e-01
5245 0 +5.246649451e-04 +5.908405247e+02 +5.908405247e+02 +1.4437e+00 -3.3350e+00 -3.4960e+00 -1.1617e+00 -2.9277e-01
5737 0 +4.969985795e-04 +5.908404970e+02 +5.908404970e+02 +1.4444e+00 -3.3362e+00 -3.4966e+00 -1.1576e+00 -2.9660e-01
5775 0 +3.218465553e-04 +5.908403218e+02 +5.908403218e+02 +1.4450e+00 -3.3333e+00 -3.4990e+00 -1.1578e+00 -2.9442e-01
5990 0 +2.711345828e-04 +5.908402711e+02 +5.908402711e+02 +1.4447e+00 -3.3354e+00 -3.4962e+00 -1.1589e+00 -2.9286e-01
5994 0 +2.165092365e-04 +5.908402165e+02 +5.908402165e+02 +1.4469e+00 -3.3356e+00 -3.4984e+00 -1.1572e+00 -2.9290e-01
6144 0 +1.927828761e-04 +5.908401928e+02 +5.908401928e+02 +1.4468e+00 -3.3357e+00 -3.4987e+00 -1.1565e+00 -2.9290e-01
6195 0 +1.449484539e-04 +5.908401449e+02 +5.908401449e+02 +1.4456e+00 -3.3350e+00 -3.4976e+00 -1.1556e+00 -2.9410e-01
6286 0 +5.668543793e-05 +5.908400567e+02 +5.908400567e+02 +1.4463e+00 -3.3356e+00 -3.4974e+00 -1.1552e+00 -2.9135e-01
6436 0 +5.064930940e-05 +5.908400506e+02 +5.908400506e+02 +1.4452e+00 -3.3356e+00 -3.4981e+00 -1.1542e+00 -2.9135e-01
6730 0 +4.239815314e-05 +5.908400424e+02 +5.908400424e+02 +1.4458e+00 -3.3363e+00 -3.4972e+00 -1.1544e+00 -2.9040e-01
6777 0 +2.728162531e-05 +5.908400273e+02 +5.908400273e+02 +1.4462e+00 -3.3358e+00 -3.4976e+00 -1.1540e+00 -2.9080e-01
6959 0 +2.166892102e-05 +5.908400217e+02 +5.908400217e+02 +1.4454e+00 -3.3358e+00 -3.4982e+00 -1.1535e+00 -2.9057e-01
7044 0 +1.456645725e-05 +5.908400146e+02 +5.908400146e+02 +1.4453e+00 -3.3361e+00 -3.4978e+00 -1.1528e+00 -2.9051e-01
7144 0 +1.046326327e-05 +5.908400105e+02 +5.908400105e+02 +1.4453e+00 -3.3361e+00 -3.4979e+00 -1.1527e+00 -2.9041e-01
7379 0 +9.092736946e-06 +5.908400091e+02 +5.908400091e+02 +1.4452e+00 -3.3359e+00 -3.4983e+00 -1.1528e+00 -2.8999e-01
7469 0 +8.122490840e-06 +5.908400081e+02 +5.908400081e+02 +1.4457e+00 -3.3362e+00 -3.4980e+00 -1.1528e+00 -2.9001e-01
7524 0 +7.444867265e-06 +5.908400074e+02 +5.908400074e+02 +1.4458e+00 -3.3359e+00 -3.4982e+00 -1.1527e+00 -2.9036e-01
7536 0 +5.840366043e-06 +5.908400058e+02 +5.908400058e+02 +1.4457e+00 -3.3359e+00 -3.4985e+00 -1.1526e+00 -2.9002e-01
7544 0 +4.743147883e-06 +5.908400047e+02 +5.908400047e+02 +1.4456e+00 -3.3360e+00 -3.4983e+00 -1.1527e+00 -2.8973e-01
7647 0 +2.213600965e-06 +5.908400022e+02 +5.908400022e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1524e+00 -2.8979e-01
8143 0 +1.674411351e-06 +5.908400017e+02 +5.908400017e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1524e+00 -2.8974e-01
8220 0 +9.206439699e-07 +5.908400009e+02 +5.908400009e+02 +1.4456e+00 -3.3359e+00 -3.4984e+00 -1.1522e+00 -2.8985e-01
8450 0 +9.117213722e-07 +5.908400009e+02 +5.908400009e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1523e+00 -2.8969e-01
8550 0 +4.194984058e-07 +5.908400004e+02 +5.908400004e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1522e+00 -2.8963e-01
8700 0 +3.391617156e-07 +5.908400003e+02 +5.908400003e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1522e+00 -2.8963e-01
8870 0 +2.257382903e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8969e-01
8950 0 +1.217448471e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8963e-01
9209 0 +1.138918151e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01
9243 0 +1.102454235e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4983e+00 -1.1521e+00 -2.8965e-01
9354 0 +6.626726190e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
9454 0 +4.760568117e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01
9488 0 +3.540333182e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8963e-01
9817 0 +1.987541509e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01
9938 0 +1.530702320e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
9987 0 +1.179330411e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01
10387 0 +1.138073458e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01
10454 0 +8.923507266e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
14713 0 +7.958078641e-13 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
16244 0 +0.000000000e+00 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
20051 0 +0.000000000e+00 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.895905209e+04 +1.899495209e+04 +1.899495209e+04 -1.3940e+00 +3.6123e+00 +4.9248e+00 +1.9087e-01 -4.9524e+00
5 0 +1.453846859e+02 +1.812846859e+02 +1.812846859e+02 -2.5748e+00 -9.6765e-01 -6.1472e-01 +1.6086e+00 -3.9172e+00
13 0 +1.257601644e+02 +1.616601644e+02 +1.616601644e+02 -1.7429e+00 -2.9127e-01 -1.6131e+00 +9.1009e-01 -3.8076e+00
94 0 +8.852388549e+01 +1.244238855e+02 +1.244238855e+02 -1.6398e+00 +2.0106e-01 +4.3218e+00 +3.6285e+00 -4.8524e+00
100 0 +7.344772488e+01 +1.093477249e+02 +1.093477249e+02 -1.3262e-01 -1.0123e+00 +9.2175e-01 +2.0633e+00 -5.0000e+00
103 0 +3.756871192e+01 +7.346871192e+01 +7.346871192e+01 +2.2461e-01 +2.4828e+00 +6.8937e-01 +2.8592e+00 -2.9563e+00
238 0 +3.672039153e+01 +7.262039153e+01 +7.262039153e+01 +6.0403e-01 +3.9369e-01 +3.4543e+00 +2.3106e+00 -5.0000e+00
253 0 +2.645898575e+01 +6.235898575e+01 +6.235898575e+01 +9.2452e-01 +2.8574e+00 +6.8937e-01 +3.1080e+00 -2.9071e+00
334 0 +2.387864602e+01 +5.977864602e+01 +5.977864602e+01 +8.5902e-01 +3.6008e+00 +1.8016e+00 +2.2508e+00 -2.7719e+00
392 0 +7.874983743e+00 +4.377498374e+01 +4.377498374e+01 +1.9392e+00 +1.2442e+00 +2.7864e+00 +3.0514e+00 -3.0295e+00
492 0 +7.056329275e+00 +4.295632928e+01 +4.295632928e+01 +1.4636e+00 +1.2442e+00 +2.7864e+00 +3.0272e+00 -2.4031e+00
761 0 +6.775660271e+00 +4.267566027e+01 +4.267566027e+01 +1.5882e+00 +2.3891e+00 +2.1680e+00 +2.8731e+00 -1.8361e+00
779 0 +6.532717075e+00 +4.243271707e+01 +4.243271707e+01 +1.6705e+00 +1.4734e+00 +2.7717e+00 +3.0707e+00 -2.4510e+00
947 0 +5.869989665e+00 +4.176998966e+01 +4.176998966e+01 +1.9720e+00 +2.2181e+00 +1.7577e+00 +3.3161e+00 -1.8266e+00
1102 0 +4.919844462e+00 +4.081984446e+01 +4.081984446e+01 +1.7359e+00 +2.0786e+00 +2.3661e+00 +2.8248e+00 -1.7171e+00
1103 0 +2.706415634e+00 +3.860641563e+01 +3.860641563e+01 +2.1657e+00 +2.0120e+00 +2.3166e+00 +3.1309e+00 -1.6494e+00
1403 0 +2.489926577e+00 +3.838992658e+01 +3.838992658e+01 +2.1657e+00 +2.0120e+00 +2.3166e+00 +3.1309e+00 -1.4506e+00
1471 0 +1.982472808e+00 +3.788247281e+01 +3.788247281e+01 +2.1337e+00 +1.1840e+00 +2.4084e+00 +3.0036e+00 -1.7744e+00
1600 0 +1.272159164e+00 +3.717215916e+01 +3.717215916e+01 +2.3764e+00 +1.5489e+00 +2.2644e+00 +3.3023e+00 -1.5391e+00
1908 0 +7.490061503e-01 +3.664900615e+01 +3.664900615e+01 +2.5327e+00 +9.7052e-01 +2.6075e+00 +3.3446e+00 -1.8366e+00
1971 0 +6.401508359e-01 +3.654015084e+01 +3.654015084e+01 +2.5596e+00 +1.1840e+00 +2.4084e+00 +3.3840e+00 -1.6399e+00
2008 0 +4.033452553e-01 +3.630334526e+01 +3.630334526e+01 +2.6362e+00 +1.1388e+00 +2.4866e+00 +3.4223e+00 -1.6673e+00
2058 0 +2.975355567e-01 +3.619753556e+01 +3.619753556e+01 +2.6362e+00 +1.1440e+00 +2.4696e+00 +3.4223e+00 -1.5618e+00
2412 0 +2.717365529e-01 +3.617173655e+01 +3.617173655e+01 +2.5673e+00 +1.2025e+00 +2.5120e+00 +3.3328e+00 -1.5279e+00
2443 0 +1.630389134e-01 +3.606303891e+01 +3.606303891e+01 +2.7213e+00 +1.1356e+00 +2.5977e+00 +3.4716e+00 -1.6173e+00
2497 0 +1.452560408e-01 +3.604525604e+01 +3.604525604e+01 +2.6710e+00 +1.2045e+00 +2.5300e+00 +3.3998e+00 -1.5326e+00
2546 0 +6.899477997e-02 +3.596899478e+01 +3.596899478e+01 +2.7088e+00 +1.0580e+00 +2.5805e+00 +3.3870e+00 -1.5035e+00
2606 0 +3.749318667e-02 +3.593749319e+01 +3.593749319e+01 +2.7392e+00 +1.1212e+00 +2.5651e+00 +3.4176e+00 -1.4887e+00
2856 0 +3.040831997e-02 +3.593040832e+01 +3.593040832e+01 +2.7392e+00 +1.1212e+00 +2.5777e+00 +3.4176e+00 -1.4887e+00
2939 0 +1.985375274e-02 +3.591985375e+01 +3.591985375e+01 +2.7386e+00 +1.1483e+00 +2.5918e+00 +3.4368e+00 -1.4505e+00
3237 0 +1.382799299e-02 +3.591382799e+01 +3.591382799e+01 +2.7808e+00 +1.1355e+00 +2.5865e+00 +3.4684e+00 -1.4641e+00
3520 0 +8.855660413e-03 +3.590885566e+01 +3.590885566e+01 +2.7772e+00 +1.1378e+00 +2.5790e+00 +3.4527e+00 -1.4559e+00
3620 0 +8.329489986e-03 +3.590832949e+01 +3.590832949e+01 +2.7772e+00 +1.1263e+00 +2.5790e+00 +3.4466e+00 -1.4559e+00
3733 0 +4.886437093e-03 +3.590488644e+01 +3.590488644e+01 +2.7626e+00 +1.1321e+00 +2.5776e+00 +3.4313e+00 -1.4388e+00
4001 0 +4.732946207e-03 +3.590473295e+01 +3.590473295e+01 +2.7637e+00 +1.1183e+00 +2.5852e+00 +3.4357e+00 -1.4360e+00
4107 0 +4.639256658e-03 +3.590463926e+01 +3.590463926e+01 +2.7616e+00 +1.1250e+00 +2.5940e+00 +3.4212e+00 -1.4405e+00
4367 0 +2.876845841e-03 +3.590287685e+01 +3.590287685e+01 +2.7712e+00 +1.1144e+00 +2.5927e+00 +3.4257e+00 -1.4465e+00
4500 0 +2.323643252e-03 +3.590232364e+01 +3.590232364e+01 +2.7689e+00 +1.1174e+00 +2.5862e+00 +3.4267e+00 -1.4378e+00
4618 0 +1.855184104e-03 +3.590185518e+01 +3.590185518e+01 +2.7716e+00 +1.1282e+00 +2.5848e+00 +3.4317e+00 -1.4325e+00
4677 0 +1.349153914e-03 +3.590134915e+01 +3.590134915e+01 +2.7733e+00 +1.1241e+00 +2.5819e+00 +3.4285e+00 -1.4324e+00
4827 0 +1.015327804e-03 +3.590101533e+01 +3.590101533e+01 +2.7753e+00 +1.1193e+00 +2.5819e+00 +3.4285e+00 -1.4324e+00
4910 0 +8.478669586e-04 +3.590084787e+01 +3.590084787e+01 +2.7732e+00 +1.1171e+00 +2.5867e+00 +3.4239e+00 -1.4320e+00
5000 0 +5.109260436e-04 +3.590051093e+01 +3.590051093e+01 +2.7760e+00 +1.1203e+00 +2.5839e+00 +3.4252e+00 -1.4283e+00
5260 0 +4.015855155e-04 +3.590040159e+01 +3.590040159e+01 +2.7765e+00 +1.1140e+00 +2.5864e+00 +3.4242e+00 -1.4308e+00
5358 0 +2.716636376e-04 +3.590027166e+01 +3.590027166e+01 +2.7769e+00 +1.1135e+00 +2.5875e+00 +3.4255e+00 -1.4298e+00
5487 0 +2.648452448e-04 +3.590026485e+01 +3.590026485e+01 +2.7785e+00 +1.1182e+00 +2.5854e+00 +3.4268e+00 -1.4286e+00
5742 0 +1.442679680e-04 +3.590014427e+01 +3.590014427e+01 +2.7793e+00 +1.1173e+00 +2.5870e+00 +3.4295e+00 -1.4273e+00
5892 0 +1.042948934e-04 +3.590010429e+01 +3.590010429e+01 +2.7793e+00 +1.1153e+00 +2.5870e+00 +3.4288e+00 -1.4273e+00
6194 0 +7.448243981e-05 +3.590007448e+01 +3.590007448e+01 +2.7797e+00 +1.1155e+00 +2.5872e+00 +3.4275e+00 -1.4278e+00
6218 0 +6.617207413e-05 +3.590006617e+01 +3.590006617e+01 +2.7801e+00 +1.1156e+00 +2.5871e+00 +3.4288e+00 -1.4275e+00
6244 0 +5.900572985e-05 +3.590005901e+01 +3.590005901e+01 +2.7797e+00 +1.1144e+00 +2.5872e+00 +3.4267e+00 -1.4278e+00
6298 0 +2.750185523e-05 +3.590002750e+01 +3.590002750e+01 +2.7805e+00 +1.1133e+00 +2.5871e+00 +3.4272e+00 -1.4274e+00
6381 0 +2.649297637e-05 +3.590002649e+01 +3.590002649e+01 +2.7812e+00 +1.1147e+00 +2.5870e+00 +3.4289e+00 -1.4274e+00
6725 0 +2.199392886e-05 +3.590002199e+01 +3.590002199e+01 +2.7806e+00 +1.1140e+00 +2.5873e+00 +3.4273e+00 -1.4273e+00
6794 0 +2.157112465e-05 +3.590002157e+01 +3.590002157e+01 +2.7808e+00 +1.1137e+00 +2.5872e+00 +3.4278e+00 -1.4275e+00
6826 0 +1.995711267e-05 +3.590001996e+01 +3.590001996e+01 +2.7808e+00 +1.1139e+00 +2.5873e+00 +3.4283e+00 -1.4273e+00
6830 0 +1.526270938e-05 +3.590001526e+01 +3.590001526e+01 +2.7810e+00 +1.1133e+00 +2.5875e+00 +3.4278e+00 -1.4273e+00
6980 0 +1.451872118e-05 +3.590001452e+01 +3.590001452e+01 +2.7810e+00 +1.1133e+00 +2.5875e+00 +3.4276e+00 -1.4273e+00
6999 0 +1.034307311e-05 +3.590001034e+01 +3.590001034e+01 +2.7810e+00 +1.1139e+00 +2.5872e+00 +3.4278e+00 -1.4271e+00
7020 0 +9.039957490e-06 +3.590000904e+01 +3.590000904e+01 +2.7814e+00 +1.1140e+00 +2.5870e+00 +3.4282e+00 -1.4271e+00
7124 0 +8.516406993e-06 +3.590000852e+01 +3.590000852e+01 +2.7812e+00 +1.1144e+00 +2.5869e+00 +3.4282e+00 -1.4268e+00
7274 0 +8.008555398e-06 +3.590000801e+01 +3.590000801e+01 +2.7812e+00 +1.1142e+00 +2.5869e+00 +3.4282e+00 -1.4268e+00
7324 0 +7.920122556e-06 +3.590000792e+01 +3.590000792e+01 +2.7811e+00 +1.1140e+00 +2.5871e+00 +3.4282e+00 -1.4268e+00
7374 0 +6.622089323e-06 +3.590000662e+01 +3.590000662e+01 +2.7811e+00 +1.1137e+00 +2.5873e+00 +3.4281e+00 -1.4267e+00
7463 0 +5.577364902e-06 +3.590000558e+01 +3.590000558e+01 +2.7814e+00 +1.1140e+00 +2.5871e+00 +3.4281e+00 -1.4269e+00
7513 0 +5.353386804e-06 +3.590000535e+01 +3.590000535e+01 +2.7814e+00 +1.1138e+00 +2.5872e+00 +3.4281e+00 -1.4270e+00
7560 0 +2.577981576e-06 +3.590000258e+01 +3.590000258e+01 +2.7814e+00 +1.1139e+00 +2.5870e+00 +3.4281e+00 -1.4266e+00
7711 0 +1.623284554e-06 +3.590000162e+01 +3.590000162e+01 +2.7816e+00 +1.1139e+00 +2.5871e+00 +3.4281e+00 -1.4266e+00
7813 0 +1.139410891e-06 +3.590000114e+01 +3.590000114e+01 +2.7815e+00 +1.1138e+00 +2.5872e+00 +3.4281e+00 -1.4266e+00
7890 0 +1.060757363e-06 +3.590000106e+01 +3.590000106e+01 +2.7815e+00 +1.1138e+00 +2.5871e+00 +3.4280e+00 -1.4265e+00
8039 0 +1.020607122e-06 +3.590000102e+01 +3.590000102e+01 +2.7815e+00 +1.1136e+00 +2.5871e+00 +3.4280e+00 -1.4266e+00
8089 0 +9.132381962e-07 +3.590000091e+01 +3.590000091e+01 +2.7815e+00 +1.1136e+00 +2.5871e+00 +3.4281e+00 -1.4265e+00
8127 0 +8.601481909e-07 +3.590000086e+01 +3.590000086e+01 +2.7815e+00 +1.1138e+00 +2.5871e+00 +3.4280e+00 -1.4265e+00
