% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1025 0 +1.394145522e+01 -4.558085448e+02 -4.558085448e+02 -2.7905e+00 -3.1925e+00
1053 0 +3.313868626e+00 -4.664361314e+02 -4.664361314e+02 -1.1747e+00 -3.0609e+00
1203 0 +3.030469075e+00 -4.667195309e+02 -4.667195309e+02 -9.6899e-01 -3.0444e+00
1364 0 +1.238597703e+00 -4.685114023e+02 -4.685114023e+02 +1.0821e+00 -2.8837e+00
2646 0 +1.216586034e+00 -4.685334140e+02 -4.685334140e+02 +1.0772e+00 -2.8841e+00
2846 0 +1.196635416e+00 -4.685533646e+02 -4.685533646e+02 +1.0726e+00 -2.8845e+00
3600 0 +2.402667567e-01 -4.695097332e+02 -4.695097332e+02 +3.3805e-01 -2.9422e+00
4321 0 +1.125052003e-01 -4.696374948e+02 -4.696374948e+02 +3.5429e-01 -2.9413e+00
4900 0 +1.121536470e-01 -4.696378464e+02 -4.696378464e+02 +3.5369e-01 -2.9413e+00
5007 0 +2.993684077e-02 -4.697200632e+02 -4.697200632e+02 +1.2319e-01 -2.9597e+00
5138 0 +6.813523939e-03 -4.697431865e+02 -4.697431865e+02 +7.2004e-02 -2.9637e+00
5288 0 +5.366248856e-04 -4.697494634e+02 -4.697494634e+02 +4.8711e-02 -2.9654e+00
5388 0 +4.233896522e-04 -4.697495766e+02 -4.697495766e+02 +4.4984e-02 -2.9657e+00
8051 0 +4.233896522e-04 -4.697495766e+02 -4.697495766e+02 +4.4984e-02 -2.9657e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.033145360e+07 +3.033139866e+07 +3.033139866e+07 -2.8596e+00 +4.4178e+00
2 0 +6.280091051e+05 +6.279541651e+05 +6.279541651e+05 +2.7614e-01 -2.8060e+00
4 0 +6.206422145e+03 +6.151482145e+03 +6.151482145e+03 -7.0458e-01 -1.8173e+00
8 0 +2.533310320e+03 +2.478370320e+03 +2.478370320e+03 +2.5147e+00 -2.4761e+00
34 0 +1.954498044e+03 +1.899558044e+03 +1.899558044e+03 +3.3990e+00 -2.6602e+00
171 0 +2.179114684e+01 -3.314885316e+01 -3.314885316e+01 -4.7475e+00 -8.4989e-01
471 0 +1.413084153e+01 -4.080915847e+01 -4.080915847e+01 -4.7376e+00 -8.5810e-01
595 0 +1.046825311e+01 -4.447174689e+01 -4.447174689e+01 -4.7115e+00 -8.6264e-01
621 0 +8.811256586e+00 -4.612874341e+01 -4.612874341e+01 -4.6841e+00 -8.6758e-01
721 0 +8.684698305e+00 -4.625530169e+01 -4.625530169e+01 -4.6755e+00 -8.6910e-01
1145 0 +8.487603420e+00 -4.645239658e+01 -4.645239658e+01 -4.6452e+00 -8.7577e-01
1260 0 +8.302285361e+00 -4.663771464e+01 -4.663771464e+01 -4.6158e+00 -8.8216e-01
1402 0 +8.115024332e+00 -4.682497567e+01 -4.682497567e+01 -4.5870e+00 -8.8835e-01
1705 0 +7.897472752e+00 -4.704252725e+01 -4.704252725e+01 -4.5515e+00 -8.9607e-01
1753 0 +7.643905828e+00 -4.729609417e+01 -4.729609417e+01 -4.5019e+00 -9.0656e-01
1803 0 +7.409593913e+00 -4.753040609e+01 -4.753040609e+01 -4.4635e+00 -9.1490e-01
1995 0 +6.544609420e+00 -4.839539058e+01 -4.839539058e+01 -4.2416e+00 -9.6254e-01
2045 0 +5.993679782e+00 -4.894632022e+01 -4.894632022e+01 -4.0968e+00 -9.9382e-01
2068 0 +4.236502473e+00 -5.070349753e+01 -5.070349753e+01 -3.6971e+00 -1.0808e+00
2118 0 +3.402641592e+00 -5.153735841e+01 -5.153735841e+01 -3.2924e+00 -1.1681e+00
2168 0 +3.051852317e+00 -5.188814768e+01 -5.188814768e+01 -3.1305e+00 -1.2030e+00
2218 0 +2.926659991e+00 -5.201334001e+01 -5.201334001e+01 -3.0658e+00 -1.2170e+00
2268 0 +2.881980475e+00 -5.205801953e+01 -5.205801953e+01 -3.0399e+00 -1.2226e+00
2330 0 +5.222945528e-01 -5.441770545e+01 -5.441770545e+01 -1.5553e+00 -1.5443e+00
2430 0 +4.147584814e-01 -5.452524152e+01 -5.452524152e+01 -1.1623e+00 -1.6300e+00
4820 0 +4.106724655e-02 -5.489893275e+01 -5.489893275e+01 -1.5306e+00 -1.5504e+00
4970 0 +3.531761576e-02 -5.490468238e+01 -5.490468238e+01 -1.6063e+00 -1.5339e+00
5456 0 +2.633916683e-02 -5.491366083e+01 -5.491366083e+01 -1.6083e+00 -1.5337e+00
5506 0 +1.952617731e-02 -5.492047382e+01 -5.492047382e+01 -1.6072e+00 -1.5339e+00
5520 0 +1.762199020e-02 -5.492237801e+01 -5.492237801e+01 -1.6084e+00 -1.5335e+00
5570 0 +1.491357580e-02 -5.492508642e+01 -5.492508642e+01 -1.6092e+00 -1.5334e+00
5620 0 +1.457587508e-02 -5.492542412e+01 -5.492542412e+01 -1.6095e+00 -1.5333e+00
8051 0 +1.452583151e-02 -5.492547417e+01 -5.492547417e+01 -1.6099e+00 -1.5332e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.512708977e+07 +1.512714890e+07 +1.512714890e+07 +3.8163e+00 +1.7972e+00
3 0 +6.197068729e+06 +6.197127859e+06 +6.197127859e+06 +1.0347e+00 +2.5821e+00
4 0 +6.331103909e+04 +6.337016909e+04 +6.337016909e+04 +8.3065e-01 -3.8490e-01
8 0 +4.206581163e+04 +4.212494163e+04 +4.212494163e+04 -4.0261e+00 +3.4689e+00
44 0 +1.375249443e+04 +1.381162443e+04 +1.381162443e+04 +2.5812e+00 -2.1828e+00
105 0 +1.015798682e+04 +1.021711682e+04 +1.021711682e+04 +2.4950e+00 -2.1200e+00
116 0 +9.094221611e+03 +9.153351611e+03 +9.153351611e+03 +1.6795e-01 +1.7752e-02
128 0 +2.190042224e+02 +2.781342224e+02 +2.781342224e+02 +1.9008e+00 -1.7318e+00
166 0 +1.259218352e+02 +1.850518352e+02 +1.850518352e+02 +1.2322e+00 -1.1115e+00
182 0 +6.899986979e+01 +1.281298698e+02 +1.281298698e+02 +2.6981e+00 -2.4422e+00
339 0 +5.806973019e+01 +1.171997302e+02 +1.171997302e+02 +2.9232e+00 -2.6522e+00
583 0 +4.932196562e+01 +1.084519656e+02 +1.084519656e+02 +2.6254e+00 -2.3827e+00
650 0 +2.843905571e+01 +8.756905571e+01 +8.756905571e+01 +1.4675e+00 -1.3169e+00
700 0 +2.211207176e+01 +8.124207176e+01 +8.124207176e+01 +6.5774e-01 -5.7194e-01
750 0 +1.852872114e+01 +7.765872114e+01 +7.765872114e+01 +3.3384e-01 -2.7396e-01
800 0 +1.736010981e+01 +7.649010981e+01 +7.649010981e+01 +2.0428e-01 -1.5477e-01
821 0 +2.237918040e+00 +6.136791804e+01 +6.136791804e+01 -1.4875e+00 +1.4057e+00
1608 0 +1.612380495e+00 +6.074238050e+01 +6.074238050e+01 -1.5934e+00 +1.5059e+00
1708 0 +6.120535662e-01 +5.974205357e+01 +5.974205357e+01 -1.6300e+00 +1.5383e+00
4720 0 +5.622629414e-01 +5.969226294e+01 +5.969226294e+01 -1.6709e+00 +1.5761e+00
4820 0 +5.301906879e-01 +5.966019069e+01 +5.966019069e+01 -1.6801e+00 +1.5844e+00
7227 0 +5.206438267e-01 +5.965064383e+01 +5.965064383e+01 -1.6938e+00 +1.5970e+00
7642 0 +3.055350272e-01 +5.943553503e+01 +5.943553503e+01 -1.8837e+00 +1.7722e+00
7792 0 +2.816367405e-01 +5.941163674e+01 +5.941163674e+01 -1.9046e+00 +1.7915e+00
8051 0 +2.804355673e-01 +5.941043557e+01 +5.941043557e+01 -1.9130e+00 +1.7992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.746318485e+07 +2.746269332e+07 +2.746269332e+07 +3.2064e+00 +3.6400e+00
2 0 +1.476467652e+07 +1.476418499e+07 +1.476418499e+07 +1.9959e-01 +3.9268e+00
3 0 +1.827347279e+05 +1.822431979e+05 +1.822431979e+05 -1.0599e+00 -5.0541e-01
4 0 +8.210785964e+04 +8.161632964e+04 +8.161632964e+04 -2.5674e+00 +1.5750e+00
14 0 +4.592158718e+04 +4.543005718e+04 +4.543005718e+04 +4.2730e+00 -4.2935e+00
18 0 +2.342230826e+03 +1.850700826e+03 +1.850700826e+03 -1.0401e+00 +1.0343e-01
40 0 +4.715761085e+02 -1.995389153e+01 -1.995389153e+01 +6.0184e-01 -1.1848e+00
208 0 +1.980799904e+01 -4.717220010e+02 -4.717220010e+02 +9.2381e-01 -1.4540e+00
358 0 +7.371561032e+00 -4.841584390e+02 -4.841584390e+02 +9.4119e-01 -1.4751e+00
487 0 +1.479492952e+00 -4.900505070e+02 -4.900505070e+02 +9.3217e-01 -1.4659e+00
658 0 +1.267162877e+00 -4.902628371e+02 -4.902628371e+02 +9.1805e-01 -1.4545e+00
769 0 +9.218960674e-01 -4.906081039e+02 -4.906081039e+02 +7.9923e-01 -1.3641e+00
1019 0 +8.322899463e-01 -4.906977101e+02 -4.906977101e+02 +8.0305e-01 -1.3661e+00
1077 0 +7.287448346e-01 -4.908012552e+02 -4.908012552e+02 +7.9736e-01 -1.3622e+00
1089 0 +5.825727381e-01 -4.909474273e+02 -4.909474273e+02 +7.3902e-01 -1.3174e+00
1401 0 +5.285966945e-01 -4.910014033e+02 -4.910014033e+02 +5.9850e-01 -1.2100e+00
1853 0 +4.979126849e-01 -4.910320873e+02 -4.910320873e+02 +6.2117e-01 -1.2271e+00
1903 0 +4.619429453e-01 -4.910680571e+02 -4.910680571e+02 +5.7441e-01 -1.1913e+00
1953 0 +4.372644589e-01 -4.910927355e+02 -4.910927355e+02 +5.5571e-01 -1.1770e+00
2003 0 +4.253037989e-01 -4.911046962e+02 -4.911046962e+02 +5.4822e-01 -1.1713e+00
2253 0 +4.167736813e-01 -4.911132263e+02 -4.911132263e+02 +5.4329e-01 -1.1675e+00
3571 0 +4.063665705e-01 -4.911236334e+02 -4.911236334e+02 +5.3766e-01 -1.1632e+00
3598 0 +3.323995316e-01 -4.911976005e+02 -4.911976005e+02 +3.5683e-01 -1.0252e+00
3639 0 +9.493363699e-02 -4.914350664e+02 -4.914350664e+02 -1.1819e-01 -6.6092e-01
4367 0 +1.762741220e-02 -4.915123726e+02 -4.915123726e+02 +1.3117e-01 -8.5189e-01
4517 0 +1.407402743e-02 -4.915159260e+02 -4.915159260e+02 +8.5691e-02 -8.1674e-01
6357 0 +3.698489946e-03 -4.915263015e+02 -4.915263015e+02 +1.0283e-01 -8.3008e-01
6374 0 +1.391330096e-04 -4.915298609e+02 -4.915298609e+02 +8.0434e-02 -8.1287e-01
6967 0 +1.140021224e-04 -4.915298860e+02 -4.915298860e+02 +8.0463e-02 -8.1288e-01
8051 0 +1.131684615e-04 -4.915298868e+02 -4.915298868e+02 +8.0451e-02 -8.1287e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.986509558e+06 +6.986339358e+06 +6.986339358e+06 +4.2575e+00 -3.7338e+00
5 0 +4.992107548e+05 +4.990405548e+05 +4.990405548e+05 +2.2128e+00 -4.4016e+00
21 0 +1.516381458e+05 +1.514679458e+05 +1.514679458e+05 -2.4278e+00 -2.1290e+00
22 0 +6.315901128e+04 +6.298881128e+04 +6.298881128e+04 -1.1514e+00 -2.9789e+00
34 0 +3.400621964e+03 +3.230421964e+03 +3.230421964e+03 +7.4077e-01 -4.2312e+00
45 0 +8.645757042e+02 +6.943757042e+02 +6.943757042e+02 +1.4391e+00 -4.6712e+00
184 0 +4.168912005e+02 +2.466912005e+02 +2.466912005e+02 +1.4283e+00 -4.6716e+00
201 0 +5.939248682e+01 -1.108075132e+02 -1.108075132e+02 +1.0132e+00 -4.3627e+00
483 0 +4.632880705e+01 -1.238711930e+02 -1.238711930e+02 +1.1555e+00 -4.4852e+00
530 0 +3.723807165e+01 -1.329619283e+02 -1.329619283e+02 +1.0917e+00 -4.4292e+00
596 0 +3.497442220e+01 -1.352255778e+02 -1.352255778e+02 +1.0595e+00 -4.4054e+00
628 0 +3.187889539e+01 -1.383211046e+02 -1.383211046e+02 +7.7605e-01 -4.1795e+00
856 0 +3.064676556e+01 -1.395532344e+02 -1.395532344e+02 +7.9333e-01 -4.1943e+00
1067 0 +2.964008001e+01 -1.405599200e+02 -1.405599200e+02 +6.4298e-01 -4.0745e+00
1107 0 +2.642268017e+01 -1.437773198e+02 -1.437773198e+02 +3.8672e-01 -3.8718e+00
1157 0 +2.376178575e+01 -1.464382143e+02 -1.464382143e+02 +2.0485e-01 -3.7286e+00
1207 0 +2.258132698e+01 -1.476186730e+02 -1.476186730e+02 +1.3210e-01 -3.6713e+00
1257 0 +2.216808407e+01 -1.480319159e+02 -1.480319159e+02 +1.0300e-01 -3.6483e+00
1328 0 +1.971747240e+01 -1.504825276e+02 -1.504825276e+02 -8.2181e-01 -2.9143e+00
1491 0 +1.336443727e+01 -1.568355627e+02 -1.568355627e+02 -2.1182e+00 -1.8975e+00
1679 0 +6.551937220e+00 -1.636480628e+02 -1.636480628e+02 -4.0452e+00 -3.7351e-01
3418 0 +9.889016111e-01 -1.692110984e+02 -1.692110984e+02 -3.4335e+00 -8.5503e-01
3568 0 +6.527031576e-01 -1.695472968e+02 -1.695472968e+02 -3.3595e+00 -9.1125e-01
5716 0 +5.842810842e-01 -1.696157189e+02 -1.696157189e+02 -3.3887e+00 -8.8826e-01
5766 0 +1.771172172e-01 -1.700228828e+02 -1.700228828e+02 -3.4202e+00 -8.6379e-01
5816 0 +7.190195627e-02 -1.701280980e+02 -1.701280980e+02 -3.4329e+00 -8.5400e-01
5866 0 +4.260432992e-02 -1.701573957e+02 -1.701573957e+02 -3.4379e+00 -8.5008e-01
5916 0 +3.416691887e-02 -1.701658331e+02 -1.701658331e+02 -3.4399e+00 -8.4852e-01
5966 0 +3.309670456e-02 -1.701669033e+02 -1.701669033e+02 -3.4407e+00 -8.4789e-01
8051 0 +3.265945159e-02 -1.701673405e+02 -1.701673405e+02 -3.4413e+00 -8.4747e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.944128849e+07 +2.944081874e+07 +2.944081874e+07 -1.4916e+00 +2.4090e+00
2 0 +8.313989931e+06 +8.313520181e+06 +8.313520181e+06 -4.4926e+00 -4.2139e-01
7 0 +1.880473174e+06 +1.880003424e+06 +1.880003424e+06 +4.8892e+00 -3.8526e+00
20 0 +4.370240117e+05 +4.365542617e+05 +4.365542617e+05 -6.0877e-01 -3.7425e+00
22 0 +5.835428181e+04 +5.788453181e+04 +5.788453181e+04 -4.4660e+00 -3.5653e+00
38 0 +3.239269957e+04 +3.192294957e+04 +3.192294957e+04 +3.0625e+00 -2.5478e+00
49 0 +2.571675187e+04 +2.524700187e+04 +2.524700187e+04 -4.4595e+00 -3.4732e+00
84 0 +2.127247601e+03 +1.657497601e+03 +1.657497601e+03 -3.5274e+00 -3.2915e+00
153 0 +8.446362222e+02 +3.748862222e+02 +3.748862222e+02 +9.6853e-02 -2.9340e+00
260 0 +3.653793535e+02 -1.043706465e+02 -1.043706465e+02 +2.1387e-01 -2.9326e+00
288 0 +3.122395350e+01 -4.385260465e+02 -4.385260465e+02 -3.2102e-01 -2.9887e+00
351 0 +3.838956333e+00 -4.659110437e+02 -4.659110437e+02 -1.2768e+00 -3.0688e+00
379 0 +2.871482045e+00 -4.668785180e+02 -4.668785180e+02 -1.4139e+00 -3.0817e+00
679 0 +2.551327015e+00 -4.671986730e+02 -4.671986730e+02 -1.4286e+00 -3.0824e+00
838 0 +7.017263478e-01 -4.690482737e+02 -4.690482737e+02 +6.1734e-02 -2.9653e+00
862 0 +2.429430887e-01 -4.695070569e+02 -4.695070569e+02 -3.0985e-01 -2.9934e+00
962 0 +1.637880137e-01 -4.695862120e+02 -4.695862120e+02 -3.0383e-01 -2.9936e+00
1057 0 +4.068245315e-02 -4.697093175e+02 -4.697093175e+02 -8.1961e-02 -2.9756e+00
1456 0 +1.666060521e-02 -4.697333394e+02 -4.697333394e+02 +1.3791e-01 -2.9584e+00
1491 0 +9.705351309e-03 -4.697402946e+02 -4.697402946e+02 -7.1078e-02 -2.9749e+00
1641 0 +8.793371613e-03 -4.697412066e+02 -4.697412066e+02 -7.1631e-02 -2.9749e+00
1857 0 +8.393353718e-03 -4.697416066e+02 -4.697416066e+02 -6.9808e-02 -2.9748e+00
2057 0 +8.198897681e-03 -4.697418011e+02 -4.697418011e+02 -6.8941e-02 -2.9747e+00
2301 0 +3.157354579e-03 -4.697468426e+02 -4.697468426e+02 -2.1636e-02 -2.9710e+00
2351 0 +2.424266517e-03 -4.697475757e+02 -4.697475757e+02 +1.8116e-02 -2.9678e+00
2784 0 +7.927658947e-04 -4.697492072e+02 -4.697492072e+02 +3.4501e-03 -2.9690e+00
4352 0 +6.177238217e-04 -4.697493823e+02 -4.697493823e+02 +1.8025e-03 -2.9691e+00
4552 0 +6.149128230e-04 -4.697493851e+02 -4.697493851e+02 +1.6997e-03 -2.9692e+00
5178 0 +3.562356647e-04 -4.697496438e+02 -4.697496438e+02 +2.2326e-02 -2.9675e+00
5227 0 +6.931029725e-05 -4.697499307e+02 -4.697499307e+02 +2.9394e-02 -2.9670e+00
6131 0 +4.256736906e-05 -4.697499574e+02 -4.697499574e+02 +2.9049e-02 -2.9670e+00
6210 0 +3.466645921e-05 -4.697499653e+02 -4.697499653e+02 +2.9434e-02 -2.9670e+00
6327 0 +8.209887540e-06 -4.697499918e+02 -4.697499918e+02 +2.9381e-02 -2.9670e+00
6360 0 +7.301537266e-06 -4.697499927e+02 -4.697499927e+02 +2.9357e-02 -2.9670e+00
6860 0 +7.227192100e-06 -4.697499928e+02 -4.697499928e+02 +2.9327e-02 -2.9670e+00
7327 0 +7.055384344e-06 -4.697499929e+02 -4.697499929e+02 +2.9278e-02 -2.9670e+00
8051 0 +6.951695525e-06 -4.697499930e+02 -4.697499930e+02 +2.9232e-02 -2.9670e+00
