% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.873319563e+06 +3.873378693e+06 +3.873378693e+06 +1.2366e+00 -5.2432e-01 +3.8091e+00 +3.6059e+00 +1.3377e+00
3 0 +2.883812645e+06 +2.883871775e+06 +2.883871775e+06 +3.2494e+00 +1.2498e+00 -4.2065e+00 +3.6610e+00 +1.9368e+00
5 0 +2.066236601e+06 +2.066295731e+06 +2.066295731e+06 +3.7297e+00 +1.2543e+00 +4.2361e+00 +1.7774e+00 +1.8878e+00
11 0 +4.364663872e+05 +4.365255172e+05 +4.365255172e+05 +1.7400e+00 +2.6612e+00 -3.4155e+00 +1.2588e+00 -3.7965e-01
21 0 +3.360538510e+05 +3.361129810e+05 +3.361129810e+05 -1.8854e+00 -1.5994e+00 -2.1931e+00 +4.2196e+00 -4.4706e+00
45 0 +4.232753969e+04 +4.238666969e+04 +4.238666969e+04 -1.9783e+00 +3.2347e+00 +1.4841e+00 -4.2208e+00 -4.0756e+00
71 0 +6.495476365e+03 +6.554606365e+03 +6.554606365e+03 -1.0685e+00 +2.6451e+00 +2.4290e+00 -4.6666e+00 -3.9497e+00
506 0 +3.108544992e+03 +3.167674992e+03 +3.167674992e+03 -1.0600e+00 +2.6143e+00 +2.4008e+00 -4.8231e+00 -4.0299e+00
550 0 +3.023664242e+03 +3.082794242e+03 +3.082794242e+03 -1.1439e+00 +2.6817e+00 +2.3583e+00 -4.8222e+00 -3.9201e+00
556 0 +2.749304137e+03 +2.808434137e+03 +2.808434137e+03 -1.0417e+00 +2.6579e+00 +2.3709e+00 -4.9132e+00 -3.9355e+00
650 0 +2.165460023e+03 +2.224590023e+03 +2.224590023e+03 -1.0406e+00 +2.7208e+00 +2.3159e+00 -4.9582e+00 -3.9491e+00
750 0 +2.107462713e+03 +2.166592713e+03 +2.166592713e+03 -1.0241e+00 +2.7271e+00 +2.3091e+00 -4.9800e+00 -3.9537e+00
762 0 +1.885603634e+03 +1.944733634e+03 +1.944733634e+03 -9.7879e-01 +2.7256e+00 +2.3875e+00 -4.9883e+00 -3.9451e+00
921 0 +1.812280014e+03 +1.871410014e+03 +1.871410014e+03 -9.6774e-01 +2.7414e+00 +2.3980e+00 -4.9939e+00 -3.9090e+00
1496 0 +1.300251904e+03 +1.359381904e+03 +1.359381904e+03 -8.3151e-01 +2.6882e+00 +2.3254e+00 -4.9930e+00 -3.9190e+00
1546 0 +9.210553028e+02 +9.801853028e+02 +9.801853028e+02 -6.8022e-01 +2.6265e+00 +2.2841e+00 -4.9928e+00 -3.9150e+00
1596 0 +8.293522102e+02 +8.884822102e+02 +8.884822102e+02 -6.1971e-01 +2.6019e+00 +2.2676e+00 -4.9926e+00 -3.9134e+00
1612 0 +7.783123029e+02 +8.374423029e+02 +8.374423029e+02 -2.7448e-01 +2.5352e+00 +2.1586e+00 -4.9950e+00 -3.8872e+00
1621 0 +6.869272325e+02 +7.460572325e+02 +7.460572325e+02 -5.1331e-01 +2.5699e+00 +2.2269e+00 -4.9926e+00 -3.9085e+00
1971 0 +6.745998603e+02 +7.337298603e+02 +7.337298603e+02 -4.7319e-01 +2.5513e+00 +2.2343e+00 -4.9925e+00 -3.9071e+00
1996 0 +6.587315424e+02 +7.178615424e+02 +7.178615424e+02 -3.2419e-01 +2.4973e+00 +2.2191e+00 -4.9925e+00 -3.9028e+00
2079 0 +6.207773356e+02 +6.799073356e+02 +6.799073356e+02 -3.4045e-01 +2.5046e+00 +2.2045e+00 -4.9925e+00 -3.8998e+00
2127 0 +6.144800008e+02 +6.736100008e+02 +6.736100008e+02 -2.7220e-01 +2.4896e+00 +2.2012e+00 -4.9976e+00 -3.8935e+00
2129 0 +5.970748078e+02 +6.562048078e+02 +6.562048078e+02 -2.8582e-01 +2.4855e+00 +2.1924e+00 -4.9924e+00 -3.8968e+00
2132 0 +5.188221078e+02 +5.779521078e+02 +5.779521078e+02 -3.2768e-01 +2.5209e+00 +2.1607e+00 -4.9917e+00 -3.9000e+00
2182 0 +4.566870806e+02 +5.158170806e+02 +5.158170806e+02 -2.6933e-01 +2.5068e+00 +2.1270e+00 -4.9922e+00 -3.8978e+00
2206 0 +3.703781232e+02 +4.295081232e+02 +4.295081232e+02 -1.8461e-01 +2.4845e+00 +2.0700e+00 -4.9924e+00 -3.8943e+00
2256 0 +3.384687661e+02 +3.975987661e+02 +3.975987661e+02 -1.4601e-01 +2.4819e+00 +2.0536e+00 -4.9926e+00 -3.8918e+00
2313 0 +3.075488570e+02 +3.666788570e+02 +3.666788570e+02 -9.7030e-02 +2.4711e+00 +2.0195e+00 -4.9927e+00 -3.8885e+00
2321 0 +2.711362255e+02 +3.302662255e+02 +3.302662255e+02 -8.1995e-03 +2.4609e+00 +1.9863e+00 -4.9924e+00 -3.8684e+00
2363 0 +2.519009690e+02 +3.110309690e+02 +3.110309690e+02 +8.2261e-02 +2.4419e+00 +1.9492e+00 -4.9922e+00 -3.8515e+00
2500 0 +2.395998640e+02 +2.987298640e+02 +2.987298640e+02 +1.3675e-01 +2.4347e+00 +1.9381e+00 -4.9911e+00 -3.8416e+00
3810 0 +2.341503351e+02 +2.932803351e+02 +2.932803351e+02 +1.6015e-01 +2.4463e+00 +1.9222e+00 -4.9910e+00 -3.8234e+00
4040 0 +2.288041283e+02 +2.879341283e+02 +2.879341283e+02 +2.2908e-01 +2.4668e+00 +1.8888e+00 -4.9915e+00 -3.7837e+00
5062 0 +2.215296062e+02 +2.806596062e+02 +2.806596062e+02 +2.2698e-01 +2.5235e+00 +1.8865e+00 -4.9964e+00 -3.7358e+00
5399 0 +2.184523198e+02 +2.775823198e+02 +2.775823198e+02 +2.2207e-01 +2.5398e+00 +1.8991e+00 -4.9939e+00 -3.7152e+00
5467 0 +2.078923544e+02 +2.670223544e+02 +2.670223544e+02 +2.7452e-01 +2.5792e+00 +1.8717e+00 -4.9981e+00 -3.6630e+00
5656 0 +1.984009913e+02 +2.575309913e+02 +2.575309913e+02 +3.0411e-01 +2.6774e+00 +1.8589e+00 -4.9993e+00 -3.5614e+00
5838 0 +1.905368873e+02 +2.496668873e+02 +2.496668873e+02 +3.4423e-01 +2.7313e+00 +1.8426e+00 -4.9996e+00 -3.4952e+00
7646 0 +1.724215990e+02 +2.315515990e+02 +2.315515990e+02 +1.4011e-01 +2.7590e+00 +1.4627e+00 -4.4958e+00 -3.4150e+00
7686 0 +1.673524027e+02 +2.264824027e+02 +2.264824027e+02 +2.9022e-01 +2.7427e+00 +1.6606e+00 -4.7723e+00 -3.4483e+00
8435 0 +1.564963432e+02 +2.156263432e+02 +2.156263432e+02 +3.4682e-01 +2.7989e+00 +1.5887e+00 -4.7318e+00 -3.3723e+00
9991 0 +1.493541793e+02 +2.084841793e+02 +2.084841793e+02 +2.7349e-01 +2.9294e+00 +1.5525e+00 -4.6542e+00 -3.2524e+00
10705 0 +1.282633725e+02 +1.873933725e+02 +1.873933725e+02 +2.7439e-01 +2.9218e+00 +1.4047e+00 -4.5164e+00 -3.2341e+00
10755 0 +9.134773949e+01 +1.504777395e+02 +1.504777395e+02 +2.7401e-01 +3.0933e+00 +1.2232e+00 -4.3256e+00 -3.0276e+00
10805 0 +7.710441259e+01 +1.362344126e+02 +1.362344126e+02 +2.7386e-01 +3.1619e+00 +1.1507e+00 -4.2494e+00 -2.9450e+00
10855 0 +7.232191038e+01 +1.314519104e+02 +1.314519104e+02 +2.7380e-01 +3.1894e+00 +1.1217e+00 -4.2188e+00 -2.9120e+00
10905 0 +7.060914102e+01 +1.297391410e+02 +1.297391410e+02 +2.7378e-01 +3.2004e+00 +1.1100e+00 -4.2066e+00 -2.8988e+00
11668 0 +6.427406910e+01 +1.234040691e+02 +1.234040691e+02 +4.0075e-01 +3.2055e+00 +1.0418e+00 -4.1887e+00 -2.8450e+00
12155 0 +6.081237840e+01 +1.199423784e+02 +1.199423784e+02 +4.2076e-01 +3.2030e+00 +1.0413e+00 -4.1918e+00 -2.8415e+00
12260 0 +5.864486377e+01 +1.177748638e+02 +1.177748638e+02 +4.3097e-01 +3.2021e+00 +1.0396e+00 -4.1911e+00 -2.8402e+00
13060 0 +5.738864440e+01 +1.165186444e+02 +1.165186444e+02 +4.1263e-01 +3.2068e+00 +1.0426e+00 -4.1840e+00 -2.8389e+00
13255 0 +5.579924532e+01 +1.149292453e+02 +1.149292453e+02 +3.9589e-01 +3.2075e+00 +1.0434e+00 -4.1773e+00 -2.8426e+00
14367 0 +4.729192660e+01 +1.064219266e+02 +1.064219266e+02 +3.5227e-01 +3.2713e+00 +8.8775e-01 -3.9886e+00 -2.7509e+00
17645 0 +4.541460733e+01 +1.045446073e+02 +1.045446073e+02 +3.5473e-01 +3.2597e+00 +8.9121e-01 -3.9891e+00 -2.7613e+00
18067 0 +4.443867696e+01 +1.035686770e+02 +1.035686770e+02 +3.5446e-01 +3.2604e+00 +8.8972e-01 -3.9891e+00 -2.7625e+00
18918 0 +4.155396653e+01 +1.006839665e+02 +1.006839665e+02 +3.3233e-01 +3.2954e+00 +7.3079e-01 -3.8036e+00 -2.6930e+00
18968 0 +4.057305535e+01 +9.970305535e+01 +9.970305535e+01 +3.2805e-01 +3.3055e+00 +6.9498e-01 -3.7629e+00 -2.6756e+00
20051 0 +3.996895543e+01 +9.909895543e+01 +9.909895543e+01 +3.2520e-01 +3.3121e+00 +6.7110e-01 -3.7357e+00 -2.6640e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.105147133e+07 +4.105097980e+07 +4.105097980e+07 +4.7500e+00 -4.7418e+00 +2.4355e+00 +9.1853e-01 -3.6555e+00
2 0 +1.724495240e+06 +1.724003710e+06 +1.724003710e+06 -2.2968e+00 +2.6883e+00 +6.2719e-01 -3.5046e+00 -4.7819e+00
7 0 +1.332239547e+05 +1.327324247e+05 +1.327324247e+05 -9.3110e-03 -1.8094e+00 -1.7997e+00 -1.8367e+00 +2.8679e+00
25 0 +1.113125339e+05 +1.108210039e+05 +1.108210039e+05 +2.4997e+00 +2.4500e+00 -8.4692e-01 +3.9298e+00 +3.8521e+00
105 0 +7.613224150e+04 +7.564071150e+04 +7.564071150e+04 +1.7524e+00 +4.3235e+00 +3.7551e+00 +3.9823e+00 -9.1880e-03
107 0 +4.483912482e+04 +4.434759482e+04 +4.434759482e+04 -2.8996e-01 -4.3432e+00 +4.5149e-01 -3.6162e-01 +3.3472e+00
258 0 +2.819426523e+04 +2.770273523e+04 +2.770273523e+04 -1.8928e-01 -3.5799e+00 +1.0236e-01 -2.4216e-01 +2.9032e+00
307 0 +2.509905042e+04 +2.460752042e+04 +2.460752042e+04 -4.2586e-02 -2.7841e+00 +2.2333e-01 -5.7424e-02 +2.8889e+00
458 0 +2.027560399e+04 +1.978407399e+04 +1.978407399e+04 +1.2213e-01 -2.2676e+00 +4.1803e-01 -2.1660e-01 +2.8500e+00
487 0 +1.682360976e+04 +1.633207976e+04 +1.633207976e+04 -4.9971e-02 -2.9124e+00 -4.4822e-01 -1.6471e-01 +2.5968e+00
507 0 +1.624092731e+04 +1.574939731e+04 +1.574939731e+04 -6.5074e-02 -2.8382e+00 -5.3721e-01 -1.7710e-01 +2.4904e+00
537 0 +1.285682673e+04 +1.236529673e+04 +1.236529673e+04 -4.8226e-02 -2.4430e+00 -6.8730e-01 -1.7132e-01 +2.0046e+00
587 0 +1.145148080e+04 +1.095995080e+04 +1.095995080e+04 -4.7527e-02 -2.2552e+00 -7.8294e-01 -1.7396e-01 +1.7677e+00
637 0 +1.096407041e+04 +1.047254041e+04 +1.047254041e+04 -4.7248e-02 -2.1801e+00 -8.2119e-01 -1.7502e-01 +1.6729e+00
638 0 +7.008804013e+03 +6.517274013e+03 +6.517274013e+03 +3.5579e-02 -1.1243e+00 -1.2640e+00 -1.7902e-01 +8.9025e-01
644 0 +6.344491358e+03 +5.852961358e+03 +5.852961358e+03 -7.7837e-02 -1.6957e+00 -1.9259e+00 -2.8400e-01 +8.7343e-01
689 0 +6.143898541e+03 +5.652368541e+03 +5.652368541e+03 -4.9001e-02 -1.3989e+00 -2.4961e+00 -6.0270e-01 +1.3471e-01
694 0 +2.381038625e+03 +1.889508625e+03 +1.889508625e+03 -3.7226e-02 -1.2742e+00 -2.8474e+00 -2.0026e-01 +1.4281e-01
737 0 +1.980417001e+03 +1.488887001e+03 +1.488887001e+03 -4.3225e-02 -1.0644e+00 -4.6916e+00 -2.1548e-01 -9.0457e-01
738 0 +7.034056600e+02 +2.118756600e+02 +2.118756600e+02 -4.2253e-02 -1.2756e+00 -3.2433e+00 -2.4904e-01 -2.3231e-01
935 0 +5.882326702e+02 +9.670267018e+01 +9.670267018e+01 -2.8074e-02 -1.1869e+00 -2.5986e+00 -4.0236e-01 +1.5610e-01
1035 0 +3.664596984e+02 -1.250703016e+02 -1.250703016e+02 -2.3986e-02 -1.0631e+00 -2.8759e+00 -4.5140e-01 -3.6591e-02
1135 0 +3.608107671e+02 -1.307192329e+02 -1.307192329e+02 -2.3332e-02 -1.0432e+00 -2.9203e+00 -4.5925e-01 -6.7422e-02
1268 0 +1.408491140e+02 -3.506808860e+02 -3.506808860e+02 -2.3140e-02 -1.1618e+00 -3.0948e+00 -3.5918e-01 -8.6970e-02
1368 0 +1.218153642e+02 -3.697146358e+02 -3.697146358e+02 -2.2530e-02 -1.1949e+00 -3.1561e+00 -3.2075e-01 -6.5395e-02
1456 0 +6.704990591e+01 -4.244800941e+02 -4.244800941e+02 -2.2770e-02 -1.2945e+00 -3.3541e+00 -2.8508e-01 -6.1771e-02
1506 0 +6.191517448e+01 -4.296148255e+02 -4.296148255e+02 -2.6982e-02 -1.3834e+00 -3.3399e+00 -2.5403e-01 -1.3524e-02
1568 0 +5.848261023e+01 -4.330473898e+02 -4.330473898e+02 -2.9110e-02 -1.3771e+00 -3.4182e+00 -2.6289e-01 -3.3614e-02
1644 0 +4.777003653e+01 -4.437599635e+02 -4.437599635e+02 -3.0420e-02 -1.5047e+00 -3.5919e+00 -2.3321e-01 -2.4684e-02
1687 0 +2.240995037e+01 -4.691200496e+02 -4.691200496e+02 -3.4001e-02 -1.5869e+00 -3.7057e+00 -1.9316e-01 +1.3426e-02
1694 0 +1.794285153e+01 -4.735871485e+02 -4.735871485e+02 -3.2079e-02 -1.5150e+00 -3.6326e+00 -2.1398e-01 -3.4080e-02
1744 0 +1.140927169e+01 -4.801207283e+02 -4.801207283e+02 -3.2742e-02 -1.5191e+00 -3.6489e+00 -2.0629e-01 -3.7838e-02
1794 0 +1.036290031e+01 -4.811670997e+02 -4.811670997e+02 -3.3008e-02 -1.5208e+00 -3.6554e+00 -2.0321e-01 -3.9341e-02
1844 0 +1.014299159e+01 -4.813870084e+02 -4.813870084e+02 -3.3114e-02 -1.5214e+00 -3.6580e+00 -2.0198e-01 -3.9943e-02
1887 0 +9.675736547e+00 -4.818542635e+02 -4.818542635e+02 -3.1544e-02 -1.4227e+00 -3.6040e+00 -2.1752e-01 -1.0984e-01
2198 0 +8.843555470e+00 -4.826864445e+02 -4.826864445e+02 -3.2559e-02 -1.4155e+00 -3.6332e+00 -2.3612e-01 -1.1588e-01
2339 0 +7.254715054e+00 -4.842752849e+02 -4.842752849e+02 -3.2223e-02 -1.4143e+00 -3.5867e+00 -2.3777e-01 -1.0442e-01
2474 0 +6.686377264e+00 -4.848436227e+02 -4.848436227e+02 -3.2032e-02 -1.4137e+00 -3.5947e+00 -2.3482e-01 -1.0913e-01
2589 0 +6.211009606e+00 -4.853189904e+02 -4.853189904e+02 -3.2075e-02 -1.4127e+00 -3.6033e+00 -2.3396e-01 -1.1295e-01
2639 0 +6.039544782e+00 -4.854904552e+02 -4.854904552e+02 -3.2016e-02 -1.4121e+00 -3.6099e+00 -2.3243e-01 -1.1636e-01
2689 0 +6.010472572e+00 -4.855195274e+02 -4.855195274e+02 -3.1992e-02 -1.4119e+00 -3.6125e+00 -2.3182e-01 -1.1772e-01
2745 0 +5.764824175e+00 -4.857651758e+02 -4.857651758e+02 -2.6998e-02 -1.3457e+00 -3.5341e+00 -2.4010e-01 -1.3771e-01
2935 0 +5.216816842e+00 -4.863131832e+02 -4.863131832e+02 -2.4902e-02 -1.3272e+00 -3.5241e+00 -2.4327e-01 -1.4442e-01
2944 0 +3.892646446e+00 -4.876373536e+02 -4.876373536e+02 -2.9215e-02 -1.2025e+00 -3.5091e+00 -2.8965e-01 -2.5586e-01
3222 0 +2.783346788e+00 -4.887466532e+02 -4.887466532e+02 -3.4442e-02 -1.2423e+00 -3.5281e+00 -2.9116e-01 -2.3855e-01
3372 0 +2.654857398e+00 -4.888751426e+02 -4.888751426e+02 -3.5770e-02 -1.2493e+00 -3.5303e+00 -2.9194e-01 -2.3784e-01
3394 0 +2.067601613e+00 -4.894623984e+02 -4.894623984e+02 -3.7728e-02 -1.2705e+00 -3.5239e+00 -2.9130e-01 -2.1925e-01
3816 0 +2.010770609e+00 -4.895192294e+02 -4.895192294e+02 -3.7711e-02 -1.2654e+00 -3.5201e+00 -2.9353e-01 -2.2117e-01
4216 0 +1.989045509e+00 -4.895409545e+02 -4.895409545e+02 -3.8199e-02 -1.2637e+00 -3.5223e+00 -2.9589e-01 -2.2485e-01
4484 0 +1.898375578e+00 -4.896316244e+02 -4.896316244e+02 -3.8098e-02 -1.2610e+00 -3.5152e+00 -2.9570e-01 -2.2605e-01
4777 0 +1.849248676e+00 -4.896807513e+02 -4.896807513e+02 -3.5371e-02 -1.2507e+00 -3.5070e+00 -2.9374e-01 -2.2534e-01
4856 0 +1.753930012e+00 -4.897760700e+02 -4.897760700e+02 -3.4843e-02 -1.2408e+00 -3.4895e+00 -2.9287e-01 -2.2567e-01
5133 0 +1.495825201e+00 -4.900341748e+02 -4.900341748e+02 -3.2608e-02 -1.2290e+00 -3.4759e+00 -2.9345e-01 -2.2531e-01
5233 0 +1.478836631e+00 -4.900511634e+02 -4.900511634e+02 -3.1759e-02 -1.2240e+00 -3.4693e+00 -2.9338e-01 -2.2512e-01
5957 0 +9.166454318e-01 -4.906133546e+02 -4.906133546e+02 -3.4851e-02 -1.1493e+00 -3.4279e+00 -3.2434e-01 -2.7914e-01
6107 0 +9.049476921e-01 -4.906250523e+02 -4.906250523e+02 -3.4998e-02 -1.1456e+00 -3.4229e+00 -3.2529e-01 -2.8102e-01
6452 0 +7.989468249e-01 -4.907310532e+02 -4.907310532e+02 -3.3684e-02 -1.1454e+00 -3.4235e+00 -3.2461e-01 -2.7784e-01
6741 0 +7.726304245e-01 -4.907573696e+02 -4.907573696e+02 -3.3317e-02 -1.1453e+00 -3.4232e+00 -3.2458e-01 -2.7730e-01
7125 0 +6.568592012e-01 -4.908731408e+02 -4.908731408e+02 -3.3402e-02 -1.1457e+00 -3.4243e+00 -3.2406e-01 -2.7800e-01
7152 0 +6.270886299e-01 -4.909029114e+02 -4.909029114e+02 -3.3457e-02 -1.1459e+00 -3.4253e+00 -3.2380e-01 -2.7855e-01
7202 0 +5.953607238e-01 -4.909346393e+02 -4.909346393e+02 -3.3526e-02 -1.1462e+00 -3.4262e+00 -3.2351e-01 -2.7909e-01
7241 0 +5.473500628e-01 -4.909826499e+02 -4.909826499e+02 -3.3520e-02 -1.1462e+00 -3.4256e+00 -3.2351e-01 -2.7924e-01
7252 0 +5.331245211e-01 -4.909968755e+02 -4.909968755e+02 -3.3548e-02 -1.1463e+00 -3.4257e+00 -3.2339e-01 -2.7938e-01
7275 0 +5.169789161e-01 -4.910130211e+02 -4.910130211e+02 -3.3535e-02 -1.1462e+00 -3.4260e+00 -3.2339e-01 -2.8077e-01
7302 0 +4.877925496e-01 -4.910422075e+02 -4.910422075e+02 -3.3560e-02 -1.1463e+00 -3.4255e+00 -3.2331e-01 -2.7996e-01
7391 0 +4.782410535e-01 -4.910517589e+02 -4.910517589e+02 -3.3572e-02 -1.1463e+00 -3.4252e+00 -3.2329e-01 -2.8016e-01
7525 0 +4.672328245e-01 -4.910627672e+02 -4.910627672e+02 -3.3584e-02 -1.1462e+00 -3.4244e+00 -3.2330e-01 -2.7996e-01
7596 0 +4.480792879e-01 -4.910819207e+02 -4.910819207e+02 -3.4000e-02 -1.1440e+00 -3.4219e+00 -3.2341e-01 -2.8267e-01
7673 0 +4.452324428e-01 -4.910847676e+02 -4.910847676e+02 -3.4029e-02 -1.1453e+00 -3.4241e+00 -3.2345e-01 -2.8243e-01
8402 0 +4.335028027e-01 -4.910964972e+02 -4.910964972e+02 -3.3801e-02 -1.1431e+00 -3.4209e+00 -3.2344e-01 -2.8265e-01
8552 0 +4.249999768e-01 -4.911050000e+02 -4.911050000e+02 -3.3762e-02 -1.1428e+00 -3.4203e+00 -3.2362e-01 -2.8251e-01
10552 0 +4.166663693e-01 -4.911133336e+02 -4.911133336e+02 -3.3777e-02 -1.1425e+00 -3.4207e+00 -3.2405e-01 -2.8259e-01
13094 0 +3.360545750e-01 -4.911939454e+02 -4.911939454e+02 -3.3971e-02 -1.0778e+00 -3.3624e+00 -3.4842e-01 -3.1484e-01
13220 0 +3.173824938e-01 -4.912126175e+02 -4.912126175e+02 -3.0687e-02 -1.0786e+00 -3.3738e+00 -3.3754e-01 -3.1229e-01
13270 0 +2.905980209e-01 -4.912394020e+02 -4.912394020e+02 -3.0174e-02 -1.0769e+00 -3.3733e+00 -3.3699e-01 -3.1397e-01
13766 0 +2.261109673e-01 -4.913038890e+02 -4.913038890e+02 -2.8849e-02 -1.0622e+00 -3.3554e+00 -3.3827e-01 -3.1640e-01
15740 0 +2.068236083e-01 -4.913231764e+02 -4.913231764e+02 -2.8211e-02 -1.0583e+00 -3.3530e+00 -3.3655e-01 -3.1775e-01
15766 0 +1.846663314e-01 -4.913453337e+02 -4.913453337e+02 -2.8279e-02 -1.0589e+00 -3.3542e+00 -3.3672e-01 -3.1823e-01
15816 0 +1.799002640e-01 -4.913500997e+02 -4.913500997e+02 -2.8359e-02 -1.0594e+00 -3.3555e+00 -3.3642e-01 -3.1870e-01
20051 0 +1.789755581e-01 -4.913510244e+02 -4.913510244e+02 -2.8366e-02 -1.0597e+00 -3.3563e+00 -3.3633e-01 -3.1893e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.393587442e+07 +5.393570422e+07 +5.393570422e+07 +2.7778e-01 -2.6965e+00 -7.8281e-01 -3.8300e+00 -2.6818e+00
2 0 +6.009675949e+06 +6.009505749e+06 +6.009505749e+06 -4.6564e+00 +3.9504e-01 -2.9944e+00 +2.3324e+00 -2.0917e+00
6 0 +4.062269206e+06 +4.062099006e+06 +4.062099006e+06 -3.9307e+00 -2.0326e+00 -1.6163e-01 +3.3314e+00 +1.0680e+00
10 0 +2.912401245e+06 +2.912231045e+06 +2.912231045e+06 -8.8979e-01 -2.4963e+00 -3.0506e+00 +3.9349e+00 -3.5502e+00
18 0 +9.295395967e+04 +9.278375967e+04 +9.278375967e+04 -2.0851e+00 -3.4235e+00 -2.2452e+00 +4.3761e+00 +9.8344e-01
47 0 +6.223567662e+04 +6.206547662e+04 +6.206547662e+04 -4.6218e+00 +1.2472e+00 -1.3180e+00 +3.9008e+00 +3.2989e+00
75 0 +6.063797589e+04 +6.046777589e+04 +6.046777589e+04 -4.0261e-01 +6.0650e-01 +1.0702e-01 +3.5588e+00 +3.3968e+00
102 0 +5.914246368e+04 +5.897226368e+04 +5.897226368e+04 -2.4741e+00 +8.2186e-02 +6.5336e-01 +4.1081e+00 +4.6322e+00
120 0 +2.516948171e+04 +2.499928171e+04 +2.499928171e+04 -1.5835e+00 +3.3367e-01 -7.8056e-01 +3.0665e+00 +4.3635e+00
121 0 +2.096613853e+04 +2.079593853e+04 +2.079593853e+04 -6.7456e-01 +6.0597e-02 +3.7153e-01 +3.4785e+00 +4.2556e+00
220 0 +5.524740013e+03 +5.354540013e+03 +5.354540013e+03 -4.7750e-01 -5.2825e-01 +5.1285e-01 +3.8556e+00 +4.1756e+00
375 0 +5.116546612e+03 +4.946346612e+03 +4.946346612e+03 -6.4115e-01 -5.7995e-01 +6.2723e-01 +3.5922e+00 +4.8750e+00
379 0 +3.121008857e+03 +2.950808857e+03 +2.950808857e+03 -6.3857e-01 -3.0108e-01 +4.6522e-01 +3.8570e+00 +4.1224e+00
393 0 +2.718990414e+02 +1.016990414e+02 +1.016990414e+02 -9.3242e-01 -9.5874e-01 +5.2959e-01 +3.9636e+00 +4.1622e+00
691 0 +2.398781704e+02 +6.967817040e+01 +6.967817040e+01 -8.9843e-01 -7.9471e-01 +5.3350e-01 +3.9530e+00 +4.1559e+00
743 0 +2.174687519e+02 +4.726875187e+01 +4.726875187e+01 -9.1710e-01 -8.1522e-01 +5.3260e-01 +3.9540e+00 +4.1603e+00
793 0 +2.094405926e+02 +3.924059261e+01 +3.924059261e+01 -9.0912e-01 -7.5704e-01 +5.3386e-01 +3.9498e+00 +4.1599e+00
824 0 +2.031252084e+02 +3.292520843e+01 +3.292520843e+01 -9.7312e-01 -8.4099e-01 +5.3384e-01 +3.9454e+00 +4.2070e+00
1036 0 +1.895104107e+02 +1.931041074e+01 +1.931041074e+01 -9.2949e-01 -6.4608e-01 +5.3507e-01 +3.9427e+00 +4.1688e+00
1560 0 +1.861597869e+02 +1.595978685e+01 +1.595978685e+01 -9.4107e-01 -7.3644e-01 +5.4146e-01 +3.9439e+00 +4.1858e+00
1690 0 +1.720002202e+02 +1.800220217e+00 +1.800220217e+00 -9.3693e-01 -7.3299e-01 +5.2855e-01 +4.0132e+00 +4.0563e+00
1740 0 +1.669287627e+02 -3.271237340e+00 -3.271237340e+00 -9.3767e-01 -7.4285e-01 +5.2231e-01 +4.0401e+00 +4.0046e+00
1790 0 +1.654138217e+02 -4.786178276e+00 -4.786178276e+00 -9.3796e-01 -7.4679e-01 +5.1981e-01 +4.0509e+00 +3.9839e+00
1986 0 +1.599956984e+02 -1.020430155e+01 -1.020430155e+01 -9.4683e-01 -7.4603e-01 +4.9898e-01 +4.0656e+00 +3.9298e+00
2091 0 +1.577093198e+02 -1.249068017e+01 -1.249068017e+01 -9.3984e-01 -7.2639e-01 +4.9590e-01 +4.1049e+00 +3.8652e+00
2112 0 +1.517256939e+02 -1.847430614e+01 -1.847430614e+01 -9.4097e-01 -7.5267e-01 +4.9466e-01 +4.1325e+00 +3.8170e+00
2165 0 +1.181871651e+02 -5.201283494e+01 -5.201283494e+01 -9.4710e-01 -7.4123e-01 +4.2480e-01 +4.3250e+00 +3.3976e+00
2215 0 +9.579347938e+01 -7.440652062e+01 -7.440652062e+01 -9.5174e-01 -7.4941e-01 +3.7963e-01 +4.4643e+00 +3.1102e+00
2265 0 +8.613934067e+01 -8.406065933e+01 -8.406065933e+01 -9.5360e-01 -7.5269e-01 +3.6156e-01 +4.5200e+00 +2.9953e+00
2315 0 +8.191369981e+01 -8.828630019e+01 -8.828630019e+01 -9.5434e-01 -7.5400e-01 +3.5433e-01 +4.5423e+00 +2.9493e+00
2365 0 +8.017948025e+01 -9.002051975e+01 -9.002051975e+01 -9.5464e-01 -7.5452e-01 +3.5144e-01 +4.5512e+00 +2.9309e+00
2465 0 +7.920054208e+01 -9.099945792e+01 -9.099945792e+01 -9.5481e-01 -7.5482e-01 +3.4982e-01 +4.5562e+00 +2.9206e+00
3634 0 +6.448653466e+01 -1.057134653e+02 -1.057134653e+02 -9.5130e-01 -7.5555e-01 +3.1595e-01 +4.6575e+00 +2.7140e+00
