% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1123 0 +2.363344285e-04 -2.548197637e+02 -2.548197637e+02 +3.7501e+00 +3.7545e+00 -1.1953e-01 -9.4974e-01 -2.4954e+00 -1.0082e+00 -1.3140e+00 +2.5622e+00 +1.0208e+00 +3.0766e+00
1145 0 +2.022386709e-04 -2.548197978e+02 -2.548197978e+02 +3.7490e+00 +3.7552e+00 -1.1914e-01 -9.4880e-01 -2.4950e+00 -1.0086e+00 -1.3139e+00 +2.5625e+00 +1.0209e+00 +3.0763e+00
1156 0 +1.643264284e-04 -2.548198357e+02 -2.548198357e+02 +3.7481e+00 +3.7558e+00 -1.1880e-01 -9.4799e-01 -2.4946e+00 -1.0090e+00 -1.3138e+00 +2.5627e+00 +1.0210e+00 +3.0761e+00
1167 0 +1.559798799e-04 -2.548198440e+02 -2.548198440e+02 +3.7479e+00 +3.7559e+00 -1.1873e-01 -9.4784e-01 -2.4946e+00 -1.0091e+00 -1.3137e+00 +2.5628e+00 +1.0210e+00 +3.0761e+00
1178 0 +1.055689293e-04 -2.548198944e+02 -2.548198944e+02 +3.7469e+00 +3.7567e+00 -1.1834e-01 -9.4690e-01 -2.4942e+00 -1.0095e+00 -1.3136e+00 +2.5631e+00 +1.0211e+00 +3.0758e+00
1189 0 +9.877946309e-05 -2.548199012e+02 -2.548199012e+02 +3.7468e+00 +3.7567e+00 -1.1832e-01 -9.4686e-01 -2.4942e+00 -1.0095e+00 -1.3136e+00 +2.5631e+00 +1.0211e+00 +3.0758e+00
1200 0 +7.786915606e-05 -2.548199221e+02 -2.548199221e+02 +3.7457e+00 +3.7574e+00 -1.1792e-01 -9.4592e-01 -2.4938e+00 -1.0100e+00 -1.3134e+00 +2.5634e+00 +1.0212e+00 +3.0756e+00
1211 0 +7.013587958e-05 -2.548199299e+02 -2.548199299e+02 +3.7459e+00 +3.7573e+00 -1.1796e-01 -9.4603e-01 -2.4938e+00 -1.0099e+00 -1.3134e+00 +2.5633e+00 +1.0212e+00 +3.0756e+00
1222 0 +5.777885039e-05 -2.548199422e+02 -2.548199422e+02 +3.7454e+00 +3.7577e+00 -1.1779e-01 -9.4561e-01 -2.4936e+00 -1.0101e+00 -1.3134e+00 +2.5635e+00 +1.0212e+00 +3.0755e+00
1244 0 +4.949754714e-05 -2.548199505e+02 -2.548199505e+02 +3.7449e+00 +3.7580e+00 -1.1760e-01 -9.4519e-01 -2.4935e+00 -1.0103e+00 -1.3133e+00 +2.5636e+00 +1.0213e+00 +3.0754e+00
1255 0 +4.482374095e-05 -2.548199552e+02 -2.548199552e+02 +3.7448e+00 +3.7581e+00 -1.1755e-01 -9.4507e-01 -2.4934e+00 -1.0103e+00 -1.3133e+00 +2.5637e+00 +1.0213e+00 +3.0753e+00
1266 0 +3.816960748e-05 -2.548199618e+02 -2.548199618e+02 +3.7445e+00 +3.7583e+00 -1.1745e-01 -9.4483e-01 -2.4933e+00 -1.0105e+00 -1.3133e+00 +2.5637e+00 +1.0213e+00 +3.0753e+00
1277 0 +2.970469856e-05 -2.548199703e+02 -2.548199703e+02 +3.7441e+00 +3.7586e+00 -1.1728e-01 -9.4446e-01 -2.4932e+00 -1.0106e+00 -1.3132e+00 +2.5639e+00 +1.0213e+00 +3.0752e+00
1288 0 +2.495124770e-05 -2.548199750e+02 -2.548199750e+02 +3.7438e+00 +3.7588e+00 -1.1717e-01 -9.4419e-01 -2.4930e+00 -1.0108e+00 -1.3132e+00 +2.5639e+00 +1.0214e+00 +3.0751e+00
1310 0 +2.310296770e-05 -2.548199769e+02 -2.548199769e+02 +3.7436e+00 +3.7589e+00 -1.1711e-01 -9.4407e-01 -2.4930e+00 -1.0108e+00 -1.3131e+00 +2.5640e+00 +1.0214e+00 +3.0751e+00
1321 0 +1.678227324e-05 -2.548199832e+02 -2.548199832e+02 +3.7432e+00 +3.7592e+00 -1.1695e-01 -9.4370e-01 -2.4928e+00 -1.0110e+00 -1.3131e+00 +2.5641e+00 +1.0214e+00 +3.0750e+00
1574 0 +1.588052226e-05 -2.548199841e+02 -2.548199841e+02 +3.7432e+00 +3.7592e+00 -1.1695e-01 -9.4370e-01 -2.4928e+00 -1.0110e+00 -1.3131e+00 +2.5641e+00 +1.0214e+00 +3.0750e+00
1595 0 +1.587610839e-05 -2.548199841e+02 -2.548199841e+02 +3.7432e+00 +3.7592e+00 -1.1695e-01 -9.4370e-01 -2.4928e+00 -1.0110e+00 -1.3131e+00 +2.5641e+00 +1.0214e+00 +3.0750e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.802229609e+09 +7.802229666e+09 +7.802229666e+09 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
5 0 +7.802229598e+09 +7.802229654e+09 +7.802229654e+09 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
12 0 +2.079520392e+08 +2.079520958e+08 +2.079520958e+08 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
22 0 +2.079520392e+08 +2.079520958e+08 +2.079520958e+08 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.359021846e+08 +6.359021665e+08 +6.359021665e+08 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
3 0 +6.359021834e+08 +6.359021653e+08 +6.359021653e+08 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
23 0 +1.006286186e+08 +1.006286005e+08 +1.006286005e+08 +1.0232e+00 +6.3314e-01 +1.6819e+00 +2.6448e+00 -2.0495e+00 +2.5927e+00 +9.2348e-01 +1.1175e+00 -1.7854e+00 -1.4949e+00
34 0 +7.629397125e+07 +7.629395315e+07 +7.629395315e+07 +6.5442e-01 +7.6746e-01 +1.6106e+00 +2.6618e+00 -1.7222e+00 +2.1875e+00 +8.5338e-01 +8.8838e-01 -1.3924e+00 -1.3944e+00
45 0 +3.692827854e+07 +3.692826044e+07 +3.692826044e+07 +3.7540e-02 +9.1021e-01 +1.4530e+00 +2.9892e+00 -6.2220e-01 +1.3932e+00 +7.2485e-01 -1.6963e-02 -3.5026e-01 -6.3477e-01
56 0 +1.167103974e+07 +1.167102164e+07 +1.167102164e+07 -4.0041e-01 +8.8394e-01 +1.8840e+00 +3.3425e+00 +6.5594e-01 +9.0309e-01 +1.1334e+00 -9.7747e-01 +6.2200e-01 +8.4872e-01
67 0 +6.180984156e+05 +6.180803156e+05 +6.180803156e+05 -5.4750e-01 +7.9370e-01 +2.4915e+00 +3.4213e+00 +1.6708e+00 +2.9788e-01 +1.7855e+00 -2.4732e+00 +1.2058e+00 +2.5949e+00
78 0 +2.083681767e+04 +2.081871767e+04 +2.081871767e+04 -5.7120e-01 +8.1729e-01 +2.8830e+00 +3.4187e+00 +2.0385e+00 +4.9359e-01 +2.1906e+00 -2.5611e+00 +1.2876e+00 +2.9775e+00
89 0 +1.994357881e+03 +1.976257881e+03 +1.976257881e+03 -6.0854e-01 +7.4098e-01 +2.8818e+00 +3.4436e+00 +2.0880e+00 +4.5016e-01 +2.1882e+00 -2.5126e+00 +1.3150e+00 +3.0321e+00
100 0 +7.683149575e+01 +5.873149575e+01 +5.873149575e+01 -6.1832e-01 +7.2085e-01 +2.8944e+00 +3.4471e+00 +2.0973e+00 +4.5449e-01 +2.2075e+00 -2.4780e+00 +1.3128e+00 +3.0264e+00
111 0 +4.270783465e+00 -1.382921653e+01 -1.382921653e+01 -6.1765e-01 +7.1940e-01 +2.8947e+00 +3.4505e+00 +2.0982e+00 +4.6016e-01 +2.2119e+00 -2.4761e+00 +1.3115e+00 +3.0230e+00
122 0 +7.372386470e-01 -1.736276135e+01 -1.736276135e+01 -6.1648e-01 +7.1991e-01 +2.8945e+00 +3.4508e+00 +2.0980e+00 +4.6123e-01 +2.2115e+00 -2.4764e+00 +1.3116e+00 +3.0232e+00
133 0 +2.436395513e-01 -1.785636045e+01 -1.785636045e+01 -6.1631e-01 +7.1963e-01 +2.8946e+00 +3.4510e+00 +2.0980e+00 +4.6133e-01 +2.2115e+00 -2.4764e+00 +1.3115e+00 +3.0234e+00
144 0 +9.930569099e-03 -1.809006943e+01 -1.809006943e+01 -6.1614e-01 +7.1939e-01 +2.8947e+00 +3.4510e+00 +2.0979e+00 +4.6121e-01 +2.2115e+00 -2.4765e+00 +1.3113e+00 +3.0236e+00
155 0 +3.222667626e-04 -1.809967773e+01 -1.809967773e+01 -6.1613e-01 +7.1935e-01 +2.8947e+00 +3.4510e+00 +2.0978e+00 +4.6120e-01 +2.2115e+00 -2.4764e+00 +1.3113e+00 +3.0236e+00
166 0 +3.108608614e-05 -1.809996891e+01 -1.809996891e+01 -6.1613e-01 +7.1936e-01 +2.8947e+00 +3.4510e+00 +2.0978e+00 +4.6119e-01 +2.2115e+00 -2.4764e+00 +1.3113e+00 +3.0236e+00
177 0 +2.801890517e-05 -1.809997198e+01 -1.809997198e+01 -6.1613e-01 +7.1936e-01 +2.8947e+00 +3.4510e+00 +2.0978e+00 +4.6119e-01 +2.2115e+00 -2.4764e+00 +1.3113e+00 +3.0236e+00
198 0 +2.801555712e-05 -1.809997198e+01 -1.809997198e+01 -6.1613e-01 +7.1936e-01 +2.8947e+00 +3.4510e+00 +2.0978e+00 +4.6119e-01 +2.2115e+00 -2.4764e+00 +1.3113e+00 +3.0236e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.279771498e+08 +7.279771876e+08 +7.279771876e+08 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
4 0 +7.279771485e+08 +7.279771863e+08 +7.279771863e+08 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
23 0 +2.316967424e+08 +2.316967801e+08 +2.316967801e+08 +4.3700e-01 -1.9169e+00 +4.0067e+00 -1.0103e-01 -1.3634e+00 +1.8537e+00 +3.4697e-01 +5.2206e-01 -1.1250e+00 -1.8361e+00
34 0 +8.124686747e+07 +8.124690524e+07 +8.124690524e+07 -2.3927e-01 -1.4788e+00 +3.4904e+00 -5.9976e-01 -2.8155e-01 +1.5799e+00 +2.0521e-01 +9.9942e-01 -2.0425e+00 -1.5840e+00
45 0 +6.892005562e+07 +6.892009339e+07 +6.892009339e+07 -4.0749e-01 -1.3229e+00 +3.3503e+00 -6.5182e-01 +2.1302e-03 +1.3552e+00 -4.0181e-02 +1.0069e+00 -2.0399e+00 -1.6419e+00
56 0 +2.728838869e+07 +2.728842646e+07 +2.728842646e+07 -1.1219e+00 -4.1569e-01 +2.4895e+00 -7.2373e-01 +1.3042e+00 -3.1711e-01 -1.0920e+00 +1.0435e+00 -1.7795e+00 -2.1824e+00
67 0 +7.260157775e+06 +7.260195545e+06 +7.260195545e+06 -1.6595e+00 +5.6388e-01 +1.4414e+00 -7.7333e-01 +2.0490e+00 -2.2619e+00 -1.9176e+00 +1.2959e+00 -1.2976e+00 -2.9189e+00
78 0 +1.517676591e+06 +1.517714361e+06 +1.517714361e+06 -1.8590e+00 +1.5232e+00 +8.1205e-01 -1.0386e+00 +1.9804e+00 -3.1582e+00 -2.6496e+00 +1.9953e+00 -8.0267e-01 -3.6331e+00
89 0 +8.534241096e+05 +8.534618796e+05 +8.534618796e+05 -1.8584e+00 +2.0137e+00 +7.1210e-01 -9.2776e-01 +2.1342e+00 -3.1627e+00 -3.0706e+00 +2.0224e+00 -6.3634e-01 -4.0247e+00
100 0 +7.220848263e+05 +7.221225963e+05 +7.221225963e+05 -1.8422e+00 +2.0676e+00 +6.6705e-01 -8.9528e-01 +2.1832e+00 -3.0462e+00 -3.1381e+00 +1.9189e+00 -7.1315e-01 -4.2065e+00
111 0 +4.924657729e+05 +4.925035429e+05 +4.925035429e+05 -1.8906e+00 +2.1787e+00 +5.2279e-01 -8.9733e-01 +2.3326e+00 -2.7610e+00 -3.2100e+00 +1.6467e+00 -9.8652e-01 -4.6471e+00
122 0 +3.221611193e+05 +3.221988893e+05 +3.221988893e+05 -2.0109e+00 +2.2851e+00 +4.1512e-01 -9.8458e-01 +2.4947e+00 -2.5454e+00 -3.2273e+00 +1.4951e+00 -1.2571e+00 -4.9920e+00
133 0 +8.498183693e+04 +8.501960693e+04 +8.501960693e+04 -2.2995e+00 +2.4708e+00 +2.5870e-01 -1.2211e+00 +2.8219e+00 -2.2419e+00 -3.2373e+00 +1.3337e+00 -1.7275e+00 -5.0000e+00
144 0 +3.315114398e+03 +3.352884398e+03 +3.352884398e+03 -2.2733e+00 +2.4382e+00 +3.0601e-01 -1.1515e+00 +2.7661e+00 -2.4023e+00 -3.1681e+00 +1.6021e+00 -1.7092e+00 -5.0000e+00
155 0 +5.257805369e+01 +9.034805369e+01 +9.034805369e+01 -2.2674e+00 +2.4646e+00 +2.7413e-01 -1.1623e+00 +2.7833e+00 -2.4310e+00 -3.1869e+00 +1.6174e+00 -1.6900e+00 -5.0000e+00
166 0 +2.354680555e+01 +6.131680555e+01 +6.131680555e+01 -2.2655e+00 +2.4624e+00 +2.7568e-01 -1.1625e+00 +2.7828e+00 -2.4282e+00 -3.1881e+00 +1.6187e+00 -1.6919e+00 -5.0000e+00
177 0 +2.132174695e+01 +5.909174695e+01 +5.909174695e+01 -2.2649e+00 +2.4622e+00 +2.7546e-01 -1.1620e+00 +2.7826e+00 -2.4283e+00 -3.1882e+00 +1.6188e+00 -1.6922e+00 -5.0000e+00
188 0 +1.961362894e+01 +5.738362894e+01 +5.738362894e+01 -2.2642e+00 +2.4624e+00 +2.7492e-01 -1.1611e+00 +2.7822e+00 -2.4283e+00 -3.1883e+00 +1.6190e+00 -1.6925e+00 -5.0000e+00
242 0 +1.956194446e+01 +5.733194446e+01 +5.733194446e+01 -2.2643e+00 +2.4626e+00 +2.7490e-01 -1.1610e+00 +2.7822e+00 -2.4283e+00 -3.1883e+00 +1.6190e+00 -1.6924e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.727435921e+08 +4.727429710e+08 +4.727429710e+08 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
3 0 +4.727435912e+08 +4.727429701e+08 +4.727429701e+08 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
12 0 +1.884149512e+08 +1.884143301e+08 +1.884143301e+08 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
22 0 +1.884149512e+08 +1.884143301e+08 +1.884143301e+08 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.255284051e+08 +5.255281503e+08 +5.255281503e+08 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
6 0 +5.255284029e+08 +5.255281481e+08 +5.255281481e+08 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
23 0 +1.846797490e+08 +1.846794942e+08 +1.846794942e+08 +7.8223e-01 -1.7211e+00 +1.4146e+00 +2.1004e-01 -1.7674e+00 +4.8179e+00 +6.8648e-01 +8.7269e-01 -1.5139e+00 +8.9383e-01
34 0 +1.180533357e+08 +1.180530809e+08 +1.180530809e+08 +1.4141e+00 -1.1814e+00 +1.3907e+00 +1.0225e-01 -1.4989e+00 +4.8302e+00 +7.0956e-01 +1.2256e+00 -1.2586e+00 +1.1791e+00
45 0 +7.429076169e+07 +7.429050687e+07 +7.429050687e+07 +2.2288e+00 -3.7889e-01 +1.3229e+00 +5.8076e-02 -1.2926e+00 +4.5114e+00 +5.6776e-01 +1.5285e+00 -9.7563e-01 +1.3781e+00
56 0 +4.234462678e+07 +4.234437196e+07 +4.234437196e+07 +3.0292e+00 +6.3077e-01 +1.0421e+00 -1.4124e-01 -1.2961e+00 +3.6307e+00 +2.3300e-01 +1.8051e+00 -5.5343e-01 +1.7415e+00
67 0 +1.143826326e+07 +1.143800844e+07 +1.143800844e+07 +3.8536e+00 +2.0767e+00 +3.2736e-01 -7.3863e-01 -1.7103e+00 +1.6528e+00 -4.3938e-01 +2.1521e+00 +1.9525e-01 +2.5635e+00
78 0 +3.387837086e+05 +3.385288886e+05 +3.385288886e+05 +4.3227e+00 +3.1619e+00 -3.1853e-01 -1.4385e+00 -2.3977e+00 -3.5214e-01 -1.1826e+00 +2.4610e+00 +8.7580e-01 +3.3035e+00
89 0 +4.321035538e+04 +4.295553538e+04 +4.295553538e+04 +4.4452e+00 +3.3462e+00 -3.9276e-01 -1.5291e+00 -2.6165e+00 -6.6180e-01 -1.3360e+00 +2.4546e+00 +1.0474e+00 +3.2426e+00
100 0 +1.427637126e+04 +1.402155126e+04 +1.402155126e+04 +4.4707e+00 +3.3559e+00 -3.6261e-01 -1.5386e+00 -2.6884e+00 -7.1722e-01 -1.4183e+00 +2.4095e+00 +1.0054e+00 +3.2514e+00
111 0 +3.641182851e+03 +3.386362851e+03 +3.386362851e+03 +4.4543e+00 +3.3182e+00 -3.6853e-01 -1.5516e+00 -2.7279e+00 -7.3306e-01 -1.4342e+00 +2.3748e+00 +9.7592e-01 +3.2560e+00
122 0 +4.080911659e+02 +1.532711659e+02 +1.532711659e+02 +4.4319e+00 +3.2768e+00 -3.7717e-01 -1.5656e+00 -2.7497e+00 -7.2841e-01 -1.4282e+00 +2.3649e+00 +9.6515e-01 +3.2488e+00
133 0 +2.798600878e+02 +2.504008780e+01 +2.504008780e+01 +4.4298e+00 +3.2703e+00 -3.7880e-01 -1.5697e+00 -2.7522e+00 -7.2529e-01 -1.4243e+00 +2.3675e+00 +9.6725e-01 +3.2480e+00
144 0 +4.899228243e+00 -2.499207718e+02 -2.499207718e+02 +4.4350e+00 +3.2726e+00 -3.7722e-01 -1.5666e+00 -2.7604e+00 -7.2715e-01 -1.4124e+00 +2.3743e+00 +9.6086e-01 +3.2490e+00
155 0 +1.300632359e+00 -2.535193676e+02 -2.535193676e+02 +4.4344e+00 +3.2720e+00 -3.7731e-01 -1.5671e+00 -2.7597e+00 -7.2681e-01 -1.4136e+00 +2.3736e+00 +9.6139e-01 +3.2489e+00
265 0 +1.280413982e+00 -2.535395860e+02 -2.535395860e+02 +4.4245e+00 +3.2789e+00 -3.7305e-01 -1.5583e+00 -2.7563e+00 -7.3098e-01 -1.4126e+00 +2.3764e+00 +9.6206e-01 +3.2466e+00
276 0 +1.256592163e+00 -2.535634078e+02 -2.535634078e+02 +4.4115e+00 +3.2881e+00 -3.6750e-01 -1.5466e+00 -2.7518e+00 -7.3660e-01 -1.4113e+00 +2.3802e+00 +9.6301e-01 +3.2435e+00
287 0 +1.218222272e+00 -2.536017777e+02 -2.536017777e+02 +4.3924e+00 +3.3014e+00 -3.5949e-01 -1.5296e+00 -2.7451e+00 -7.4477e-01 -1.4092e+00 +2.3857e+00 +9.6443e-01 +3.2391e+00
298 0 +1.139541698e+00 -2.536804583e+02 -2.536804583e+02 +4.3669e+00 +3.3194e+00 -3.4887e-01 -1.5067e+00 -2.7361e+00 -7.5570e-01 -1.4064e+00 +2.3930e+00 +9.6637e-01 +3.2330e+00
331 0 +9.705035815e-01 -2.538494964e+02 -2.538494964e+02 +4.3390e+00 +3.3392e+00 -3.3757e-01 -1.4818e+00 -2.7262e+00 -7.6772e-01 -1.4033e+00 +2.4009e+00 +9.6860e-01 +3.2263e+00
342 0 +9.499271782e-01 -2.538700728e+02 -2.538700728e+02 +4.3010e+00 +3.3660e+00 -3.2194e-01 -1.4478e+00 -2.7126e+00 -7.8396e-01 -1.3990e+00 +2.4117e+00 +9.7157e-01 +3.2172e+00
353 0 +9.327589717e-01 -2.538872410e+02 -2.538872410e+02 +4.3226e+00 +3.3507e+00 -3.3083e-01 -1.4671e+00 -2.7203e+00 -7.7473e-01 -1.4014e+00 +2.4056e+00 +9.6988e-01 +3.2224e+00
364 0 +8.404580905e-01 -2.539795419e+02 -2.539795419e+02 +4.2793e+00 +3.3814e+00 -3.1326e-01 -1.4283e+00 -2.7047e+00 -7.9315e-01 -1.3963e+00 +2.4179e+00 +9.7330e-01 +3.2119e+00
386 0 +7.933604578e-01 -2.540266395e+02 -2.540266395e+02 +4.2740e+00 +3.3851e+00 -3.1118e-01 -1.4235e+00 -2.7026e+00 -7.9533e-01 -1.3957e+00 +2.4193e+00 +9.7387e-01 +3.2106e+00
397 0 +7.128054659e-01 -2.541071945e+02 -2.541071945e+02 +4.2571e+00 +3.3971e+00 -3.0448e-01 -1.4083e+00 -2.6964e+00 -8.0246e-01 -1.3934e+00 +2.4241e+00 +9.7515e-01 +3.2065e+00
419 0 +6.797857026e-01 -2.541402143e+02 -2.541402143e+02 +4.2403e+00 +3.4089e+00 -2.9775e-01 -1.3932e+00 -2.6903e+00 -8.0953e-01 -1.3914e+00 +2.4288e+00 +9.7649e-01 +3.2024e+00
430 0 +6.469468412e-01 -2.541730532e+02 -2.541730532e+02 +4.2074e+00 +3.4322e+00 -2.8467e-01 -1.3635e+00 -2.6781e+00 -8.2335e-01 -1.3871e+00 +2.4380e+00 +9.7915e-01 +3.1943e+00
441 0 +5.843622830e-01 -2.542356377e+02 -2.542356377e+02 +4.2077e+00 +3.4320e+00 -2.8492e-01 -1.3638e+00 -2.6781e+00 -8.2313e-01 -1.3871e+00 +2.4378e+00 +9.7916e-01 +3.1944e+00
452 0 +5.317096694e-01 -2.542882903e+02 -2.542882903e+02 +4.1865e+00 +3.4470e+00 -2.7661e-01 -1.3446e+00 -2.6701e+00 -8.3202e-01 -1.3842e+00 +2.4438e+00 +9.8094e-01 +3.1891e+00
474 0 +5.028611940e-01 -2.543171388e+02 -2.543171388e+02 +4.1691e+00 +3.4593e+00 -2.6984e-01 -1.3289e+00 -2.6635e+00 -8.3927e-01 -1.3819e+00 +2.4486e+00 +9.8240e-01 +3.1848e+00
485 0 +4.709617445e-01 -2.543490383e+02 -2.543490383e+02 +4.1411e+00 +3.4792e+00 -2.5904e-01 -1.3036e+00 -2.6529e+00 -8.5098e-01 -1.3781e+00 +2.4564e+00 +9.8483e-01 +3.1778e+00
496 0 +4.303197269e-01 -2.543896803e+02 -2.543896803e+02 +4.1384e+00 +3.4811e+00 -2.5816e-01 -1.3012e+00 -2.6517e+00 -8.5203e-01 -1.3776e+00 +2.4571e+00 +9.8510e-01 +3.1770e+00
507 0 +3.858566545e-01 -2.544341433e+02 -2.544341433e+02 +4.1185e+00 +3.4952e+00 -2.5052e-01 -1.2832e+00 -2.6441e+00 -8.6021e-01 -1.3748e+00 +2.4625e+00 +9.8678e-01 +3.1720e+00
529 0 +3.621623182e-01 -2.544578377e+02 -2.544578377e+02 +4.1010e+00 +3.5076e+00 -2.4383e-01 -1.2673e+00 -2.6374e+00 -8.6744e-01 -1.3723e+00 +2.4673e+00 +9.8830e-01 +3.1677e+00
540 0 +3.437487037e-01 -2.544762513e+02 -2.544762513e+02 +4.0932e+00 +3.5131e+00 -2.4095e-01 -1.2603e+00 -2.6343e+00 -8.7058e-01 -1.3710e+00 +2.4694e+00 +9.8899e-01 +3.1657e+00
551 0 +3.130118981e-01 -2.545069881e+02 -2.545069881e+02 +4.0711e+00 +3.5287e+00 -2.3264e-01 -1.2402e+00 -2.6257e+00 -8.7968e-01 -1.3677e+00 +2.4755e+00 +9.9091e-01 +3.1601e+00
562 0 +2.807792411e-01 -2.545392208e+02 -2.545392208e+02 +4.0630e+00 +3.5345e+00 -2.2974e-01 -1.2330e+00 -2.6225e+00 -8.8298e-01 -1.3666e+00 +2.4777e+00 +9.9164e-01 +3.1580e+00
573 0 +2.584456095e-01 -2.545615544e+02 -2.545615544e+02 +4.0444e+00 +3.5477e+00 -2.2284e-01 -1.2161e+00 -2.6151e+00 -8.9061e-01 -1.3637e+00 +2.4828e+00 +9.9332e-01 +3.1532e+00
584 0 +2.129139687e-01 -2.546070860e+02 -2.546070860e+02 +4.0176e+00 +3.5667e+00 -2.1309e-01 -1.1917e+00 -2.6045e+00 -9.0154e-01 -1.3594e+00 +2.4901e+00 +9.9571e-01 +3.1463e+00
595 0 +2.038127245e-01 -2.546161873e+02 -2.546161873e+02 +3.9838e+00 +3.5905e+00 -2.0075e-01 -1.1611e+00 -2.5909e+00 -9.1517e-01 -1.3541e+00 +2.4992e+00 +9.9888e-01 +3.1376e+00
606 0 +1.888263730e-01 -2.546311736e+02 -2.546311736e+02 +4.0025e+00 +3.5773e+00 -2.0759e-01 -1.1780e+00 -2.5984e+00 -9.0762e-01 -1.3571e+00 +2.4942e+00 +9.9712e-01 +3.1424e+00
628 0 +1.751012911e-01 -2.546448987e+02 -2.546448987e+02 +3.9971e+00 +3.5811e+00 -2.0568e-01 -1.1731e+00 -2.5962e+00 -9.0973e-01 -1.3562e+00 +2.4956e+00 +9.9767e-01 +3.1410e+00
650 0 +1.554198857e-01 -2.546645801e+02 -2.546645801e+02 +3.9774e+00 +3.5951e+00 -1.9853e-01 -1.1552e+00 -2.5883e+00 -9.1770e-01 -1.3530e+00 +2.5009e+00 +9.9947e-01 +3.1359e+00
661 0 +1.429491173e-01 -2.546770509e+02 -2.546770509e+02 +3.9588e+00 +3.6082e+00 -1.9188e-01 -1.1384e+00 -2.5808e+00 -9.2518e-01 -1.3499e+00 +2.5059e+00 +1.0012e+00 +3.1311e+00
672 0 +1.259087951e-01 -2.546940912e+02 -2.546940912e+02 +3.9546e+00 +3.6112e+00 -1.9048e-01 -1.1345e+00 -2.5791e+00 -9.2685e-01 -1.3492e+00 +2.5070e+00 +1.0015e+00 +3.1300e+00
683 0 +1.079948781e-01 -2.547120051e+02 -2.547120051e+02 +3.9396e+00 +3.6218e+00 -1.8516e-01 -1.1209e+00 -2.5729e+00 -9.3290e-01 -1.3467e+00 +2.5111e+00 +1.0029e+00 +3.1260e+00
