% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17 0 +8.854879138e+04 +8.853069138e+04 +8.853069138e+04 -4.2277e-01 +1.1384e+00 +2.8575e+00
21 0 +6.346437557e+04 +6.344627557e+04 +6.344627557e+04 -4.2298e-01 +1.1009e+00 +2.8179e+00
25 0 +3.113521940e+03 +3.095421940e+03 +3.095421940e+03 -3.5618e-01 +9.1347e-01 +2.7035e+00
29 0 +3.798248936e+02 +3.617248936e+02 +3.617248936e+02 -3.2363e-01 +8.9202e-01 +2.7226e+00
33 0 +1.402808936e+01 -4.071910637e+00 -4.071910637e+00 -3.0876e-01 +8.8608e-01 +2.7357e+00
37 0 +2.774134308e+00 -1.532586569e+01 -1.532586569e+01 -3.0659e-01 +8.8353e-01 +2.7360e+00
41 0 +2.528184107e-01 -1.784718159e+01 -1.784718159e+01 -3.0587e-01 +8.8180e-01 +2.7353e+00
45 0 +1.390824982e-01 -1.796091750e+01 -1.796091750e+01 -3.0592e-01 +8.8155e-01 +2.7350e+00
49 0 +1.371426127e-01 -1.796285739e+01 -1.796285739e+01 -3.0595e-01 +8.8155e-01 +2.7350e+00
89 0 +1.324837652e-01 -1.796751623e+01 -1.796751623e+01 -3.1637e-01 +8.7628e-01 +2.7403e+00
93 0 +1.270195804e-01 -1.797298042e+01 -1.797298042e+01 -3.2944e-01 +8.6958e-01 +2.7471e+00
97 0 +1.180685276e-01 -1.798193147e+01 -1.798193147e+01 -3.4777e-01 +8.6012e-01 +2.7566e+00
101 0 +9.967547263e-02 -1.800032453e+01 -1.800032453e+01 -3.7261e-01 +8.4722e-01 +2.7696e+00
113 0 +6.921799659e-02 -1.803078200e+01 -1.803078200e+01 -4.0023e-01 +8.3268e-01 +2.7842e+00
117 0 +5.585410305e-02 -1.804414590e+01 -1.804414590e+01 -4.3030e-01 +8.1694e-01 +2.8000e+00
121 0 +3.515424476e-02 -1.806484576e+01 -1.806484576e+01 -4.6254e-01 +7.9987e-01 +2.8173e+00
129 0 +2.447121570e-02 -1.807552878e+01 -1.807552878e+01 -4.9195e-01 +7.8444e-01 +2.8329e+00
133 0 +2.100513843e-02 -1.807899486e+01 -1.807899486e+01 -5.2532e-01 +7.6685e-01 +2.8508e+00
137 0 +1.488501444e-02 -1.808511499e+01 -1.808511499e+01 -5.1624e-01 +7.7158e-01 +2.8460e+00
141 0 +1.110172460e-02 -1.808889828e+01 -1.808889828e+01 -5.2970e-01 +7.6441e-01 +2.8532e+00
145 0 +1.041512711e-02 -1.808958487e+01 -1.808958487e+01 -5.5757e-01 +7.4956e-01 +2.8680e+00
149 0 +9.043040066e-03 -1.809095696e+01 -1.809095696e+01 -5.3932e-01 +7.5928e-01 +2.8583e+00
153 0 +6.143905179e-03 -1.809385609e+01 -1.809385609e+01 -5.5890e-01 +7.4882e-01 +2.8687e+00
157 0 +5.659590115e-03 -1.809434041e+01 -1.809434041e+01 -5.5801e-01 +7.4926e-01 +2.8681e+00
161 0 +3.565196930e-03 -1.809643480e+01 -1.809643480e+01 -5.6581e-01 +7.4513e-01 +2.8723e+00
169 0 +3.228922399e-03 -1.809677108e+01 -1.809677108e+01 -5.7026e-01 +7.4276e-01 +2.8746e+00
173 0 +2.663526382e-03 -1.809733647e+01 -1.809733647e+01 -5.7376e-01 +7.4090e-01 +2.8764e+00
177 0 +2.011291819e-03 -1.809798871e+01 -1.809798871e+01 -5.7931e-01 +7.3793e-01 +2.8793e+00
181 0 +1.424310799e-03 -1.809857569e+01 -1.809857569e+01 -5.8445e-01 +7.3517e-01 +2.8819e+00
189 0 +9.816943770e-04 -1.809901831e+01 -1.809901831e+01 -5.8972e-01 +7.3235e-01 +2.8847e+00
193 0 +8.723257749e-04 -1.809912767e+01 -1.809912767e+01 -5.9111e-01 +7.3161e-01 +2.8854e+00
197 0 +8.013255098e-04 -1.809919867e+01 -1.809919867e+01 -5.9248e-01 +7.3089e-01 +2.8861e+00
205 0 +6.298489267e-04 -1.809937015e+01 -1.809937015e+01 -5.9518e-01 +7.2945e-01 +2.8874e+00
209 0 +5.558835618e-04 -1.809944412e+01 -1.809944412e+01 -5.9715e-01 +7.2839e-01 +2.8884e+00
213 0 +5.106479445e-04 -1.809948935e+01 -1.809948935e+01 -5.9636e-01 +7.2880e-01 +2.8880e+00
217 0 +4.317580913e-04 -1.809956824e+01 -1.809956824e+01 -5.9747e-01 +7.2822e-01 +2.8886e+00
221 0 +3.824492875e-04 -1.809961755e+01 -1.809961755e+01 -6.0011e-01 +7.2681e-01 +2.8899e+00
225 0 +3.192470223e-04 -1.809968075e+01 -1.809968075e+01 -5.9995e-01 +7.2689e-01 +2.8898e+00
229 0 +2.552601490e-04 -1.809974474e+01 -1.809974474e+01 -6.0136e-01 +7.2614e-01 +2.8905e+00
237 0 +2.128800351e-04 -1.809978712e+01 -1.809978712e+01 -6.0283e-01 +7.2535e-01 +2.8913e+00
241 0 +1.793848163e-04 -1.809982062e+01 -1.809982062e+01 -6.0502e-01 +7.2418e-01 +2.8924e+00
245 0 +1.465220662e-04 -1.809985348e+01 -1.809985348e+01 -6.0489e-01 +7.2425e-01 +2.8923e+00
249 0 +1.088597674e-04 -1.809989114e+01 -1.809989114e+01 -6.0584e-01 +7.2375e-01 +2.8928e+00
257 0 +9.676571011e-05 -1.809990323e+01 -1.809990323e+01 -6.0660e-01 +7.2334e-01 +2.8931e+00
261 0 +8.335403281e-05 -1.809991665e+01 -1.809991665e+01 -6.0749e-01 +7.2287e-01 +2.8936e+00
265 0 +6.653488576e-05 -1.809993347e+01 -1.809993347e+01 -6.0794e-01 +7.2263e-01 +2.8938e+00
273 0 +5.328847275e-05 -1.809994671e+01 -1.809994671e+01 -6.0885e-01 +7.2214e-01 +2.8942e+00
277 0 +3.713280218e-05 -1.809996287e+01 -1.809996287e+01 -6.0980e-01 +7.2164e-01 +2.8947e+00
281 0 +3.291966467e-05 -1.809996708e+01 -1.809996708e+01 -6.0994e-01 +7.2156e-01 +2.8947e+00
285 0 +2.260934190e-05 -1.809997739e+01 -1.809997739e+01 -6.1103e-01 +7.2099e-01 +2.8953e+00
289 0 +1.846787801e-05 -1.809998153e+01 -1.809998153e+01 -6.1086e-01 +7.2108e-01 +2.8952e+00
293 0 +1.413782870e-05 -1.809998586e+01 -1.809998586e+01 -6.1139e-01 +7.2079e-01 +2.8954e+00
301 0 +1.255628179e-05 -1.809998744e+01 -1.809998744e+01 -6.1172e-01 +7.2062e-01 +2.8956e+00
305 0 +9.717879127e-06 -1.809999028e+01 -1.809999028e+01 -6.1226e-01 +7.2033e-01 +2.8958e+00
309 0 +5.219016494e-06 -1.809999478e+01 -1.809999478e+01 -6.1251e-01 +7.2020e-01 +2.8959e+00
317 0 +4.240330316e-06 -1.809999576e+01 -1.809999576e+01 -6.1278e-01 +7.2006e-01 +2.8961e+00
325 0 +3.719944090e-06 -1.809999628e+01 -1.809999628e+01 -6.1298e-01 +7.1995e-01 +2.8962e+00
329 0 +3.018240889e-06 -1.809999698e+01 -1.809999698e+01 -6.1335e-01 +7.1975e-01 +2.8963e+00
333 0 +1.368919907e-06 -1.809999863e+01 -1.809999863e+01 -6.1346e-01 +7.1970e-01 +2.8964e+00
341 0 +1.024006874e-06 -1.809999898e+01 -1.809999898e+01 -6.1362e-01 +7.1961e-01 +2.8965e+00
349 0 +8.727883625e-07 -1.809999913e+01 -1.809999913e+01 -6.1377e-01 +7.1953e-01 +2.8965e+00
357 0 +7.307118537e-07 -1.809999927e+01 -1.809999927e+01 -6.1384e-01 +7.1949e-01 +2.8966e+00
365 0 +5.847678466e-07 -1.809999942e+01 -1.809999942e+01 -6.1393e-01 +7.1945e-01 +2.8966e+00
373 0 +5.005943997e-07 -1.809999950e+01 -1.809999950e+01 -6.1393e-01 +7.1945e-01 +2.8966e+00
377 0 +4.005603138e-07 -1.809999960e+01 -1.809999960e+01 -6.1415e-01 +7.1933e-01 +2.8967e+00
381 0 +8.224624182e-08 -1.809999992e+01 -1.809999992e+01 -6.1422e-01 +7.1929e-01 +2.8967e+00
393 0 +8.065220669e-08 -1.809999992e+01 -1.809999992e+01 -6.1423e-01 +7.1929e-01 +2.8967e+00
400 0 +7.991715378e-08 -1.809999992e+01 -1.809999992e+01 -6.1423e-01 +7.1929e-01 +2.8967e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.211247330e+08 +1.211247708e+08 +1.211247708e+08 +2.7396e+00 -6.1122e-01 +3.5860e+00
3 0 +1.211247323e+08 +1.211247700e+08 +1.211247700e+08 +2.7396e+00 -6.1122e-01 +3.5860e+00
5 0 +8.632862654e+07 +8.632866431e+07 +8.632866431e+07 -5.0000e+00 +5.0000e+00 -5.0000e+00
8 0 +8.632862654e+07 +8.632866431e+07 +8.632866431e+07 -5.0000e+00 +5.0000e+00 -5.0000e+00
