% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1042 0 +1.053674977e-04 +3.777010537e+01 +3.777010537e+01 -9.6800e-01 +2.0604e+00
1045 0 +9.465217850e-05 +3.777009465e+01 +3.777009465e+01 -9.6861e-01 +2.0603e+00
1048 0 +7.694282142e-05 +3.777007694e+01 +3.777007694e+01 -9.6934e-01 +2.0602e+00
1054 0 +7.177107141e-05 +3.777007177e+01 +3.777007177e+01 -9.6984e-01 +2.0602e+00
1057 0 +7.034930160e-05 +3.777007035e+01 +3.777007035e+01 -9.7085e-01 +2.0600e+00
1060 0 +6.752655773e-05 +3.777006753e+01 +3.777006753e+01 -9.7028e-01 +2.0601e+00
1063 0 +5.854614609e-05 +3.777005855e+01 +3.777005855e+01 -9.7099e-01 +2.0600e+00
1066 0 +4.794157359e-05 +3.777004794e+01 +3.777004794e+01 -9.7148e-01 +2.0600e+00
1072 0 +4.376929516e-05 +3.777004377e+01 +3.777004377e+01 -9.7193e-01 +2.0599e+00
1078 0 +4.156851155e-05 +3.777004157e+01 +3.777004157e+01 -9.7229e-01 +2.0599e+00
1081 0 +3.728182764e-05 +3.777003728e+01 +3.777003728e+01 -9.7270e-01 +2.0598e+00
1084 0 +2.995593476e-05 +3.777002996e+01 +3.777002996e+01 -9.7316e-01 +2.0598e+00
1090 0 +2.806050033e-05 +3.777002806e+01 +3.777002806e+01 -9.7347e-01 +2.0597e+00
1093 0 +2.657642095e-05 +3.777002658e+01 +3.777002658e+01 -9.7412e-01 +2.0596e+00
1096 0 +2.179698606e-05 +3.777002180e+01 +3.777002180e+01 -9.7408e-01 +2.0596e+00
1099 0 +1.883307421e-05 +3.777001883e+01 +3.777001883e+01 -9.7446e-01 +2.0596e+00
1105 0 +1.744662237e-05 +3.777001745e+01 +3.777001745e+01 -9.7474e-01 +2.0596e+00
1108 0 +1.599999942e-05 +3.777001600e+01 +3.777001600e+01 -9.7521e-01 +2.0595e+00
1111 0 +1.286731353e-05 +3.777001287e+01 +3.777001287e+01 -9.7530e-01 +2.0595e+00
1114 0 +1.104096850e-05 +3.777001104e+01 +3.777001104e+01 -9.7576e-01 +2.0595e+00
1117 0 +9.577027441e-06 +3.777000958e+01 +3.777000958e+01 -9.7592e-01 +2.0594e+00
1120 0 +8.225480961e-06 +3.777000823e+01 +3.777000823e+01 -9.7629e-01 +2.0594e+00
1123 0 +6.453892567e-06 +3.777000645e+01 +3.777000645e+01 -9.7668e-01 +2.0594e+00
1129 0 +4.359504388e-06 +3.777000436e+01 +3.777000436e+01 -9.7705e-01 +2.0593e+00
1132 0 +4.181750214e-06 +3.777000418e+01 +3.777000418e+01 -9.7701e-01 +2.0593e+00
1135 0 +3.768206597e-06 +3.777000377e+01 +3.777000377e+01 -9.7713e-01 +2.0593e+00
1141 0 +3.417971939e-06 +3.777000342e+01 +3.777000342e+01 -9.7728e-01 +2.0593e+00
1144 0 +3.240739581e-06 +3.777000324e+01 +3.777000324e+01 -9.7751e-01 +2.0593e+00
1146 0 +3.224964480e-06 +3.777000322e+01 +3.777000322e+01 -9.7751e-01 +2.0593e+00
1147 0 +2.522149032e-06 +3.777000252e+01 +3.777000252e+01 -9.7752e-01 +2.0593e+00
1150 0 +2.059338939e-06 +3.777000206e+01 +3.777000206e+01 -9.7770e-01 +2.0593e+00
1156 0 +1.885793395e-06 +3.777000189e+01 +3.777000189e+01 -9.7781e-01 +2.0593e+00
1159 0 +1.533317480e-06 +3.777000153e+01 +3.777000153e+01 -9.7799e-01 +2.0593e+00
1162 0 +1.159653415e-06 +3.777000116e+01 +3.777000116e+01 -9.7807e-01 +2.0593e+00
1168 0 +9.451301040e-07 +3.777000095e+01 +3.777000095e+01 -9.7818e-01 +2.0593e+00
1174 0 +9.003411989e-07 +3.777000090e+01 +3.777000090e+01 -9.7824e-01 +2.0592e+00
1176 0 +8.956316293e-07 +3.777000090e+01 +3.777000090e+01 -9.7824e-01 +2.0592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.669316062e+08 +5.669309851e+08 +5.669309851e+08 +2.7396e+00 -6.1122e-01
3 0 +5.669315991e+08 +5.669309780e+08 +5.669309780e+08 +2.7396e+00 -6.1122e-01
4 0 +1.059274612e+06 +1.058653502e+06 +1.058653502e+06 -5.0000e+00 +5.0000e+00
6 0 +1.059274612e+06 +1.058653502e+06 +1.058653502e+06 -5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.528116398e+07 +4.528090916e+07 +4.528090916e+07 +2.7396e+00 -6.1122e-01
2 0 +4.528116369e+07 +4.528090887e+07 +4.528090887e+07 +2.7396e+00 -6.1122e-01
4 0 +1.535617978e+06 +1.535363158e+06 +1.535363158e+06 +5.0000e+00 +5.0000e+00
6 0 +1.535617978e+06 +1.535363158e+06 +1.535363158e+06 +5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.968682304e+08 +1.968682870e+08 +1.968682870e+08 +2.7396e+00 -6.1122e-01
4 0 +8.182499692e+06 +8.182556302e+06 +8.182556302e+06 -5.0000e+00 -5.0000e+00
6 0 +8.182499692e+06 +8.182556302e+06 +8.182556302e+06 -5.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.404041038e+05 +3.403860038e+05 +3.403860038e+05 +2.7396e+00 -6.1122e-01
2 0 +3.404041013e+05 +3.403860013e+05 +3.403860013e+05 +2.7396e+00 -6.1122e-01
7 0 +1.353400805e+05 +1.353219805e+05 +1.353219805e+05 +2.8213e+00 -4.0842e-01
10 0 +1.339190715e+01 -4.708092850e+00 -4.708092850e+00 +2.9607e+00 -6.2343e-02
34 0 +1.280790157e+01 -5.292098432e+00 -5.292098432e+00 +2.8804e+00 -4.4686e-02
37 0 +1.126865422e+01 -6.831345782e+00 -6.831345782e+00 +2.6395e+00 +8.2860e-03
40 0 +3.174181214e+00 -1.492581879e+01 -1.492581879e+01 +7.5549e-01 +4.2086e-01
43 0 +4.392960104e-01 -1.766070399e+01 -1.766070399e+01 -3.9802e-01 +6.7254e-01
49 0 +1.998581890e-01 -1.790014181e+01 -1.790014181e+01 -4.9717e-01 +6.9401e-01
52 0 +6.656691332e-02 -1.803343309e+01 -1.803343309e+01 -6.2530e-01 +7.2159e-01
58 0 +1.230710820e-04 -1.809987693e+01 -1.809987693e+01 -6.1534e-01 +7.1941e-01
67 0 +7.633385267e-05 -1.809992367e+01 -1.809992367e+01 -6.0661e-01 +7.1749e-01
70 0 +6.079394406e-05 -1.809993921e+01 -1.809993921e+01 -6.0679e-01 +7.1754e-01
73 0 +5.314943406e-05 -1.809994685e+01 -1.809994685e+01 -6.0729e-01 +7.1765e-01
76 0 +1.359922714e-05 -1.809998640e+01 -1.809998640e+01 -6.1135e-01 +7.1854e-01
79 0 +2.832153946e-06 -1.809999717e+01 -1.809999717e+01 -6.1319e-01 +7.1894e-01
82 0 +5.446749647e-07 -1.809999946e+01 -1.809999946e+01 -6.1370e-01 +7.1905e-01
148 0 +5.145584154e-07 -1.809999949e+01 -1.809999949e+01 -6.1370e-01 +7.1905e-01
150 0 +5.145413269e-07 -1.809999949e+01 -1.809999949e+01 -6.1370e-01 +7.1905e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.364250506e+06 +7.364288276e+06 +7.364288276e+06 +2.7396e+00 -6.1122e-01
2 0 +7.364250498e+06 +7.364288268e+06 +7.364288268e+06 +2.7396e+00 -6.1122e-01
7 0 +7.245454514e+06 +7.245492284e+06 +7.245492284e+06 +2.7468e+00 -5.9322e-01
13 0 +1.049151069e+06 +1.049188839e+06 +1.049188839e+06 +3.1444e+00 +3.9369e-01
19 0 +5.459908965e+05 +5.460286665e+05 +5.460286665e+05 +3.2127e+00 +5.0636e-01
22 0 +2.795878270e+05 +2.796255970e+05 +2.796255970e+05 +3.5032e+00 +8.9505e-01
25 0 +2.078013223e+04 +2.081790223e+04 +2.081790223e+04 +3.3601e+00 +7.0356e-01
28 0 +2.625034943e+03 +2.662804943e+03 +2.662804943e+03 +3.4069e+00 +7.6018e-01
31 0 +4.030847156e+01 +7.807847156e+01 +7.807847156e+01 +3.3941e+00 +7.4496e-01
34 0 +3.306191871e+01 +7.083191871e+01 +7.083191871e+01 +3.3947e+00 +7.4571e-01
67 0 +3.210819023e+01 +6.987819023e+01 +6.987819023e+01 +3.3116e+00 +7.9555e-01
70 0 +3.110501101e+01 +6.887501101e+01 +6.887501101e+01 +3.2636e+00 +8.2384e-01
73 0 +2.987839537e+01 +6.764839537e+01 +6.764839537e+01 +3.2177e+00 +8.5056e-01
79 0 +2.940889680e+01 +6.717889680e+01 +6.717889680e+01 +3.1781e+00 +8.7378e-01
85 0 +2.783199938e+01 +6.560199938e+01 +6.560199938e+01 +3.0988e+00 +9.1955e-01
88 0 +2.688752940e+01 +6.465752940e+01 +6.465752940e+01 +3.0371e+00 +9.5500e-01
97 0 +2.562621750e+01 +6.339621750e+01 +6.339621750e+01 +2.9426e+00 +1.0087e+00
100 0 +2.453968790e+01 +6.230968790e+01 +6.230968790e+01 +2.8992e+00 +1.0328e+00
106 0 +2.398477858e+01 +6.175477858e+01 +6.175477858e+01 +2.8575e+00 +1.0562e+00
115 0 +2.328751925e+01 +6.105751925e+01 +6.105751925e+01 +2.7947e+00 +1.0910e+00
118 0 +2.224644862e+01 +6.001644862e+01 +6.001644862e+01 +2.7418e+00 +1.1199e+00
121 0 +2.170613666e+01 +5.947613666e+01 +5.947613666e+01 +2.6772e+00 +1.1552e+00
124 0 +2.033506527e+01 +5.810506527e+01 +5.810506527e+01 +2.6146e+00 +1.1886e+00
133 0 +1.963347209e+01 +5.740347209e+01 +5.740347209e+01 +2.5277e+00 +1.2349e+00
136 0 +1.886655985e+01 +5.663655985e+01 +5.663655985e+01 +2.5077e+00 +1.2451e+00
139 0 +1.859166156e+01 +5.636166156e+01 +5.636166156e+01 +2.4216e+00 +1.2903e+00
148 0 +1.810821882e+01 +5.587821882e+01 +5.587821882e+01 +2.4309e+00 +1.2853e+00
151 0 +1.752032280e+01 +5.529032280e+01 +5.529032280e+01 +2.3902e+00 +1.3062e+00
154 0 +1.683340449e+01 +5.460340449e+01 +5.460340449e+01 +2.3534e+00 +1.3247e+00
160 0 +1.639924388e+01 +5.416924388e+01 +5.416924388e+01 +2.3149e+00 +1.3444e+00
169 0 +1.597237396e+01 +5.374237396e+01 +5.374237396e+01 +2.2633e+00 +1.3704e+00
172 0 +1.533208547e+01 +5.310208547e+01 +5.310208547e+01 +2.2179e+00 +1.3929e+00
175 0 +1.475135923e+01 +5.252135923e+01 +5.252135923e+01 +2.1810e+00 +1.4109e+00
184 0 +1.426553359e+01 +5.203553359e+01 +5.203553359e+01 +2.0968e+00 +1.4521e+00
187 0 +1.372649155e+01 +5.149649155e+01 +5.149649155e+01 +2.0893e+00 +1.4555e+00
190 0 +1.322480620e+01 +5.099480620e+01 +5.099480620e+01 +2.0330e+00 +1.4824e+00
193 0 +1.291317729e+01 +5.068317729e+01 +5.068317729e+01 +1.9845e+00 +1.5054e+00
196 0 +1.224112062e+01 +5.001112062e+01 +5.001112062e+01 +1.9540e+00 +1.5193e+00
202 0 +1.196213186e+01 +4.973213186e+01 +4.973213186e+01 +1.9189e+00 +1.5357e+00
211 0 +1.148117857e+01 +4.925117857e+01 +4.925117857e+01 +1.8659e+00 +1.5600e+00
214 0 +1.100442670e+01 +4.877442670e+01 +4.877442670e+01 +1.8295e+00 +1.5763e+00
220 0 +1.086994193e+01 +4.863994193e+01 +4.863994193e+01 +1.8066e+00 +1.5866e+00
223 0 +1.060895735e+01 +4.837895735e+01 +4.837895735e+01 +1.7499e+00 +1.6119e+00
226 0 +1.017383202e+01 +4.794383202e+01 +4.794383202e+01 +1.7437e+00 +1.6143e+00
229 0 +9.807686584e+00 +4.757768658e+01 +4.757768658e+01 +1.6935e+00 +1.6363e+00
232 0 +9.698936149e+00 +4.746893615e+01 +4.746893615e+01 +1.6475e+00 +1.6562e+00
235 0 +9.260266394e+00 +4.703026639e+01 +4.703026639e+01 +1.6420e+00 +1.6583e+00
238 0 +8.931320872e+00 +4.670132087e+01 +4.670132087e+01 +1.5988e+00 +1.6766e+00
244 0 +8.790893675e+00 +4.656089367e+01 +4.656089367e+01 +1.5708e+00 +1.6883e+00
247 0 +8.474028401e+00 +4.624402840e+01 +4.624402840e+01 +1.5390e+00 +1.7014e+00
250 0 +8.138229896e+00 +4.590822990e+01 +4.590822990e+01 +1.5107e+00 +1.7128e+00
256 0 +7.949789653e+00 +4.571978965e+01 +4.571978965e+01 +1.4820e+00 +1.7245e+00
262 0 +7.856120547e+00 +4.562612055e+01 +4.562612055e+01 +1.4591e+00 +1.7338e+00
265 0 +7.671442287e+00 +4.544144229e+01 +4.544144229e+01 +1.4380e+00 +1.7422e+00
268 0 +7.309040561e+00 +4.507904056e+01 +4.507904056e+01 +1.4047e+00 +1.7551e+00
274 0 +7.199005163e+00 +4.496900516e+01 +4.496900516e+01 +1.3829e+00 +1.7637e+00
277 0 +7.078810647e+00 +4.484881065e+01 +4.484881065e+01 +1.3373e+00 +1.7814e+00
280 0 +6.814321060e+00 +4.458432106e+01 +4.458432106e+01 +1.3371e+00 +1.7812e+00
283 0 +6.569476990e+00 +4.433947699e+01 +4.433947699e+01 +1.3019e+00 +1.7946e+00
289 0 +6.447914776e+00 +4.421791478e+01 +4.421791478e+01 +1.2761e+00 +1.8043e+00
292 0 +6.239333496e+00 +4.400933350e+01 +4.400933350e+01 +1.2374e+00 +1.8186e+00
295 0 +5.939195222e+00 +4.370919522e+01 +4.370919522e+01 +1.2143e+00 +1.8268e+00
301 0 +5.796329765e+00 +4.356632977e+01 +4.356632977e+01 +1.1872e+00 +1.8366e+00
307 0 +5.722043614e+00 +4.349204361e+01 +4.349204361e+01 +1.1655e+00 +1.8444e+00
310 0 +5.567904194e+00 +4.333790419e+01 +4.333790419e+01 +1.1461e+00 +1.8512e+00
313 0 +5.315708652e+00 +4.308570865e+01 +4.308570865e+01 +1.1180e+00 +1.8608e+00
319 0 +5.227122202e+00 +4.299712220e+01 +4.299712220e+01 +1.0976e+00 +1.8680e+00
328 0 +4.958088824e+00 +4.272808882e+01 +4.272808882e+01 +1.0475e+00 +1.8849e+00
331 0 +4.736068062e+00 +4.250606806e+01 +4.250606806e+01 +1.0229e+00 +1.8929e+00
337 0 +4.631871671e+00 +4.240187167e+01 +4.240187167e+01 +1.0004e+00 +1.9004e+00
343 0 +4.570221633e+00 +4.234022163e+01 +4.234022163e+01 +9.8011e-01 +1.9070e+00
346 0 +4.455011449e+00 +4.222501145e+01 +4.222501145e+01 +9.6201e-01 +1.9128e+00
349 0 +4.239484264e+00 +4.200948426e+01 +4.200948426e+01 +9.3474e-01 +1.9212e+00
355 0 +4.167966104e+00 +4.193796610e+01 +4.193796610e+01 +9.1585e-01 +1.9272e+00
364 0 +3.952515361e+00 +4.172251536e+01 +4.172251536e+01 +8.6927e-01 +1.9415e+00
367 0 +3.770375619e+00 +4.154037562e+01 +4.154037562e+01 +8.4622e-01 +1.9482e+00
373 0 +3.688210257e+00 +4.145821026e+01 +4.145821026e+01 +8.2552e-01 +1.9544e+00
382 0 +3.539292069e+00 +4.130929207e+01 +4.130929207e+01 +7.8925e-01 +1.9649e+00
385 0 +3.369916501e+00 +4.113991650e+01 +4.113991650e+01 +7.6461e-01 +1.9717e+00
391 0 +3.308870093e+00 +4.107887009e+01 +4.107887009e+01 +7.4651e-01 +1.9769e+00
400 0 +3.146582276e+00 +4.091658228e+01 +4.091658228e+01 +7.0393e-01 +1.9885e+00
403 0 +2.994296070e+00 +4.076429607e+01 +4.076429607e+01 +6.8243e-01 +1.9941e+00
409 0 +2.936736706e+00 +4.070673671e+01 +4.070673671e+01 +6.6399e-01 +1.9990e+00
418 0 +2.778639489e+00 +4.054863949e+01 +4.054863949e+01 +6.2218e-01 +2.0097e+00
421 0 +2.648888232e+00 +4.041888823e+01 +4.041888823e+01 +6.0169e-01 +2.0147e+00
427 0 +2.588863708e+00 +4.035886371e+01 +4.035886371e+01 +5.8299e-01 +2.0193e+00
433 0 +2.551869153e+00 +4.032186915e+01 +4.032186915e+01 +5.6567e-01 +2.0236e+00
436 0 +2.482422940e+00 +4.025242294e+01 +4.025242294e+01 +5.5053e-01 +2.0272e+00
439 0 +2.359139860e+00 +4.012913986e+01 +4.012913986e+01 +5.2821e-01 +2.0322e+00
445 0 +2.315542892e+00 +4.008554289e+01 +4.008554289e+01 +5.1205e-01 +2.0360e+00
451 0 +2.277563712e+00 +4.004756371e+01 +4.004756371e+01 +4.9673e-01 +2.0395e+00
454 0 +2.197184547e+00 +3.996718455e+01 +3.996718455e+01 +4.7365e-01 +2.0446e+00
457 0 +2.087759542e+00 +3.985775954e+01 +3.985775954e+01 +4.5428e-01 +2.0487e+00
466 0 +2.027645705e+00 +3.979764571e+01 +3.979764571e+01 +4.0534e-01 +2.0591e+00
472 0 +1.938568014e+00 +3.970856801e+01 +3.970856801e+01 +4.0048e-01 +2.0599e+00
475 0 +1.841702796e+00 +3.961170280e+01 +3.961170280e+01 +3.8202e-01 +2.0635e+00
481 0 +1.803589128e+00 +3.957358913e+01 +3.957358913e+01 +3.6589e-01 +2.0667e+00
487 0 +1.774303099e+00 +3.954430310e+01 +3.954430310e+01 +3.5227e-01 +2.0693e+00
490 0 +1.709203389e+00 +3.947920339e+01 +3.947920339e+01 +3.3009e-01 +2.0735e+00
493 0 +1.622629909e+00 +3.939262991e+01 +3.939262991e+01 +3.1238e-01 +2.0766e+00
499 0 +1.589233570e+00 +3.935923357e+01 +3.935923357e+01 +2.9684e-01 +2.0794e+00
502 0 +1.570788948e+00 +3.934078895e+01 +3.934078895e+01 +2.6715e-01 +2.0847e+00
508 0 +1.499413242e+00 +3.926941324e+01 +3.926941324e+01 +2.6192e-01 +2.0854e+00
511 0 +1.424878831e+00 +3.919487883e+01 +3.919487883e+01 +2.4474e-01 +2.0881e+00
517 0 +1.391108117e+00 +3.916110812e+01 +3.916110812e+01 +2.2920e-01 +2.0907e+00
523 0 +1.369551010e+00 +3.913955101e+01 +3.913955101e+01 +2.1441e-01 +2.0931e+00
526 0 +1.328996710e+00 +3.909899671e+01 +3.909899671e+01 +2.0177e-01 +2.0950e+00
529 0 +1.260126388e+00 +3.903012639e+01 +3.903012639e+01 +1.8340e-01 +2.0976e+00
535 0 +1.234865941e+00 +3.900486594e+01 +3.900486594e+01 +1.6971e-01 +2.0997e+00
538 0 +1.222378262e+00 +3.899237826e+01 +3.899237826e+01 +1.4247e-01 +2.1036e+00
544 0 +1.168878525e+00 +3.893887852e+01 +3.893887852e+01 +1.3776e-01 +2.1041e+00
547 0 +1.106760152e+00 +3.887676015e+01 +3.887676015e+01 +1.2158e-01 +2.1062e+00
553 0 +1.083459307e+00 +3.885345931e+01 +3.885345931e+01 +1.0770e-01 +2.1080e+00
556 0 +1.068171298e+00 +3.883817130e+01 +3.883817130e+01 +8.1298e-02 +2.1113e+00
562 0 +1.017529011e+00 +3.878752901e+01 +3.878752901e+01 +7.6085e-02 +2.1119e+00
565 0 +9.664794910e-01 +3.873647949e+01 +3.873647949e+01 +6.0779e-02 +2.1135e+00
571 0 +9.411378157e-01 +3.871113782e+01 +3.871113782e+01 +4.6392e-02 +2.1152e+00
577 0 +9.269866029e-01 +3.869698660e+01 +3.869698660e+01 +3.3955e-02 +2.1166e+00
580 0 +9.005828096e-01 +3.867058281e+01 +3.867058281e+01 +2.2516e-02 +2.1177e+00
583 0 +8.491952572e-01 +3.861919526e+01 +3.861919526e+01 +4.9521e-03 +2.1194e+00
592 0 +8.176277311e-01 +3.858762773e+01 +3.858762773e+01 -3.0785e-02 +2.1228e+00
595 0 +7.811847687e-01 +3.855118477e+01 +3.855118477e+01 -3.0213e-02 +2.1226e+00
598 0 +7.481630780e-01 +3.851816308e+01 +3.851816308e+01 -4.7732e-02 +2.1241e+00
604 0 +7.307539388e-01 +3.850075394e+01 +3.850075394e+01 -6.1353e-02 +2.1252e+00
607 0 +7.058406167e-01 +3.847584062e+01 +3.847584062e+01 -8.3715e-02 +2.1269e+00
610 0 +6.658111122e-01 +3.843581111e+01 +3.843581111e+01 -9.2019e-02 +2.1274e+00
613 0 +6.554408186e-01 +3.842544082e+01 +3.842544082e+01 -1.2331e-01 +2.1296e+00
622 0 +6.345439563e-01 +3.840454396e+01 +3.840454396e+01 -1.1568e-01 +2.1290e+00
625 0 +6.171724175e-01 +3.838717242e+01 +3.838717242e+01 -1.3122e-01 +2.1299e+00
628 0 +5.848206547e-01 +3.835482065e+01 +3.835482065e+01 -1.4250e-01 +2.1305e+00
631 0 +5.704013724e-01 +3.834040137e+01 +3.834040137e+01 -1.6706e-01 +2.1318e+00
634 0 +5.355572444e-01 +3.830555724e+01 +3.830555724e+01 -1.7133e-01 +2.1318e+00
637 0 +5.128508169e-01 +3.828285082e+01 +3.828285082e+01 -1.9648e-01 +2.1329e+00
640 0 +4.986962480e-01 +3.826869625e+01 +3.826869625e+01 -1.9752e-01 +2.1329e+00
643 0 +4.757321867e-01 +3.824573219e+01 +3.824573219e+01 -2.2589e-01 +2.1338e+00
646 0 +4.572916229e-01 +3.822729162e+01 +3.822729162e+01 -2.2511e-01 +2.1337e+00
649 0 +4.344889830e-01 +3.820448898e+01 +3.820448898e+01 -2.4438e-01 +2.1342e+00
658 0 +4.089379270e-01 +3.817893793e+01 +3.817893793e+01 -2.6668e-01 +2.1346e+00
661 0 +3.852669673e-01 +3.815526697e+01 +3.815526697e+01 -2.7951e-01 +2.1346e+00
667 0 +3.750733879e-01 +3.814507339e+01 +3.814507339e+01 -2.9033e-01 +2.1348e+00
673 0 +3.688668198e-01 +3.813886682e+01 +3.813886682e+01 -2.9805e-01 +2.1348e+00
676 0 +3.547298999e-01 +3.812472990e+01 +3.812472990e+01 -3.1334e-01 +2.1348e+00
679 0 +3.342532468e-01 +3.810425325e+01 +3.810425325e+01 -3.2350e-01 +2.1347e+00
685 0 +3.248488526e-01 +3.809484885e+01 +3.809484885e+01 -3.3673e-01 +2.1347e+00
688 0 +3.065927724e-01 +3.807659277e+01 +3.807659277e+01 -3.5266e-01 +2.1344e+00
691 0 +2.916321955e-01 +3.806163220e+01 +3.806163220e+01 -3.6260e-01 +2.1341e+00
697 0 +2.754334790e-01 +3.804543348e+01 +3.804543348e+01 -3.7642e-01 +2.1339e+00
703 0 +2.712477864e-01 +3.804124779e+01 +3.804124779e+01 -3.8414e-01 +2.1337e+00
706 0 +2.674461776e-01 +3.803744618e+01 +3.803744618e+01 -3.8883e-01 +2.1336e+00
709 0 +2.523333180e-01 +3.802233332e+01 +3.802233332e+01 -4.0671e-01 +2.1331e+00
712 0 +2.373315307e-01 +3.800733153e+01 +3.800733153e+01 -4.1547e-01 +2.1327e+00
718 0 +2.302441094e-01 +3.800024411e+01 +3.800024411e+01 -4.2621e-01 +2.1323e+00
721 0 +2.246799129e-01 +3.799467991e+01 +3.799467991e+01 -4.4403e-01 +2.1316e+00
724 0 +2.111895724e-01 +3.798118957e+01 +3.798118957e+01 -4.4456e-01 +2.1314e+00
727 0 +1.998809837e-01 +3.796988098e+01 +3.796988098e+01 -4.5857e-01 +2.1307e+00
733 0 +1.945365679e-01 +3.796453657e+01 +3.796453657e+01 -4.6839e-01 +2.1302e+00
736 0 +1.850130437e-01 +3.795501304e+01 +3.795501304e+01 -4.8249e-01 +2.1294e+00
739 0 +1.714187532e-01 +3.794141875e+01 +3.794141875e+01 -4.9240e-01 +2.1287e+00
745 0 +1.655061504e-01 +3.793550615e+01 +3.793550615e+01 -5.0235e-01 +2.1281e+00
751 0 +1.619171947e-01 +3.793191719e+01 +3.793191719e+01 -5.1144e-01 +2.1275e+00
754 0 +1.548505135e-01 +3.792485051e+01 +3.792485051e+01 -5.1897e-01 +2.1269e+00
757 0 +1.440177477e-01 +3.791401775e+01 +3.791401775e+01 -5.2991e-01 +2.1260e+00
763 0 +1.402576954e-01 +3.791025770e+01 +3.791025770e+01 -5.3787e-01 +2.1254e+00
766 0 +1.368258136e-01 +3.790682581e+01 +3.790682581e+01 -5.5387e-01 +2.1241e+00
769 0 +1.286065961e-01 +3.789860660e+01 +3.789860660e+01 -5.5344e-01 +2.1240e+00
772 0 +1.211685345e-01 +3.789116853e+01 +3.789116853e+01 -5.6504e-01 +2.1230e+00
778 0 +1.171775445e-01 +3.788717754e+01 +3.788717754e+01 -5.7432e-01 +2.1222e+00
781 0 +1.116791552e-01 +3.788167916e+01 +3.788167916e+01 -5.8951e-01 +2.1207e+00
784 0 +1.028116828e-01 +3.787281168e+01 +3.787281168e+01 -5.9489e-01 +2.1201e+00
787 0 +9.953156430e-02 +3.786953156e+01 +3.786953156e+01 -6.1526e-01 +2.1180e+00
796 0 +9.574352125e-02 +3.786574352e+01 +3.786574352e+01 -6.1149e-01 +2.1184e+00
799 0 +9.168320801e-02 +3.786168321e+01 +3.786168321e+01 -6.2143e-01 +2.1173e+00
802 0 +8.418300957e-02 +3.785418301e+01 +3.785418301e+01 -6.3051e-01 +2.1162e+00
805 0 +8.277002850e-02 +3.785277003e+01 +3.785277003e+01 -6.4796e-01 +2.1142e+00
811 0 +7.566474965e-02 +3.784566475e+01 +3.784566475e+01 -6.5733e-01 +2.1130e+00
814 0 +6.969984800e-02 +3.783969985e+01 +3.783969985e+01 -6.6009e-01 +2.1126e+00
817 0 +6.425599039e-02 +3.783425599e+01 +3.783425599e+01 -6.7581e-01 +2.1106e+00
820 0 +6.211859642e-02 +3.783211860e+01 +3.783211860e+01 -6.7827e-01 +2.1103e+00
826 0 +5.961517391e-02 +3.782961517e+01 +3.782961517e+01 -6.8701e-01 +2.1091e+00
829 0 +5.373047414e-02 +3.782373047e+01 +3.782373047e+01 -6.9938e-01 +2.1074e+00
832 0 +4.966180442e-02 +3.781966180e+01 +3.781966180e+01 -7.0711e-01 +2.1062e+00
838 0 +4.679516734e-02 +3.781679517e+01 +3.781679517e+01 -7.1650e-01 +2.1049e+00
844 0 +4.560825358e-02 +3.781560825e+01 +3.781560825e+01 -7.2318e-01 +2.1039e+00
847 0 +4.299943319e-02 +3.781299943e+01 +3.781299943e+01 -7.2919e-01 +2.1030e+00
850 0 +3.854326083e-02 +3.780854326e+01 +3.780854326e+01 -7.3871e-01 +2.1015e+00
856 0 +3.714182202e-02 +3.780714182e+01 +3.780714182e+01 -7.4517e-01 +2.1006e+00
859 0 +3.546333838e-02 +3.780546334e+01 +3.780546334e+01 -7.5876e-01 +2.0984e+00
862 0 +3.212528533e-02 +3.780212529e+01 +3.780212529e+01 -7.5959e-01 +2.0982e+00
865 0 +2.902822465e-02 +3.779902822e+01 +3.779902822e+01 -7.7111e-01 +2.0964e+00
871 0 +2.749356051e-02 +3.779749356e+01 +3.779749356e+01 -7.7996e-01 +2.0949e+00
874 0 +2.450373094e-02 +3.779450373e+01 +3.779450373e+01 -7.8972e-01 +2.0932e+00
877 0 +2.184280046e-02 +3.779184280e+01 +3.779184280e+01 -7.9726e-01 +2.0919e+00
