% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.957340360e+03 +5.035000360e+03 +5.035000360e+03 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +4.887978002e+03 +4.965638002e+03 +4.965638002e+03 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
3 0 +4.582750529e+03 +4.660410529e+03 +4.660410529e+03 +3.2317e+00 -3.5109e+00 +3.7853e+00 -3.1063e+00 -1.2131e+00 -2.1713e+00 -2.4807e+00 -3.8946e+00 +2.2029e+00 +4.1120e+00 +7.4849e-01 +2.7104e+00 -7.9018e-01 +2.5209e+00 +4.8796e+00 -2.8600e+00 +4.3118e+00 +7.5636e-01 -2.0582e+00 +4.9346e-01
5 0 +2.235287913e+03 +2.312947913e+03 +2.312947913e+03 -1.5324e+00 -1.7197e+00 +5.6181e-02 +1.0625e+00 -4.8031e+00 +4.9671e+00 -3.6806e+00 -3.9194e-01 -1.6854e+00 +6.5556e-01 +2.5434e-01 +3.5288e+00 +2.4278e+00 -2.8437e+00 -3.1469e+00 -4.8043e+00 +3.8156e+00 +2.2946e+00 -4.6118e+00 -3.0990e+00
6 0 +2.101562837e+03 +2.179222837e+03 +2.179222837e+03 +1.3784e+00 -2.9992e+00 -1.7405e+00 -3.4023e-01 +3.7991e+00 +2.4465e+00 -4.7226e+00 -1.9268e+00 -2.0747e+00 -2.7254e+00 -7.7744e-01 +4.1976e+00 +4.4547e+00 +4.6240e+00 +8.8559e-02 +5.2206e-01 +4.5543e+00 -3.9212e+00 +4.0164e+00 -3.2017e+00
11 0 +9.674068293e+02 +1.045066829e+03 +1.045066829e+03 +3.0428e+00 +4.8209e+00 -1.6667e-01 +2.1353e+00 +2.2529e+00 -3.6807e-01 -4.5178e+00 +3.4445e+00 -2.1798e+00 -4.0283e+00 +3.0056e+00 -2.2041e+00 -2.2044e+00 -2.7425e+00 -4.8764e+00 +2.6548e+00 -3.1636e+00 -8.3781e-01 -3.9118e+00 -1.6250e+00
12 0 +7.998997357e+02 +8.775597357e+02 +8.775597357e+02 -3.8156e+00 +4.3121e+00 +8.6657e-01 -2.1395e-01 +3.2828e+00 +1.5672e+00 -1.9653e+00 +3.2905e+00 +1.0309e+00 -2.1745e+00 +3.9462e+00 +4.4429e+00 -2.6943e+00 -2.0107e+00 -4.0034e+00 +1.5515e+00 -2.0437e+00 +1.6712e-01 +4.5346e+00 -3.9541e+00
144 0 +6.093792515e+02 +6.870392515e+02 +6.870392515e+02 -1.7294e+00 -5.0548e-01 +1.7489e+00 -2.1300e+00 -6.6666e-01 -3.7367e+00 +8.1183e-01 -2.4822e+00 +1.5563e+00 -1.2163e+00 +1.8521e+00 +1.8114e+00 +2.1050e+00 -2.0348e+00 -1.0037e+00 +1.1343e+00 -3.8570e+00 -2.9509e+00 +4.1255e+00 -1.4706e+00
159 0 +5.412686750e+02 +6.189286750e+02 +6.189286750e+02 +1.4177e+00 -3.2403e+00 +1.1997e-01 -1.5514e+00 -4.1805e+00 -1.3027e+00 +1.1280e+00 +1.0095e+00 -1.5653e-01 -2.2061e+00 +4.0229e+00 -1.1906e+00 +2.6501e+00 +1.5408e+00 -4.8410e+00 +4.5794e+00 -1.1575e+00 -2.6098e+00 +1.3978e+00 -2.8431e+00
310 0 +4.866930997e+02 +5.643530997e+02 +5.643530997e+02 +2.5893e-01 -3.2534e+00 -2.1441e+00 +3.2916e+00 -4.8799e+00 -3.5190e+00 +2.2903e+00 -2.7343e+00 -1.4634e+00 -4.1315e+00 +4.0763e+00 -1.8142e+00 +9.4773e-01 +1.0904e-01 -4.5094e+00 +8.5249e-01 -1.8646e+00 +3.0241e-01 +3.8200e+00 -3.6012e+00
482 0 +4.752186889e+02 +5.528786889e+02 +5.528786889e+02 +5.1445e-01 +2.7438e+00 +9.4910e-01 +1.9516e-01 -4.3271e+00 +2.8626e-02 -6.1552e-01 +2.2922e+00 +1.2381e+00 -1.3303e+00 +5.4105e-01 +8.3557e-01 +1.8945e+00 -1.0489e+00 -4.4626e-01 -9.6787e-01 +7.7489e-01 -2.8814e+00 +3.9673e-01 -4.3491e+00
501 0 +4.245497864e+02 +5.022097864e+02 +5.022097864e+02 +5.8205e-01 -3.5629e+00 +7.2541e-01 -4.4259e-02 +1.9539e+00 -3.1108e+00 -5.7299e-01 -4.6335e-01 -6.5192e-01 -4.9651e+00 +3.9781e+00 -2.6343e+00 -1.4543e+00 -8.0581e-01 -4.1548e+00 -5.1603e-01 -2.5453e+00 -4.4815e+00 +3.9603e+00 -3.6732e+00
508 0 +4.088927216e+02 +4.865527216e+02 +4.865527216e+02 +2.3701e-01 -4.3516e+00 +2.6233e+00 -9.9748e-01 -1.8085e+00 +1.1432e+00 +2.9063e+00 -1.1461e+00 +6.7029e-01 -2.8633e+00 +1.9871e+00 -3.6580e+00 -1.0190e+00 -1.0100e+00 -3.3039e+00 +3.2480e+00 +4.7863e-01 -6.7376e-01 +2.9170e+00 -3.6943e+00
1001 0 +4.007658857e+02 +4.784258857e+02 +4.784258857e+02 +1.0968e+00 -4.1067e-02 +3.4473e+00 +1.6108e+00 +1.1184e+00 -1.6860e-01 +1.3739e+00 +6.2701e-01 -1.7743e+00 -4.1340e+00 +4.3971e+00 -1.9910e+00 +9.4439e-01 +1.9043e-01 -3.9197e+00 +1.2287e+00 +1.3799e+00 -9.0548e-01 +3.5458e+00 -2.6212e+00
1177 0 +3.971266859e+02 +4.747866859e+02 +4.747866859e+02 +2.4863e+00 -3.3243e+00 -1.1558e+00 -2.2430e-01 -1.5232e+00 +3.7860e+00 +1.7535e+00 -2.5202e+00 +4.0651e-01 -3.1017e+00 +2.5145e+00 -1.6617e+00 -4.4415e-01 -1.3452e+00 -2.2245e+00 +9.5919e-01 -3.2205e+00 -3.2784e+00 +1.6781e+00 -4.0376e+00
1374 0 +3.494157755e+02 +4.270757755e+02 +4.270757755e+02 +2.4032e+00 +3.6955e+00 -2.2324e+00 -7.3027e-01 -4.9713e+00 +2.2727e+00 +2.7232e+00 -4.0905e+00 -4.0001e-01 -1.9836e+00 +3.3680e+00 -2.5353e+00 +2.8420e-01 -5.9819e-01 -1.1273e+00 -2.0672e-01 +1.0668e-01 -4.0495e+00 +3.1427e+00 -4.4853e+00
1528 0 +3.248760322e+02 +4.025360322e+02 +4.025360322e+02 +2.9425e+00 -2.7281e+00 -1.0097e+00 +1.8151e+00 -3.0392e+00 -3.3153e-01 +1.3634e+00 +8.6977e-01 -5.0335e-01 -1.6268e+00 +3.7841e+00 -1.2290e+00 -1.3410e-01 -1.4183e+00 -6.1275e-01 -6.9264e-01 +2.7409e-01 -2.2807e+00 +4.1197e+00 -3.1837e+00
1821 0 +2.774044265e+02 +3.550644265e+02 +3.550644265e+02 +2.8947e+00 -6.8741e-01 -3.9784e+00 +4.7000e+00 -2.4113e+00 -9.2006e-02 +2.6617e+00 -4.5315e-02 +1.4688e+00 -1.3540e+00 +2.2756e+00 -6.7186e-01 -1.8002e+00 -2.4109e-01 -3.2075e+00 +1.4329e+00 +1.1652e+00 -2.6956e+00 +3.4508e+00 -3.4667e+00
3147 0 +2.118913321e+02 +2.895513321e+02 +2.895513321e+02 +3.2417e+00 +2.6436e+00 -4.8544e+00 +3.9720e+00 -1.8746e+00 -1.1231e+00 +5.1223e-01 +9.9297e-01 +2.3101e-01 -2.7074e+00 +3.5342e+00 -4.1926e-01 -1.5273e+00 -1.3471e+00 -3.3510e+00 +3.0571e+00 +4.0752e-01 -3.7858e+00 +3.3770e+00 -3.4725e+00
4494 0 +1.927073581e+02 +2.703673581e+02 +2.703673581e+02 +2.4387e-01 +1.0344e+00 -1.0971e+00 +4.0599e+00 -3.3625e+00 -1.0813e-01 +2.6330e+00 +2.4397e-01 +1.0946e+00 -2.8184e+00 +2.5028e+00 -1.8951e+00 -1.6301e+00 -1.0760e+00 -3.7087e+00 +1.4094e+00 -2.5392e-01 -3.6828e+00 +2.4612e+00 -3.9983e+00
5931 0 +1.720319912e+02 +2.496919912e+02 +2.496919912e+02 +3.3625e+00 -4.2346e+00 -2.2280e+00 +2.3841e+00 -1.6458e+00 -5.2866e-01 -9.9121e-01 -6.1309e-01 +9.2254e-01 -3.1289e+00 +3.6467e+00 -3.5313e-01 -1.0811e+00 -2.0125e+00 -3.0731e+00 +1.8552e+00 -1.2508e+00 -2.3164e+00 +3.7841e+00 -3.7884e+00
8560 0 +1.664940256e+02 +2.441540256e+02 +2.441540256e+02 +3.4660e+00 -4.5761e+00 -2.6914e+00 +2.7047e+00 -2.4295e+00 -1.9381e+00 +1.3457e+00 +2.0758e-01 -4.6150e-01 -2.1611e+00 +2.9104e+00 +7.2557e-01 -1.1159e+00 -1.1600e+00 -3.6666e+00 +2.1665e+00 -8.9041e-01 -2.7303e+00 +3.7284e+00 -3.3927e+00
9204 0 +1.632235677e+02 +2.408835677e+02 +2.408835677e+02 +3.3362e+00 -3.6817e+00 -2.2178e+00 +2.6548e+00 -2.3929e+00 -1.7955e+00 -2.1803e+00 +4.0359e-01 +7.9578e-01 -4.5137e+00 +3.2283e+00 -9.0332e-01 +6.1669e-01 -1.6409e+00 -4.0773e+00 +2.2343e+00 -2.9101e-01 -3.7553e+00 +3.3831e+00 -3.0946e+00
9252 0 +1.445252498e+02 +2.221852498e+02 +2.221852498e+02 +1.6590e+00 -8.6556e-02 -1.5256e+00 +2.4280e+00 -2.7041e+00 -2.1265e+00 +1.4917e+00 +1.4278e-01 -9.1927e-01 -4.5052e+00 +2.9703e+00 -3.5025e-01 -1.0815e+00 -2.5758e+00 -3.2397e+00 +1.6926e+00 -1.4935e-01 -2.2714e+00 +3.1500e+00 -3.4311e+00
10285 0 +1.341790375e+02 +2.118390375e+02 +2.118390375e+02 +3.3668e+00 +5.0862e-01 -1.4042e+00 +1.4818e+00 -2.5282e+00 +9.5090e-01 +1.9010e+00 +6.9769e-01 -4.8446e-01 -3.8499e+00 +3.9657e+00 -8.7746e-01 -1.0226e+00 -1.4750e+00 -4.0062e+00 +2.0640e+00 +1.7082e-01 -2.1061e+00 +2.7409e+00 -3.7136e+00
24260 0 +1.233774169e+02 +2.010374169e+02 +2.010374169e+02 +1.4273e+00 -2.7251e-01 -3.0766e+00 +1.8508e+00 -2.0862e+00 +8.5409e-02 -6.6240e-01 -5.9076e-01 -9.7032e-01 -3.5597e+00 +2.9618e+00 -3.0427e-01 -3.5242e-01 -1.0995e+00 -2.3032e+00 +1.0018e+00 -1.9872e-01 -2.2827e+00 +3.1217e+00 -3.0553e+00
24470 0 +9.635351832e+01 +1.740135183e+02 +1.740135183e+02 +2.3411e+00 -1.8159e+00 -1.3458e+00 +3.5263e+00 -2.3723e+00 +2.1732e-01 +5.5058e-01 +1.2743e-01 -1.0624e+00 -4.4544e+00 +3.4588e+00 -7.5576e-01 -3.6551e-01 -1.6243e+00 -1.8704e+00 +1.0437e+00 +5.5693e-01 -2.6948e+00 +2.3524e+00 -3.1093e+00
40075 0 +9.347757039e+01 +1.711375704e+02 +1.711375704e+02 +2.1984e+00 -1.6902e+00 -2.9918e-01 +3.5623e+00 -1.6802e+00 +3.3549e-01 +6.2971e-01 -4.8274e-01 -6.0223e-01 -4.4412e+00 +3.5325e+00 -2.8317e-01 -6.3721e-01 -2.0628e+00 -2.4685e+00 +1.0354e+00 +6.2113e-01 -2.7847e+00 +2.4074e+00 -3.4588e+00
41319 0 +9.236855522e+01 +1.700285552e+02 +1.700285552e+02 +2.3598e+00 -2.7733e+00 -1.0653e+00 +2.5868e+00 -6.9057e-01 +2.3412e-01 +1.4117e+00 -1.1276e+00 -2.0565e-01 -4.5261e+00 +2.9707e+00 -1.2943e+00 -1.1933e-01 -1.5248e+00 -2.8527e+00 +1.0019e+00 -3.4907e-01 -2.7835e+00 +2.4146e+00 -4.1168e+00
76843 0 +8.625253294e+01 +1.639125329e+02 +1.639125329e+02 +5.4500e-01 -2.8337e+00 -1.4286e+00 +3.3180e+00 -2.5331e+00 +1.1328e+00 +1.4490e+00 +1.0484e-01 -4.4143e-01 -4.9084e+00 +3.4597e+00 +5.5015e-02 -1.7639e-01 -2.0320e+00 -1.8585e+00 +1.3941e+00 +4.8228e-01 -3.7635e+00 +3.1793e+00 -3.0888e+00
80100 0 +8.625253294e+01 +1.639125329e+02 +1.639125329e+02 +5.4500e-01 -2.8337e+00 -1.4286e+00 +3.3180e+00 -2.5331e+00 +1.1328e+00 +1.4490e+00 +1.0484e-01 -4.4143e-01 -4.9084e+00 +3.4597e+00 +5.5015e-02 -1.7639e-01 -2.0320e+00 -1.8585e+00 +1.3941e+00 +4.8228e-01 -3.7635e+00 +3.1793e+00 -3.0888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.280426939e+03 +1.396106939e+03 +1.396106939e+03 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
9 0 +7.908995762e+02 +9.065795762e+02 +9.065795762e+02 -7.4472e-01 +1.9362e+00 +1.2312e+00 +3.7118e+00 -1.5713e+00 -1.2493e+00 -7.2559e-01 +4.9977e+00 -2.3792e+00 +3.7492e+00 +4.7388e+00 -4.9610e+00 -2.7049e+00 +1.2911e+00 -2.0404e+00 +3.5767e+00 -2.1675e-01 +3.5360e+00 +4.9828e+00 -1.8196e+00
99 0 +7.058356990e+02 +8.215156990e+02 +8.215156990e+02 +4.5368e+00 +9.6075e-01 +4.3375e+00 -7.4621e-01 +3.5105e+00 -2.3621e+00 -2.7570e-01 +3.2076e+00 -3.7933e+00 +1.5745e+00 +2.9336e+00 -3.7051e+00 -9.3387e-01 +5.8357e-01 +8.7442e-01 -9.5368e-01 -9.1853e-01 +2.0166e+00 +2.7893e+00 -3.0290e+00
126 0 +6.890057222e+02 +8.046857222e+02 +8.046857222e+02 -1.1915e+00 -3.5516e+00 -3.9263e+00 -1.2919e+00 -1.0227e+00 -2.1400e-01 -4.6728e+00 -3.1414e+00 -2.4319e+00 -1.9569e+00 -1.1365e-01 -4.7926e+00 -3.1306e+00 -1.5159e+00 -2.7675e+00 -1.0960e+00 +2.2476e-01 -1.4423e+00 +4.1523e+00 +5.0623e-02
316 0 +6.415001472e+02 +7.571801472e+02 +7.571801472e+02 -3.3715e+00 -4.1115e+00 +3.8480e+00 +1.5565e+00 +2.3486e-01 +7.7469e-01 -3.5818e+00 +1.9103e+00 -1.2069e+00 +4.7345e-01 +2.1372e+00 -4.5630e+00 -2.7093e+00 -1.7913e+00 -4.3504e+00 -2.5949e+00 -1.5587e+00 +2.5079e+00 -4.0974e-01 -2.6982e+00
328 0 +6.215473563e+02 +7.372273563e+02 +7.372273563e+02 -1.4659e+00 -4.8111e+00 +5.8775e-01 -1.2497e-01 -1.1953e+00 +1.0810e+00 -4.0308e+00 -9.7778e-01 -4.0341e+00 -3.1201e+00 +2.3062e+00 -1.6145e+00 -2.0338e+00 -2.8061e+00 +4.3067e-01 -2.1977e+00 +1.1567e+00 +3.6546e+00 -5.1385e-01 -5.8953e-01
449 0 +5.937724344e+02 +7.094524344e+02 +7.094524344e+02 +3.9866e-01 -2.0170e+00 +2.3311e+00 -3.7377e+00 +1.4962e+00 -1.2869e+00 -4.9818e+00 +4.4611e+00 -5.5504e-01 -4.1940e+00 +4.8482e-01 -2.6991e+00 -3.7456e+00 +1.8310e+00 -3.1888e+00 -1.1886e+00 +6.6085e-01 +8.2018e-01 +1.5560e+00 +3.6835e-01
612 0 +5.654598508e+02 +6.811398508e+02 +6.811398508e+02 -2.5635e+00 +2.8711e-01 -1.9338e+00 -3.0467e+00 -2.8763e+00 -4.3822e+00 -3.7322e+00 +3.0083e+00 -1.8636e+00 -1.2365e+00 -1.1518e+00 -4.0500e+00 -6.8334e-01 +4.9207e-01 -2.1059e+00 -1.1794e+00 -2.0437e+00 -8.5475e-02 +3.9985e+00 +4.6538e-01
686 0 +5.434681979e+02 +6.591481979e+02 +6.591481979e+02 -2.6772e+00 -1.1498e+00 +3.2199e+00 +1.4771e+00 -3.5533e+00 +4.2060e-01 -5.8302e-01 +7.0431e-01 -2.8699e+00 -8.5935e-01 -2.0254e+00 -1.8385e+00 -1.9512e+00 +1.4844e+00 -3.7038e+00 +2.0575e+00 -2.2213e+00 +9.8509e-01 +1.9989e+00 -8.7184e-01
750 0 +4.951218292e+02 +6.108018292e+02 +6.108018292e+02 -2.5228e+00 -1.4734e+00 +3.3974e+00 -3.3356e+00 +6.6400e-01 -3.1941e+00 -2.4568e+00 +3.6882e+00 -1.7078e+00 -3.5809e+00 +5.2645e-01 -2.6391e+00 -1.6702e+00 +1.9705e+00 -4.0862e+00 -2.2928e+00 +1.6527e+00 +2.5451e+00 +3.2492e+00 -5.4135e-02
901 0 +4.729466033e+02 +5.886266033e+02 +5.886266033e+02 +4.9388e+00 -1.4734e+00 +3.3974e+00 -1.0886e+00 +6.6400e-01 -4.2406e+00 -2.4568e+00 +3.6661e+00 -4.8009e+00 -1.5581e+00 +5.2645e-01 -2.6391e+00 -1.6702e+00 -1.2539e+00 -1.5526e+00 -1.7760e+00 -2.2526e-01 +3.4411e+00 +3.2492e+00 -5.4135e-02
904 0 +4.636989899e+02 +5.793789899e+02 +5.793789899e+02 -8.1785e-01 +1.6607e+00 -2.6689e+00 +8.3556e-01 +2.8269e-01 -4.7135e+00 -4.7466e+00 +4.6555e+00 -2.9583e+00 -3.8811e+00 +3.5914e-01 -5.8256e-01 -1.3305e+00 +2.2775e-03 -3.7310e-01 -1.7057e+00 +1.1023e+00 +3.5336e+00 +1.5483e+00 +8.2864e-01
916 0 +4.160353444e+02 +5.317153444e+02 +5.317153444e+02 -3.3715e+00 -3.1922e+00 +3.8480e+00 +1.5565e+00 +1.2632e-01 -3.9557e+00 -2.7470e+00 +3.5409e+00 -3.0376e+00 +4.7345e-01 +5.8392e-01 -3.2819e+00 -2.7093e+00 -1.7913e+00 -4.3504e+00 -1.4890e+00 -7.0283e-01 +2.5079e+00 +2.5762e+00 +1.0551e+00
1942 0 +3.970911671e+02 +5.127711671e+02 +5.127711671e+02 +1.7379e+00 +4.1796e+00 +2.0176e+00 +1.6867e+00 +1.7931e+00 -2.3749e+00 -4.5427e+00 +3.3035e+00 -4.3922e+00 -3.8713e-01 +2.5361e+00 -3.5352e+00 -1.9853e+00 +2.6987e+00 -2.6998e+00 -1.4917e+00 -9.3969e-01 +3.0690e+00 +1.6261e+00 +5.6005e-02
2452 0 +3.788720395e+02 +4.945520395e+02 +4.945520395e+02 -5.8174e-01 -3.0599e+00 -2.2307e-01 +1.5689e+00 +1.5543e+00 -3.5377e+00 -4.0270e+00 -1.0132e-01 -3.3791e+00 -1.6463e+00 +3.8164e+00 -3.0497e+00 -9.3996e-01 -2.9617e-01 -2.4906e+00 -1.2486e+00 -1.2650e+00 +2.7200e+00 +3.2213e+00 -7.3904e-02
2634 0 +3.615188055e+02 +4.771988055e+02 +4.771988055e+02 -6.9561e-01 +3.0637e+00 +6.7604e-01 +4.1911e+00 +3.0636e-02 -1.8650e+00 -3.8845e+00 -2.2288e-01 -3.3079e+00 -1.4681e+00 +4.5055e+00 -3.8291e+00 -1.8122e+00 -6.8071e-01 -3.2283e+00 +5.9849e-01 -9.4737e-02 +3.6024e+00 +1.8880e+00 +4.7853e-01
2650 0 +3.402587938e+02 +4.559387938e+02 +4.559387938e+02 +1.1117e+00 -4.7882e+00 +3.4514e+00 -2.4780e+00 -4.7742e-01 -2.4354e+00 -2.8501e+00 +3.5793e+00 -3.5335e+00 -3.0332e+00 +2.4909e+00 -4.1896e+00 -2.2031e+00 +1.9415e+00 -3.0386e+00 -5.5624e-01 +3.8252e-02 +2.7843e+00 +2.2919e+00 -9.9795e-01
2688 0 +3.250248065e+02 +4.407048065e+02 +4.407048065e+02 +4.2767e-01 +3.4092e+00 -2.7231e+00 +4.7180e-01 -4.2259e-01 -2.9328e+00 -4.0824e+00 +1.9279e-01 -4.9062e+00 -1.2273e+00 +3.3880e+00 -2.3068e+00 -1.0565e+00 +3.0682e+00 -3.3107e+00 -3.1093e-01 -8.6408e-01 +3.4749e+00 +2.4820e+00 -9.0966e-01
3144 0 +3.163423880e+02 +4.320223880e+02 +4.320223880e+02 +2.6170e+00 +4.6404e+00 -9.1432e-01 +1.2652e+00 -2.5541e+00 -1.1175e+00 -4.3646e+00 -1.1385e+00 -3.9327e+00 -2.3946e+00 +2.6566e+00 -2.2046e+00 -1.9873e+00 +1.5899e+00 -1.8922e+00 -1.3321e+00 -1.6205e-01 +3.4382e+00 +2.8830e+00 -1.1715e+00
3339 0 +2.334829379e+02 +3.491629379e+02 +3.491629379e+02 +1.6169e+00 +1.4230e+00 -3.9946e+00 -9.5692e-01 -2.7788e+00 -1.8136e+00 -2.1702e+00 +1.7188e+00 -4.5909e+00 -1.3785e+00 +2.0772e+00 -6.4023e-01 -1.9158e+00 +1.1105e+00 -2.1308e+00 +5.5120e-01 -4.6434e-01 +3.4389e+00 +4.3864e+00 -2.3035e+00
6775 0 +2.234471459e+02 +3.391271459e+02 +3.391271459e+02 -2.5419e+00 +4.5445e-01 -1.3399e+00 +1.7261e-01 -3.3220e+00 -2.1129e+00 -3.4570e+00 +1.1452e+00 -3.7781e+00 -1.9275e+00 +2.5647e+00 -1.2542e+00 -3.2742e+00 +2.7342e-01 -9.3453e-01 +4.2118e-02 -3.3388e-01 +3.9421e+00 +3.5758e+00 -2.3379e+00
6902 0 +2.075785810e+02 +3.232585810e+02 +3.232585810e+02 -2.0925e+00 +1.9127e+00 -1.4112e+00 +7.1962e-01 -2.7345e+00 -2.3379e+00 -2.4571e+00 +1.6635e+00 -1.3329e+00 -1.1353e+00 +2.5859e+00 -7.8165e-01 -4.4372e+00 +7.1768e-01 -3.8296e+00 -1.3658e+00 -5.1596e-01 +4.7438e+00 +3.1029e+00 -1.6132e+00
8098 0 +1.905782401e+02 +3.062582401e+02 +3.062582401e+02 -2.3534e+00 +1.5793e+00 -8.8341e-01 +1.5610e+00 -4.1121e+00 -2.4494e+00 -1.4711e+00 +1.7292e+00 -3.2854e+00 -1.2387e+00 +3.2213e+00 -2.4797e+00 -2.8717e+00 +4.2921e-02 -3.6707e+00 +4.4688e-01 -8.4472e-01 +4.7595e+00 +3.3814e+00 -1.8817e+00
8999 0 +1.763898614e+02 +2.920698614e+02 +2.920698614e+02 -4.9425e+00 +1.8548e-01 +3.1328e-01 +6.8678e-01 -2.8677e+00 -2.5813e+00 -1.5307e+00 +2.3755e+00 -4.5332e+00 -1.9568e+00 +3.7275e+00 -2.8327e+00 -1.7660e+00 +1.5072e-01 -3.1085e+00 +1.2410e+00 -9.0183e-01 +3.8863e+00 +3.3626e+00 -1.2552e+00
12461 0 +1.674673449e+02 +2.831473449e+02 +2.831473449e+02 -4.2642e+00 -9.9077e-01 +4.0167e-01 +3.5874e-01 -1.8947e+00 -2.2490e+00 -2.8645e+00 +2.4655e+00 -4.8487e+00 -1.9141e+00 +3.3416e+00 -3.3139e+00 -1.0969e+00 +6.7367e-01 -2.9006e+00 +8.2216e-02 -3.8883e-01 +3.7419e+00 +3.5947e+00 -1.1949e+00
13489 0 +1.628964822e+02 +2.785764822e+02 +2.785764822e+02 -2.2141e+00 -1.6877e+00 +1.9340e-01 +1.4098e+00 -2.8375e+00 -2.2694e+00 -1.6172e+00 +2.5098e+00 -4.3833e+00 -2.6805e+00 +2.6163e+00 -1.5881e+00 -2.1855e+00 +4.3075e-01 -2.4259e+00 +7.2421e-01 -4.6346e-02 +3.7656e+00 +3.1645e+00 -1.5904e+00
13536 0 +1.611857517e+02 +2.768657517e+02 +2.768657517e+02 -2.0143e-01 +1.6193e+00 +2.1701e+00 +2.9586e+00 -2.5192e+00 -1.8318e+00 -2.2984e+00 +2.4087e+00 -3.8470e+00 -2.5150e+00 +1.9066e+00 -2.2826e+00 -2.1155e+00 -5.2353e-01 -2.3585e+00 -2.4080e-01 -3.9640e-01 +4.6351e+00 +2.8069e+00 -1.2795e+00
14281 0 +1.532378224e+02 +2.689178224e+02 +2.689178224e+02 -2.0354e+00 -1.1904e+00 +2.8721e+00 +1.2370e+00 -2.0189e+00 -2.2375e+00 -2.4638e+00 +1.0833e+00 -3.2197e+00 -1.9031e+00 +3.2475e+00 -3.5549e+00 -2.0625e+00 +1.1277e+00 -2.5165e+00 +6.9449e-02 +3.3843e-01 +3.8972e+00 +3.4422e+00 -4.8977e-01
14729 0 +1.411953547e+02 +2.568753547e+02 +2.568753547e+02 -2.3446e+00 -1.7630e+00 +1.6915e+00 +2.1731e+00 -2.6932e+00 -2.6591e+00 -1.9954e+00 +1.6862e+00 -4.0745e+00 -1.9382e+00 +3.1633e+00 -4.4361e+00 -2.0896e+00 +1.1489e+00 -3.6078e+00 -2.5197e-01 -7.5712e-01 +4.2583e+00 +3.4741e+00 -9.5941e-01
18053 0 +1.297835327e+02 +2.454635327e+02 +2.454635327e+02 -3.0236e+00 -2.8776e+00 -7.2710e-01 +4.0220e+00 -2.2394e+00 -1.9297e+00 -3.5612e+00 +1.7769e+00 -4.2163e+00 -1.2303e+00 +2.6586e+00 -9.7120e-01 -3.2340e+00 +1.6490e+00 -3.2405e+00 -6.9806e-01 -5.0959e-01 +4.1759e+00 +2.7865e+00 -1.2407e+00
21931 0 +1.126274515e+02 +2.283074515e+02 +2.283074515e+02 -2.2318e+00 -2.7307e+00 +2.0215e-01 +3.4637e+00 -2.7071e+00 -2.6064e+00 -3.5978e+00 +1.7447e+00 -4.4586e+00 -2.5799e+00 +2.8668e+00 -9.7144e-01 -2.8549e+00 +1.2641e+00 -2.9445e+00 -3.6001e-01 -5.2341e-01 +4.2621e+00 +2.6092e+00 -8.9199e-01
28937 0 +1.083474118e+02 +2.240274118e+02 +2.240274118e+02 -2.3097e+00 -2.7836e+00 +2.1684e-01 +3.0045e+00 -2.7116e+00 -2.5954e+00 -3.5381e+00 +1.6098e+00 -4.4375e+00 -2.5129e+00 +2.9172e+00 -1.1213e+00 -2.8752e+00 +1.2119e+00 -3.6087e+00 -3.4180e-01 -5.2588e-01 +4.2718e+00 +2.7827e+00 -5.3688e-01
32178 0 +9.857806748e+01 +2.142580675e+02 +2.142580675e+02 -2.2543e+00 -3.0266e+00 -5.0506e-02 +3.1136e+00 -2.8770e+00 -2.4476e+00 -2.8820e+00 +1.7808e+00 -3.9447e+00 -1.9792e+00 +3.4060e+00 -1.3379e+00 -2.0547e+00 +2.1270e-01 -3.2448e+00 -3.3765e-01 -5.3375e-01 +3.8846e+00 +2.7872e+00 -9.0519e-01
