% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15466 0 +1.118903540e-03 +1.321811189e+02 +1.321811189e+02 -3.7636e+00 +1.4814e+00 +3.4616e+00 -1.9663e+00 -2.4917e+00
15480 0 +7.699390282e-04 +1.321807699e+02 +1.321807699e+02 -3.7643e+00 +1.4819e+00 +3.4608e+00 -1.9661e+00 -2.4921e+00
15502 0 +6.578888869e-04 +1.321806579e+02 +1.321806579e+02 -3.7638e+00 +1.4818e+00 +3.4618e+00 -1.9662e+00 -2.4919e+00
15534 0 +4.316399937e-04 +1.321804316e+02 +1.321804316e+02 -3.7630e+00 +1.4826e+00 +3.4613e+00 -1.9655e+00 -2.4917e+00
15560 0 +3.317585480e-04 +1.321803318e+02 +1.321803318e+02 -3.7636e+00 +1.4818e+00 +3.4617e+00 -1.9659e+00 -2.4918e+00
15582 0 +2.078643239e-04 +1.321802079e+02 +1.321802079e+02 -3.7635e+00 +1.4819e+00 +3.4618e+00 -1.9656e+00 -2.4919e+00
15647 0 +1.417698499e-04 +1.321801418e+02 +1.321801418e+02 -3.7635e+00 +1.4820e+00 +3.4613e+00 -1.9656e+00 -2.4920e+00
15821 0 +1.308343339e-04 +1.321801308e+02 +1.321801308e+02 -3.7634e+00 +1.4821e+00 +3.4617e+00 -1.9657e+00 -2.4919e+00
15849 0 +8.553547161e-05 +1.321800855e+02 +1.321800855e+02 -3.7640e+00 +1.4822e+00 +3.4616e+00 -1.9654e+00 -2.4919e+00
15857 0 +6.190491746e-05 +1.321800619e+02 +1.321800619e+02 -3.7636e+00 +1.4824e+00 +3.4617e+00 -1.9655e+00 -2.4920e+00
15884 0 +5.828346974e-05 +1.321800583e+02 +1.321800583e+02 -3.7640e+00 +1.4822e+00 +3.4615e+00 -1.9658e+00 -2.4919e+00
15894 0 +3.268299349e-05 +1.321800327e+02 +1.321800327e+02 -3.7639e+00 +1.4821e+00 +3.4617e+00 -1.9656e+00 -2.4920e+00
15907 0 +2.526418788e-05 +1.321800253e+02 +1.321800253e+02 -3.7640e+00 +1.4826e+00 +3.4615e+00 -1.9657e+00 -2.4920e+00
15951 0 +2.053980481e-05 +1.321800205e+02 +1.321800205e+02 -3.7640e+00 +1.4826e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
16001 0 +1.952521242e-05 +1.321800195e+02 +1.321800195e+02 -3.7638e+00 +1.4825e+00 +3.4617e+00 -1.9656e+00 -2.4919e+00
16020 0 +4.849327439e-06 +1.321800048e+02 +1.321800048e+02 -3.7640e+00 +1.4825e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
16103 0 +5.211400094e-07 +1.321800005e+02 +1.321800005e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
16306 0 +2.298034474e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
16318 0 +1.957656650e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
16351 0 +1.785407449e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
16372 0 +1.529510598e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
16384 0 +5.311184736e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
16459 0 +5.246434398e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
16471 0 +3.752114708e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
16498 0 +1.920668069e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
16513 0 +1.643627456e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
16559 0 +1.431553187e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
16574 0 +4.575639423e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
17239 0 +5.115907697e-13 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
17488 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
17662 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.847300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.149528788e+02 +3.022287876e+01 +3.022287876e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.508793092e+02 -4.338506908e+02 -4.338506908e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
14 0 +6.339192083e+01 -5.213380792e+02 -5.213380792e+02 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
185 0 +5.256648112e+01 -5.321635189e+02 -5.321635189e+02 -2.9422e+00 -1.6362e+00 -2.7131e+00 -3.1445e+00 -1.3674e+00
364 0 +4.961703294e+01 -5.351129671e+02 -5.351129671e+02 +1.7788e-01 -1.5287e+00 -6.1722e-01 -4.7886e+00 -1.6838e+00
369 0 +2.476028112e+01 -5.599697189e+02 -5.599697189e+02 -3.8161e+00 -3.0341e+00 -2.8692e+00 -4.4307e+00 -3.4618e-01
542 0 +1.138711101e+01 -5.733428890e+02 -5.733428890e+02 -1.6437e+00 -1.4717e+00 -2.9512e+00 -4.3511e+00 -9.6547e-01
1909 0 +9.926946242e+00 -5.748030538e+02 -5.748030538e+02 -3.6344e+00 -2.2521e+00 -2.3243e+00 -3.9287e+00 -3.7870e-01
2566 0 +9.369514452e+00 -5.753604855e+02 -5.753604855e+02 -2.6583e+00 -2.9483e+00 -2.9424e+00 -3.4511e+00 -1.0127e+00
3227 0 +7.861985546e+00 -5.768680145e+02 -5.768680145e+02 -2.5611e+00 -2.9865e+00 -1.7866e+00 -3.4463e+00 -9.6576e-01
3765 0 +7.305309895e+00 -5.774246901e+02 -5.774246901e+02 -2.5946e+00 -3.7226e+00 -2.3373e+00 -3.9031e+00 -6.9122e-01
4173 0 +4.965201860e+00 -5.797647981e+02 -5.797647981e+02 -2.5578e+00 -2.9915e+00 -1.7450e+00 -3.9110e+00 -2.8034e-01
4885 0 +4.315869941e+00 -5.804141301e+02 -5.804141301e+02 -2.6754e+00 -2.3392e+00 -2.2740e+00 -3.4250e+00 -6.5048e-01
7548 0 +2.962193007e+00 -5.817678070e+02 -5.817678070e+02 -2.6726e+00 -2.1795e+00 -2.3272e+00 -3.8901e+00 -3.3396e-01
8585 0 +2.577810722e+00 -5.821521893e+02 -5.821521893e+02 -2.6295e+00 -2.9964e+00 -2.3350e+00 -3.8868e+00 -3.3830e-01
10025 0 +1.361545895e+00 -5.833684541e+02 -5.833684541e+02 -2.6397e+00 -3.0164e+00 -1.7456e+00 -3.8983e+00 -6.7742e-01
12035 0 +8.581646977e-01 -5.838718353e+02 -5.838718353e+02 -2.6026e+00 -3.0153e+00 -2.2834e+00 -3.8897e+00 -6.6175e-01
12297 0 +4.039652568e-01 -5.843260347e+02 -5.843260347e+02 -2.6645e+00 -3.0498e+00 -2.2896e+00 -3.8926e+00 -6.7550e-01
12475 0 +1.095244884e-01 -5.846204755e+02 -5.846204755e+02 -2.6645e+00 -3.0301e+00 -2.3096e+00 -3.8964e+00 -6.6708e-01
13895 0 +7.367573034e-02 -5.846563243e+02 -5.846563243e+02 -2.6322e+00 -3.0296e+00 -2.3126e+00 -3.8963e+00 -6.7111e-01
13931 0 +3.849632186e-02 -5.846915037e+02 -5.846915037e+02 -2.6494e+00 -3.0242e+00 -2.2996e+00 -3.8916e+00 -6.6902e-01
13977 0 +3.648512067e-02 -5.846935149e+02 -5.846935149e+02 -2.6544e+00 -3.0240e+00 -2.3068e+00 -3.8916e+00 -6.6876e-01
14037 0 +3.613869068e-02 -5.846938613e+02 -5.846938613e+02 -2.6543e+00 -3.0239e+00 -2.3068e+00 -3.8915e+00 -6.6879e-01
14071 0 +1.680959163e-02 -5.847131904e+02 -5.847131904e+02 -2.6535e+00 -3.0283e+00 -2.3045e+00 -3.8967e+00 -6.7014e-01
14286 0 +1.161761912e-02 -5.847183824e+02 -5.847183824e+02 -2.6447e+00 -3.0267e+00 -2.3023e+00 -3.8931e+00 -6.6890e-01
14304 0 +8.097239674e-03 -5.847219028e+02 -5.847219028e+02 -2.6435e+00 -3.0324e+00 -2.3045e+00 -3.8925e+00 -6.7068e-01
14398 0 +6.297885921e-03 -5.847237021e+02 -5.847237021e+02 -2.6427e+00 -3.0288e+00 -2.3031e+00 -3.8930e+00 -6.6954e-01
14470 0 +4.707263225e-03 -5.847252927e+02 -5.847252927e+02 -2.6436e+00 -3.0320e+00 -2.3052e+00 -3.8931e+00 -6.7014e-01
14510 0 +3.769758428e-03 -5.847262302e+02 -5.847262302e+02 -2.6442e+00 -3.0294e+00 -2.3067e+00 -3.8935e+00 -6.6986e-01
14537 0 +8.873539902e-04 -5.847291126e+02 -5.847291126e+02 -2.6452e+00 -3.0293e+00 -2.3043e+00 -3.8952e+00 -6.7043e-01
14668 0 +6.591978622e-04 -5.847293408e+02 -5.847293408e+02 -2.6447e+00 -3.0292e+00 -2.3040e+00 -3.8946e+00 -6.7022e-01
14766 0 +3.061884424e-04 -5.847296938e+02 -5.847296938e+02 -2.6454e+00 -3.0296e+00 -2.3042e+00 -3.8947e+00 -6.7027e-01
14806 0 +2.458971450e-04 -5.847297541e+02 -5.847297541e+02 -2.6452e+00 -3.0299e+00 -2.3047e+00 -3.8941e+00 -6.7064e-01
14839 0 +1.708365162e-04 -5.847298292e+02 -5.847298292e+02 -2.6452e+00 -3.0290e+00 -2.3047e+00 -3.8945e+00 -6.7045e-01
14862 0 +5.112480676e-05 -5.847299489e+02 -5.847299489e+02 -2.6455e+00 -3.0296e+00 -2.3051e+00 -3.8943e+00 -6.7039e-01
14985 0 +4.550954509e-05 -5.847299545e+02 -5.847299545e+02 -2.6454e+00 -3.0297e+00 -2.3046e+00 -3.8944e+00 -6.7032e-01
15038 0 +3.412705064e-05 -5.847299659e+02 -5.847299659e+02 -2.6458e+00 -3.0294e+00 -2.3048e+00 -3.8943e+00 -6.7039e-01
15125 0 +2.126006314e-05 -5.847299787e+02 -5.847299787e+02 -2.6459e+00 -3.0296e+00 -2.3047e+00 -3.8943e+00 -6.7040e-01
15244 0 +1.870020435e-05 -5.847299813e+02 -5.847299813e+02 -2.6457e+00 -3.0296e+00 -2.3049e+00 -3.8943e+00 -6.7037e-01
15263 0 +8.952345411e-06 -5.847299910e+02 -5.847299910e+02 -2.6456e+00 -3.0295e+00 -2.3047e+00 -3.8944e+00 -6.7038e-01
15268 0 +4.756297471e-06 -5.847299952e+02 -5.847299952e+02 -2.6456e+00 -3.0295e+00 -2.3048e+00 -3.8944e+00 -6.7037e-01
15310 0 +9.826362657e-07 -5.847299990e+02 -5.847299990e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7039e-01
15417 0 +4.390461754e-07 -5.847299996e+02 -5.847299996e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7039e-01
15426 0 +4.178597237e-07 -5.847299996e+02 -5.847299996e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7039e-01
15541 0 +3.080357374e-07 -5.847299997e+02 -5.847299997e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
15589 0 +2.993808721e-07 -5.847299997e+02 -5.847299997e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7041e-01
15605 0 +2.610692036e-07 -5.847299997e+02 -5.847299997e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7041e-01
15609 0 +1.459302439e-07 -5.847299999e+02 -5.847299999e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
15628 0 +1.295445600e-07 -5.847299999e+02 -5.847299999e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
15678 0 +1.073559588e-07 -5.847299999e+02 -5.847299999e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
15681 0 +5.845470241e-08 -5.847299999e+02 -5.847299999e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
15733 0 +5.427091310e-08 -5.847299999e+02 -5.847299999e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
15811 0 +4.904961770e-08 -5.847300000e+02 -5.847300000e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
15834 0 +2.598767423e-08 -5.847300000e+02 -5.847300000e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
15855 0 +9.634504750e-09 -5.847300000e+02 -5.847300000e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
16817 0 +5.684341886e-13 -5.847300000e+02 -5.847300000e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
17044 0 +0.000000000e+00 -5.847300000e+02 -5.847300000e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
17204 0 +0.000000000e+00 -5.847300000e+02 -5.847300000e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.654000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.238619348e+02 +8.732193475e+01 +8.732193475e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
31 0 +1.151900303e+02 +7.865003034e+01 +7.865003034e+01 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
51 0 +9.814674214e+01 +6.160674214e+01 +6.160674214e+01 -1.9430e+00 -3.0909e+00 -2.3153e+00 -1.4720e-01 -1.2731e+00
57 0 +6.450531283e+01 +2.796531283e+01 +2.796531283e+01 +3.8662e+00 -4.7238e+00 +7.8865e-01 -6.1526e-01 +1.7203e+00
78 0 +5.997645401e+01 +2.343645401e+01 +2.343645401e+01 +4.6758e+00 +4.7972e-01 -7.6529e-01 +6.8520e-01 +7.5925e-01
93 0 +4.875205077e+01 +1.221205077e+01 +1.221205077e+01 -1.9764e-01 -3.2276e+00 -6.7907e-01 -1.4720e-01 +3.2459e-01
180 0 +4.172426392e+01 +5.184263921e+00 +5.184263921e+00 -2.5949e-01 -4.7044e+00 +1.1103e+00 -5.9717e-01 +1.1697e+00
535 0 +3.745313954e+01 +9.131395382e-01 +9.131395382e-01 +3.1086e+00 -2.1709e+00 +8.0094e-01 -6.3873e-01 +1.0993e+00
650 0 +3.394178100e+01 -2.598219000e+00 -2.598219000e+00 +2.7779e+00 -4.5636e+00 +6.7573e-01 -7.3702e-01 +1.1028e+00
959 0 +2.895044105e+01 -7.589558949e+00 -7.589558949e+00 -1.9789e+00 -2.9563e+00 +7.0741e-01 -5.9700e-01 +7.2846e-01
960 0 +1.661590529e+01 -1.992409471e+01 -1.992409471e+01 -3.8348e-01 -2.2300e+00 -1.1580e+00 -2.3764e-01 +1.1729e+00
1395 0 +1.586988100e+01 -2.067011900e+01 -2.067011900e+01 -1.1851e+00 -1.6388e+00 -9.7687e-03 -6.1090e-01 +1.0650e-01
1572 0 +1.213295262e+01 -2.440704738e+01 -2.440704738e+01 +8.3125e-01 -2.9838e+00 -3.0340e-02 +1.6284e-01 +8.0958e-01
1812 0 +1.163170269e+01 -2.490829731e+01 -2.490829731e+01 -1.1809e+00 -3.0083e+00 -5.4686e-01 -2.4699e-01 +5.0221e-01
1973 0 +6.696659909e+00 -2.984334009e+01 -2.984334009e+01 -1.1161e+00 -2.2310e+00 -3.2823e-02 -2.7312e-01 +7.2417e-01
5552 0 +4.373954327e+00 -3.216604567e+01 -3.216604567e+01 -1.2009e+00 -2.2520e+00 +5.4074e-01 +1.9028e-01 +7.5668e-01
8169 0 +3.017934170e+00 -3.352206583e+01 -3.352206583e+01 -1.2167e+00 -2.2624e+00 -7.7096e-03 -2.7308e-01 +4.4273e-01
8237 0 +2.910783966e+00 -3.362921603e+01 -3.362921603e+01 -2.0762e-01 -2.2175e+00 -5.6522e-01 -2.7089e-01 +7.4106e-01
9129 0 +2.708900295e+00 -3.383109971e+01 -3.383109971e+01 -1.7590e-01 -2.2083e+00 +6.6498e-03 -2.4125e-01 +1.0944e+00
10161 0 +2.421833725e+00 -3.411816628e+01 -3.411816628e+01 -1.7897e-01 -2.2217e+00 +2.1185e-03 -2.4692e-01 +1.0915e+00
11732 0 +1.639274566e+00 -3.490072543e+01 -3.490072543e+01 -1.7731e-01 -1.4424e+00 -2.7837e-02 -2.4357e-01 +7.5844e-01
11768 0 +1.425844502e+00 -3.511415550e+01 -3.511415550e+01 -1.7866e-01 -1.4356e+00 -1.4011e-02 -2.5581e-01 +7.6694e-01
12477 0 +8.555841066e-01 -3.568441589e+01 -3.568441589e+01 -1.6601e-01 -2.2516e+00 -2.6401e-02 -2.4451e-01 +7.7559e-01
13426 0 +5.885710580e-01 -3.595142894e+01 -3.595142894e+01 -1.9733e-01 -2.2513e+00 -1.5377e-02 -2.7649e-01 +7.5518e-01
13743 0 +2.264444916e-01 -3.631355551e+01 -3.631355551e+01 -1.9789e-01 -2.2499e+00 -1.5472e-02 -2.5801e-01 +7.5546e-01
13863 0 +1.504499768e-01 -3.638955002e+01 -3.638955002e+01 -2.0357e-01 -2.2451e+00 -2.1528e-02 -2.5816e-01 +7.6918e-01
14186 0 +6.825731155e-02 -3.647174269e+01 -3.647174269e+01 -1.9281e-01 -2.2382e+00 -2.6175e-02 -2.6453e-01 +7.5964e-01
14269 0 +6.688607100e-02 -3.647311393e+01 -3.647311393e+01 -2.1553e-01 -2.2270e+00 -2.6207e-02 -2.5871e-01 +7.6439e-01
14425 0 +6.063182758e-02 -3.647936817e+01 -3.647936817e+01 -2.1229e-01 -2.2236e+00 -2.5359e-02 -2.6077e-01 +7.6291e-01
14437 0 +2.696956853e-02 -3.651303043e+01 -3.651303043e+01 -1.9726e-01 -2.2284e+00 -2.6207e-02 -2.5871e-01 +7.6439e-01
14451 0 +2.374188219e-02 -3.651625812e+01 -3.651625812e+01 -1.9871e-01 -2.2379e+00 -2.8333e-02 -2.5720e-01 +7.6105e-01
14542 0 +1.683721186e-02 -3.652316279e+01 -3.652316279e+01 -1.9860e-01 -2.2357e+00 -2.7440e-02 -2.5835e-01 +7.5937e-01
14643 0 +9.870628556e-03 -3.653012937e+01 -3.653012937e+01 -1.9605e-01 -2.2333e+00 -2.6281e-02 -2.6076e-01 +7.6135e-01
14711 0 +3.088969203e-03 -3.653691103e+01 -3.653691103e+01 -1.9921e-01 -2.2329e+00 -2.5154e-02 -2.5817e-01 +7.6122e-01
14777 0 +1.163033256e-03 -3.653883697e+01 -3.653883697e+01 -2.0101e-01 -2.2336e+00 -2.4353e-02 -2.5975e-01 +7.6216e-01
14869 0 +7.490231098e-04 -3.653925098e+01 -3.653925098e+01 -2.0073e-01 -2.2325e+00 -2.4995e-02 -2.5947e-01 +7.6177e-01
14933 0 +4.792549671e-04 -3.653952075e+01 -3.653952075e+01 -2.0101e-01 -2.2332e+00 -2.4784e-02 -2.5965e-01 +7.6179e-01
15044 0 +2.941231321e-04 -3.653970588e+01 -3.653970588e+01 -2.0156e-01 -2.2329e+00 -2.4901e-02 -2.5942e-01 +7.6183e-01
15085 0 +6.253113976e-05 -3.653993747e+01 -3.653993747e+01 -2.0183e-01 -2.2335e+00 -2.4974e-02 -2.5928e-01 +7.6173e-01
15106 0 +5.947939994e-05 -3.653994052e+01 -3.653994052e+01 -2.0180e-01 -2.2335e+00 -2.4998e-02 -2.5927e-01 +7.6171e-01
15265 0 +4.157986967e-05 -3.653995842e+01 -3.653995842e+01 -2.0146e-01 -2.2338e+00 -2.4987e-02 -2.5917e-01 +7.6161e-01
15304 0 +3.744866878e-05 -3.653996255e+01 -3.653996255e+01 -2.0148e-01 -2.2338e+00 -2.4984e-02 -2.5919e-01 +7.6160e-01
15355 0 +3.017759833e-05 -3.653996982e+01 -3.653996982e+01 -2.0161e-01 -2.2337e+00 -2.4992e-02 -2.5921e-01 +7.6166e-01
15366 0 +1.728152545e-05 -3.653998272e+01 -3.653998272e+01 -2.0173e-01 -2.2337e+00 -2.4874e-02 -2.5924e-01 +7.6160e-01
15424 0 +1.370834634e-05 -3.653998629e+01 -3.653998629e+01 -2.0167e-01 -2.2337e+00 -2.4867e-02 -2.5927e-01 +7.6162e-01
15450 0 +2.832011191e-06 -3.653999717e+01 -3.653999717e+01 -2.0162e-01 -2.2337e+00 -2.4787e-02 -2.5919e-01 +7.6161e-01
15588 0 +2.219294217e-06 -3.653999778e+01 -3.653999778e+01 -2.0161e-01 -2.2337e+00 -2.4826e-02 -2.5918e-01 +7.6161e-01
15625 0 +1.911330813e-06 -3.653999809e+01 -3.653999809e+01 -2.0161e-01 -2.2336e+00 -2.4800e-02 -2.5921e-01 +7.6157e-01
15646 0 +1.669084554e-06 -3.653999833e+01 -3.653999833e+01 -2.0160e-01 -2.2337e+00 -2.4794e-02 -2.5918e-01 +7.6161e-01
15658 0 +1.343936098e-06 -3.653999866e+01 -3.653999866e+01 -2.0160e-01 -2.2336e+00 -2.4813e-02 -2.5920e-01 +7.6158e-01
15679 0 +6.363801788e-07 -3.653999936e+01 -3.653999936e+01 -2.0160e-01 -2.2336e+00 -2.4785e-02 -2.5920e-01 +7.6159e-01
15726 0 +3.026419009e-07 -3.653999970e+01 -3.653999970e+01 -2.0162e-01 -2.2336e+00 -2.4803e-02 -2.5921e-01 +7.6159e-01
15814 0 +2.992394457e-07 -3.653999970e+01 -3.653999970e+01 -2.0159e-01 -2.2336e+00 -2.4806e-02 -2.5921e-01 +7.6160e-01
15886 0 +2.647101311e-07 -3.653999974e+01 -3.653999974e+01 -2.0159e-01 -2.2336e+00 -2.4796e-02 -2.5921e-01 +7.6159e-01
15901 0 +1.919163211e-07 -3.653999981e+01 -3.653999981e+01 -2.0159e-01 -2.2336e+00 -2.4794e-02 -2.5920e-01 +7.6159e-01
15948 0 +1.532588030e-07 -3.653999985e+01 -3.653999985e+01 -2.0162e-01 -2.2336e+00 -2.4807e-02 -2.5920e-01 +7.6160e-01
15960 0 +1.293431069e-07 -3.653999987e+01 -3.653999987e+01 -2.0158e-01 -2.2336e+00 -2.4801e-02 -2.5920e-01 +7.6160e-01
16006 0 +1.063201793e-07 -3.653999989e+01 -3.653999989e+01 -2.0158e-01 -2.2336e+00 -2.4800e-02 -2.5919e-01 +7.6160e-01
16050 0 +9.199382589e-09 -3.653999999e+01 -3.653999999e+01 -2.0160e-01 -2.2336e+00 -2.4800e-02 -2.5920e-01 +7.6160e-01
16947 0 +9.663381206e-13 -3.654000000e+01 -3.654000000e+01 -2.0160e-01 -2.2336e+00 -2.4800e-02 -2.5920e-01 +7.6160e-01
17361 0 +0.000000000e+00 -3.654000000e+01 -3.654000000e+01 -2.0160e-01 -2.2336e+00 -2.4800e-02 -2.5920e-01 +7.6160e-01
17522 0 +0.000000000e+00 -3.654000000e+01 -3.654000000e+01 -2.0160e-01 -2.2336e+00 -2.4800e-02 -2.5920e-01 +7.6160e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.467503793e+02 +1.246750379e+03 +1.246750379e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
7 0 +2.084883811e+02 +1.208488381e+03 +1.208488381e+03 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
11 0 +8.231266134e+01 +1.082312661e+03 +1.082312661e+03 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
12 0 +7.865865264e+01 +1.078658653e+03 +1.078658653e+03 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
44 0 +7.399351414e+01 +1.073993514e+03 +1.073993514e+03 -6.1063e-02 -3.2118e+00 -1.3353e+00 +2.4417e+00 +2.2094e+00
97 0 +4.809220275e+01 +1.048092203e+03 +1.048092203e+03 +8.6335e-01 -8.2237e-01 +5.4717e-01 +4.2443e+00 +2.9002e+00
443 0 +4.769223511e+01 +1.047692235e+03 +1.047692235e+03 +4.7748e-01 +8.0205e-01 +2.0349e-01 +3.5018e+00 +3.5061e+00
537 0 +4.344914333e+01 +1.043449143e+03 +1.043449143e+03 +1.1354e+00 -1.6607e+00 +4.2643e-01 +4.8200e+00 +3.6123e+00
615 0 +4.126927008e+01 +1.041269270e+03 +1.041269270e+03 +1.1602e+00 -1.6397e+00 +4.2643e-01 +3.2154e+00 +1.9522e+00
624 0 +3.869017000e+01 +1.038690170e+03 +1.038690170e+03 -6.1290e-01 -5.9834e-01 -6.8934e-01 +1.9326e+00 +2.3551e+00
718 0 +3.189900850e+01 +1.031899008e+03 +1.031899008e+03 -4.8625e-01 +5.6008e-01 +9.3270e-01 +2.2450e+00 +3.6980e+00
744 0 +1.689989544e+01 +1.016899895e+03 +1.016899895e+03 -2.7076e+00 -7.1297e-01 +3.9954e-01 +3.5700e+00 +3.2726e+00
830 0 +1.603267086e+01 +1.016032671e+03 +1.016032671e+03 -5.6396e-01 -8.5284e-01 -8.6259e-01 +3.5700e+00 +3.7123e+00
2196 0 +1.373551928e+01 +1.013735519e+03 +1.013735519e+03 -5.8439e-01 +8.2426e-01 -6.5020e-01 +2.7132e+00 +2.6176e+00
3428 0 +1.285940009e+01 +1.012859400e+03 +1.012859400e+03 -1.4992e+00 +8.2426e-01 -6.5020e-01 +3.1018e+00 +2.6176e+00
3867 0 +1.045970155e+01 +1.010459702e+03 +1.010459702e+03 -5.4735e-01 -3.3894e-02 -8.4307e-01 +3.1642e+00 +3.2626e+00
3875 0 +1.013480047e+01 +1.010134800e+03 +1.010134800e+03 -1.5251e+00 -9.5784e-02 -1.5243e-01 +2.7469e+00 +2.2287e+00
3972 0 +6.940132058e+00 +1.006940132e+03 +1.006940132e+03 -1.6150e+00 +6.0017e-02 +3.8053e-01 +2.6726e+00 +2.6229e+00
5442 0 +6.369846483e+00 +1.006369846e+03 +1.006369846e+03 -5.1955e-01 -1.3574e-01 -1.3290e-01 +3.1122e+00 +2.9291e+00
6738 0 +5.813960489e+00 +1.005813960e+03 +1.005813960e+03 -5.3522e-01 +2.5506e-03 -7.9434e-01 +3.1152e+00 +3.2791e+00
