% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4931 0 +3.157097333e+00 -4.127290267e+01 -4.127290267e+01 -1.6865e-01 -4.3682e+00 +1.1114e+00 +4.8374e+00 -1.3919e+00 +2.5285e+00 +3.3922e-04 -3.7219e+00 +8.2237e-01 -2.3256e-01 -4.6560e+00 +1.3493e+00 +3.5893e+00 -1.5523e+00 -1.0970e+00 +3.9102e+00 +3.1361e+00 +1.3326e+00 -2.5120e+00 +4.1022e+00
12352 0 +2.656273094e+00 -4.177372691e+01 -4.177372691e+01 -1.4851e+00 +3.4104e+00 +1.3498e-01 -3.6084e+00 -2.6302e+00 -5.2025e-01 -3.1113e+00 -2.3140e+00 +3.4386e-01 +3.3261e+00 -9.8160e-01 +2.0025e+00 +3.7668e+00 -2.8370e+00 +3.0719e+00 +2.5740e+00 -1.4306e+00 +4.8952e+00 +2.9346e+00 -4.3789e+00
22355 0 +2.555445372e+00 -4.187455463e+01 -4.187455463e+01 -4.2990e+00 +3.6454e+00 -4.3354e-03 -6.1492e-01 +1.1102e+00 +1.2419e+00 -3.6796e+00 +2.5552e+00 -2.2407e+00 +3.4503e+00 +3.1785e+00 -1.5373e+00 +3.0774e+00 -1.4361e+00 -3.9905e+00 +4.4242e+00 +1.5260e+00 -4.3192e+00 -1.0223e+00 -1.7529e+00
35713 0 +2.079736933e+00 -4.235026307e+01 -4.235026307e+01 +1.7639e+00 -4.0773e+00 +2.3748e+00 -1.5271e+00 +6.7466e-01 -1.2727e+00 -2.8404e+00 -9.3890e-01 -3.8733e+00 +7.6883e-01 -4.5905e+00 +2.2313e-01 +3.3530e+00 +3.3787e+00 +3.8278e+00 +3.9264e+00 -2.3454e+00 -3.7125e+00 +5.7007e-01 +3.9397e+00
43774 0 +1.817952416e+00 -4.261204758e+01 -4.261204758e+01 -3.4558e+00 +1.2677e+00 -4.7031e+00 +1.4372e+00 -2.2230e+00 -5.0323e-01 +2.2706e-01 -2.8992e+00 +1.2198e+00 +3.8198e+00 +3.8625e+00 -3.0765e+00 +2.1737e+00 +1.6434e+00 -1.5662e+00 -4.8293e+00 +1.8979e+00 +4.4549e+00 +7.9930e-01 -9.2603e-01
44637 0 +1.649984687e+00 -4.278001531e+01 -4.278001531e+01 +3.0386e+00 +8.8853e-02 -4.3756e+00 -1.1605e+00 -5.5559e-01 -3.5838e+00 -3.9750e+00 +3.6877e-01 -4.1486e+00 -1.9473e+00 +2.4460e+00 +4.6443e+00 +2.2159e+00 +4.9263e+00 +1.9834e+00 -2.0052e+00 +1.7205e+00 +2.0216e+00 -1.2827e+00 -4.8229e+00
65620 0 +1.531498379e+00 -4.289850162e+01 -4.289850162e+01 +3.0386e+00 +8.8853e-02 -4.3756e+00 -1.1605e+00 -5.5559e-01 -3.5838e+00 -3.9750e+00 +3.6917e-01 -4.1486e+00 -1.9473e+00 +2.4460e+00 +4.6443e+00 +2.2159e+00 +4.9263e+00 +1.9834e+00 -2.0052e+00 +1.7205e+00 +2.0100e+00 -1.2827e+00 -4.8229e+00
66800 0 +1.485900439e+00 -4.294409956e+01 -4.294409956e+01 +3.0386e+00 +8.8853e-02 -4.3756e+00 -1.1605e+00 -5.5559e-01 -3.5838e+00 -3.9750e+00 +3.6917e-01 -4.1486e+00 -1.9473e+00 +2.4460e+00 +4.6443e+00 +2.2159e+00 +4.9263e+00 +1.9834e+00 -2.0052e+00 +1.7205e+00 +2.0100e+00 -1.2827e+00 -4.8239e+00
71611 0 +1.473280627e+00 -4.295671937e+01 -4.295671937e+01 +8.6854e-01 -3.3988e+00 -4.9142e+00 +2.5298e+00 -3.9366e+00 -4.2169e+00 -4.9730e+00 -6.5135e-01 -2.8555e+00 +1.3766e+00 -2.0394e+00 +3.9335e-01 -3.3067e+00 +3.3303e+00 -1.9824e+00 +8.3598e-01 -2.9022e+00 -4.2538e+00 -3.5111e-01 +1.1575e+00
74410 0 +1.353633377e+00 -4.307636662e+01 -4.307636662e+01 +3.0386e+00 +8.8853e-02 -4.3756e+00 -1.1605e+00 -5.5564e-01 -3.5838e+00 -3.9750e+00 +3.6917e-01 -4.1486e+00 -1.9473e+00 +2.4460e+00 +4.6440e+00 +2.2159e+00 +4.9273e+00 +1.9834e+00 -2.0052e+00 +1.7205e+00 +2.0106e+00 -1.2827e+00 -4.8239e+00
74627 0 +1.348881480e+00 -4.308111852e+01 -4.308111852e+01 +3.0386e+00 +8.8853e-02 -4.3756e+00 -1.1605e+00 -5.5564e-01 -3.5838e+00 -3.9784e+00 +3.6917e-01 -4.1486e+00 -1.9473e+00 +2.4460e+00 +4.6440e+00 +2.2159e+00 +4.9273e+00 +1.9834e+00 -2.0052e+00 +1.7205e+00 +2.0106e+00 -1.2827e+00 -4.8239e+00
76118 0 +1.082486068e+00 -4.334751393e+01 -4.334751393e+01 +7.1319e-01 +1.6211e+00 +4.3779e-01 +3.6449e+00 +2.3391e+00 +2.3451e-01 +3.6816e+00 -2.5471e+00 -2.7253e+00 -2.8353e+00 -1.6599e+00 -2.6131e+00 +4.3009e+00 -3.9417e+00 +1.9899e+00 -3.1078e+00 +3.8164e+00 +4.9661e+00 -3.3729e-01 +3.7907e+00
80002 0 +1.082486068e+00 -4.334751393e+01 -4.334751393e+01 +7.1319e-01 +1.6211e+00 +4.3779e-01 +3.6449e+00 +2.3391e+00 +2.3451e-01 +3.6816e+00 -2.5471e+00 -2.7253e+00 -2.8353e+00 -1.6599e+00 -2.6131e+00 +4.3009e+00 -3.9417e+00 +1.9899e+00 -3.1078e+00 +3.8164e+00 +4.9661e+00 -3.3729e-01 +3.7907e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.539000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.365059750e+01 +9.904059750e+01 +9.904059750e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
3 0 +1.094442757e+01 +9.633442757e+01 +9.633442757e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
7 0 +1.063865234e+01 +9.602865234e+01 +9.602865234e+01 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
12 0 +9.453816034e+00 +9.484381603e+01 +9.484381603e+01 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00 +8.9871e-01 +4.7889e+00 -1.3258e-01 +4.0610e+00 -6.5606e-01 -1.4992e+00 +1.4510e+00 +1.6892e+00 +3.6417e+00 -2.6981e+00 -8.0662e-03 +7.2004e-01 +2.6855e+00 -4.5640e+00 +4.9455e+00
16 0 +9.288404921e+00 +9.467840492e+01 +9.467840492e+01 -3.0562e+00 -8.8646e-01 +1.9951e+00 -3.6165e+00 -3.6725e+00 +4.6954e+00 +2.1460e+00 -4.5893e+00 -1.0118e+00 -6.6479e-01 +2.4404e+00 -2.4914e+00 -3.1567e+00 -4.1913e+00 -7.1686e-01 +1.8850e+00 -4.4181e+00 +4.1521e+00 -5.7648e-01 -2.6021e+00
17 0 +5.974951713e+00 +9.136495171e+01 +9.136495171e+01 -4.0613e+00 -3.1713e+00 +4.3461e+00 +1.3827e+00 +1.6696e-01 +1.5711e+00 -6.4327e-01 +2.3004e+00 -4.5228e+00 +6.6037e-01 -3.4135e+00 -3.7984e+00 -1.5812e+00 -4.0820e+00 -4.0584e+00 -1.8859e+00 +4.7951e+00 -3.2467e+00 -4.8284e+00 +2.6336e+00
19 0 +4.335620802e+00 +8.972562080e+01 +8.972562080e+01 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
731 0 +4.264421352e+00 +8.965442135e+01 +8.965442135e+01 +2.2172e+00 -2.2845e+00 -9.7553e-01 -3.9725e+00 -3.1096e+00 +2.8302e+00 +2.1504e+00 +9.3486e-01 +3.9573e+00 +8.3267e-01 -3.3032e-01 -1.5963e+00 +4.4045e+00 -4.1728e+00 +4.3089e+00 +3.2671e+00 -4.0958e+00 +6.4984e-01 +3.6655e+00 +7.1809e-01
901 0 +3.933070002e+00 +8.932307000e+01 +8.932307000e+01 +3.6526e-01 +3.5994e+00 -2.8696e+00 +1.0778e+00 -4.1621e+00 +1.4306e+00 +2.6253e+00 +8.4931e-01 -2.3377e+00 -4.6866e+00 -3.8055e+00 +1.2230e+00 +4.3442e+00 -2.9347e+00 +2.3503e+00 +4.2700e+00 +2.0882e-01 +1.6927e+00 +3.1502e+00 -2.3932e+00
1497 0 +3.758850390e+00 +8.914885039e+01 +8.914885039e+01 +3.6526e-01 +3.5994e+00 -2.8696e+00 +1.0778e+00 -4.1621e+00 +1.4306e+00 +2.6253e+00 +8.4931e-01 -2.3377e+00 -4.6866e+00 -3.8055e+00 +1.2230e+00 +4.3442e+00 -2.9347e+00 +2.3503e+00 +4.2700e+00 +2.0882e-01 +1.6927e+00 +3.1502e+00 -2.4266e+00
5116 0 +2.712341205e+00 +8.810234121e+01 +8.810234121e+01 +2.2165e+00 -4.2534e+00 +4.1444e+00 -2.8075e+00 +4.6235e+00 -3.7644e-01 -8.7330e-01 -2.4356e+00 -3.1176e+00 -2.2521e+00 -4.1116e+00 +9.7626e-01 -1.8093e+00 +2.6718e+00 -2.9308e+00 +4.0023e+00 +2.2982e-01 -3.8549e+00 -9.9155e-01 -2.9324e+00
8100 0 +2.337541623e+00 +8.772754162e+01 +8.772754162e+01 +6.8465e-01 +1.5264e+00 -2.8922e+00 -3.9364e-01 +3.5649e+00 +3.3507e+00 +4.2736e+00 -1.3411e+00 -1.8195e+00 +2.6162e+00 -6.8888e-01 -4.1245e+00 -2.1720e+00 -8.1418e-01 -2.0748e+00 -1.6779e+00 -2.0622e+00 -4.5850e+00 +1.3709e+00 +9.7292e-01
21232 0 +2.093816160e+00 +8.748381616e+01 +8.748381616e+01 -3.5470e+00 +1.0786e+00 -9.6636e-01 +7.3678e-01 -3.0954e+00 +3.1875e+00 -3.8331e+00 +1.5600e+00 +3.0954e+00 +2.4751e+00 +1.1553e+00 -4.7647e-01 -3.3058e+00 +1.3682e+00 +4.7477e+00 +3.2888e+00 -4.3999e+00 -1.2377e+00 +4.2558e+00 -3.4101e-01
33856 0 +1.738647967e+00 +8.712864797e+01 +8.712864797e+01 -1.9224e+00 +3.5994e+00 -2.8696e+00 +1.0778e+00 -4.1621e+00 +1.4306e+00 +2.6253e+00 +8.4931e-01 -2.3440e+00 -4.6866e+00 -3.8055e+00 +1.2230e+00 +4.3442e+00 -2.9347e+00 +2.3503e+00 +4.2700e+00 +2.1849e-01 +1.6927e+00 +3.1502e+00 -2.4266e+00
50461 0 +1.661418466e+00 +8.705141847e+01 +8.705141847e+01 +6.8465e-01 +1.5264e+00 -2.8707e+00 -3.9364e-01 +3.5649e+00 +3.3507e+00 +4.2736e+00 -1.3411e+00 -1.7896e+00 +2.6162e+00 -6.8888e-01 -4.1245e+00 -2.1720e+00 -8.1418e-01 -2.0748e+00 -1.6779e+00 -2.0622e+00 -4.5850e+00 +1.3709e+00 +9.7292e-01
56073 0 +1.367129629e+00 +8.675712963e+01 +8.675712963e+01 +2.2172e+00 -2.2845e+00 -9.7553e-01 -3.9569e+00 -3.1000e+00 +2.8302e+00 +2.1504e+00 +9.3972e-01 +3.9434e+00 +8.3596e-01 -3.3032e-01 -1.5330e+00 +4.4045e+00 -4.1728e+00 +4.3332e+00 +3.2806e+00 -4.0819e+00 +6.4984e-01 +3.6653e+00 +7.1809e-01
56390 0 +1.174999913e+00 +8.656499991e+01 +8.656499991e+01 +2.2172e+00 -2.2845e+00 -9.7553e-01 -3.9569e+00 -3.1000e+00 +2.8302e+00 +2.1504e+00 +9.3972e-01 +3.9434e+00 +8.3596e-01 -3.3032e-01 -1.5410e+00 +4.4045e+00 -4.1728e+00 +4.3332e+00 +3.2806e+00 -4.0819e+00 +6.4984e-01 +3.6653e+00 +7.1809e-01
69581 0 +1.169827972e+00 +8.655982797e+01 +8.655982797e+01 +2.2172e+00 -2.2845e+00 -9.7553e-01 -3.9569e+00 -3.1000e+00 +2.8302e+00 +2.1504e+00 +9.3972e-01 +3.9434e+00 +8.3596e-01 -3.3032e-01 -1.5410e+00 +4.4045e+00 -4.1728e+00 +4.3332e+00 +3.2806e+00 -4.0819e+00 +6.4984e-01 +3.6661e+00 +7.1809e-01
75918 0 +1.117495311e+00 +8.650749531e+01 +8.650749531e+01 +2.2172e+00 -2.2845e+00 -9.7553e-01 -3.9569e+00 -3.1000e+00 +2.8271e+00 +2.1504e+00 +9.3972e-01 +3.9434e+00 +8.3596e-01 -3.3032e-01 -1.5410e+00 +4.4045e+00 -4.1728e+00 +4.3332e+00 +3.2806e+00 -4.0819e+00 +6.4984e-01 +3.6641e+00 +7.1809e-01
76026 0 +1.027955300e+00 +8.641795530e+01 +8.641795530e+01 +2.2172e+00 -2.2845e+00 -9.7553e-01 -3.9569e+00 -3.1000e+00 +2.8271e+00 +2.1504e+00 +9.3972e-01 +3.9434e+00 +8.3596e-01 -3.3032e-01 -1.5418e+00 +4.4045e+00 -4.1728e+00 +4.3332e+00 +3.2806e+00 -4.0819e+00 +6.4984e-01 +3.6641e+00 +7.1809e-01
77448 0 +1.018441013e+00 +8.640844101e+01 +8.640844101e+01 +2.2172e+00 -2.2845e+00 -9.7553e-01 -3.9569e+00 -3.1000e+00 +2.8271e+00 +2.1504e+00 +9.3972e-01 +3.9434e+00 +8.3596e-01 -3.3032e-01 -1.5419e+00 +4.4045e+00 -4.1728e+00 +4.3332e+00 +3.2806e+00 -4.0819e+00 +6.4984e-01 +3.6640e+00 +7.1791e-01
77736 0 +9.949315954e-01 +8.638493160e+01 +8.638493160e+01 +2.2172e+00 -2.2845e+00 -9.7553e-01 -3.9569e+00 -3.1000e+00 +2.8271e+00 +2.1504e+00 +9.3972e-01 +3.9435e+00 +8.3599e-01 -3.3032e-01 -1.5420e+00 +4.4045e+00 -4.1732e+00 +4.3334e+00 +3.2806e+00 -4.0819e+00 +6.4984e-01 +3.6633e+00 +7.1755e-01
77855 0 +9.741222395e-01 +8.636412224e+01 +8.636412224e+01 +2.2172e+00 -2.2845e+00 -9.7553e-01 -3.9569e+00 -3.1000e+00 +2.8271e+00 +2.1504e+00 +9.3972e-01 +3.9435e+00 +8.3599e-01 -3.3032e-01 -1.5420e+00 +4.4045e+00 -4.1735e+00 +4.3334e+00 +3.2806e+00 -4.0819e+00 +6.4984e-01 +3.6631e+00 +7.1734e-01
77973 0 +9.534137198e-01 +8.634341372e+01 +8.634341372e+01 +2.2172e+00 -2.2845e+00 -9.7553e-01 -3.9569e+00 -3.1000e+00 +2.8271e+00 +2.1504e+00 +9.3972e-01 +3.9435e+00 +8.3599e-01 -3.3032e-01 -1.5420e+00 +4.4045e+00 -4.1737e+00 +4.3334e+00 +3.2806e+00 -4.0819e+00 +6.4984e-01 +3.6626e+00 +7.1712e-01
78017 0 +9.216542338e-01 +8.631165423e+01 +8.631165423e+01 +2.2172e+00 -2.2845e+00 -9.7553e-01 -3.9569e+00 -3.1000e+00 +2.8271e+00 +2.1504e+00 +9.3972e-01 +3.9435e+00 +8.3599e-01 -3.3032e-01 -1.5420e+00 +4.4045e+00 -4.1738e+00 +4.3334e+00 +3.2806e+00 -4.0819e+00 +6.4984e-01 +3.6621e+00 +7.1676e-01
80002 0 +9.129944464e-01 +8.630299445e+01 +8.630299445e+01 +2.2172e+00 -2.2845e+00 -9.7553e-01 -3.9569e+00 -3.1000e+00 +2.8271e+00 +2.1504e+00 +9.3972e-01 +3.9435e+00 +8.3599e-01 -3.3032e-01 -1.5420e+00 +4.4045e+00 -4.1737e+00 +4.3334e+00 +3.2806e+00 -4.0819e+00 +6.4984e-01 +3.6622e+00 +7.1685e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.872900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.545113623e+00 -9.807448864e+02 -9.807448864e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
22 0 +5.049205554e+00 -9.822407944e+02 -9.822407944e+02 +2.8130e+00 -3.8654e+00 +4.3093e+00 +4.7425e+00 +4.9593e+00 -4.4413e+00 +2.3704e+00 +4.5916e-01 +2.0583e+00 +4.6865e+00 +1.8803e+00 +3.3696e+00 +3.6687e+00 +3.3848e+00 -7.3909e-01 -2.7742e+00 -1.0335e+00 +3.9190e+00 -3.5340e+00 +1.3326e-01
277 0 +3.209612260e+00 -9.840803877e+02 -9.840803877e+02 -4.5167e-03 +2.6478e+00 -2.3444e+00 +3.0677e+00 -2.4819e+00 +3.2375e+00 -4.1473e+00 +3.6618e+00 -8.1355e-03 -2.0346e+00 -2.3489e+00 -6.7989e-01 +4.9905e+00 -2.7967e+00 -3.9678e+00 +8.5035e-01 -1.1458e-01 +2.4196e-01 +1.6694e+00 -2.3286e+00
3048 0 +2.856727180e+00 -9.844332728e+02 -9.844332728e+02 +2.4159e-01 +3.4805e+00 +3.3996e+00 +3.4973e+00 -4.8897e+00 +2.4955e+00 +2.5868e+00 -1.2564e-01 +2.5626e+00 +3.4197e+00 -2.9681e-01 +2.0502e-02 -3.7529e+00 -1.1462e+00 +1.4337e+00 +2.8040e+00 -2.8279e+00 -3.6218e+00 +1.6304e+00 -4.9812e+00
3799 0 +2.648980716e+00 -9.846410193e+02 -9.846410193e+02 +4.1066e+00 -6.4328e-01 -3.7091e+00 +2.4230e+00 +1.4310e+00 -1.8426e+00 +1.2152e+00 -2.8014e+00 -9.1851e-01 +2.2738e+00 -3.6647e+00 -1.1330e+00 +3.2114e+00 +4.6949e+00 -4.6074e-01 +1.2590e+00 +7.2172e-01 +4.3235e+00 +3.5821e+00 -3.2940e+00
9462 0 +2.559010428e+00 -9.847309896e+02 -9.847309896e+02 -3.0056e+00 +1.3382e+00 +6.9067e-01 -1.1741e+00 -1.7417e+00 -2.6239e+00 +3.3136e-01 +4.1890e+00 +1.8570e+00 +2.4441e+00 +3.3438e+00 -1.4837e+00 -4.3712e+00 +1.2256e+00 -3.1133e+00 +6.9044e-01 +2.3951e+00 +2.8364e+00 -3.0350e+00 +1.2433e-01
13500 0 +1.836958224e+00 -9.854530418e+02 -9.854530418e+02 -4.9708e+00 -4.6023e+00 +1.0407e+00 +4.0738e+00 -2.6114e+00 -3.0358e-01 -4.9535e-01 -2.7029e-01 +1.2252e+00 -1.3100e+00 +3.0089e-01 -2.5712e-01 +9.0867e-01 +3.7007e-01 -2.2822e-01 -4.5050e+00 +3.3332e+00 +3.4392e+00 -2.1342e+00 -3.7148e-01
21089 0 +1.698382965e+00 -9.855916170e+02 -9.855916170e+02 -4.9708e+00 -4.6023e+00 +1.0407e+00 +4.0738e+00 -2.6114e+00 -3.0358e-01 -4.9535e-01 -2.7029e-01 +1.2252e+00 -1.3100e+00 +3.0089e-01 -2.5712e-01 +9.0867e-01 +3.7007e-01 -2.2822e-01 -4.5050e+00 +3.3135e+00 +3.4392e+00 -2.1342e+00 -3.7148e-01
56203 0 +1.637318879e+00 -9.856526811e+02 -9.856526811e+02 -4.9708e+00 -4.6023e+00 +1.0407e+00 +4.0738e+00 -2.6114e+00 -3.0358e-01 -4.9535e-01 -2.7029e-01 +1.2252e+00 -1.3100e+00 +3.0089e-01 -2.5712e-01 +9.0867e-01 +3.7393e-01 -2.2822e-01 -4.5050e+00 +3.3135e+00 +3.4392e+00 -2.1342e+00 -3.7148e-01
61728 0 +1.552932502e+00 -9.857370675e+02 -9.857370675e+02 -4.9708e+00 -4.6023e+00 +1.0407e+00 +4.0738e+00 -2.6114e+00 -3.0358e-01 -4.9535e-01 -2.7029e-01 +1.2252e+00 -1.3167e+00 +3.0089e-01 -2.5712e-01 +9.0867e-01 +3.7393e-01 -2.2822e-01 -4.5050e+00 +3.3135e+00 +3.4392e+00 -2.1342e+00 -3.7148e-01
61918 0 +1.206800199e+00 -9.860831998e+02 -9.860831998e+02 -4.9708e+00 -4.6023e+00 +1.0407e+00 +4.0738e+00 -2.6114e+00 -3.0358e-01 -4.9535e-01 -2.7029e-01 +1.2252e+00 -1.3167e+00 +3.0089e-01 -2.7675e-01 +9.0867e-01 +3.7393e-01 -2.2822e-01 -4.5050e+00 +3.3135e+00 +3.4392e+00 -2.1342e+00 -3.7148e-01
70465 0 +1.183329662e+00 -9.861066703e+02 -9.861066703e+02 -4.9708e+00 -4.6023e+00 +1.0407e+00 +4.0738e+00 -2.6114e+00 -3.0358e-01 -4.9535e-01 -2.7029e-01 +1.2252e+00 -1.3167e+00 +3.0089e-01 -2.7675e-01 +9.0867e-01 +3.7393e-01 -2.2822e-01 -4.5050e+00 +3.3135e+00 +3.4392e+00 -2.1342e+00 -3.6878e-01
74472 0 +1.023220578e+00 -9.862667794e+02 -9.862667794e+02 -4.9708e+00 -4.6023e+00 +1.0407e+00 +4.0738e+00 -2.6114e+00 -3.0358e-01 -4.9535e-01 -2.7029e-01 +1.2252e+00 -1.3167e+00 +3.0089e-01 -2.7675e-01 +9.1231e-01 +3.7393e-01 -2.2822e-01 -4.5050e+00 +3.3135e+00 +3.4392e+00 -2.1342e+00 -3.6878e-01
75448 0 +9.819007358e-01 -9.863080993e+02 -9.863080993e+02 -4.9713e+00 -4.6023e+00 +1.0409e+00 +4.0734e+00 -2.6116e+00 -3.0358e-01 -4.9553e-01 -2.6920e-01 +1.2260e+00 -1.3167e+00 +3.0098e-01 -2.7666e-01 +9.1318e-01 +3.7393e-01 -2.2822e-01 -4.5050e+00 +3.3135e+00 +3.4391e+00 -2.1342e+00 -3.6893e-01
75702 0 +9.764766653e-01 -9.863135233e+02 -9.863135233e+02 -4.9713e+00 -4.6023e+00 +1.0409e+00 +4.0735e+00 -2.6116e+00 -3.0358e-01 -4.9551e-01 -2.6933e-01 +1.2261e+00 -1.3167e+00 +3.0096e-01 -2.7667e-01 +9.1297e-01 +3.7393e-01 -2.2822e-01 -4.5050e+00 +3.3135e+00 +3.4391e+00 -2.1342e+00 -3.6894e-01
76250 0 +9.543195213e-01 -9.863356805e+02 -9.863356805e+02 -4.9713e+00 -4.6023e+00 +1.0409e+00 +4.0736e+00 -2.6116e+00 -3.0358e-01 -4.9551e-01 -2.6929e-01 +1.2261e+00 -1.3167e+00 +3.0078e-01 -2.7667e-01 +9.1297e-01 +3.7393e-01 -2.2822e-01 -4.5050e+00 +3.3135e+00 +3.4391e+00 -2.1342e+00 -3.6894e-01
76383 0 +9.328269421e-01 -9.863571731e+02 -9.863571731e+02 -4.9713e+00 -4.6023e+00 +1.0409e+00 +4.0735e+00 -2.6116e+00 -3.0358e-01 -4.9551e-01 -2.6931e-01 +1.2261e+00 -1.3167e+00 +3.0009e-01 -2.7666e-01 +9.1297e-01 +3.7393e-01 -2.2822e-01 -4.5050e+00 +3.3135e+00 +3.4391e+00 -2.1342e+00 -3.6894e-01
76828 0 +9.096181142e-01 -9.863803819e+02 -9.863803819e+02 -4.9713e+00 -4.6023e+00 +1.0409e+00 +4.0737e+00 -2.6116e+00 -3.0358e-01 -4.9551e-01 -2.6956e-01 +1.2261e+00 -1.3167e+00 +3.0027e-01 -2.7665e-01 +9.1297e-01 +3.7393e-01 -2.2822e-01 -4.5050e+00 +3.3135e+00 +3.4391e+00 -2.1342e+00 -3.6894e-01
77932 0 +8.911799018e-01 -9.863988201e+02 -9.863988201e+02 -4.9713e+00 -4.6023e+00 +1.0408e+00 +4.0737e+00 -2.6116e+00 -3.0358e-01 -4.9551e-01 -2.6959e-01 +1.2261e+00 -1.3167e+00 +3.0031e-01 -2.7664e-01 +9.1297e-01 +3.7393e-01 -2.2822e-01 -4.5050e+00 +3.3135e+00 +3.4391e+00 -2.1342e+00 -3.6894e-01
77995 0 +8.691324245e-01 -9.864208676e+02 -9.864208676e+02 -4.9713e+00 -4.6023e+00 +1.0402e+00 +4.0737e+00 -2.6116e+00 -3.0358e-01 -4.9551e-01 -2.7001e-01 +1.2261e+00 -1.3167e+00 +3.0002e-01 -2.7650e-01 +9.1297e-01 +3.7393e-01 -2.2822e-01 -4.5050e+00 +3.3135e+00 +3.4391e+00 -2.1342e+00 -3.6894e-01
77999 0 +8.503224841e-01 -9.864396775e+02 -9.864396775e+02 -4.9713e+00 -4.6023e+00 +1.0397e+00 +4.0737e+00 -2.6116e+00 -3.0358e-01 -4.9551e-01 -2.7031e-01 +1.2261e+00 -1.3167e+00 +2.9960e-01 -2.7635e-01 +9.1297e-01 +3.7393e-01 -2.2822e-01 -4.5050e+00 +3.3135e+00 +3.4391e+00 -2.1342e+00 -3.6894e-01
78018 0 +8.304461789e-01 -9.864595538e+02 -9.864595538e+02 -4.9713e+00 -4.6023e+00 +1.0395e+00 +4.0737e+00 -2.6116e+00 -3.0358e-01 -4.9551e-01 -2.7049e-01 +1.2261e+00 -1.3167e+00 +2.9921e-01 -2.7626e-01 +9.1297e-01 +3.7393e-01 -2.2822e-01 -4.5050e+00 +3.3135e+00 +3.4391e+00 -2.1342e+00 -3.6894e-01
78447 0 +8.120659436e-01 -9.864779341e+02 -9.864779341e+02 -4.9713e+00 -4.6023e+00 +1.0395e+00 +4.0738e+00 -2.6116e+00 -3.0358e-01 -4.9551e-01 -2.7066e-01 +1.2261e+00 -1.3167e+00 +2.9934e-01 -2.7628e-01 +9.1297e-01 +3.7393e-01 -2.2822e-01 -4.5050e+00 +3.3135e+00 +3.4391e+00 -2.1342e+00 -3.6894e-01
80002 0 +8.079490109e-01 -9.864820510e+02 -9.864820510e+02 -4.9713e+00 -4.6023e+00 +1.0395e+00 +4.0738e+00 -2.6116e+00 -3.0358e-01 -4.9551e-01 -2.7070e-01 +1.2261e+00 -1.3167e+00 +2.9938e-01 -2.7632e-01 +9.1297e-01 +3.7393e-01 -2.2822e-01 -4.5050e+00 +3.3135e+00 +3.4390e+00 -2.1342e+00 -3.6893e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.517600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
