% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10540 0 +9.327209227e-09 +5.154000000e+02 +5.154000000e+02 -3.4747e+00 -7.2830e-01 -2.5924e+00 +4.1117e-01 -2.3915e+00
12563 0 +7.958078641e-13 +5.154000000e+02 +5.154000000e+02 -3.4719e+00 -7.2797e-01 -2.5933e+00 +4.1487e-01 -2.3941e+00
12916 0 +0.000000000e+00 +5.154000000e+02 +5.154000000e+02 -3.4725e+00 -7.2898e-01 -2.5933e+00 +4.1583e-01 -2.3949e+00
20051 0 +0.000000000e+00 +5.154000000e+02 +5.154000000e+02 -3.4725e+00 -7.2898e-01 -2.5933e+00 +4.1583e-01 -2.3949e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.763931981e+01 +1.184193198e+02 +1.184193198e+02 -4.1780e+00 -3.9124e+00 -1.5120e+00 +4.5723e+00 -4.1382e+00
2 0 +7.353616283e+01 +1.143161628e+02 +1.143161628e+02 -3.8025e+00 -1.4143e+00 +3.1211e-01 -4.7980e+00 +4.0026e+00
5 0 +5.550259187e+01 +9.628259187e+01 +9.628259187e+01 -2.2418e+00 -2.2769e+00 +1.2275e+00 -1.9753e+00 +2.4947e+00
7 0 +2.701370559e+01 +6.779370559e+01 +6.779370559e+01 -5.6428e-01 +2.6429e+00 -2.4845e+00 +3.3369e+00 +2.5055e+00
14 0 +2.240939270e+01 +6.318939270e+01 +6.318939270e+01 +3.6636e+00 +3.9524e+00 +7.8991e-01 +4.2307e+00 -1.6399e+00
42 0 +1.940446628e+01 +6.018446628e+01 +6.018446628e+01 -1.1625e+00 +3.9931e+00 +3.4791e+00 -1.3956e-01 +5.5418e-01
101 0 +1.562611452e+01 +5.640611452e+01 +5.640611452e+01 +1.0890e-02 -1.7697e+00 +2.0827e+00 -1.5057e+00 -2.2824e+00
107 0 +1.107630747e+01 +5.185630747e+01 +5.185630747e+01 -2.1479e+00 -3.0184e-01 -2.4845e+00 +3.6198e+00 +2.5055e+00
252 0 +9.309662269e+00 +5.008966227e+01 +5.008966227e+01 +2.0831e+00 +2.3483e+00 +1.0920e+00 -3.7610e+00 -8.4746e-01
295 0 +8.449404836e+00 +4.922940484e+01 +4.922940484e+01 -1.9915e+00 +2.1123e+00 +9.8031e-01 -1.9782e+00 +1.6158e+00
314 0 +7.006018101e+00 +4.778601810e+01 +4.778601810e+01 +3.6636e+00 +1.3721e+00 +4.7964e-01 +4.2307e+00 -1.6399e+00
629 0 +6.293567757e+00 +4.707356776e+01 +4.707356776e+01 -1.7820e+00 +1.4525e+00 +1.3898e+00 -2.3814e+00 +2.5399e-01
713 0 +2.002037387e+00 +4.278203739e+01 +4.278203739e+01 +3.7781e-02 +3.6079e+00 +1.9335e+00 -4.6813e+00 +4.0438e+00
1232 0 +1.882949261e+00 +4.266294926e+01 +4.266294926e+01 -2.0746e+00 +1.2565e+00 +5.0743e-01 -1.4343e+00 +8.6917e-01
1844 0 +1.609108492e+00 +4.238910849e+01 +4.238910849e+01 -1.4684e+00 +1.0717e+00 +5.1533e-01 -1.5135e+00 +5.9460e-01
3154 0 +1.490955864e+00 +4.227095586e+01 +4.227095586e+01 -1.8044e+00 +1.4130e+00 +4.4241e-01 -1.5574e+00 +3.9043e-01
3354 0 +1.457825250e+00 +4.223782525e+01 +4.223782525e+01 -1.8044e+00 +1.3800e+00 +4.4241e-01 -1.5574e+00 +3.9043e-01
3368 0 +1.322878969e+00 +4.210287897e+01 +4.210287897e+01 -1.8006e+00 +1.3544e+00 +4.9378e-01 -1.5596e+00 +5.3271e-01
3454 0 +1.305409983e+00 +4.208540998e+01 +4.208540998e+01 -1.6991e+00 +1.3800e+00 +5.2327e-01 -1.4994e+00 +5.6412e-01
3504 0 +1.272780970e+00 +4.205278097e+01 +4.205278097e+01 -1.6991e+00 +1.3371e+00 +5.2327e-01 -1.4994e+00 +5.6053e-01
3982 0 +1.252873222e+00 +4.203287322e+01 +4.203287322e+01 -1.7033e+00 +1.2613e+00 +5.8136e-01 -1.5347e+00 +5.4837e-01
20051 0 +1.245255535e+00 +4.202525554e+01 +4.202525554e+01 -1.7181e+00 +1.2593e+00 +5.4114e-01 -1.5171e+00 +5.4431e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.909094178e+01 +7.749094178e+01 +7.749094178e+01 +3.7859e+00 +3.4258e+00 +4.2268e+00 +4.0560e+00 +2.2774e+00
2 0 +6.043765529e+01 +5.883765529e+01 +5.883765529e+01 -3.5538e+00 -9.1684e-01 -1.7902e+00 +9.7449e-01 +7.0515e-01
3 0 +5.477390398e+01 +5.317390398e+01 +5.317390398e+01 +3.6552e+00 -3.6621e+00 -2.1437e-01 -2.5540e-01 +2.5553e-01
5 0 +4.603608772e+01 +4.443608772e+01 +4.443608772e+01 +2.2793e+00 -2.0373e+00 +3.3442e+00 +2.8282e-01 +1.9924e+00
6 0 +4.515929857e+01 +4.355929857e+01 +4.355929857e+01 -3.5088e+00 +6.6093e-01 -1.0402e+00 +4.3339e-01 +1.9566e+00
7 0 +2.301924955e+01 +2.141924955e+01 +2.141924955e+01 +1.0007e+00 +9.3522e-01 +3.3000e+00 -2.3464e+00 -1.9227e+00
67 0 +2.123961041e+01 +1.963961041e+01 +1.963961041e+01 -4.0347e-01 +2.3084e+00 +5.0000e+00 -5.0000e+00 +4.9363e+00
87 0 +1.643862973e+01 +1.483862973e+01 +1.483862973e+01 +3.1944e+00 +6.7058e-01 +1.6175e+00 -4.7343e+00 -2.9647e+00
90 0 +1.314431163e+01 +1.154431163e+01 +1.154431163e+01 +6.0753e-01 +4.4310e+00 +1.4522e+00 -3.8143e+00 +1.3947e+00
137 0 +8.045107639e+00 +6.445107639e+00 +6.445107639e+00 +9.4063e-01 +6.7058e-01 +1.6175e+00 -4.7343e+00 -2.9647e+00
173 0 +5.601962244e+00 +4.001962244e+00 +4.001962244e+00 +1.2343e+00 +4.7016e+00 +2.1102e+00 -3.4196e+00 +1.7192e+00
386 0 +3.794310791e+00 +2.194310791e+00 +2.194310791e+00 +2.3832e+00 +2.5300e-01 +1.7195e+00 -3.3139e+00 -2.6189e+00
586 0 +3.599029644e+00 +1.999029644e+00 +1.999029644e+00 +2.3832e+00 +2.5300e-01 +1.7195e+00 -3.3398e+00 -2.6189e+00
1086 0 +2.303555244e+00 +7.035552443e-01 +7.035552443e-01 +2.0500e+00 +4.9813e-01 +1.5596e+00 -3.3398e+00 -2.2898e+00
1588 0 +1.523158450e+00 -7.684155042e-02 -7.684155042e-02 +2.1296e+00 +1.3841e-01 +1.4621e+00 -4.3715e+00 -2.5651e+00
2537 0 +1.320950907e+00 -2.790490933e-01 -2.790490933e-01 +1.8336e+00 +5.1613e-02 +1.4251e+00 -4.2621e+00 -2.4538e+00
2740 0 +1.149755174e+00 -4.502448264e-01 -4.502448264e-01 +1.8744e+00 +1.5355e-01 +1.5571e+00 -4.2238e+00 -2.5386e+00
2928 0 +1.076851255e+00 -5.231487451e-01 -5.231487451e-01 +1.8343e+00 -3.8595e-02 +1.7192e+00 -4.0444e+00 -2.5432e+00
3040 0 +1.032712175e+00 -5.672878255e-01 -5.672878255e-01 +1.8543e+00 -6.9674e-02 +1.5571e+00 -4.1747e+00 -2.5386e+00
3808 0 +9.586149362e-01 -6.413850638e-01 -6.413850638e-01 +1.9658e+00 +3.7368e-02 +1.5628e+00 -4.0507e+00 -2.5304e+00
4158 0 +9.408897538e-01 -6.591102462e-01 -6.591102462e-01 +1.9229e+00 -9.4032e-03 +1.5079e+00 -4.0507e+00 -2.5285e+00
5234 0 +9.320371617e-01 -6.679628383e-01 -6.679628383e-01 +1.9259e+00 -2.7401e-02 +1.4866e+00 -4.0586e+00 -2.5810e+00
5524 0 +8.586476155e-01 -7.413523845e-01 -7.413523845e-01 +2.1236e+00 -1.4466e+00 +9.4283e-01 +3.3880e+00 -3.0014e+00
5704 0 +5.062848096e-01 -1.093715190e+00 -1.093715190e+00 +2.0345e+00 -1.4533e+00 +1.0649e+00 +3.3891e+00 -2.5993e+00
5758 0 +5.000964071e-01 -1.099903593e+00 -1.099903593e+00 +2.0010e+00 -1.4238e+00 +1.1013e+00 +3.3744e+00 -2.5994e+00
5908 0 +4.878510879e-01 -1.112148912e+00 -1.112148912e+00 +1.8979e+00 -1.2815e+00 +1.1470e+00 +3.3744e+00 -2.4815e+00
5982 0 +4.606759883e-01 -1.139324012e+00 -1.139324012e+00 +1.9240e+00 -1.4377e+00 +1.0333e+00 +3.4003e+00 -2.5259e+00
6027 0 +4.339937176e-01 -1.166006282e+00 -1.166006282e+00 +1.9084e+00 -1.4355e+00 +1.0853e+00 +3.3451e+00 -2.5408e+00
6078 0 +2.310842275e-01 -1.368915773e+00 -1.368915773e+00 +1.7200e+00 -1.4078e+00 +1.0638e+00 +3.2963e+00 -2.5061e+00
6163 0 +1.665393504e-01 -1.433460650e+00 -1.433460650e+00 +1.6659e+00 -1.4996e+00 +8.2208e-01 +3.1632e+00 -2.6159e+00
6324 0 +1.286968896e-01 -1.471303110e+00 -1.471303110e+00 +1.5576e+00 -1.4546e+00 +1.1734e+00 +3.2906e+00 -2.2053e+00
6374 0 +1.075116225e-01 -1.492488377e+00 -1.492488377e+00 +1.6217e+00 -1.4942e+00 +8.4070e-01 +3.1834e+00 -2.2053e+00
6430 0 +7.729736081e-02 -1.522702639e+00 -1.522702639e+00 +1.6350e+00 -1.5327e+00 +9.1016e-01 +3.2522e+00 -2.2314e+00
6522 0 +7.085208500e-02 -1.529147915e+00 -1.529147915e+00 +1.5802e+00 -1.5814e+00 +1.0344e+00 +3.1099e+00 -2.3538e+00
6553 0 +6.040852540e-02 -1.539591475e+00 -1.539591475e+00 +1.5301e+00 -1.4827e+00 +9.5003e-01 +3.1940e+00 -2.0856e+00
6584 0 +4.772518206e-02 -1.552274818e+00 -1.552274818e+00 +1.5426e+00 -1.5755e+00 +9.8614e-01 +3.1059e+00 -2.0410e+00
6591 0 +4.156176259e-02 -1.558438237e+00 -1.558438237e+00 +1.4685e+00 -1.7508e+00 +9.9906e-01 +2.9618e+00 -2.1800e+00
6596 0 +1.489040602e-02 -1.585109594e+00 -1.585109594e+00 +1.2728e+00 -1.7036e+00 +7.0356e-01 +3.1009e+00 -2.3016e+00
6614 0 +1.371774162e-02 -1.586282258e+00 -1.586282258e+00 +1.2777e+00 -1.8097e+00 +5.9639e-01 +3.0752e+00 -2.4690e+00
6652 0 +9.527335741e-03 -1.590472664e+00 -1.590472664e+00 +1.3320e+00 -2.0410e+00 +4.4529e-01 +3.0558e+00 -2.6221e+00
6694 0 +3.805046776e-03 -1.596194953e+00 -1.596194953e+00 +1.1771e+00 -1.9099e+00 +9.1253e-01 +2.9170e+00 -2.0906e+00
6769 0 +1.190420694e-03 -1.598809579e+00 -1.598809579e+00 +1.0980e+00 -2.0535e+00 +7.6048e-01 +2.9481e+00 -1.9783e+00
6914 0 +8.550852324e-04 -1.599144915e+00 -1.599144915e+00 +1.0263e+00 -2.0475e+00 +5.9639e-01 +2.9891e+00 -1.8654e+00
6940 0 +4.877981940e-04 -1.599512202e+00 -1.599512202e+00 +1.1024e+00 -2.1280e+00 +3.7235e-01 +3.0067e+00 -2.1104e+00
7405 0 +3.562830771e-04 -1.599643717e+00 -1.599643717e+00 +1.0211e+00 -2.0263e+00 +6.2162e-01 +2.9246e+00 -2.0865e+00
7486 0 +2.491017705e-04 -1.599750898e+00 -1.599750898e+00 +1.0438e+00 -2.0747e+00 +4.8438e-01 +3.0215e+00 -2.1855e+00
7606 0 +5.191915046e-05 -1.599948081e+00 -1.599948081e+00 +1.1470e+00 -1.9662e+00 +6.4177e-01 +3.0477e+00 -2.1200e+00
7659 0 +3.300466249e-05 -1.599966995e+00 -1.599966995e+00 +1.1680e+00 -1.9769e+00 +5.4644e-01 +3.0651e+00 -2.1424e+00
8063 0 +2.736705064e-05 -1.599972633e+00 -1.599972633e+00 +1.1306e+00 -1.9863e+00 +5.3556e-01 +3.0511e+00 -2.1368e+00
8208 0 +1.518123146e-05 -1.599984819e+00 -1.599984819e+00 +1.1882e+00 -2.0058e+00 +5.3555e-01 +3.0342e+00 -2.1753e+00
8384 0 +9.324718624e-07 -1.599999068e+00 -1.599999068e+00 +1.1180e+00 -2.0005e+00 +5.6834e-01 +3.0101e+00 -2.0870e+00
8761 0 +3.239470754e-07 -1.599999676e+00 -1.599999676e+00 +1.1315e+00 -2.0071e+00 +5.8186e-01 +3.0099e+00 -2.0860e+00
8826 0 +4.495612771e-08 -1.599999955e+00 -1.599999955e+00 +1.1240e+00 -2.0191e+00 +5.6752e-01 +3.0076e+00 -2.1044e+00
8970 0 +1.638713476e-08 -1.599999984e+00 -1.599999984e+00 +1.1343e+00 -2.0043e+00 +5.6952e-01 +3.0143e+00 -2.1251e+00
9402 0 +1.179685150e-08 -1.599999988e+00 -1.599999988e+00 +1.1353e+00 -2.0134e+00 +5.7565e-01 +3.0122e+00 -2.1155e+00
9649 0 +1.103618086e-08 -1.599999989e+00 -1.599999989e+00 +1.1315e+00 -2.0152e+00 +5.7070e-01 +3.0125e+00 -2.1108e+00
9708 0 +1.065879318e-08 -1.599999989e+00 -1.599999989e+00 +1.1266e+00 -2.0161e+00 +5.6303e-01 +3.0160e+00 -2.1223e+00
9799 0 +3.712352425e-09 -1.599999996e+00 -1.599999996e+00 +1.1291e+00 -2.0152e+00 +5.7215e-01 +3.0125e+00 -2.1108e+00
10907 0 +6.044054146e-13 -1.600000000e+00 -1.600000000e+00 +1.1285e+00 -2.0125e+00 +5.7168e-01 +3.0114e+00 -2.1178e+00
12485 0 +0.000000000e+00 -1.600000000e+00 -1.600000000e+00 +1.1285e+00 -2.0124e+00 +5.7113e-01 +3.0118e+00 -2.1185e+00
20051 0 +0.000000000e+00 -1.600000000e+00 -1.600000000e+00 +1.1285e+00 -2.0124e+00 +5.7113e-01 +3.0118e+00 -2.1185e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.182079518e+01 -2.990192048e+02 -2.990192048e+02 +2.1669e+00 +4.0048e-01 -2.3485e+00 -2.9794e+00 -6.4373e-01
2 0 +7.075050918e+01 -3.000894908e+02 -3.000894908e+02 +4.7577e+00 +7.6709e-01 +1.6660e+00 -2.4487e+00 -4.9888e+00
5 0 +5.630460001e+01 -3.145354000e+02 -3.145354000e+02 +3.6598e+00 -3.5671e+00 +3.2389e+00 +4.8155e-01 +1.4421e+00
6 0 +5.493889465e+01 -3.159011054e+02 -3.159011054e+02 -3.8834e+00 +2.1133e-01 -1.1825e-01 -3.8186e+00 -2.9471e+00
9 0 +5.359416160e+01 -3.172458384e+02 -3.172458384e+02 +3.9436e+00 -4.3520e-01 +2.0067e+00 -2.2952e+00 -3.3021e-01
15 0 +5.239717398e+01 -3.184428260e+02 -3.184428260e+02 +4.0964e+00 -1.2910e+00 +3.2152e+00 +3.8373e+00 -4.2249e-01
20 0 +2.697603219e+01 -3.438639678e+02 -3.438639678e+02 +2.2283e+00 -1.5106e+00 -3.9236e+00 -6.3268e-01 +1.9657e+00
45 0 +2.280596890e+01 -3.480340311e+02 -3.480340311e+02 -4.0420e+00 -9.1029e-01 -2.1388e+00 +3.7473e+00 -2.6791e+00
61 0 +1.942804373e+01 -3.514119563e+02 -3.514119563e+02 +5.5088e-03 +3.0096e+00 +6.1948e-02 -1.3891e+00 -9.5529e-01
73 0 +1.254904048e+01 -3.582909595e+02 -3.582909595e+02 -2.1048e+00 +3.8700e+00 +2.2383e+00 -2.3379e-02 -1.0828e+00
120 0 +7.231655118e+00 -3.636083449e+02 -3.636083449e+02 +2.2283e+00 +8.8800e-01 -1.8741e+00 +1.2108e+00 +1.3876e+00
270 0 +5.648498174e+00 -3.651915018e+02 -3.651915018e+02 +2.2283e+00 -1.0279e+00 -1.8741e+00 +2.1128e+00 +1.3876e+00
542 0 +3.781081020e+00 -3.670589190e+02 -3.670589190e+02 +4.7230e+00 -2.0992e+00 +1.7823e-02 -8.1482e-01 +3.4502e-01
1134 0 +6.278260572e-01 -3.702121739e+02 -3.702121739e+02 +2.4999e+00 -4.0571e-01 -2.0797e+00 +2.3939e+00 +6.0324e-01
1934 0 +4.661932546e-01 -3.703738067e+02 -3.703738067e+02 +2.4999e+00 -2.0960e-01 -2.0797e+00 +1.6482e+00 +1.1004e+00
2460 0 +1.371623574e-01 -3.707028376e+02 -3.707028376e+02 +3.3951e+00 -1.2265e+00 -9.0668e-01 +2.3674e+00 +2.1554e-01
2885 0 +8.801342749e-02 -3.707519866e+02 -3.707519866e+02 +2.9553e+00 -2.0873e-03 -1.9688e+00 +1.7067e+00 +7.7902e-01
3550 0 +3.721309828e-02 -3.708027869e+02 -3.708027869e+02 +3.4044e+00 -6.1590e-01 -1.2030e+00 +2.1844e+00 +2.8468e-01
4009 0 +1.716465496e-02 -3.708228353e+02 -3.708228353e+02 +3.3659e+00 -4.9548e-01 -1.2312e+00 +1.8528e+00 +5.4005e-01
4959 0 +1.165141129e-02 -3.708283486e+02 -3.708283486e+02 +3.3054e+00 -6.8974e-01 -1.2312e+00 +1.8528e+00 +5.0307e-01
5336 0 +3.633173400e-03 -3.708363668e+02 -3.708363668e+02 +3.0326e+00 -8.8826e-01 -1.8205e+00 +1.8961e+00 +5.1473e-01
6059 0 +3.483551037e-03 -3.708365164e+02 -3.708365164e+02 +3.2051e+00 -7.4093e-01 -1.4283e+00 +1.8528e+00 +5.0307e-01
6102 0 +1.016937996e-03 -3.708389831e+02 -3.708389831e+02 +3.1444e+00 -8.4679e-01 -1.5950e+00 +2.0040e+00 +4.6919e-01
6409 0 +3.110652918e-04 -3.708396889e+02 -3.708396889e+02 +3.1905e+00 -7.4093e-01 -1.4283e+00 +1.8984e+00 +5.8424e-01
6809 0 +2.378160205e-04 -3.708397622e+02 -3.708397622e+02 +3.1245e+00 -7.6395e-01 -1.5415e+00 +1.8430e+00 +6.0000e-01
7202 0 +8.833234608e-05 -3.708399117e+02 -3.708399117e+02 +3.1444e+00 -8.4679e-01 -1.5950e+00 +2.0040e+00 +5.5414e-01
7652 0 +7.527413726e-05 -3.708399247e+02 -3.708399247e+02 +3.1692e+00 -8.4679e-01 -1.4568e+00 +2.0040e+00 +5.6075e-01
7668 0 +2.459285236e-05 -3.708399754e+02 -3.708399754e+02 +3.1013e+00 -7.5256e-01 -1.6562e+00 +1.8854e+00 +6.0695e-01
8068 0 +2.406767339e-05 -3.708399759e+02 -3.708399759e+02 +3.1013e+00 -7.5256e-01 -1.6562e+00 +1.8854e+00 +6.1918e-01
8268 0 +1.763594872e-05 -3.708399824e+02 -3.708399824e+02 +3.1013e+00 -7.8998e-01 -1.6562e+00 +1.8854e+00 +6.1918e-01
8478 0 +1.802170573e-07 -3.708399998e+02 -3.708399998e+02 +3.1075e+00 -8.1843e-01 -1.6152e+00 +1.9250e+00 +6.1118e-01
9393 0 +4.900886097e-08 -3.708400000e+02 -3.708400000e+02 +3.1092e+00 -8.0303e-01 -1.5936e+00 +1.9236e+00 +6.0373e-01
9654 0 +4.309038104e-08 -3.708400000e+02 -3.708400000e+02 +3.1153e+00 -8.0037e-01 -1.5930e+00 +1.9351e+00 +5.9627e-01
9833 0 +3.567834028e-08 -3.708400000e+02 -3.708400000e+02 +3.1286e+00 -8.1318e-01 -1.5670e+00 +1.9401e+00 +5.9874e-01
9855 0 +3.270429261e-09 -3.708400000e+02 -3.708400000e+02 +3.1131e+00 -8.0264e-01 -1.5989e+00 +1.9318e+00 +6.0500e-01
11785 0 +6.821210263e-13 -3.708400000e+02 -3.708400000e+02 +3.1146e+00 -8.0784e-01 -1.5912e+00 +1.9333e+00 +6.0501e-01
12008 0 +0.000000000e+00 -3.708400000e+02 -3.708400000e+02 +3.1143e+00 -8.0844e-01 -1.5911e+00 +1.9332e+00 +6.0537e-01
20051 0 +0.000000000e+00 -3.708400000e+02 -3.708400000e+02 +3.1143e+00 -8.0844e-01 -1.5911e+00 +1.9332e+00 +6.0537e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.776729543e+01 +4.520729543e+01 +4.520729543e+01 -2.2236e+00 -4.8300e+00 +4.7414e+00 -4.1324e+00 +1.8490e+00
2 0 +6.972368807e+01 +3.716368807e+01 +3.716368807e+01 +1.6532e+00 -4.5038e+00 -2.5212e+00 -3.6809e+00 +2.8460e+00
3 0 +6.550782755e+01 +3.294782755e+01 +3.294782755e+01 -7.0529e-01 +2.2988e+00 +2.7384e+00 +1.5874e+00 -5.7890e-01
5 0 +5.492273045e+01 +2.236273045e+01 +2.236273045e+01 +1.5862e+00 +2.3679e+00 -4.4254e+00 +2.4900e+00 +2.1029e+00
6 0 +4.818678250e+01 +1.562678250e+01 +1.562678250e+01 -3.5288e+00 -2.5707e+00 +2.0107e+00 -1.6798e-01 -2.9756e+00
10 0 +3.657768617e+01 +4.017686170e+00 +4.017686170e+00 +4.6513e+00 -4.7324e+00 -4.0445e+00 -3.5799e+00 -7.1196e-01
21 0 +3.130804901e+01 -1.251950994e+00 -1.251950994e+00 -4.6179e+00 -4.4598e+00 +4.6631e+00 -3.7698e-01 -9.9471e-01
48 0 +1.713247785e+01 -1.542752215e+01 -1.542752215e+01 +4.5615e-01 +1.3550e+00 +4.5170e+00 -3.9732e+00 -1.2773e+00
84 0 +1.515955399e+01 -1.740044601e+01 -1.740044601e+01 -3.1964e+00 -4.0300e+00 +4.3996e+00 +4.1527e-01 -1.2877e+00
123 0 +1.404391926e+01 -1.851608074e+01 -1.851608074e+01 +5.0000e+00 -1.5038e+00 -4.6053e+00 -5.0000e+00 +6.9403e-01
269 0 +1.218807304e+01 -2.037192696e+01 -2.037192696e+01 -2.3016e+00 -1.6845e+00 +4.8150e-02 -2.6431e+00 -4.7997e-01
300 0 +3.564044950e+00 -2.899595505e+01 -2.899595505e+01 +8.0455e-01 -3.9320e+00 -1.5621e+00 +2.6225e+00 -9.2485e-01
595 0 +2.079741710e+00 -3.048025829e+01 -3.048025829e+01 -1.9078e+00 -1.6870e+00 -1.3281e+00 -4.1925e+00 +1.0360e+00
1391 0 +1.987445569e+00 -3.057255443e+01 -3.057255443e+01 +5.0000e+00 -1.2127e+00 -4.2268e+00 -2.5976e+00 -2.2768e-01
1541 0 +1.853681007e+00 -3.070631899e+01 -3.070631899e+01 +5.0000e+00 -1.2729e+00 -4.2268e+00 -2.7164e+00 -1.6828e-01
1641 0 +1.664210738e+00 -3.089578926e+01 -3.089578926e+01 +4.9220e+00 -1.5920e+00 -4.2268e+00 -2.9651e+00 -1.6828e-01
1691 0 +1.209489491e+00 -3.135051051e+01 -3.135051051e+01 +4.9220e+00 -1.1922e+00 -4.2268e+00 -2.9651e+00 -1.6828e-01
3141 0 +9.973105294e-01 -3.156268947e+01 -3.156268947e+01 +4.9328e+00 -1.0377e+00 -4.0781e+00 -3.0911e+00 -1.9286e-01
3146 0 +4.861353637e-01 -3.207386464e+01 -3.207386464e+01 +1.2313e+00 -3.9197e+00 -7.5394e-01 +2.9432e+00 -1.2004e+00
3396 0 +5.528858164e-02 -3.250471142e+01 -3.250471142e+01 +1.2313e+00 -3.6573e+00 -1.1104e+00 +2.9432e+00 -1.6684e+00
4266 0 +5.351404220e-02 -3.250648596e+01 -3.250648596e+01 +9.2256e-01 -3.7668e+00 -1.1826e+00 +3.4057e+00 -1.1956e+00
4416 0 +3.682143885e-02 -3.252317856e+01 -3.252317856e+01 +1.0171e+00 -3.7668e+00 -1.1826e+00 +3.4057e+00 -1.4063e+00
4553 0 +3.592947690e-02 -3.252407052e+01 -3.252407052e+01 +1.0819e+00 -3.7490e+00 -1.1953e+00 +2.9947e+00 -1.4337e+00
4613 0 +3.346405316e-02 -3.252653595e+01 -3.252653595e+01 +1.1365e+00 -3.4912e+00 -1.4336e+00 +3.1823e+00 -1.6364e+00
4813 0 +1.667451983e-02 -3.254332548e+01 -3.254332548e+01 +1.1365e+00 -3.7308e+00 -1.4336e+00 +3.2789e+00 -1.6364e+00
5353 0 +1.413269073e-02 -3.254586731e+01 -3.254586731e+01 +1.0509e+00 -3.5716e+00 -1.1119e+00 +3.1996e+00 -1.4337e+00
5630 0 +3.771874493e-03 -3.255622813e+01 -3.255622813e+01 +1.0732e+00 -3.4298e+00 -1.2305e+00 +3.4447e+00 -1.2140e+00
6019 0 +2.863760278e-03 -3.255713624e+01 -3.255713624e+01 +1.2013e+00 -3.3734e+00 -1.4359e+00 +3.3512e+00 -1.3257e+00
6113 0 +2.795939054e-04 -3.255972041e+01 -3.255972041e+01 +1.0606e+00 -3.4017e+00 -1.4336e+00 +3.5167e+00 -1.3381e+00
6813 0 +2.077967461e-04 -3.255979220e+01 -3.255979220e+01 +1.0734e+00 -3.3891e+00 -1.4627e+00 +3.4279e+00 -1.3425e+00
7545 0 +9.963692816e-05 -3.255990036e+01 -3.255990036e+01 +1.0816e+00 -3.2870e+00 -1.4463e+00 +3.4877e+00 -1.2636e+00
7632 0 +6.811414281e-05 -3.255993189e+01 -3.255993189e+01 +1.1145e+00 -3.2944e+00 -1.5090e+00 +3.4855e+00 -1.2978e+00
7923 0 +2.567339769e-05 -3.255997433e+01 -3.255997433e+01 +1.0406e+00 -3.3095e+00 -1.5730e+00 +3.5640e+00 -1.3066e+00
8012 0 +2.509310913e-05 -3.255997491e+01 -3.255997491e+01 +1.0152e+00 -3.2254e+00 -1.5486e+00 +3.6042e+00 -1.2195e+00
8062 0 +5.968527532e-06 -3.255999403e+01 -3.255999403e+01 +1.0334e+00 -3.2304e+00 -1.5486e+00 +3.5954e+00 -1.2244e+00
8238 0 +3.355892382e-06 -3.255999664e+01 -3.255999664e+01 +1.0460e+00 -3.3116e+00 -1.5158e+00 +3.5527e+00 -1.2583e+00
8338 0 +1.473322435e-06 -3.255999853e+01 -3.255999853e+01 +1.0460e+00 -3.2856e+00 -1.5158e+00 +3.5644e+00 -1.2446e+00
8485 0 +1.002959607e-06 -3.255999900e+01 -3.255999900e+01 +1.0520e+00 -3.2204e+00 -1.5917e+00 +3.6160e+00 -1.2197e+00
8745 0 +3.565090694e-07 -3.255999964e+01 -3.255999964e+01 +1.0322e+00 -3.2693e+00 -1.5705e+00 +3.6066e+00 -1.2428e+00
8818 0 +2.753568467e-07 -3.255999972e+01 -3.255999972e+01 +1.0362e+00 -3.2513e+00 -1.5847e+00 +3.6211e+00 -1.2302e+00
9138 0 +1.929012114e-07 -3.255999981e+01 -3.255999981e+01 +1.0411e+00 -3.2791e+00 -1.5531e+00 +3.5911e+00 -1.2552e+00
9217 0 +8.725695011e-08 -3.255999991e+01 -3.255999991e+01 +1.0552e+00 -3.2449e+00 -1.5915e+00 +3.6059e+00 -1.2426e+00
9280 0 +8.031593524e-08 -3.255999992e+01 -3.255999992e+01 +1.0585e+00 -3.2581e+00 -1.5764e+00 +3.5926e+00 -1.2637e+00
9332 0 +1.191371979e-08 -3.255999999e+01 -3.255999999e+01 +1.0577e+00 -3.2534e+00 -1.5685e+00 +3.5974e+00 -1.2458e+00
9356 0 +3.845926244e-09 -3.256000000e+01 -3.256000000e+01 +1.0445e+00 -3.2592e+00 -1.5602e+00 +3.5964e+00 -1.2433e+00
