% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5649 0 +6.930094937e+00 -4.967990506e+01 -4.967990506e+01 -1.1610e-01 +1.9253e+00 +2.5887e+00 -2.4874e+00 +1.1904e+00 +1.9250e+00 +3.2069e+00 -1.8591e+00 -3.5444e+00 -7.3895e-01 -1.9329e+00 -2.7055e+00 +2.6592e+00 +1.9967e-01 -3.4876e+00 +7.5084e-01 -2.1998e+00 +1.5747e+00 -3.1207e+00 -4.4575e+00
6038 0 +6.373691181e+00 -5.023630882e+01 -5.023630882e+01 +1.1531e+00 +2.8440e+00 +3.1758e+00 -2.0107e+00 -1.4769e+00 +2.7573e+00 +4.4577e+00 -1.2485e+00 -4.1819e+00 -9.2731e-01 -3.7024e+00 +7.4414e-03 -3.1519e-01 +5.1112e-01 -8.9881e-01 +1.1793e+00 -2.0446e+00 +1.5220e+00 -4.0690e+00 -1.8987e+00
7277 0 +5.860563624e+00 -5.074943638e+01 -5.074943638e+01 +8.3622e-01 +2.7416e+00 +2.8268e+00 -1.1190e+00 -2.2969e+00 +3.1300e+00 +2.5473e+00 -2.4377e+00 -3.8576e+00 -1.2403e+00 -2.0834e+00 +1.6243e-01 +2.9194e+00 +3.2740e-01 -3.7458e+00 +7.5059e-01 -1.6206e+00 +1.7470e+00 -3.9035e+00 -4.5445e+00
7531 0 +5.049061105e+00 -5.156093889e+01 -5.156093889e+01 +2.0605e+00 +3.8694e+00 +1.3794e+00 -2.1457e+00 -2.1327e+00 +2.1970e+00 +3.1872e+00 -2.1386e+00 -4.0242e+00 -2.0760e+00 -3.6005e+00 -7.2193e-01 +3.3109e+00 -1.3276e+00 -2.3368e+00 -1.3184e-01 -1.9380e+00 +2.2538e+00 -4.6323e+00 -4.0957e+00
8009 0 +4.608129283e+00 -5.200187072e+01 -5.200187072e+01 +2.4397e-01 +9.8175e-01 +2.7935e+00 -1.5362e+00 -1.8433e+00 +2.4107e+00 +3.5596e+00 -2.2363e+00 -3.5504e+00 -3.9973e-01 -2.3182e+00 -1.3557e+00 +1.8772e+00 -9.3193e-01 -1.9134e+00 -1.0046e-01 -1.5616e+00 +2.5367e+00 -3.2756e+00 -3.3489e+00
8107 0 +3.430358086e+00 -5.317964191e+01 -5.317964191e+01 +1.0214e+00 +3.4412e+00 +2.3200e+00 -2.7986e+00 -2.6180e+00 +3.8348e+00 +3.9449e+00 -3.4714e+00 -4.3615e+00 -1.5594e+00 -2.1296e+00 -8.7298e-01 +2.3619e+00 +1.1842e+00 -2.9595e+00 +1.1696e-02 -2.2328e+00 +1.8154e+00 -3.9810e+00 -3.9051e+00
10387 0 +3.299109277e+00 -5.331089072e+01 -5.331089072e+01 +1.6103e+00 +3.2218e+00 +2.1681e+00 -2.4810e+00 -3.9461e+00 +2.4038e+00 +2.4856e+00 -4.0373e+00 -3.3834e+00 -1.7321e+00 -3.0861e+00 -7.9438e-01 +1.7073e+00 +1.5240e+00 -1.6949e+00 -1.5680e+00 -2.2012e+00 +1.8022e+00 -3.1626e+00 -3.3054e+00
12472 0 +3.145429711e+00 -5.346457029e+01 -5.346457029e+01 +2.8403e+00 +3.7680e+00 +1.8119e+00 -3.0460e+00 -4.0460e+00 +2.1076e+00 +3.2333e+00 -3.7925e+00 -3.5124e+00 -1.9977e+00 -3.3591e+00 -5.8559e-01 +2.5846e+00 +1.3772e+00 -1.8379e+00 +2.6468e-01 -9.0528e-01 +6.3313e-01 -4.9939e+00 -3.7574e+00
12886 0 +3.042161379e+00 -5.356783862e+01 -5.356783862e+01 +1.7994e+00 +2.5453e+00 +2.0674e+00 -2.1422e+00 -2.5601e+00 +2.1593e+00 +3.1566e+00 -2.8553e+00 -2.8571e+00 -2.0143e+00 -3.1457e+00 -3.9263e-01 +1.3014e+00 +1.6464e+00 -1.5254e+00 +6.7333e-01 -1.2804e+00 +1.0831e+00 -3.9503e+00 -3.8206e+00
13025 0 +2.827337167e+00 -5.378266283e+01 -5.378266283e+01 +1.3357e+00 +3.3003e+00 +1.9521e+00 -2.6624e+00 -3.1340e+00 +2.6883e+00 +3.0141e+00 -3.7630e+00 -3.7141e+00 -1.2910e+00 -3.1236e+00 -1.5856e+00 +7.9467e-01 +2.1068e+00 -1.7994e+00 +5.6186e-01 -2.4315e+00 +1.5766e+00 -3.5106e+00 -3.6431e+00
13045 0 +2.809366834e+00 -5.380063317e+01 -5.380063317e+01 +1.5233e+00 +2.2308e+00 +2.0647e+00 -3.0670e+00 -2.5654e+00 +8.0669e-01 +1.7558e+00 -3.0661e+00 -4.5456e+00 -1.2136e+00 -2.3247e+00 -5.9566e-01 +1.5937e+00 -3.7420e-02 -2.0511e+00 -1.1589e-01 -2.0031e+00 +1.2564e+00 -3.9474e+00 -3.2974e+00
13182 0 +2.394929113e+00 -5.421507089e+01 -5.421507089e+01 +2.5231e+00 +2.4078e+00 +2.4257e+00 -3.2332e+00 -3.9024e+00 +3.1312e+00 +2.1298e+00 -2.7035e+00 -3.0600e+00 -1.2279e+00 -3.7227e+00 -6.8585e-01 +2.4174e+00 +1.8635e+00 -1.8417e+00 +2.9669e-02 -1.5151e+00 +7.0851e-01 -3.4786e+00 -4.1894e+00
13187 0 +1.957117831e+00 -5.465288217e+01 -5.465288217e+01 +2.0353e+00 +3.5262e+00 +2.4116e+00 -2.6785e+00 -2.7006e+00 +3.2867e+00 +1.9960e+00 -3.6394e+00 -3.6281e+00 -1.2845e+00 -3.5129e+00 -1.6944e+00 +2.6405e+00 +9.1280e-01 -2.6292e+00 +9.1398e-01 -1.1046e+00 +2.5490e+00 -3.0838e+00 -3.6781e+00
13340 0 +1.379706445e+00 -5.523029356e+01 -5.523029356e+01 +1.8357e+00 +3.2042e+00 +3.4522e+00 -2.8152e+00 -2.7446e+00 +2.7073e+00 +3.1740e+00 -2.5162e+00 -3.3857e+00 -8.5421e-01 -3.7107e+00 -1.1179e+00 +2.5475e+00 +5.1319e-01 -2.1453e+00 +7.0988e-01 -1.5342e+00 +2.1523e+00 -2.9062e+00 -3.7167e+00
13896 0 +1.321693024e+00 -5.528830698e+01 -5.528830698e+01 +1.7806e+00 +2.9359e+00 +3.3041e+00 -3.2554e+00 -2.9754e+00 +3.0677e+00 +3.0188e+00 -2.7650e+00 -2.9488e+00 -8.9744e-01 -3.5305e+00 -1.6517e+00 +1.9871e+00 +1.5497e-02 -2.4955e+00 +1.0570e+00 -1.5595e+00 +1.7531e+00 -4.5603e+00 -3.5844e+00
14415 0 +1.141897997e+00 -5.546810200e+01 -5.546810200e+01 +2.3506e+00 +2.4786e+00 +3.2153e+00 -3.3130e+00 -3.2904e+00 +2.5563e+00 +2.3775e+00 -2.9765e+00 -2.8569e+00 -1.1070e+00 -2.4580e+00 -1.1353e+00 +1.9623e+00 +1.1844e+00 -2.1698e+00 +1.2540e+00 -1.7472e+00 +2.0089e+00 -3.8679e+00 -3.8231e+00
14848 0 +1.116889099e+00 -5.549311090e+01 -5.549311090e+01 +2.5800e+00 +2.7800e+00 +2.7812e+00 -3.2264e+00 -3.3049e+00 +2.4394e+00 +3.6435e+00 -3.7089e+00 -3.4329e+00 -8.3799e-01 -3.4772e+00 -1.4515e+00 +2.2114e+00 +7.3206e-01 -2.0852e+00 +7.4750e-01 -8.2595e-01 +1.5729e+00 -3.9787e+00 -3.5275e+00
16054 0 +9.139690555e-01 -5.569603094e+01 -5.569603094e+01 +2.0142e+00 +3.2780e+00 +2.6752e+00 -3.1275e+00 -3.0911e+00 +1.9674e+00 +3.2279e+00 -3.0035e+00 -3.0166e+00 -4.1269e-01 -3.2168e+00 -1.3865e+00 +2.0105e+00 +5.1925e-01 -2.3887e+00 +1.8351e-01 -1.6319e+00 +2.0695e+00 -3.7722e+00 -3.5255e+00
16200 0 +9.139690555e-01 -5.569603094e+01 -5.569603094e+01 +2.0142e+00 +3.2780e+00 +2.6752e+00 -3.1275e+00 -3.0911e+00 +1.9674e+00 +3.2279e+00 -3.0035e+00 -3.0166e+00 -4.1269e-01 -3.2168e+00 -1.3865e+00 +2.0105e+00 +5.1925e-01 -2.3887e+00 +1.8351e-01 -1.6319e+00 +2.0695e+00 -3.7722e+00 -3.5255e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.093611263e+02 +5.701112630e+01 +5.701112630e+01 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +6.292687504e+01 +1.057687504e+01 +1.057687504e+01 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
22 0 +5.621058771e+01 +3.860587712e+00 +3.860587712e+00 -3.3972e+00 +1.4537e+00 +3.5190e+00 +1.1012e+00 -1.7735e+00 +3.5537e+00 +1.9413e+00 +2.0547e+00 +3.8032e+00 -1.1552e+00 +2.1513e+00 -1.5838e+00 +4.1020e+00 +3.9861e+00 +2.7046e+00 +6.6654e-01 +4.6144e-01 +3.8202e+00 -3.6768e+00 -2.9139e+00
35 0 +2.806642994e+01 -2.428357006e+01 -2.428357006e+01 +2.6240e+00 -2.4152e-01 +3.3980e-01 +2.1530e-01 -7.7319e-01 +4.9114e+00 -1.0210e+00 +4.1373e-01 +8.9893e-01 +1.3740e+00 -2.0353e-01 -2.8035e+00 +2.2471e+00 +2.8584e+00 +3.3399e+00 +3.2816e+00 -4.0955e+00 +2.1384e+00 +1.2886e+00 -2.9909e+00
450 0 +2.433622850e+01 -2.801377150e+01 -2.801377150e+01 -3.7830e+00 -2.8198e+00 +1.6920e+00 -4.3058e+00 -2.0617e+00 +3.9879e+00 -2.7757e+00 +9.7565e-01 +1.6230e+00 -2.2850e+00 +2.9342e+00 -8.1452e-01 -1.7430e-01 +1.4427e+00 +2.0212e+00 +1.2508e+00 -1.8576e+00 +1.8775e+00 +3.8549e-01 -3.0956e+00
473 0 +2.349686109e+01 -2.885313891e+01 -2.885313891e+01 +1.4433e+00 -1.3528e+00 +2.8431e+00 -4.4742e+00 -2.0178e+00 +4.2284e+00 -8.9615e-02 -9.3640e-01 +1.7257e+00 +7.1680e-01 -1.8231e+00 -3.1592e+00 +2.3586e+00 +3.0763e-01 +1.2086e+00 +1.9501e+00 -2.4594e+00 +4.0745e+00 +2.8078e+00 -2.0466e+00
1096 0 +2.045821290e+01 -3.189178710e+01 -3.189178710e+01 -2.1155e+00 -1.1907e+00 +3.3673e+00 -2.9042e+00 -1.8994e+00 +2.2407e+00 -1.4369e+00 +9.7255e-01 +2.2467e-02 -3.3813e+00 +2.1778e-01 +1.6738e-01 +1.7128e+00 +2.8835e-01 +3.1709e+00 -1.6530e+00 -1.2518e+00 +3.5263e+00 +2.8907e+00 -7.3198e-01
1306 0 +1.815553005e+01 -3.419446995e+01 -3.419446995e+01 -1.4242e+00 -4.8177e-01 +1.7437e+00 -1.6996e+00 -1.5662e+00 +3.8415e-01 -3.7153e+00 -3.2029e+00 +2.6891e+00 -2.2117e+00 -2.5881e+00 -2.1832e+00 +1.3336e+00 -4.3975e-01 +1.0173e+00 -6.7416e-01 -3.9712e-01 +2.5420e+00 +2.0883e+00 -1.7432e+00
1368 0 +1.707156157e+01 -3.527843843e+01 -3.527843843e+01 -4.8867e+00 -1.3451e-01 +1.1385e+00 -1.7765e+00 -2.4638e+00 +3.5279e+00 -1.9426e+00 -9.5147e-01 +1.3626e+00 -2.8695e+00 -9.2858e-01 +1.1167e+00 +4.6325e+00 -1.1095e+00 +1.1381e-01 -7.8886e-01 -2.6231e+00 +1.8724e+00 +3.5444e+00 -1.2979e+00
1528 0 +1.631025066e+01 -3.603974934e+01 -3.603974934e+01 -2.5266e+00 -9.1312e-02 -8.3561e-01 +5.7282e-01 -2.9173e+00 +2.0529e+00 -4.4650e+00 -5.1767e-01 +1.5288e+00 -3.3734e+00 +1.1754e+00 -3.1588e+00 +2.3811e+00 -1.4063e-02 +2.1920e+00 +4.8448e-01 -2.6468e+00 +3.0675e+00 +5.5410e-01 -1.8412e+00
1546 0 +1.525204996e+01 -3.709795004e+01 -3.709795004e+01 -3.6366e+00 +1.8992e-01 +2.1918e+00 +7.3609e-01 -2.3743e+00 +3.0762e+00 -2.9520e+00 -1.2653e+00 +1.4994e+00 -3.2736e+00 -4.1157e-01 -1.0176e+00 +4.8093e+00 -1.2528e+00 +4.2693e-01 +1.4297e+00 -8.3666e-01 +2.2871e+00 +1.0487e+00 -4.0699e+00
1693 0 +1.271011118e+01 -3.963988882e+01 -3.963988882e+01 -1.7601e+00 +2.0968e-01 +2.2521e+00 -1.5998e+00 -1.9374e+00 +3.3835e+00 -1.2638e+00 -2.3139e-01 +1.1780e+00 -3.0915e+00 -1.2278e+00 +1.8153e+00 +4.2514e+00 +1.1033e+00 +4.1654e-01 -6.0236e-01 -1.7343e+00 -6.4214e-01 +3.0502e+00 -3.4671e+00
1938 0 +1.129116010e+01 -4.105883990e+01 -4.105883990e+01 -2.0008e+00 +1.0675e-01 +2.3855e+00 -8.6305e-01 -1.1984e+00 +4.2726e+00 -2.5588e+00 +1.4935e+00 +1.2076e+00 -1.8173e+00 +1.4321e+00 +1.9313e+00 +2.9576e+00 +5.7023e-01 +2.3165e+00 -9.6513e-01 -2.2965e+00 +8.1357e-01 +1.0371e+00 -2.6798e+00
2508 0 +1.112547550e+01 -4.122452450e+01 -4.122452450e+01 -2.2116e+00 -1.0025e+00 +1.9255e+00 -1.2223e+00 -1.4778e+00 +2.8693e+00 -1.4379e+00 +1.1540e+00 +1.5522e+00 -2.9089e+00 +9.6071e-01 -1.2552e+00 +2.5234e+00 +5.1838e-01 +6.6938e-01 +3.2798e+00 -6.2260e-01 +4.3722e-01 +2.7258e+00 -4.5886e+00
2601 0 +9.248502502e+00 -4.310149750e+01 -4.310149750e+01 +4.7287e-01 +6.0544e-02 +7.2541e-01 -9.6398e-01 -9.7193e-01 +4.6429e+00 -4.6450e+00 +9.4852e-01 +2.1500e+00 -1.8361e+00 +4.6691e+00 +1.4113e+00 +4.2403e+00 +5.1184e-01 +2.7044e-01 -5.1603e-01 -1.2987e+00 +3.6337e+00 +8.8235e-01 -2.2184e+00
2758 0 +8.856712243e+00 -4.349328776e+01 -4.349328776e+01 +1.9784e+00 -9.7182e-01 +1.3754e+00 -2.8649e+00 -9.3234e-01 +9.9257e-01 -4.1748e+00 +2.7536e-01 +2.7293e+00 -2.2677e+00 +4.5259e+00 -8.8968e-01 +3.6924e+00 -2.3753e-01 -2.8975e+00 -6.9250e-02 -1.2954e+00 +3.9154e+00 +2.2901e+00 -2.5641e+00
3043 0 +7.133747667e+00 -4.521625233e+01 -4.521625233e+01 +1.1834e+00 -2.1400e+00 +1.2766e+00 -2.2730e+00 -2.3418e+00 +1.1952e+00 -4.4756e+00 -2.0248e+00 +2.5098e+00 -2.5523e+00 +2.4042e+00 -7.6330e-01 +2.4645e+00 -8.4743e-01 -2.6674e+00 +2.3401e-01 -1.2675e+00 +3.3649e+00 +2.9219e+00 -2.6282e+00
3689 0 +5.748004511e+00 -4.660199549e+01 -4.660199549e+01 +3.4246e-01 -1.2350e+00 +3.5090e+00 -2.4418e+00 -1.0489e+00 +2.7297e+00 -1.5170e+00 -1.3769e-01 +3.1187e+00 -2.3556e+00 +4.0021e+00 -5.5137e-01 +2.3601e+00 -1.7132e+00 -1.0170e-01 -3.5683e-02 -7.9711e-01 +1.2764e+00 +3.3573e+00 -2.8293e+00
5178 0 +4.283079478e+00 -4.806692052e+01 -4.806692052e+01 +1.8151e-01 -1.2791e+00 +1.2527e+00 -2.6556e+00 -1.7406e+00 +3.2991e+00 -3.0659e+00 -1.5371e+00 +3.2311e+00 +2.1872e-01 +3.3474e+00 -1.4841e-01 +2.2771e+00 -2.3655e-01 -5.7903e-01 +5.6651e-01 -1.7179e+00 +1.6889e+00 +3.6609e+00 -3.7463e+00
6014 0 +4.217357103e+00 -4.813264290e+01 -4.813264290e+01 -2.3329e+00 -1.6172e+00 +2.7565e+00 -3.3955e+00 -1.7092e+00 +4.3721e+00 -3.1579e+00 -1.3903e-02 +3.0905e+00 +9.6573e-02 +3.8620e+00 +1.0190e-02 +1.8742e+00 -2.3532e+00 -1.5674e+00 +8.2288e-01 -1.4236e+00 +1.2942e+00 +2.7417e+00 -3.8028e+00
6087 0 +3.402441334e+00 -4.894755867e+01 -4.894755867e+01 -6.6578e-01 -2.0500e+00 +2.7789e+00 -2.3429e+00 -5.9379e-01 +3.9367e+00 -4.2641e+00 -2.0957e-01 +3.1248e+00 -1.5034e+00 +3.9769e+00 +5.6142e-01 +2.1320e+00 -8.5567e-01 -4.8051e-01 +1.9092e-01 -1.2229e+00 +1.5015e+00 +3.2316e+00 -3.0283e+00
6616 0 +3.148794013e+00 -4.920120599e+01 -4.920120599e+01 -1.1304e+00 -5.9415e-01 +2.6235e+00 -1.5455e+00 -2.1931e-01 +4.9277e+00 -4.2025e+00 -7.2569e-01 +2.5314e+00 -1.9999e+00 +2.8607e+00 -5.6016e-01 +2.3110e+00 -9.6988e-01 -1.6015e+00 -1.4361e-01 -1.7415e+00 +2.8620e+00 +3.4638e+00 -3.2699e+00
7622 0 +2.662410736e+00 -4.968758926e+01 -4.968758926e+01 -6.9356e-01 -1.9460e+00 +2.4617e+00 -1.1850e+00 -7.2247e-01 +3.7433e+00 -4.0223e+00 -3.2304e-01 +2.9773e+00 -2.3925e+00 +3.1180e+00 -4.6992e-01 +2.3043e+00 -4.0922e-01 -5.2008e-01 +1.5868e+00 -8.4244e-01 +1.8524e+00 +3.4734e+00 -3.0290e+00
8925 0 +2.159944076e+00 -5.019005592e+01 -5.019005592e+01 -1.1551e+00 -1.2127e+00 +1.3418e+00 -3.4666e+00 -1.3403e+00 +2.4993e+00 -3.4103e+00 +1.9435e-01 +3.4006e+00 -1.7396e+00 +3.3314e+00 -8.2484e-01 +3.0500e+00 -1.1760e+00 -2.3668e+00 +3.3615e-01 -1.1342e+00 +2.3740e+00 +3.2554e+00 -3.8286e+00
9155 0 +1.656175811e+00 -5.069382419e+01 -5.069382419e+01 -9.0496e-01 -1.0815e+00 +2.5545e+00 -2.8859e+00 -9.7434e-01 +3.3664e+00 -3.3214e+00 +3.5869e-01 +2.5869e+00 -2.5644e+00 +3.1986e+00 -1.7177e+00 +3.0098e+00 -1.1044e+00 -2.2604e+00 +8.0797e-02 -1.1053e+00 +1.6300e+00 +3.1208e+00 -3.9865e+00
9207 0 +1.276277806e+00 -5.107372219e+01 -5.107372219e+01 -7.2344e-01 -1.3770e+00 +2.4541e+00 -2.5432e+00 -7.4506e-01 +3.2927e+00 -3.0489e+00 -5.6946e-01 +3.3737e+00 -1.9770e+00 +2.7811e+00 +1.6845e-01 +3.1371e+00 -1.3604e+00 -1.6592e+00 +1.3890e+00 -1.0289e+00 +2.1666e+00 +2.3390e+00 -4.0004e+00
10717 0 +1.081758162e+00 -5.126824184e+01 -5.126824184e+01 -7.1360e-01 -6.5714e-01 +2.4605e+00 -3.0331e+00 -1.2342e+00 +3.5660e+00 -3.1791e+00 -5.6034e-01 +2.6681e+00 -1.6722e+00 +3.7014e+00 -1.9041e-01 +2.7919e+00 -1.2374e+00 -1.3567e+00 +6.8233e-01 -8.8173e-01 +2.0600e+00 +2.7278e+00 -4.0514e+00
11469 0 +8.995536881e-01 -5.145044631e+01 -5.145044631e+01 -5.5821e-01 -9.9874e-01 +1.8748e+00 -3.2233e+00 -1.4182e+00 +4.0375e+00 -3.6071e+00 +1.2740e-01 +2.8763e+00 -1.5129e+00 +3.4614e+00 -7.0780e-01 +3.3328e+00 -2.8938e-01 -2.1740e+00 +1.4614e+00 -1.2406e+00 +1.7898e+00 +2.6461e+00 -4.2481e+00
12900 0 +8.995536881e-01 -5.145044631e+01 -5.145044631e+01 -5.5821e-01 -9.9874e-01 +1.8748e+00 -3.2233e+00 -1.4182e+00 +4.0375e+00 -3.6071e+00 +1.2740e-01 +2.8763e+00 -1.5129e+00 +3.4614e+00 -7.0780e-01 +3.3328e+00 -2.8938e-01 -2.1740e+00 +1.4614e+00 -1.2406e+00 +1.7898e+00 +2.6461e+00 -4.2481e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.827489151e+01 -9.126510849e+01 -9.126510849e+01 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
7 0 +3.222083048e+01 -1.473191695e+02 -1.473191695e+02 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
347 0 +2.819291716e+01 -1.513470828e+02 -1.513470828e+02 -2.5637e-01 -5.1267e-02 +1.4923e+00 +3.6462e+00 +1.9306e+00 +2.4229e+00 +3.6487e+00 +3.9550e+00 +2.7385e+00 -1.4524e+00 -2.2533e+00 -1.0696e+00 -1.5409e-01 -8.7057e-01 -8.1882e-02 -1.1230e+00 +1.3549e+00 +4.4802e+00 -1.7751e+00 -3.1136e+00
439 0 +2.388978490e+01 -1.556502151e+02 -1.556502151e+02 +3.9534e+00 -1.5813e+00 -1.1015e+00 +6.8017e-01 +4.1530e+00 +2.7507e+00 +2.9959e+00 +4.0633e+00 +3.7018e-01 +7.5290e-01 +2.8473e+00 +3.6812e+00 +3.3018e+00 -2.0577e+00 +3.6149e+00 -2.9190e+00 -3.3256e-01 +2.1662e+00 +2.3572e-01 -6.4533e-01
579 0 +2.156077157e+01 -1.579792284e+02 -1.579792284e+02 -1.9350e+00 +3.4174e+00 +8.0923e-01 -1.5743e-01 +1.2769e+00 -3.0707e+00 +2.5553e+00 +2.3721e+00 -2.1460e+00 +1.0542e+00 -8.8454e-01 +4.3077e+00 -3.5057e+00 +9.6065e-01 -5.0246e-01 +4.1804e+00 +2.9786e-01 +4.9189e+00 -7.7489e-01 +2.5911e+00
671 0 +1.959103506e+01 -1.599489649e+02 -1.599489649e+02 -8.0288e-01 +3.7360e+00 -3.5260e-01 -8.9063e-01 +2.9267e-01 -4.6485e+00 +4.3434e+00 +4.4990e+00 -5.5387e-01 -5.2738e-01 +2.8669e+00 +2.9430e+00 -3.1510e-01 +4.8107e+00 +2.7456e+00 +1.7106e+00 -5.9593e-01 +4.1200e+00 +9.5557e-01 +1.4926e+00
828 0 +1.370311861e+01 -1.658368814e+02 -1.658368814e+02 -4.6918e+00 +2.6008e+00 -1.0317e+00 +3.9386e+00 +9.5527e-01 -3.8481e+00 +4.8189e+00 +4.2168e+00 -4.7163e-01 +2.9307e+00 +3.1026e-01 -1.8124e-01 -3.1781e+00 +1.5712e+00 +4.6083e-01 +4.1080e-01 -5.2769e-01 +3.0051e+00 +1.8518e+00 +1.6354e+00
1672 0 +1.149267914e+01 -1.680473209e+02 -1.680473209e+02 -3.2897e+00 +2.3244e+00 -1.1239e+00 +4.0206e+00 +1.8083e+00 +5.4728e-01 +3.4298e+00 +2.8844e+00 -1.7694e+00 +4.2113e+00 +5.8082e-01 +4.1409e-01 -2.2428e+00 +1.8710e+00 +1.1929e+00 +4.3209e-01 -1.7086e-01 +2.3600e+00 -4.9734e-01 +2.5884e-01
1985 0 +1.135685226e+01 -1.681831477e+02 -1.681831477e+02 -8.1155e-02 +3.3496e+00 -2.5050e+00 +4.4181e+00 +3.4159e+00 -1.9955e+00 +2.5473e+00 +2.3882e+00 -2.2878e+00 +4.8200e+00 -8.9671e-01 +1.0598e+00 -4.6766e+00 +3.8189e-01 +1.7391e-02 +2.4054e+00 -2.4801e+00 +2.8040e+00 +2.7722e+00 -1.2675e+00
2134 0 +8.916373607e+00 -1.706236264e+02 -1.706236264e+02 -2.1584e-02 +2.1179e+00 -1.9881e+00 +3.8158e+00 +3.7019e+00 -2.5137e+00 +3.1462e+00 +2.9161e+00 -1.6355e+00 +1.2034e+00 +1.1090e+00 -8.8679e-01 -3.3739e+00 +1.6455e+00 +8.8307e-01 +1.0350e+00 -1.2658e+00 +1.7243e+00 +2.3648e+00 -1.1866e+00
2135 0 +8.209070007e+00 -1.713309300e+02 -1.713309300e+02 +1.6008e-01 +2.6983e+00 -3.8530e+00 +2.5477e+00 +3.6489e+00 -6.8269e-01 +4.6201e+00 +4.4230e+00 -7.7610e-01 +4.5210e+00 -5.0769e-01 +1.2834e+00 -4.8705e+00 +1.0655e+00 +1.0954e+00 +3.2255e-01 -1.7539e+00 +2.6627e+00 +4.6346e-01 -7.5474e-01
2140 0 +7.885961797e+00 -1.716540382e+02 -1.716540382e+02 -1.6593e+00 +2.9375e+00 -1.9874e+00 +3.9129e+00 +4.9271e+00 -1.8410e-01 +3.7052e+00 +3.2770e+00 -1.7474e+00 +2.2833e+00 +1.6521e-01 +1.2007e+00 -3.9189e+00 +1.5168e+00 +1.3474e+00 +1.0927e+00 -1.9984e+00 +3.7850e+00 +1.1703e+00 -3.4213e-01
2333 0 +5.349580748e+00 -1.741904193e+02 -1.741904193e+02 +1.4230e+00 +2.3626e+00 -3.3142e+00 +3.3779e+00 +3.0916e+00 -1.6480e+00 +3.2363e+00 +4.9877e+00 -8.7967e-01 +2.8551e+00 -1.3139e+00 -8.8981e-02 -3.6048e+00 +9.2746e-01 +1.4412e+00 -1.8315e-01 -1.6375e+00 +3.9900e+00 +2.0111e+00 -1.0164e+00
3084 0 +4.753778110e+00 -1.747862219e+02 -1.747862219e+02 +2.0485e+00 +1.6524e+00 -3.0662e+00 +3.6507e+00 +3.2845e+00 -1.0678e+00 +4.5382e+00 +4.1263e+00 -1.0337e+00 +1.7694e+00 -1.1250e+00 +1.5891e-02 -1.8030e+00 +1.1038e-01 +1.3341e+00 +2.2614e+00 -1.2051e+00 +4.5138e+00 +2.3348e+00 -2.7758e+00
4284 0 +4.081739797e+00 -1.754582602e+02 -1.754582602e+02 +1.2938e+00 +1.0809e+00 -3.0662e+00 +2.0303e+00 +3.2845e+00 -1.0678e+00 +3.2777e+00 +4.1263e+00 -7.3774e-01 +1.0447e-01 -1.8472e+00 +6.1005e-01 -3.3503e+00 +1.4955e+00 +1.3341e+00 +2.5144e+00 -1.5704e+00 +3.9003e+00 +2.3348e+00 -1.4857e+00
4899 0 +3.193989145e+00 -1.763460109e+02 -1.763460109e+02 +5.1977e-01 -1.1310e+00 -2.9234e+00 +2.3923e+00 +4.3525e+00 -6.8269e-01 +3.9289e+00 +3.6841e+00 -6.4301e-01 +1.1494e+00 -1.1713e+00 +7.4596e-01 -1.5516e+00 +1.0655e+00 +1.0954e+00 +2.6493e+00 -1.6746e+00 +3.6238e+00 +1.8982e+00 -1.6334e+00
