% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10551 0 +3.568343861e-04 +5.134035683e+01 +5.134035683e+01 -2.5672e+00 -2.2509e+00 +2.9459e-01 +2.7441e+00 +4.2495e-01
10759 0 +3.526135255e-04 +5.134035261e+01 +5.134035261e+01 -2.5672e+00 -2.2509e+00 +2.9128e-01 +2.7441e+00 +4.2495e-01
10958 0 +2.111621416e-04 +5.134021116e+01 +5.134021116e+01 -2.5672e+00 -2.2513e+00 +2.9128e-01 +2.7441e+00 +4.2495e-01
12485 0 +1.932015716e-04 +5.134019320e+01 +5.134019320e+01 -2.5621e+00 -2.2574e+00 +3.0130e-01 +2.7508e+00 +4.3497e-01
12563 0 +9.934556589e-05 +5.134009935e+01 +5.134009935e+01 -2.5468e+00 -2.2584e+00 +2.8243e-01 +2.7702e+00 +4.4947e-01
13813 0 +6.317463586e-05 +5.134006317e+01 +5.134006317e+01 -2.5516e+00 -2.2582e+00 +2.9550e-01 +2.7451e+00 +4.3027e-01
14220 0 +5.966175128e-05 +5.134005966e+01 +5.134005966e+01 -2.5421e+00 -2.2496e+00 +2.6519e-01 +2.7573e+00 +4.3171e-01
14298 0 +5.495581175e-05 +5.134005496e+01 +5.134005496e+01 -2.5558e+00 -2.2613e+00 +3.0013e-01 +2.7429e+00 +4.3133e-01
14410 0 +3.987615669e-05 +5.134003988e+01 +5.134003988e+01 -2.5497e+00 -2.2515e+00 +2.7306e-01 +2.7559e+00 +4.3268e-01
14577 0 +3.394955189e-05 +5.134003395e+01 +5.134003395e+01 -2.5544e+00 -2.2582e+00 +2.9109e-01 +2.7579e+00 +4.4030e-01
14719 0 +3.015173866e-05 +5.134003015e+01 +5.134003015e+01 -2.5544e+00 -2.2583e+00 +2.9109e-01 +2.7579e+00 +4.4030e-01
14746 0 +4.308618259e-06 +5.134000431e+01 +5.134000431e+01 -2.5497e+00 -2.2515e+00 +2.7442e-01 +2.7559e+00 +4.3268e-01
16011 0 +9.908582115e-07 +5.134000099e+01 +5.134000099e+01 -2.5531e+00 -2.2539e+00 +2.8243e-01 +2.7516e+00 +4.3165e-01
16813 0 +9.736515167e-07 +5.134000097e+01 +5.134000097e+01 -2.5520e+00 -2.2535e+00 +2.8106e-01 +2.7506e+00 +4.3049e-01
16933 0 +4.122722572e-07 +5.134000041e+01 +5.134000041e+01 -2.5518e+00 -2.2536e+00 +2.8104e-01 +2.7519e+00 +4.3156e-01
16940 0 +1.338247202e-07 +5.134000013e+01 +5.134000013e+01 -2.5529e+00 -2.2541e+00 +2.8232e-01 +2.7522e+00 +4.3227e-01
17605 0 +8.058442091e-08 +5.134000008e+01 +5.134000008e+01 -2.5517e+00 -2.2532e+00 +2.7973e-01 +2.7529e+00 +4.3202e-01
17698 0 +5.982688123e-08 +5.134000006e+01 +5.134000006e+01 -2.5528e+00 -2.2540e+00 +2.8192e-01 +2.7528e+00 +4.3267e-01
17722 0 +2.492306805e-08 +5.134000002e+01 +5.134000002e+01 -2.5522e+00 -2.2535e+00 +2.8057e-01 +2.7530e+00 +4.3236e-01
17942 0 +2.106410335e-08 +5.134000002e+01 +5.134000002e+01 -2.5521e+00 -2.2535e+00 +2.8049e-01 +2.7530e+00 +4.3233e-01
18086 0 +2.036183844e-08 +5.134000002e+01 +5.134000002e+01 -2.5525e+00 -2.2539e+00 +2.8140e-01 +2.7529e+00 +4.3259e-01
18120 0 +1.957040752e-08 +5.134000002e+01 +5.134000002e+01 -2.5522e+00 -2.2535e+00 +2.8056e-01 +2.7530e+00 +4.3236e-01
18136 0 +1.832222551e-08 +5.134000002e+01 +5.134000002e+01 -2.5524e+00 -2.2537e+00 +2.8109e-01 +2.7530e+00 +4.3254e-01
18250 0 +1.722725074e-08 +5.134000002e+01 +5.134000002e+01 -2.5523e+00 -2.2537e+00 +2.8089e-01 +2.7529e+00 +4.3245e-01
18342 0 +1.676693984e-08 +5.134000002e+01 +5.134000002e+01 -2.5523e+00 -2.2537e+00 +2.8094e-01 +2.7529e+00 +4.3247e-01
18419 0 +1.647190118e-08 +5.134000002e+01 +5.134000002e+01 -2.5524e+00 -2.2537e+00 +2.8100e-01 +2.7529e+00 +4.3249e-01
18451 0 +1.614957768e-08 +5.134000002e+01 +5.134000002e+01 -2.5524e+00 -2.2537e+00 +2.8102e-01 +2.7530e+00 +4.3251e-01
18494 0 +1.582975528e-08 +5.134000002e+01 +5.134000002e+01 -2.5524e+00 -2.2537e+00 +2.8108e-01 +2.7530e+00 +4.3255e-01
18593 0 +1.543643435e-08 +5.134000002e+01 +5.134000002e+01 -2.5524e+00 -2.2538e+00 +2.8115e-01 +2.7530e+00 +4.3258e-01
18699 0 +1.492681889e-08 +5.134000001e+01 +5.134000001e+01 -2.5525e+00 -2.2538e+00 +2.8127e-01 +2.7530e+00 +4.3265e-01
18716 0 +1.473001987e-08 +5.134000001e+01 +5.134000001e+01 -2.5525e+00 -2.2538e+00 +2.8130e-01 +2.7530e+00 +4.3267e-01
18738 0 +1.432965036e-08 +5.134000001e+01 +5.134000001e+01 -2.5525e+00 -2.2539e+00 +2.8147e-01 +2.7530e+00 +4.3274e-01
18759 0 +1.405287264e-08 +5.134000001e+01 +5.134000001e+01 -2.5525e+00 -2.2539e+00 +2.8143e-01 +2.7530e+00 +4.3273e-01
18784 0 +1.358956325e-08 +5.134000001e+01 +5.134000001e+01 -2.5526e+00 -2.2540e+00 +2.8166e-01 +2.7531e+00 +4.3285e-01
18836 0 +1.341454947e-08 +5.134000001e+01 +5.134000001e+01 -2.5527e+00 -2.2541e+00 +2.8187e-01 +2.7531e+00 +4.3297e-01
19081 0 +1.298972307e-08 +5.134000001e+01 +5.134000001e+01 -2.5527e+00 -2.2541e+00 +2.8195e-01 +2.7532e+00 +4.3303e-01
19090 0 +1.285506812e-08 +5.134000001e+01 +5.134000001e+01 -2.5528e+00 -2.2542e+00 +2.8202e-01 +2.7532e+00 +4.3309e-01
19257 0 +1.012641349e-08 +5.134000001e+01 +5.134000001e+01 -2.5527e+00 -2.2542e+00 +2.8200e-01 +2.7532e+00 +4.3310e-01
19341 0 +9.935966716e-09 +5.134000001e+01 +5.134000001e+01 -2.5527e+00 -2.2541e+00 +2.8198e-01 +2.7532e+00 +4.3310e-01
20002 0 +7.996185047e-09 +5.134000001e+01 +5.134000001e+01 -2.5526e+00 -2.2541e+00 +2.8176e-01 +2.7533e+00 +4.3309e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.244000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.518534080e+01 -8.921465920e+01 -8.921465920e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +2.059332533e+01 -1.038066747e+02 -1.038066747e+02 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
9 0 +1.654254150e+01 -1.078574585e+02 -1.078574585e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
18 0 +1.445686067e+01 -1.099431393e+02 -1.099431393e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
23 0 +5.342188019e+00 -1.190578120e+02 -1.190578120e+02 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
238 0 +5.136106354e+00 -1.192638936e+02 -1.192638936e+02 +1.3312e-01 -1.0335e+00 +3.9190e+00 -3.5340e+00 +1.3326e-01
268 0 +4.712155670e+00 -1.196878443e+02 -1.196878443e+02 -1.5844e+00 +3.7263e-01 +2.2635e+00 +8.4766e-01 -9.9700e-01
471 0 +3.672877105e+00 -1.207271229e+02 -1.207271229e+02 +1.9478e+00 +2.6893e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
663 0 +3.096575430e+00 -1.213034246e+02 -1.213034246e+02 +1.0399e-02 +3.9377e-01 +1.8396e+00 -1.7057e+00 -5.0147e-03
808 0 +1.598898107e+00 -1.228011019e+02 -1.228011019e+02 +1.0399e-02 +3.9377e-01 +1.8396e+00 -1.7057e+00 -1.6265e+00
1627 0 +1.034834837e+00 -1.233651652e+02 -1.233651652e+02 +2.4358e-01 +7.5335e-01 +2.2580e+00 -2.9533e+00 -3.5183e+00
1762 0 +5.558333848e-01 -1.238441666e+02 -1.238441666e+02 +2.4358e-01 +7.5335e-01 +2.2580e+00 -2.9533e+00 -2.7610e+00
2438 0 +4.727865924e-01 -1.239272134e+02 -1.239272134e+02 +2.7362e-01 +3.9377e-01 +2.2617e+00 -2.7337e+00 -2.7242e+00
2565 0 +3.286900525e-01 -1.240713099e+02 -1.240713099e+02 +2.7362e-01 +3.9377e-01 +3.1442e+00 -2.7337e+00 -2.7242e+00
2815 0 +3.015570513e-01 -1.240984429e+02 -1.240984429e+02 +2.7362e-01 +5.2536e-01 +3.1442e+00 -2.7337e+00 -2.7242e+00
2938 0 +2.903731561e-01 -1.241096268e+02 -1.241096268e+02 +2.7362e-01 +5.2536e-01 +2.5053e+00 -2.7337e+00 -2.7242e+00
3040 0 +1.948004893e-01 -1.242051995e+02 -1.242051995e+02 +7.3001e-01 +7.2004e-01 +2.9734e+00 -2.4436e+00 -2.3922e+00
3276 0 +1.474866333e-01 -1.242525134e+02 -1.242525134e+02 -2.1049e-01 +9.7136e-01 +2.8451e+00 -2.3249e+00 -2.7960e+00
3280 0 +1.011983683e-01 -1.242988016e+02 -1.242988016e+02 +4.6457e-01 +7.2004e-01 +2.9734e+00 -2.4436e+00 -2.3922e+00
5129 0 +2.732054806e-02 -1.243726795e+02 -1.243726795e+02 +2.1656e-01 +9.3527e-01 +3.0041e+00 -2.0924e+00 -2.6824e+00
5509 0 +1.925454471e-02 -1.243807455e+02 -1.243807455e+02 +2.1656e-01 +9.3527e-01 +3.0041e+00 -2.1627e+00 -2.6824e+00
5693 0 +1.462929820e-02 -1.243853707e+02 -1.243853707e+02 +2.1656e-01 +9.3527e-01 +3.0041e+00 -2.1627e+00 -2.6697e+00
6050 0 +1.414816677e-02 -1.243858518e+02 -1.243858518e+02 +2.1656e-01 +9.3527e-01 +3.0041e+00 -2.1627e+00 -2.6658e+00
6597 0 +9.956640850e-03 -1.243900434e+02 -1.243900434e+02 +1.2959e-01 +8.7727e-01 +2.9505e+00 -2.3508e+00 -2.6369e+00
7711 0 +9.728326571e-03 -1.243902717e+02 -1.243902717e+02 +1.5297e-01 +9.1835e-01 +2.8940e+00 -2.3231e+00 -2.6122e+00
7902 0 +2.600772409e-03 -1.243973992e+02 -1.243973992e+02 +2.6218e-01 +8.9889e-01 +2.8658e+00 -2.4053e+00 -2.5059e+00
9228 0 +1.768036579e-03 -1.243982320e+02 -1.243982320e+02 +2.6005e-01 +8.9889e-01 +2.8658e+00 -2.4053e+00 -2.5059e+00
9544 0 +1.064007057e-03 -1.243989360e+02 -1.243989360e+02 +2.6005e-01 +8.9889e-01 +2.8658e+00 -2.4021e+00 -2.5059e+00
10033 0 +7.595831339e-04 -1.243992404e+02 -1.243992404e+02 +2.6005e-01 +8.9889e-01 +2.8705e+00 -2.4021e+00 -2.5059e+00
10731 0 +6.635615612e-04 -1.243993364e+02 -1.243993364e+02 +2.6005e-01 +9.0029e-01 +2.8731e+00 -2.4021e+00 -2.5059e+00
11689 0 +6.598968690e-04 -1.243993401e+02 -1.243993401e+02 +2.6005e-01 +9.0029e-01 +2.8735e+00 -2.4021e+00 -2.5059e+00
12258 0 +6.076227463e-04 -1.243993924e+02 -1.243993924e+02 +2.4924e-01 +8.9974e-01 +2.9090e+00 -2.3320e+00 -2.5556e+00
12514 0 +3.784562487e-04 -1.243996215e+02 -1.243996215e+02 +2.4924e-01 +8.9974e-01 +2.9059e+00 -2.3320e+00 -2.5556e+00
13078 0 +3.380831032e-04 -1.243996619e+02 -1.243996619e+02 +2.7327e-01 +8.9161e-01 +2.9007e+00 -2.3499e+00 -2.5350e+00
13210 0 +2.134681041e-04 -1.243997865e+02 -1.243997865e+02 +2.5837e-01 +8.8590e-01 +2.8942e+00 -2.3665e+00 -2.5366e+00
14259 0 +1.991219176e-04 -1.243998009e+02 -1.243998009e+02 +2.3816e-01 +8.6977e-01 +2.8942e+00 -2.3685e+00 -2.5557e+00
14416 0 +1.006925260e-04 -1.243998993e+02 -1.243998993e+02 +2.4979e-01 +8.7815e-01 +2.9172e+00 -2.3093e+00 -2.5803e+00
14669 0 +7.000214032e-05 -1.243999300e+02 -1.243999300e+02 +2.6765e-01 +8.9199e-01 +2.9012e+00 -2.3388e+00 -2.5442e+00
14926 0 +4.880565234e-05 -1.243999512e+02 -1.243999512e+02 +2.4363e-01 +8.8252e-01 +2.9023e+00 -2.3442e+00 -2.5606e+00
15136 0 +3.088235660e-05 -1.243999691e+02 -1.243999691e+02 +2.4363e-01 +8.8252e-01 +2.9031e+00 -2.3442e+00 -2.5606e+00
15203 0 +2.822116765e-05 -1.243999718e+02 -1.243999718e+02 +2.4476e-01 +8.8224e-01 +2.9037e+00 -2.3427e+00 -2.5609e+00
15913 0 +1.469554054e-05 -1.243999853e+02 -1.243999853e+02 +2.5471e-01 +8.8823e-01 +2.9039e+00 -2.3394e+00 -2.5539e+00
16350 0 +1.118499250e-05 -1.243999888e+02 -1.243999888e+02 +2.5642e-01 +8.8505e-01 +2.9106e+00 -2.3241e+00 -2.5638e+00
16449 0 +7.689416478e-06 -1.243999923e+02 -1.243999923e+02 +2.5822e-01 +8.8546e-01 +2.9100e+00 -2.3243e+00 -2.5622e+00
16539 0 +6.301444827e-06 -1.243999937e+02 -1.243999937e+02 +2.5854e-01 +8.8630e-01 +2.9098e+00 -2.3249e+00 -2.5613e+00
16724 0 +5.626264951e-06 -1.243999944e+02 -1.243999944e+02 +2.5831e-01 +8.8628e-01 +2.9096e+00 -2.3253e+00 -2.5612e+00
16825 0 +3.741369511e-06 -1.243999963e+02 -1.243999963e+02 +2.5182e-01 +8.8390e-01 +2.9061e+00 -2.3342e+00 -2.5609e+00
16997 0 +3.435773877e-06 -1.243999966e+02 -1.243999966e+02 +2.5491e-01 +8.8590e-01 +2.9043e+00 -2.3379e+00 -2.5558e+00
17059 0 +1.674124150e-06 -1.243999983e+02 -1.243999983e+02 +2.5333e-01 +8.8566e-01 +2.9042e+00 -2.3382e+00 -2.5567e+00
17062 0 +1.280725883e-06 -1.243999987e+02 -1.243999987e+02 +2.5655e-01 +8.8538e-01 +2.9071e+00 -2.3310e+00 -2.5592e+00
17177 0 +1.232878446e-06 -1.243999988e+02 -1.243999988e+02 +2.5576e-01 +8.8509e-01 +2.9068e+00 -2.3314e+00 -2.5596e+00
17253 0 +1.018013080e-06 -1.243999990e+02 -1.243999990e+02 +2.5336e-01 +8.8501e-01 +2.9053e+00 -2.3356e+00 -2.5585e+00
17283 0 +4.822675805e-07 -1.243999995e+02 -1.243999995e+02 +2.5566e-01 +8.8515e-01 +2.9065e+00 -2.3324e+00 -2.5590e+00
17542 0 +4.515919301e-07 -1.243999995e+02 -1.243999995e+02 +2.5490e-01 +8.8503e-01 +2.9061e+00 -2.3336e+00 -2.5588e+00
17679 0 +3.813142229e-07 -1.243999996e+02 -1.243999996e+02 +2.5477e-01 +8.8492e-01 +2.9058e+00 -2.3341e+00 -2.5587e+00
17693 0 +2.656037026e-07 -1.243999997e+02 -1.243999997e+02 +2.5429e-01 +8.8478e-01 +2.9056e+00 -2.3347e+00 -2.5586e+00
17813 0 +2.113370385e-07 -1.243999998e+02 -1.243999998e+02 +2.5413e-01 +8.8464e-01 +2.9052e+00 -2.3355e+00 -2.5583e+00
17890 0 +2.075662735e-07 -1.243999998e+02 -1.243999998e+02 +2.5426e-01 +8.8467e-01 +2.9053e+00 -2.3353e+00 -2.5583e+00
17938 0 +1.936840306e-07 -1.243999998e+02 -1.243999998e+02 +2.5432e-01 +8.8467e-01 +2.9052e+00 -2.3354e+00 -2.5582e+00
17965 0 +1.876684053e-07 -1.243999998e+02 -1.243999998e+02 +2.5450e-01 +8.8471e-01 +2.9053e+00 -2.3353e+00 -2.5582e+00
17988 0 +1.856500234e-07 -1.243999998e+02 -1.243999998e+02 +2.5462e-01 +8.8473e-01 +2.9053e+00 -2.3352e+00 -2.5581e+00
18032 0 +1.782413221e-07 -1.243999998e+02 -1.243999998e+02 +2.5469e-01 +8.8475e-01 +2.9053e+00 -2.3352e+00 -2.5581e+00
18123 0 +1.759594142e-07 -1.243999998e+02 -1.243999998e+02 +2.5459e-01 +8.8473e-01 +2.9052e+00 -2.3353e+00 -2.5581e+00
18131 0 +1.588650775e-07 -1.243999998e+02 -1.243999998e+02 +2.5489e-01 +8.8480e-01 +2.9052e+00 -2.3353e+00 -2.5579e+00
18139 0 +1.484780654e-07 -1.243999999e+02 -1.243999999e+02 +2.5465e-01 +8.8475e-01 +2.9051e+00 -2.3357e+00 -2.5578e+00
18148 0 +1.299519710e-07 -1.243999999e+02 -1.243999999e+02 +2.5503e-01 +8.8483e-01 +2.9051e+00 -2.3355e+00 -2.5576e+00
18173 0 +1.223812376e-07 -1.243999999e+02 -1.243999999e+02 +2.5496e-01 +8.8483e-01 +2.9050e+00 -2.3357e+00 -2.5576e+00
18199 0 +1.197456783e-07 -1.243999999e+02 -1.243999999e+02 +2.5504e-01 +8.8484e-01 +2.9050e+00 -2.3358e+00 -2.5575e+00
18208 0 +1.170219406e-07 -1.243999999e+02 -1.243999999e+02 +2.5519e-01 +8.8488e-01 +2.9049e+00 -2.3358e+00 -2.5574e+00
18286 0 +1.147219990e-07 -1.243999999e+02 -1.243999999e+02 +2.5508e-01 +8.8486e-01 +2.9049e+00 -2.3358e+00 -2.5574e+00
18413 0 +1.052842720e-07 -1.243999999e+02 -1.243999999e+02 +2.5494e-01 +8.8483e-01 +2.9048e+00 -2.3361e+00 -2.5573e+00
18421 0 +6.199715585e-08 -1.243999999e+02 -1.243999999e+02 +2.5494e-01 +8.8483e-01 +2.9048e+00 -2.3362e+00 -2.5573e+00
18430 0 +6.093947036e-08 -1.243999999e+02 -1.243999999e+02 +2.5495e-01 +8.8484e-01 +2.9048e+00 -2.3362e+00 -2.5573e+00
18525 0 +6.011890719e-08 -1.243999999e+02 -1.243999999e+02 +2.5493e-01 +8.8484e-01 +2.9048e+00 -2.3362e+00 -2.5573e+00
18573 0 +5.876925968e-08 -1.243999999e+02 -1.243999999e+02 +2.5489e-01 +8.8482e-01 +2.9048e+00 -2.3362e+00 -2.5573e+00
18606 0 +5.746441900e-08 -1.243999999e+02 -1.243999999e+02 +2.5490e-01 +8.8483e-01 +2.9048e+00 -2.3363e+00 -2.5573e+00
18667 0 +5.422710103e-08 -1.243999999e+02 -1.243999999e+02 +2.5482e-01 +8.8481e-01 +2.9048e+00 -2.3363e+00 -2.5573e+00
18674 0 +5.221198762e-08 -1.243999999e+02 -1.243999999e+02 +2.5482e-01 +8.8481e-01 +2.9047e+00 -2.3364e+00 -2.5573e+00
18694 0 +5.071802889e-08 -1.243999999e+02 -1.243999999e+02 +2.5479e-01 +8.8480e-01 +2.9047e+00 -2.3364e+00 -2.5573e+00
18703 0 +4.929825081e-08 -1.244000000e+02 -1.244000000e+02 +2.5468e-01 +8.8477e-01 +2.9047e+00 -2.3365e+00 -2.5573e+00
18759 0 +4.835703749e-08 -1.244000000e+02 -1.244000000e+02 +2.5469e-01 +8.8477e-01 +2.9047e+00 -2.3365e+00 -2.5573e+00
18764 0 +4.725968950e-08 -1.244000000e+02 -1.244000000e+02 +2.5464e-01 +8.8476e-01 +2.9047e+00 -2.3365e+00 -2.5573e+00
18822 0 +4.326643932e-08 -1.244000000e+02 -1.244000000e+02 +2.5464e-01 +8.8476e-01 +2.9047e+00 -2.3365e+00 -2.5573e+00
18831 0 +4.066316706e-08 -1.244000000e+02 -1.244000000e+02 +2.5454e-01 +8.8474e-01 +2.9046e+00 -2.3366e+00 -2.5573e+00
18851 0 +3.825557826e-08 -1.244000000e+02 -1.244000000e+02 +2.5455e-01 +8.8474e-01 +2.9047e+00 -2.3366e+00 -2.5573e+00
18855 0 +3.786705349e-08 -1.244000000e+02 -1.244000000e+02 +2.5456e-01 +8.8474e-01 +2.9047e+00 -2.3366e+00 -2.5573e+00
18859 0 +3.507192048e-08 -1.244000000e+02 -1.244000000e+02 +2.5452e-01 +8.8473e-01 +2.9046e+00 -2.3367e+00 -2.5573e+00
18864 0 +3.292457507e-08 -1.244000000e+02 -1.244000000e+02 +2.5438e-01 +8.8470e-01 +2.9046e+00 -2.3368e+00 -2.5574e+00
18867 0 +2.660122789e-08 -1.244000000e+02 -1.244000000e+02 +2.5425e-01 +8.8467e-01 +2.9045e+00 -2.3369e+00 -2.5574e+00
18875 0 +2.403756127e-08 -1.244000000e+02 -1.244000000e+02 +2.5412e-01 +8.8463e-01 +2.9045e+00 -2.3371e+00 -2.5574e+00
18895 0 +2.341252525e-08 -1.244000000e+02 -1.244000000e+02 +2.5410e-01 +8.8463e-01 +2.9045e+00 -2.3371e+00 -2.5574e+00
18897 0 +2.165580781e-08 -1.244000000e+02 -1.244000000e+02 +2.5386e-01 +8.8457e-01 +2.9044e+00 -2.3373e+00 -2.5574e+00
18916 0 +2.094185447e-08 -1.244000000e+02 -1.244000000e+02 +2.5397e-01 +8.8459e-01 +2.9045e+00 -2.3372e+00 -2.5574e+00
18948 0 +2.076349404e-08 -1.244000000e+02 -1.244000000e+02 +2.5380e-01 +8.8455e-01 +2.9044e+00 -2.3374e+00 -2.5574e+00
18957 0 +2.026588675e-08 -1.244000000e+02 -1.244000000e+02 +2.5393e-01 +8.8459e-01 +2.9044e+00 -2.3373e+00 -2.5574e+00
18964 0 +1.947942962e-08 -1.244000000e+02 -1.244000000e+02 +2.5384e-01 +8.8456e-01 +2.9044e+00 -2.3373e+00 -2.5574e+00
19631 0 +1.903993052e-08 -1.244000000e+02 -1.244000000e+02 +2.5383e-01 +8.8456e-01 +2.9044e+00 -2.3374e+00 -2.5574e+00
19722 0 +1.861107535e-08 -1.244000000e+02 -1.244000000e+02 +2.5383e-01 +8.8456e-01 +2.9044e+00 -2.3374e+00 -2.5574e+00
19739 0 +1.817190309e-08 -1.244000000e+02 -1.244000000e+02 +2.5383e-01 +8.8456e-01 +2.9044e+00 -2.3374e+00 -2.5574e+00
19747 0 +1.728567156e-08 -1.244000000e+02 -1.244000000e+02 +2.5382e-01 +8.8456e-01 +2.9044e+00 -2.3374e+00 -2.5574e+00
19766 0 +1.654936455e-08 -1.244000000e+02 -1.244000000e+02 +2.5382e-01 +8.8456e-01 +2.9044e+00 -2.3374e+00 -2.5574e+00
19781 0 +1.605370414e-08 -1.244000000e+02 -1.244000000e+02 +2.5382e-01 +8.8456e-01 +2.9044e+00 -2.3374e+00 -2.5574e+00
19789 0 +1.488018597e-08 -1.244000000e+02 -1.244000000e+02 +2.5382e-01 +8.8456e-01 +2.9044e+00 -2.3374e+00 -2.5574e+00
19797 0 +1.422002072e-08 -1.244000000e+02 -1.244000000e+02 +2.5382e-01 +8.8456e-01 +2.9044e+00 -2.3374e+00 -2.5574e+00
19812 0 +1.302502994e-08 -1.244000000e+02 -1.244000000e+02 +2.5382e-01 +8.8456e-01 +2.9044e+00 -2.3374e+00 -2.5574e+00
19816 0 +1.242106862e-08 -1.244000000e+02 -1.244000000e+02 +2.5382e-01 +8.8456e-01 +2.9044e+00 -2.3374e+00 -2.5574e+00
19821 0 +1.186265308e-08 -1.244000000e+02 -1.244000000e+02 +2.5382e-01 +8.8456e-01 +2.9044e+00 -2.3374e+00 -2.5574e+00
19825 0 +1.122526783e-08 -1.244000000e+02 -1.244000000e+02 +2.5382e-01 +8.8456e-01 +2.9044e+00 -2.3374e+00 -2.5574e+00
19837 0 +9.897661357e-09 -1.244000000e+02 -1.244000000e+02 +2.5382e-01 +8.8456e-01 +2.9044e+00 -2.3374e+00 -2.5574e+00
20002 0 +6.352905757e-09 -1.244000000e+02 -1.244000000e+02 +2.5381e-01 +8.8456e-01 +2.9044e+00 -2.3374e+00 -2.5574e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.000000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.796531302e+00 +7.396531302e+00 +7.396531302e+00 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
11 0 +5.815468435e+00 +6.415468435e+00 +6.415468435e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
13 0 +2.799919277e+00 +3.399919277e+00 +3.399919277e+00 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
163 0 +2.276245773e+00 +2.876245773e+00 +2.876245773e+00 +2.4732e+00 -4.1588e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
607 0 +2.118069950e+00 +2.718069950e+00 +2.718069950e+00 +2.4732e+00 -4.1588e-01 +4.6397e-01 +4.6526e+00 +1.0703e+00
884 0 +1.961337871e+00 +2.561337871e+00 +2.561337871e+00 +2.9654e+00 -2.8983e+00 -1.4651e+00 +2.5449e+00 +1.0492e-01
1049 0 +1.200986975e+00 +1.800986975e+00 +1.800986975e+00 +2.5594e+00 -2.8156e+00 -8.3490e-01 +3.8328e+00 +4.0544e-01
1190 0 +1.066216202e+00 +1.666216202e+00 +1.666216202e+00 +2.5594e+00 -1.3541e+00 -8.3490e-01 +3.8328e+00 +4.0544e-01
1469 0 +9.017142102e-01 +1.501714210e+00 +1.501714210e+00 +2.5594e+00 -2.1190e+00 -8.3490e-01 +3.8328e+00 +4.0544e-01
2241 0 +8.583459904e-01 +1.458345990e+00 +1.458345990e+00 +2.4975e+00 -1.3077e+00 +3.8914e-01 +3.0790e+00 +7.7723e-01
2384 0 +7.455261578e-01 +1.345526158e+00 +1.345526158e+00 +2.2066e+00 -2.3915e+00 -4.4974e-01 +4.0405e+00 +7.3247e-01
2408 0 +7.239586617e-01 +1.323958662e+00 +1.323958662e+00 +3.3486e+00 -2.1988e+00 +1.7751e-01 +3.6300e+00 +9.6462e-01
2624 0 +6.931826630e-01 +1.293182663e+00 +1.293182663e+00 +2.4975e+00 -1.3077e+00 +3.8914e-01 +3.0790e+00 +4.0305e-01
2638 0 +6.803439419e-01 +1.280343942e+00 +1.280343942e+00 +2.2066e+00 -2.1340e+00 -4.4974e-01 +4.0405e+00 +7.3247e-01
2749 0 +6.518290842e-01 +1.251829084e+00 +1.251829084e+00 +2.4975e+00 -1.3586e+00 +3.8914e-01 +3.0790e+00 +4.0305e-01
2803 0 +5.312773461e-01 +1.131277346e+00 +1.131277346e+00 +2.3910e+00 -2.0762e+00 +3.9469e-01 +2.7165e+00 -4.2711e-02
2890 0 +4.094706421e-01 +1.009470642e+00 +1.009470642e+00 +2.1463e+00 -1.8800e+00 +4.5195e-01 +3.9141e+00 +6.2411e-01
3020 0 +2.993476097e-01 +8.993476097e-01 +8.993476097e-01 +2.3915e+00 -2.2452e+00 -9.1589e-02 +4.0560e+00 +3.4232e-01
3287 0 +2.691702462e-01 +8.691702462e-01 +8.691702462e-01 +2.3910e+00 -2.0762e+00 +3.9469e-01 +3.1254e+00 -4.2711e-02
3354 0 +2.689514312e-01 +8.689514312e-01 +8.689514312e-01 +2.6778e+00 -1.8377e+00 +6.1040e-02 +3.8445e+00 -3.2561e-01
3380 0 +2.455531624e-01 +8.455531624e-01 +8.455531624e-01 +2.6508e+00 -2.1190e+00 -2.9714e-01 +3.5720e+00 +4.0544e-01
3415 0 +1.798209985e-01 +7.798209985e-01 +7.798209985e-01 +2.2578e+00 -1.8298e+00 +3.3395e-01 +3.4298e+00 -1.0778e-01
