% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5396 0 +2.504315458e-04 -1.732797496e+02 -1.732797496e+02 -2.9662e+00 -9.3985e-01 +2.4600e+00
6499 0 +1.749524547e-04 -1.732798250e+02 -1.732798250e+02 -2.9061e+00 -8.9217e-01 +2.4777e+00
6549 0 +1.048104842e-04 -1.732798952e+02 -1.732798952e+02 -2.9060e+00 -8.9217e-01 +2.4777e+00
7235 0 +5.218334840e-05 -1.732799478e+02 -1.732799478e+02 -2.9057e+00 -8.9217e-01 +2.4777e+00
7567 0 +4.854591913e-05 -1.732799515e+02 -1.732799515e+02 -2.9245e+00 -9.0460e-01 +2.4709e+00
7761 0 +2.254021445e-05 -1.732799775e+02 -1.732799775e+02 -2.9133e+00 -8.9931e-01 +2.4762e+00
7913 0 +1.489691223e-05 -1.732799851e+02 -1.732799851e+02 -2.9273e+00 -9.1409e-01 +2.4741e+00
8298 0 +2.664923301e-06 -1.732799973e+02 -1.732799973e+02 -2.9079e+00 -8.9845e-01 +2.4795e+00
8762 0 +2.086079292e-06 -1.732799979e+02 -1.732799979e+02 -2.9173e+00 -9.0527e-01 +2.4764e+00
8850 0 +5.269542953e-07 -1.732799995e+02 -1.732799995e+02 -2.9175e+00 -9.0539e-01 +2.4764e+00
9072 0 +3.928474257e-07 -1.732799996e+02 -1.732799996e+02 -2.9181e+00 -9.0506e-01 +2.4758e+00
9142 0 +3.735202370e-07 -1.732799996e+02 -1.732799996e+02 -2.9213e+00 -9.0723e-01 +2.4747e+00
9203 0 +2.992542250e-07 -1.732799997e+02 -1.732799997e+02 -2.9175e+00 -9.0477e-01 +2.4760e+00
9246 0 +1.910262313e-07 -1.732799998e+02 -1.732799998e+02 -2.9165e+00 -9.0406e-01 +2.4764e+00
9347 0 +1.551751438e-08 -1.732800000e+02 -1.732800000e+02 -2.9174e+00 -9.0477e-01 +2.4761e+00
9534 0 +3.721027042e-09 -1.732800000e+02 -1.732800000e+02 -2.9175e+00 -9.0475e-01 +2.4760e+00
12002 0 +2.330580173e-11 -1.732800000e+02 -1.732800000e+02 -2.9178e+00 -9.0495e-01 +2.4759e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.118255974e+01 +1.012559741e+00 +1.012559741e+00 +2.9654e+00 -3.1657e+00 +2.7969e+00
10 0 +4.049477523e+00 -6.120522477e+00 -6.120522477e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
14 0 +7.850250137e-01 -9.384974986e+00 -9.384974986e+00 +1.8326e+00 +1.1000e+00 +3.3319e+00
78 0 +7.533605709e-01 -9.416639429e+00 -9.416639429e+00 +1.4510e+00 +1.6892e+00 +3.6417e+00
119 0 +4.221714348e-01 -9.747828565e+00 -9.747828565e+00 +1.6884e+00 +1.6592e+00 +1.9615e+00
208 0 +3.572333915e-01 -9.812766608e+00 -9.812766608e+00 +1.6884e+00 +1.6592e+00 +2.0120e+00
296 0 +1.982826215e-01 -9.971717379e+00 -9.971717379e+00 +1.6884e+00 +1.6592e+00 +2.3776e+00
383 0 +1.588970825e-01 -1.001110292e+01 -1.001110292e+01 +1.6884e+00 +2.1264e+00 +2.3776e+00
912 0 +1.179613645e-01 -1.005203864e+01 -1.005203864e+01 +1.5072e+00 +1.5954e+00 +2.6635e+00
1314 0 +1.162157939e-01 -1.005378421e+01 -1.005378421e+01 +1.5072e+00 +1.5986e+00 +2.6635e+00
1392 0 +5.153133068e-02 -1.011846867e+01 -1.011846867e+01 +1.5072e+00 +1.7181e+00 +2.6635e+00
1469 0 +1.654271744e-02 -1.015345728e+01 -1.015345728e+01 +1.4651e+00 +1.7181e+00 +2.6635e+00
1620 0 +1.454908394e-02 -1.015545092e+01 -1.015545092e+01 +1.4651e+00 +1.7218e+00 +2.6635e+00
1695 0 +7.718087986e-03 -1.016228191e+01 -1.016228191e+01 +1.4651e+00 +1.7218e+00 +2.5161e+00
1842 0 +5.356531669e-03 -1.016464347e+01 -1.016464347e+01 +1.4651e+00 +1.7218e+00 +2.5970e+00
2331 0 +4.255709356e-03 -1.016574429e+01 -1.016574429e+01 +1.4651e+00 +1.7218e+00 +2.5886e+00
2967 0 +1.035106404e-03 -1.016896489e+01 -1.016896489e+01 +1.4651e+00 +1.7301e+00 +2.5886e+00
4210 0 +1.019390731e-03 -1.016898061e+01 -1.016898061e+01 +1.4230e+00 +1.6926e+00 +2.6969e+00
4594 0 +9.111537015e-04 -1.016908885e+01 -1.016908885e+01 +1.4651e+00 +1.7300e+00 +2.5934e+00
4642 0 +6.363102741e-04 -1.016936369e+01 -1.016936369e+01 +1.4443e+00 +1.7187e+00 +2.6754e+00
5045 0 +4.142888586e-04 -1.016958571e+01 -1.016958571e+01 +1.4443e+00 +1.7187e+00 +2.6738e+00
5426 0 +3.037406466e-04 -1.016969626e+01 -1.016969626e+01 +1.4516e+00 +1.7335e+00 +2.6832e+00
5512 0 +1.558149376e-04 -1.016984419e+01 -1.016984419e+01 +1.4443e+00 +1.7197e+00 +2.6738e+00
5971 0 +1.366287247e-04 -1.016986337e+01 -1.016986337e+01 +1.4457e+00 +1.7226e+00 +2.6770e+00
6440 0 +7.077970796e-05 -1.016992922e+01 -1.016992922e+01 +1.4457e+00 +1.7226e+00 +2.6785e+00
6641 0 +6.871981789e-05 -1.016993128e+01 -1.016993128e+01 +1.4572e+00 +1.7337e+00 +2.6530e+00
6685 0 +3.407953526e-05 -1.016996592e+01 -1.016996592e+01 +1.4382e+00 +1.7158e+00 +2.6964e+00
7304 0 +2.646031996e-05 -1.016997354e+01 -1.016997354e+01 +1.4438e+00 +1.7206e+00 +2.6818e+00
7652 0 +2.117898537e-05 -1.016997882e+01 -1.016997882e+01 +1.4516e+00 +1.7290e+00 +2.6676e+00
7913 0 +1.499736488e-05 -1.016998500e+01 -1.016998500e+01 +1.4515e+00 +1.7291e+00 +2.6690e+00
7999 0 +1.407069056e-05 -1.016998593e+01 -1.016998593e+01 +1.4459e+00 +1.7228e+00 +2.6773e+00
8044 0 +6.428659422e-06 -1.016999357e+01 -1.016999357e+01 +1.4459e+00 +1.7227e+00 +2.6773e+00
8334 0 +4.806463792e-06 -1.016999519e+01 -1.016999519e+01 +1.4474e+00 +1.7244e+00 +2.6750e+00
8827 0 +3.657759457e-06 -1.016999634e+01 -1.016999634e+01 +1.4417e+00 +1.7215e+00 +2.6971e+00
8936 0 +2.282085514e-06 -1.016999772e+01 -1.016999772e+01 +1.4472e+00 +1.7246e+00 +2.6767e+00
9200 0 +1.301025366e-06 -1.016999870e+01 -1.016999870e+01 +1.4475e+00 +1.7254e+00 +2.6778e+00
9205 0 +7.188799511e-07 -1.016999928e+01 -1.016999928e+01 +1.4429e+00 +1.7219e+00 +2.6920e+00
9331 0 +3.984789316e-07 -1.016999960e+01 -1.016999960e+01 +1.4429e+00 +1.7219e+00 +2.6917e+00
9335 0 +2.358963851e-07 -1.016999976e+01 -1.016999976e+01 +1.4446e+00 +1.7232e+00 +2.6871e+00
9404 0 +2.025693622e-07 -1.016999980e+01 -1.016999980e+01 +1.4445e+00 +1.7232e+00 +2.6873e+00
9509 0 +1.497797015e-07 -1.016999985e+01 -1.016999985e+01 +1.4438e+00 +1.7227e+00 +2.6895e+00
9547 0 +8.960650177e-08 -1.016999991e+01 -1.016999991e+01 +1.4445e+00 +1.7231e+00 +2.6872e+00
9733 0 +8.396478179e-08 -1.016999992e+01 -1.016999992e+01 +1.4442e+00 +1.7229e+00 +2.6881e+00
9741 0 +8.272578000e-08 -1.016999992e+01 -1.016999992e+01 +1.4445e+00 +1.7230e+00 +2.6867e+00
9786 0 +5.454071861e-08 -1.016999995e+01 -1.016999995e+01 +1.4441e+00 +1.7228e+00 +2.6879e+00
9839 0 +2.514190811e-08 -1.016999997e+01 -1.016999997e+01 +1.4446e+00 +1.7230e+00 +2.6863e+00
9874 0 +2.264453869e-08 -1.016999998e+01 -1.016999998e+01 +1.4447e+00 +1.7232e+00 +2.6862e+00
9902 0 +1.846040121e-08 -1.016999998e+01 -1.016999998e+01 +1.4446e+00 +1.7231e+00 +2.6864e+00
9942 0 +1.379463122e-08 -1.016999999e+01 -1.016999999e+01 +1.4447e+00 +1.7232e+00 +2.6862e+00
10012 0 +9.423599678e-09 -1.016999999e+01 -1.016999999e+01 +1.4447e+00 +1.7232e+00 +2.6860e+00
10756 0 +5.986322549e-13 -1.017000000e+01 -1.017000000e+01 +1.4448e+00 +1.7232e+00 +2.6855e+00
12002 0 +8.881784197e-14 -1.017000000e+01 -1.017000000e+01 +1.4448e+00 +1.7232e+00 +2.6856e+00
