% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
71531 0 +1.102446145e-03 +5.134110245e+01 +5.134110245e+01 -2.5726e+00 -2.2353e+00 +2.3789e-01 +2.7145e+00 +3.8545e-01 +3.1528e+00 -1.9681e+00 +4.3256e-01 -2.6483e+00 +2.2115e+00 -5.7903e-01 +2.3333e+00 -3.9777e-01 -3.1605e+00 -2.6378e+00 +2.3475e+00 +2.3577e+00 +2.8258e+00 -2.1157e+00 +2.7758e+00
71608 0 +1.060346360e-03 +5.134106035e+01 +5.134106035e+01 -2.5726e+00 -2.2353e+00 +2.3789e-01 +2.7145e+00 +3.8545e-01 +3.1528e+00 -1.9681e+00 +4.3256e-01 -2.6483e+00 +2.2115e+00 -5.7903e-01 +2.3333e+00 -3.9777e-01 -3.1605e+00 -2.6378e+00 +2.3475e+00 +2.3577e+00 +2.8253e+00 -2.1157e+00 +2.7758e+00
71751 0 +9.915513851e-04 +5.134099155e+01 +5.134099155e+01 -2.5726e+00 -2.2353e+00 +2.3789e-01 +2.7145e+00 +3.8545e-01 +3.1528e+00 -1.9681e+00 +4.3256e-01 -2.6483e+00 +2.2115e+00 -5.7903e-01 +2.3333e+00 -3.9777e-01 -3.1596e+00 -2.6378e+00 +2.3475e+00 +2.3577e+00 +2.8253e+00 -2.1157e+00 +2.7758e+00
72225 0 +9.094677269e-04 +5.134090947e+01 +5.134090947e+01 -2.5573e+00 -2.2342e+00 +2.2598e-01 +2.7127e+00 +4.1994e-01 +3.1493e+00 -1.9570e+00 +4.2939e-01 -2.6490e+00 +2.2029e+00 -5.7963e-01 +2.3386e+00 -3.9935e-01 -3.1614e+00 -2.6484e+00 +2.3448e+00 +2.3531e+00 +2.8334e+00 -2.1006e+00 +2.7630e+00
72355 0 +8.707483725e-04 +5.134087075e+01 +5.134087075e+01 -2.5525e+00 -2.2332e+00 +2.2599e-01 +2.7148e+00 +4.2312e-01 +3.1502e+00 -1.9588e+00 +4.3055e-01 -2.6480e+00 +2.2008e+00 -5.8058e-01 +2.3410e+00 -3.9847e-01 -3.1624e+00 -2.6513e+00 +2.3448e+00 +2.3495e+00 +2.8350e+00 -2.1013e+00 +2.7605e+00
72375 0 +8.461250026e-04 +5.134084613e+01 +5.134084613e+01 -2.5526e+00 -2.2332e+00 +2.2617e-01 +2.7148e+00 +4.2270e-01 +3.1503e+00 -1.9590e+00 +4.3065e-01 -2.6479e+00 +2.2008e+00 -5.8062e-01 +2.3411e+00 -3.9843e-01 -3.1624e+00 -2.6512e+00 +2.3449e+00 +2.3495e+00 +2.8348e+00 -2.1015e+00 +2.7606e+00
72485 0 +8.131525805e-04 +5.134081315e+01 +5.134081315e+01 -2.5526e+00 -2.2332e+00 +2.2617e-01 +2.7183e+00 +4.2270e-01 +3.1503e+00 -1.9590e+00 +4.3065e-01 -2.6479e+00 +2.2008e+00 -5.8062e-01 +2.3411e+00 -3.9843e-01 -3.1624e+00 -2.6512e+00 +2.3449e+00 +2.3495e+00 +2.8348e+00 -2.1015e+00 +2.7606e+00
72530 0 +8.124356851e-04 +5.134081244e+01 +5.134081244e+01 -2.5526e+00 -2.2332e+00 +2.2617e-01 +2.7183e+00 +4.2270e-01 +3.1503e+00 -1.9590e+00 +4.3065e-01 -2.6479e+00 +2.2008e+00 -5.8062e-01 +2.3415e+00 -3.9843e-01 -3.1624e+00 -2.6512e+00 +2.3449e+00 +2.3495e+00 +2.8348e+00 -2.1015e+00 +2.7606e+00
72937 0 +7.913900872e-04 +5.134079139e+01 +5.134079139e+01 -2.5530e+00 -2.2337e+00 +2.2739e-01 +2.7184e+00 +4.2158e-01 +3.1480e+00 -1.9590e+00 +4.3002e-01 -2.6480e+00 +2.2010e+00 -5.8022e-01 +2.3411e+00 -3.9862e-01 -3.1625e+00 -2.6507e+00 +2.3432e+00 +2.3513e+00 +2.8350e+00 -2.1012e+00 +2.7613e+00
73064 0 +7.674883348e-04 +5.134076749e+01 +5.134076749e+01 -2.5550e+00 -2.2328e+00 +2.3371e-01 +2.7168e+00 +4.1362e-01 +3.1497e+00 -1.9626e+00 +4.3335e-01 -2.6473e+00 +2.2024e+00 -5.7962e-01 +2.3424e+00 -3.9706e-01 -3.1639e+00 -2.6447e+00 +2.3443e+00 +2.3510e+00 +2.8324e+00 -2.1049e+00 +2.7668e+00
73211 0 +7.548153710e-04 +5.134075482e+01 +5.134075482e+01 -2.5590e+00 -2.2322e+00 +2.4358e-01 +2.7188e+00 +4.0057e-01 +3.1525e+00 -1.9682e+00 +4.3471e-01 -2.6472e+00 +2.2076e+00 -5.8012e-01 +2.3409e+00 -3.9576e-01 -3.1611e+00 -2.6455e+00 +2.3462e+00 +2.3593e+00 +2.8278e+00 -2.1096e+00 +2.7704e+00
73234 0 +6.990873300e-04 +5.134069909e+01 +5.134069909e+01 -2.5590e+00 -2.2322e+00 +2.4358e-01 +2.7169e+00 +4.0057e-01 +3.1525e+00 -1.9682e+00 +4.3471e-01 -2.6472e+00 +2.2076e+00 -5.8012e-01 +2.3409e+00 -3.9511e-01 -3.1611e+00 -2.6426e+00 +2.3462e+00 +2.3593e+00 +2.8278e+00 -2.1096e+00 +2.7704e+00
73410 0 +6.905854599e-04 +5.134069059e+01 +5.134069059e+01 -2.5590e+00 -2.2322e+00 +2.4358e-01 +2.7169e+00 +4.0057e-01 +3.1525e+00 -1.9682e+00 +4.3428e-01 -2.6472e+00 +2.2076e+00 -5.8012e-01 +2.3409e+00 -3.9511e-01 -3.1611e+00 -2.6426e+00 +2.3462e+00 +2.3593e+00 +2.8278e+00 -2.1096e+00 +2.7704e+00
73578 0 +6.512299531e-04 +5.134065123e+01 +5.134065123e+01 -2.5581e+00 -2.2320e+00 +2.4461e-01 +2.7183e+00 +4.0272e-01 +3.1546e+00 -1.9705e+00 +4.3484e-01 -2.6468e+00 +2.2082e+00 -5.8012e-01 +2.3415e+00 -3.9511e-01 -3.1624e+00 -2.6423e+00 +2.3467e+00 +2.3588e+00 +2.8264e+00 -2.1089e+00 +2.7713e+00
73786 0 +6.383756152e-04 +5.134063838e+01 +5.134063838e+01 -2.5581e+00 -2.2320e+00 +2.4461e-01 +2.7183e+00 +4.0272e-01 +3.1546e+00 -1.9705e+00 +4.3484e-01 -2.6468e+00 +2.2082e+00 -5.8012e-01 +2.3432e+00 -3.9493e-01 -3.1624e+00 -2.6423e+00 +2.3467e+00 +2.3588e+00 +2.8264e+00 -2.1089e+00 +2.7713e+00
73877 0 +6.217637116e-04 +5.134062176e+01 +5.134062176e+01 -2.5589e+00 -2.2257e+00 +2.5764e-01 +2.7302e+00 +3.9446e-01 +3.1674e+00 -1.9857e+00 +4.4188e-01 -2.6438e+00 +2.2155e+00 -5.8318e-01 +2.3534e+00 -3.9368e-01 -3.1645e+00 -2.6349e+00 +2.3526e+00 +2.3571e+00 +2.8174e+00 -2.1164e+00 +2.7819e+00
74069 0 +6.138744978e-04 +5.134061387e+01 +5.134061387e+01 -2.5519e+00 -2.2281e+00 +2.5515e-01 +2.7254e+00 +4.0623e-01 +3.1570e+00 -1.9776e+00 +4.4030e-01 -2.6446e+00 +2.2113e+00 -5.8171e-01 +2.3503e+00 -3.9394e-01 -3.1644e+00 -2.6414e+00 +2.3477e+00 +2.3600e+00 +2.8231e+00 -2.1078e+00 +2.7754e+00
74225 0 +6.006553514e-04 +5.134060066e+01 +5.134060066e+01 -2.5550e+00 -2.2242e+00 +2.6094e-01 +2.7309e+00 +3.9796e-01 +3.1677e+00 -1.9864e+00 +4.4407e-01 -2.6435e+00 +2.2158e+00 -5.8366e-01 +2.3551e+00 -3.9281e-01 -3.1657e+00 -2.6347e+00 +2.3516e+00 +2.3588e+00 +2.8168e+00 -2.1142e+00 +2.7820e+00
74365 0 +5.861896082e-04 +5.134058619e+01 +5.134058619e+01 -2.5550e+00 -2.2260e+00 +2.5797e-01 +2.7289e+00 +3.9952e-01 +3.1648e+00 -1.9833e+00 +4.4213e-01 -2.6440e+00 +2.2142e+00 -5.8286e-01 +2.3530e+00 -3.9346e-01 -3.1657e+00 -2.6370e+00 +2.3506e+00 +2.3586e+00 +2.8191e+00 -2.1128e+00 +2.7799e+00
74386 0 +5.751543363e-04 +5.134057515e+01 +5.134057515e+01 -2.5550e+00 -2.2260e+00 +2.5797e-01 +2.7289e+00 +3.9952e-01 +3.1648e+00 -1.9833e+00 +4.4213e-01 -2.6440e+00 +2.2142e+00 -5.8286e-01 +2.3530e+00 -3.9362e-01 -3.1657e+00 -2.6370e+00 +2.3506e+00 +2.3586e+00 +2.8191e+00 -2.1128e+00 +2.7799e+00
74694 0 +5.465931740e-04 +5.134054659e+01 +5.134054659e+01 -2.5563e+00 -2.2279e+00 +2.5287e-01 +2.7269e+00 +4.0109e-01 +3.1635e+00 -1.9800e+00 +4.4101e-01 -2.6445e+00 +2.2121e+00 -5.8232e-01 +2.3508e+00 -3.9444e-01 -3.1649e+00 -2.6387e+00 +2.3498e+00 +2.3568e+00 +2.8211e+00 -2.1118e+00 +2.7784e+00
74924 0 +5.330705380e-04 +5.134053307e+01 +5.134053307e+01 -2.5566e+00 -2.2277e+00 +2.5220e-01 +2.7274e+00 +4.0040e-01 +3.1656e+00 -1.9804e+00 +4.4019e-01 -2.6446e+00 +2.2121e+00 -5.8264e-01 +2.3505e+00 -3.9451e-01 -3.1650e+00 -2.6381e+00 +2.3500e+00 +2.3571e+00 +2.8211e+00 -2.1121e+00 +2.7783e+00
75012 0 +5.147858343e-04 +5.134051479e+01 +5.134051479e+01 -2.5581e+00 -2.2268e+00 +2.5519e-01 +2.7288e+00 +3.9616e-01 +3.1683e+00 -1.9836e+00 +4.4166e-01 -2.6441e+00 +2.2141e+00 -5.8290e-01 +2.3499e+00 -3.9406e-01 -3.1649e+00 -2.6364e+00 +2.3515e+00 +2.3574e+00 +2.8187e+00 -2.1148e+00 +2.7810e+00
75022 0 +5.120434271e-04 +5.134051204e+01 +5.134051204e+01 -2.5594e+00 -2.2271e+00 +2.5362e-01 +2.7290e+00 +3.9457e-01 +3.1711e+00 -1.9840e+00 +4.4084e-01 -2.6442e+00 +2.2140e+00 -5.8315e-01 +2.3494e+00 -3.9398e-01 -3.1649e+00 -2.6357e+00 +2.3519e+00 +2.3570e+00 +2.8185e+00 -2.1156e+00 +2.7813e+00
75138 0 +4.979460144e-04 +5.134049795e+01 +5.134049795e+01 -2.5589e+00 -2.2281e+00 +2.5350e-01 +2.7272e+00 +3.9433e-01 +3.1696e+00 -1.9828e+00 +4.4064e-01 -2.6441e+00 +2.2133e+00 -5.8294e-01 +2.3473e+00 -3.9412e-01 -3.1643e+00 -2.6372e+00 +2.3509e+00 +2.3575e+00 +2.8190e+00 -2.1150e+00 +2.7815e+00
75158 0 +4.872516561e-04 +5.134048725e+01 +5.134048725e+01 -2.5593e+00 -2.2282e+00 +2.5612e-01 +2.7259e+00 +3.9025e-01 +3.1708e+00 -1.9838e+00 +4.4088e-01 -2.6436e+00 +2.2141e+00 -5.8253e-01 +2.3450e+00 -3.9367e-01 -3.1634e+00 -2.6375e+00 +2.3510e+00 +2.3593e+00 +2.8178e+00 -2.1162e+00 +2.7833e+00
75170 0 +4.782600633e-04 +5.134047826e+01 +5.134047826e+01 -2.5593e+00 -2.2282e+00 +2.5612e-01 +2.7259e+00 +3.9025e-01 +3.1708e+00 -1.9838e+00 +4.4088e-01 -2.6436e+00 +2.2141e+00 -5.8253e-01 +2.3450e+00 -3.9367e-01 -3.1634e+00 -2.6368e+00 +2.3510e+00 +2.3593e+00 +2.8178e+00 -2.1162e+00 +2.7833e+00
75607 0 +4.665459453e-04 +5.134046655e+01 +5.134046655e+01 -2.5579e+00 -2.2280e+00 +2.5766e-01 +2.7264e+00 +3.9185e-01 +3.1702e+00 -1.9841e+00 +4.4160e-01 -2.6438e+00 +2.2144e+00 -5.8273e-01 +2.3477e+00 -3.9337e-01 -3.1636e+00 -2.6369e+00 +2.3507e+00 +2.3599e+00 +2.8179e+00 -2.1153e+00 +2.7828e+00
75615 0 +4.506412670e-04 +5.134045064e+01 +5.134045064e+01 -2.5575e+00 -2.2295e+00 +2.5712e-01 +2.7269e+00 +3.9241e-01 +3.1709e+00 -1.9835e+00 +4.4088e-01 -2.6441e+00 +2.2137e+00 -5.8269e-01 +2.3486e+00 -3.9309e-01 -3.1630e+00 -2.6376e+00 +2.3506e+00 +2.3603e+00 +2.8178e+00 -2.1151e+00 +2.7822e+00
75685 0 +4.462345517e-04 +5.134044623e+01 +5.134044623e+01 -2.5568e+00 -2.2303e+00 +2.5762e-01 +2.7268e+00 +3.9321e-01 +3.1706e+00 -1.9833e+00 +4.4071e-01 -2.6442e+00 +2.2135e+00 -5.8264e-01 +2.3499e+00 -3.9297e-01 -3.1629e+00 -2.6379e+00 +2.3503e+00 +2.3608e+00 +2.8177e+00 -2.1147e+00 +2.7819e+00
75836 0 +4.358243361e-04 +5.134043582e+01 +5.134043582e+01 -2.5559e+00 -2.2319e+00 +2.5811e-01 +2.7267e+00 +3.9381e-01 +3.1720e+00 -1.9828e+00 +4.3992e-01 -2.6446e+00 +2.2130e+00 -5.8263e-01 +2.3513e+00 -3.9301e-01 -3.1627e+00 -2.6387e+00 +2.3495e+00 +2.3623e+00 +2.8177e+00 -2.1138e+00 +2.7814e+00
76274 0 +4.265307565e-04 +5.134042653e+01 +5.134042653e+01 -2.5562e+00 -2.2311e+00 +2.5901e-01 +2.7262e+00 +3.9285e-01 +3.1726e+00 -1.9848e+00 +4.4109e-01 -2.6443e+00 +2.2142e+00 -5.8263e-01 +2.3496e+00 -3.9291e-01 -3.1628e+00 -2.6375e+00 +2.3498e+00 +2.3613e+00 +2.8176e+00 -2.1136e+00 +2.7830e+00
76483 0 +4.167762339e-04 +5.134041678e+01 +5.134041678e+01 -2.5560e+00 -2.2313e+00 +2.6034e-01 +2.7259e+00 +3.9226e-01 +3.1728e+00 -1.9858e+00 +4.4113e-01 -2.6440e+00 +2.2146e+00 -5.8293e-01 +2.3489e+00 -3.9290e-01 -3.1624e+00 -2.6369e+00 +2.3494e+00 +2.3626e+00 +2.8176e+00 -2.1133e+00 +2.7842e+00
76518 0 +4.064608095e-04 +5.134040646e+01 +5.134040646e+01 -2.5560e+00 -2.2312e+00 +2.6082e-01 +2.7259e+00 +3.9218e-01 +3.1727e+00 -1.9859e+00 +4.4104e-01 -2.6440e+00 +2.2146e+00 -5.8293e-01 +2.3490e+00 -3.9289e-01 -3.1622e+00 -2.6356e+00 +2.3495e+00 +2.3627e+00 +2.8178e+00 -2.1137e+00 +2.7851e+00
76617 0 +3.950423094e-04 +5.134039504e+01 +5.134039504e+01 -2.5560e+00 -2.2306e+00 +2.6362e-01 +2.7258e+00 +3.9105e-01 +3.1727e+00 -1.9864e+00 +4.4113e-01 -2.6438e+00 +2.2146e+00 -5.8290e-01 +2.3490e+00 -3.9286e-01 -3.1626e+00 -2.6338e+00 +2.3496e+00 +2.3636e+00 +2.8181e+00 -2.1142e+00 +2.7867e+00
76698 0 +3.887942529e-04 +5.134038879e+01 +5.134038879e+01 -2.5560e+00 -2.2305e+00 +2.6503e-01 +2.7259e+00 +3.9152e-01 +3.1727e+00 -1.9863e+00 +4.4118e-01 -2.6435e+00 +2.2145e+00 -5.8298e-01 +2.3484e+00 -3.9284e-01 -3.1628e+00 -2.6320e+00 +2.3496e+00 +2.3653e+00 +2.8181e+00 -2.1141e+00 +2.7881e+00
76836 0 +3.796045571e-04 +5.134037960e+01 +5.134037960e+01 -2.5558e+00 -2.2306e+00 +2.6475e-01 +2.7264e+00 +3.9270e-01 +3.1727e+00 -1.9854e+00 +4.4121e-01 -2.6436e+00 +2.2145e+00 -5.8291e-01 +2.3484e+00 -3.9283e-01 -3.1632e+00 -2.6323e+00 +2.3495e+00 +2.3653e+00 +2.8177e+00 -2.1129e+00 +2.7882e+00
76924 0 +3.697118765e-04 +5.134036971e+01 +5.134036971e+01 -2.5557e+00 -2.2306e+00 +2.6626e-01 +2.7268e+00 +3.9368e-01 +3.1726e+00 -1.9846e+00 +4.4121e-01 -2.6430e+00 +2.2145e+00 -5.8290e-01 +2.3490e+00 -3.9284e-01 -3.1636e+00 -2.6305e+00 +2.3495e+00 +2.3663e+00 +2.8171e+00 -2.1116e+00 +2.7904e+00
77064 0 +3.625052899e-04 +5.134036251e+01 +5.134036251e+01 -2.5557e+00 -2.2306e+00 +2.6596e-01 +2.7276e+00 +3.9352e-01 +3.1726e+00 -1.9844e+00 +4.4136e-01 -2.6429e+00 +2.2139e+00 -5.8345e-01 +2.3476e+00 -3.9283e-01 -3.1629e+00 -2.6305e+00 +2.3498e+00 +2.3657e+00 +2.8170e+00 -2.1123e+00 +2.7911e+00
77122 0 +3.544933909e-04 +5.134035449e+01 +5.134035449e+01 -2.5556e+00 -2.2306e+00 +2.6664e-01 +2.7279e+00 +3.9350e-01 +3.1726e+00 -1.9837e+00 +4.4138e-01 -2.6427e+00 +2.2140e+00 -5.8341e-01 +2.3480e+00 -3.9284e-01 -3.1631e+00 -2.6301e+00 +2.3498e+00 +2.3655e+00 +2.8164e+00 -2.1115e+00 +2.7917e+00
77246 0 +3.459727017e-04 +5.134034597e+01 +5.134034597e+01 -2.5551e+00 -2.2306e+00 +2.6899e-01 +2.7285e+00 +3.9476e-01 +3.1725e+00 -1.9808e+00 +4.4157e-01 -2.6416e+00 +2.2135e+00 -5.8381e-01 +2.3482e+00 -3.9285e-01 -3.1635e+00 -2.6278e+00 +2.3499e+00 +2.3654e+00 +2.8145e+00 -2.1087e+00 +2.7957e+00
77256 0 +3.353709728e-04 +5.134033537e+01 +5.134033537e+01 -2.5549e+00 -2.2306e+00 +2.6971e-01 +2.7292e+00 +3.9476e-01 +3.1725e+00 -1.9792e+00 +4.4175e-01 -2.6410e+00 +2.2131e+00 -5.8398e-01 +2.3480e+00 -3.9286e-01 -3.1631e+00 -2.6278e+00 +2.3500e+00 +2.3649e+00 +2.8134e+00 -2.1081e+00 +2.7972e+00
77371 0 +3.290166721e-04 +5.134032902e+01 +5.134032902e+01 -2.5550e+00 -2.2306e+00 +2.6909e-01 +2.7290e+00 +3.9403e-01 +3.1726e+00 -1.9795e+00 +4.4205e-01 -2.6414e+00 +2.2131e+00 -5.8412e-01 +2.3480e+00 -3.9289e-01 -3.1626e+00 -2.6290e+00 +2.3504e+00 +2.3638e+00 +2.8134e+00 -2.1089e+00 +2.7961e+00
77775 0 +3.224420302e-04 +5.134032244e+01 +5.134032244e+01 -2.5550e+00 -2.2306e+00 +2.6939e-01 +2.7292e+00 +3.9384e-01 +3.1726e+00 -1.9797e+00 +4.4208e-01 -2.6415e+00 +2.2133e+00 -5.8400e-01 +2.3480e+00 -3.9299e-01 -3.1622e+00 -2.6294e+00 +2.3505e+00 +2.3635e+00 +2.8136e+00 -2.1091e+00 +2.7961e+00
77849 0 +3.160635833e-04 +5.134031606e+01 +5.134031606e+01 -2.5550e+00 -2.2306e+00 +2.6939e-01 +2.7292e+00 +3.9390e-01 +3.1726e+00 -1.9797e+00 +4.4208e-01 -2.6415e+00 +2.2133e+00 -5.8406e-01 +2.3479e+00 -3.9311e-01 -3.1615e+00 -2.6294e+00 +2.3505e+00 +2.3624e+00 +2.8136e+00 -2.1089e+00 +2.7965e+00
77954 0 +3.087598232e-04 +5.134030876e+01 +5.134030876e+01 -2.5550e+00 -2.2306e+00 +2.6939e-01 +2.7292e+00 +3.9384e-01 +3.1726e+00 -1.9799e+00 +4.4200e-01 -2.6415e+00 +2.2133e+00 -5.8402e-01 +2.3477e+00 -3.9355e-01 -3.1604e+00 -2.6298e+00 +2.3504e+00 +2.3596e+00 +2.8139e+00 -2.1086e+00 +2.7971e+00
78195 0 +3.010446187e-04 +5.134030104e+01 +5.134030104e+01 -2.5553e+00 -2.2306e+00 +2.6939e-01 +2.7292e+00 +3.9371e-01 +3.1745e+00 -1.9806e+00 +4.4193e-01 -2.6414e+00 +2.2133e+00 -5.8401e-01 +2.3478e+00 -3.9370e-01 -3.1604e+00 -2.6298e+00 +2.3505e+00 +2.3588e+00 +2.8141e+00 -2.1085e+00 +2.7974e+00
78336 0 +2.951047347e-04 +5.134029510e+01 +5.134029510e+01 -2.5554e+00 -2.2306e+00 +2.6939e-01 +2.7292e+00 +3.9369e-01 +3.1760e+00 -1.9818e+00 +4.4166e-01 -2.6413e+00 +2.2134e+00 -5.8401e-01 +2.3479e+00 -3.9350e-01 -3.1614e+00 -2.6299e+00 +2.3507e+00 +2.3604e+00 +2.8139e+00 -2.1089e+00 +2.7970e+00
78580 0 +2.882864604e-04 +5.134028829e+01 +5.134028829e+01 -2.5555e+00 -2.2306e+00 +2.6938e-01 +2.7292e+00 +3.9372e-01 +3.1758e+00 -1.9821e+00 +4.4151e-01 -2.6414e+00 +2.2131e+00 -5.8416e-01 +2.3479e+00 -3.9368e-01 -3.1620e+00 -2.6297e+00 +2.3507e+00 +2.3607e+00 +2.8139e+00 -2.1095e+00 +2.7967e+00
79089 0 +2.817215193e-04 +5.134028172e+01 +5.134028172e+01 -2.5556e+00 -2.2306e+00 +2.6937e-01 +2.7297e+00 +3.9376e-01 +3.1765e+00 -1.9823e+00 +4.4103e-01 -2.6411e+00 +2.2128e+00 -5.8413e-01 +2.3478e+00 -3.9361e-01 -3.1620e+00 -2.6297e+00 +2.3507e+00 +2.3609e+00 +2.8139e+00 -2.1095e+00 +2.7972e+00
79143 0 +2.732379321e-04 +5.134027324e+01 +5.134027324e+01 -2.5555e+00 -2.2305e+00 +2.6953e-01 +2.7292e+00 +3.9364e-01 +3.1770e+00 -1.9825e+00 +4.3990e-01 -2.6398e+00 +2.2118e+00 -5.8406e-01 +2.3479e+00 -3.9369e-01 -3.1623e+00 -2.6297e+00 +2.3507e+00 +2.3612e+00 +2.8139e+00 -2.1102e+00 +2.7983e+00
79260 0 +2.689353149e-04 +5.134026894e+01 +5.134026894e+01 -2.5555e+00 -2.2305e+00 +2.6948e-01 +2.7289e+00 +3.9350e-01 +3.1777e+00 -1.9827e+00 +4.3978e-01 -2.6392e+00 +2.2112e+00 -5.8403e-01 +2.3480e+00 -3.9372e-01 -3.1629e+00 -2.6296e+00 +2.3507e+00 +2.3612e+00 +2.8139e+00 -2.1105e+00 +2.7986e+00
79419 0 +2.626124587e-04 +5.134026261e+01 +5.134026261e+01 -2.5556e+00 -2.2308e+00 +2.6936e-01 +2.7291e+00 +3.9317e-01 +3.1795e+00 -1.9828e+00 +4.3961e-01 -2.6379e+00 +2.2096e+00 -5.8396e-01 +2.3484e+00 -3.9382e-01 -3.1648e+00 -2.6295e+00 +2.3508e+00 +2.3617e+00 +2.8139e+00 -2.1114e+00 +2.7995e+00
79438 0 +2.569940881e-04 +5.134025699e+01 +5.134025699e+01 -2.5556e+00 -2.2313e+00 +2.6930e-01 +2.7292e+00 +3.9316e-01 +3.1795e+00 -1.9828e+00 +4.3960e-01 -2.6377e+00 +2.2092e+00 -5.8394e-01 +2.3485e+00 -3.9385e-01 -3.1653e+00 -2.6295e+00 +2.3508e+00 +2.3616e+00 +2.8139e+00 -2.1116e+00 +2.7996e+00
79588 0 +2.508795412e-04 +5.134025088e+01 +5.134025088e+01 -2.5557e+00 -2.2323e+00 +2.6920e-01 +2.7295e+00 +3.9311e-01 +3.1797e+00 -1.9828e+00 +4.3960e-01 -2.6376e+00 +2.2089e+00 -5.8393e-01 +2.3486e+00 -3.9388e-01 -3.1659e+00 -2.6292e+00 +2.3511e+00 +2.3619e+00 +2.8139e+00 -2.1117e+00 +2.7998e+00
79664 0 +2.454228247e-04 +5.134024542e+01 +5.134024542e+01 -2.5557e+00 -2.2324e+00 +2.6923e-01 +2.7297e+00 +3.9308e-01 +3.1800e+00 -1.9828e+00 +4.3958e-01 -2.6378e+00 +2.2092e+00 -5.8395e-01 +2.3485e+00 -3.9387e-01 -3.1658e+00 -2.6291e+00 +2.3514e+00 +2.3621e+00 +2.8139e+00 -2.1118e+00 +2.7998e+00
79916 0 +2.397249173e-04 +5.134023972e+01 +5.134023972e+01 -2.5557e+00 -2.2330e+00 +2.6936e-01 +2.7309e+00 +3.9309e-01 +3.1801e+00 -1.9828e+00 +4.3953e-01 -2.6383e+00 +2.2100e+00 -5.8415e-01 +2.3483e+00 -3.9382e-01 -3.1650e+00 -2.6290e+00 +2.3523e+00 +2.3624e+00 +2.8139e+00 -2.1118e+00 +2.7998e+00
80002 0 +2.382539042e-04 +5.134023825e+01 +5.134023825e+01 -2.5557e+00 -2.2332e+00 +2.6937e-01 +2.7313e+00 +3.9310e-01 +3.1799e+00 -1.9828e+00 +4.3952e-01 -2.6383e+00 +2.2100e+00 -5.8424e-01 +2.3483e+00 -3.9381e-01 -3.1649e+00 -2.6291e+00 +2.3526e+00 +2.3621e+00 +2.8139e+00 -2.1118e+00 +2.7998e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.244000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.578914147e+02 +3.349141473e+01 +3.349141473e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +1.022072736e+02 -2.219272644e+01 -2.219272644e+01 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
3 0 +7.975969828e+01 -4.464030172e+01 -4.464030172e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
6 0 +6.085137675e+01 -6.354862325e+01 -6.354862325e+01 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
35 0 +3.539316467e+01 -8.900683533e+01 -8.900683533e+01 +4.7507e+00 -9.2512e-02 +2.2290e+00 +3.2086e+00 +2.1846e+00 +3.5037e-01 -2.3381e-01 +3.3858e+00 -2.9492e+00 +4.6799e+00 +2.1095e+00 -3.0049e+00 +2.3625e+00 +2.9840e-01 +2.0723e+00 +2.6778e+00 -4.1271e+00 +6.1040e-02 +4.3201e+00 -1.7936e+00
242 0 +3.147170142e+01 -9.292829858e+01 -9.292829858e+01 +3.7084e-02 +3.7842e+00 +4.5252e+00 +2.5454e+00 -5.4547e-01 +9.2221e-01 +2.0094e+00 -3.0573e+00 -5.2799e-01 +3.2982e+00 +1.5473e+00 -8.8796e-01 +1.6336e+00 -3.8178e+00 -9.8502e-01 +2.9313e+00 -2.7949e+00 -3.1404e+00 +4.5082e+00 -2.9010e+00
