% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51 0 +3.958565698e+01 +4.356256570e+02 +4.356256570e+02 +4.5389e-01 -3.1657e+00 +3.6628e-01 +4.9940e+00 -5.4167e-01
81 0 +3.372611115e+01 +4.297661111e+02 +4.297661111e+02 -6.0758e-01 -2.1030e+00 +3.9225e-01 +1.9711e+00 +7.8242e-03
113 0 +2.076202686e+01 +4.168020269e+02 +4.168020269e+02 +1.7529e-01 -2.5456e+00 +5.0753e-01 +4.6526e+00 +2.3673e+00
158 0 +1.419070495e+01 +4.102307050e+02 +4.102307050e+02 -2.2648e+00 -2.4687e+00 +3.4733e-01 +2.7803e+00 -1.2879e+00
183 0 +7.451018821e+00 +4.034910188e+02 +4.034910188e+02 -1.1288e+00 -2.6104e+00 +8.4014e-01 +3.7020e+00 -1.6819e-01
332 0 +6.033654116e+00 +4.020736541e+02 +4.020736541e+02 -3.1781e+00 -2.0885e+00 +6.7670e-01 +2.7058e+00 -3.6098e+00
407 0 +5.100787980e+00 +4.011407880e+02 +4.011407880e+02 -3.1781e+00 -2.0885e+00 +6.7670e-01 +1.6966e+00 -3.6098e+00
409 0 +4.245190322e+00 +4.002851903e+02 +4.002851903e+02 -2.0366e+00 -2.9728e+00 +1.0613e+00 +3.5695e+00 -2.3032e+00
494 0 +1.080918689e+00 +3.971209187e+02 +3.971209187e+02 -2.0299e+00 -2.9641e+00 +8.2077e-02 +3.1382e+00 -2.8111e+00
1060 0 +6.503603976e-01 +3.966903604e+02 +3.966903604e+02 -2.2051e+00 -4.3145e+00 -7.6463e-01 +3.1481e+00 -3.6902e+00
1072 0 +4.218999947e-01 +3.964619000e+02 +3.964619000e+02 -2.0761e+00 -3.0495e+00 -1.4763e-01 +3.1813e+00 -2.6513e+00
1124 0 +3.509636827e-01 +3.963909637e+02 +3.963909637e+02 -2.9870e+00 -3.2616e+00 -3.6893e-01 +2.5551e+00 -4.2128e+00
1149 0 +2.756672611e-01 +3.963156673e+02 +3.963156673e+02 -2.9870e+00 -3.2847e+00 -3.9235e-01 +2.5551e+00 -4.0955e+00
1207 0 +2.578174904e-01 +3.962978175e+02 +3.962978175e+02 -2.7516e+00 -3.5021e+00 -4.7920e-01 +2.7166e+00 -3.8065e+00
1236 0 +1.014098394e-01 +3.961414098e+02 +3.961414098e+02 -2.9076e+00 -3.3396e+00 -4.1319e-01 +2.6170e+00 -3.9812e+00
1545 0 +4.068511127e-02 +3.960806851e+02 +3.960806851e+02 -2.6335e+00 -3.3800e+00 -2.8462e-01 +2.9158e+00 -3.6602e+00
1826 0 +2.115414238e-02 +3.960611541e+02 +3.960611541e+02 -2.7688e+00 -3.4278e+00 -3.9109e-01 +2.7639e+00 -3.8833e+00
2102 0 +1.623236008e-02 +3.960562324e+02 +3.960562324e+02 -2.7747e+00 -3.3587e+00 -3.3509e-01 +2.8250e+00 -3.8519e+00
2146 0 +7.520164421e-03 +3.960475202e+02 +3.960475202e+02 -2.7467e+00 -3.5831e+00 -4.3235e-01 +2.8309e+00 -3.9559e+00
2242 0 +2.626565561e-07 +3.960400003e+02 +3.960400003e+02 -2.7993e+00 -3.4923e+00 -4.2862e-01 +2.8044e+00 -3.9873e+00
2391 0 +2.277748763e-07 +3.960400002e+02 +3.960400002e+02 -2.7947e+00 -3.4923e+00 -3.8438e-01 +2.8174e+00 -3.9817e+00
2446 0 +1.810558388e-07 +3.960400002e+02 +3.960400002e+02 -2.7755e+00 -3.5223e+00 -4.0172e-01 +2.8489e+00 -3.9642e+00
2475 0 +5.547116189e-08 +3.960400001e+02 +3.960400001e+02 -2.7649e+00 -3.5207e+00 -4.1082e-01 +2.8490e+00 -3.9401e+00
2515 0 +3.893239864e-08 +3.960400000e+02 +3.960400000e+02 -2.7846e+00 -3.4729e+00 -3.8730e-01 +2.8382e+00 -3.9630e+00
2671 0 +1.273741645e-08 +3.960400000e+02 +3.960400000e+02 -2.7689e+00 -3.5138e+00 -4.1212e-01 +2.8533e+00 -3.9512e+00
3017 0 +6.956668130e-09 +3.960400000e+02 +3.960400000e+02 -2.7868e+00 -3.4759e+00 -3.9358e-01 +2.8331e+00 -3.9667e+00
3995 0 +3.979039320e-13 +3.960400000e+02 +3.960400000e+02 -2.7803e+00 -3.5024e+00 -4.0872e-01 +2.8296e+00 -3.9527e+00
4737 0 +0.000000000e+00 +3.960400000e+02 +3.960400000e+02 -2.7592e+00 -3.5248e+00 -4.2791e-01 +2.8203e+00 -3.9519e+00
5700 0 +0.000000000e+00 +3.960400000e+02 +3.960400000e+02 -2.7592e+00 -3.5248e+00 -4.2791e-01 +2.8203e+00 -3.9519e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.281100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.836012437e+02 +3.117112437e+02 +3.117112437e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
19 0 +8.995189647e+01 +2.180618965e+02 +2.180618965e+02 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
63 0 +4.842395355e+01 +1.765339535e+02 +1.765339535e+02 +3.2839e+00 +1.4885e+00 +1.8857e+00 -3.3237e-01 -1.4838e+00
94 0 +3.224322371e+01 +1.603532237e+02 +1.603532237e+02 +4.8411e+00 +1.5586e+00 +2.1163e+00 -2.5187e+00 -7.2939e-01
113 0 +2.888847457e+01 +1.569984746e+02 +1.569984746e+02 +4.1690e+00 +2.0416e+00 +1.8857e+00 -3.3237e-01 -1.4838e+00
134 0 +1.165963533e+01 +1.397696353e+02 +1.397696353e+02 +3.7055e+00 +1.3597e+00 +1.0275e+00 -3.4128e-01 -1.1907e+00
240 0 +8.906070861e+00 +1.370160709e+02 +1.370160709e+02 +2.3328e+00 +8.7374e-01 +3.5552e-01 +6.2724e-01 -6.3128e-03
373 0 +6.236264564e+00 +1.343462646e+02 +1.343462646e+02 +2.1833e+00 +1.4274e+00 +2.8432e-01 -1.1225e+00 +9.1231e-01
483 0 +5.712315680e+00 +1.338223157e+02 +1.338223157e+02 +1.8023e+00 +7.7664e-01 +4.0791e-01 +8.2875e-01 +2.1301e-01
553 0 +5.551501257e+00 +1.336615013e+02 +1.336615013e+02 +1.3045e+00 +8.2567e-01 +1.0652e-01 +8.3462e-02 +7.7605e-01
582 0 +4.172440372e+00 +1.322824404e+02 +1.322824404e+02 +7.4976e-02 +1.4027e+00 -6.2674e-01 +3.0885e-01 +5.7094e-01
607 0 +2.800037931e+00 +1.309100379e+02 +1.309100379e+02 +7.4976e-02 +1.1694e+00 -3.3945e-01 +7.9308e-01 +6.3499e-01
864 0 +2.534287776e+00 +1.306442878e+02 +1.306442878e+02 -3.4054e-01 +6.8319e-01 -5.1654e-01 +9.4925e-01 +9.8844e-01
928 0 +1.349426973e+00 +1.294594270e+02 +1.294594270e+02 -1.5837e+00 +1.0127e+00 -9.7263e-01 +1.1535e+00 +1.2997e+00
960 0 +1.110692827e+00 +1.292206928e+02 +1.292206928e+02 -3.3894e+00 +5.4733e-01 -1.3501e+00 +1.3973e+00 +2.4673e+00
1101 0 +3.841485333e-01 +1.284941485e+02 +1.284941485e+02 -2.6317e+00 +8.1240e-01 -1.1866e+00 +1.6058e+00 +1.5647e+00
1151 0 +3.025423809e-01 +1.284125424e+02 +1.284125424e+02 -2.5405e+00 +4.7434e-01 -1.1984e+00 +1.7367e+00 +1.8116e+00
1400 0 +2.438364795e-01 +1.283538365e+02 +1.283538365e+02 -3.1420e+00 +3.3699e-01 -1.3441e+00 +1.9005e+00 +2.0795e+00
1535 0 +2.093400475e-01 +1.283193400e+02 +1.283193400e+02 -2.5670e+00 +4.6733e-01 -1.1759e+00 +1.7753e+00 +1.7751e+00
1587 0 +1.814226766e-01 +1.282914227e+02 +1.282914227e+02 -2.6222e+00 +4.7042e-01 -1.1706e+00 +1.8023e+00 +1.7162e+00
1703 0 +1.697865163e-01 +1.282797865e+02 +1.282797865e+02 -3.2476e+00 +4.2873e-01 -1.4441e+00 +1.9612e+00 +1.9917e+00
1769 0 +1.493489369e-01 +1.282593489e+02 +1.282593489e+02 -3.0497e+00 +6.0611e-01 -1.3069e+00 +1.8824e+00 +1.7621e+00
1860 0 +8.951901461e-02 +1.281995190e+02 +1.281995190e+02 -3.6364e+00 +4.1405e-01 -1.5145e+00 +2.1814e+00 +2.0604e+00
1883 0 +8.610911311e-02 +1.281961091e+02 +1.281961091e+02 -3.4331e+00 +2.8384e-01 -1.4187e+00 +2.1737e+00 +2.0490e+00
1888 0 +6.542412408e-02 +1.281754241e+02 +1.281754241e+02 -3.0465e+00 +5.2934e-01 -1.3131e+00 +2.0299e+00 +1.7753e+00
1934 0 +3.882229784e-02 +1.281488223e+02 +1.281488223e+02 -3.3882e+00 +3.6596e-01 -1.4221e+00 +2.2747e+00 +1.8021e+00
1952 0 +3.011758031e-02 +1.281401176e+02 +1.281401176e+02 -3.5210e+00 +3.9957e-01 -1.4603e+00 +2.3318e+00 +1.8224e+00
2024 0 +2.809319253e-02 +1.281380932e+02 +1.281380932e+02 -3.6476e+00 +4.1426e-01 -1.5291e+00 +2.3644e+00 +1.9168e+00
2085 0 +2.236421923e-02 +1.281323642e+02 +1.281323642e+02 -3.4977e+00 +4.4731e-01 -1.4462e+00 +2.2962e+00 +1.8588e+00
2091 0 +6.135649542e-03 +1.281161356e+02 +1.281161356e+02 -3.3517e+00 +4.0247e-01 -1.4135e+00 +2.2128e+00 +1.8601e+00
2358 0 +4.022930966e-07 +1.281100004e+02 +1.281100004e+02 -3.4469e+00 +4.4635e-01 -1.4656e+00 +2.2125e+00 +1.8472e+00
2448 0 +1.839038362e-07 +1.281100002e+02 +1.281100002e+02 -3.4230e+00 +4.3507e-01 -1.4505e+00 +2.2392e+00 +1.8647e+00
2454 0 +5.439238748e-08 +1.281100001e+02 +1.281100001e+02 -3.4107e+00 +4.3667e-01 -1.4470e+00 +2.2338e+00 +1.8608e+00
2548 0 +2.303511337e-08 +1.281100000e+02 +1.281100000e+02 -3.4075e+00 +4.2449e-01 -1.4448e+00 +2.2466e+00 +1.8650e+00
2554 0 +9.018208402e-09 +1.281100000e+02 +1.281100000e+02 -3.4046e+00 +4.3230e-01 -1.4470e+00 +2.2338e+00 +1.8546e+00
4462 0 +2.557953849e-13 +1.281100000e+02 +1.281100000e+02 -3.4012e+00 +4.2872e-01 -1.4414e+00 +2.2596e+00 +1.8644e+00
5204 0 +0.000000000e+00 +1.281100000e+02 +1.281100000e+02 -3.4046e+00 +4.2539e-01 -1.4410e+00 +2.2521e+00 +1.8631e+00
6275 0 +0.000000000e+00 +1.281100000e+02 +1.281100000e+02 -3.4046e+00 +4.2539e-01 -1.4410e+00 +2.2521e+00 +1.8631e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.923500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.289381340e+01 -2.494561866e+02 -2.494561866e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
31 0 +4.039829154e+01 -2.519517085e+02 -2.519517085e+02 +1.1839e+00 -1.2203e+00 +2.1216e+00 -3.3237e-01 +1.8511e+00
117 0 +3.247744607e+01 -2.598725539e+02 -2.598725539e+02 +2.3090e+00 -5.0549e-01 -2.1364e-01 -6.5618e-02 +3.0803e-01
131 0 +2.662013782e+01 -2.657298622e+02 -2.657298622e+02 +1.1839e+00 -2.0116e+00 +2.1216e+00 +1.9674e-01 +8.7786e-01
136 0 +2.604997349e+01 -2.663000265e+02 -2.663000265e+02 +2.4578e+00 -2.4880e+00 +1.9408e+00 +7.7120e-01 +1.4152e-01
161 0 +2.557144184e+01 -2.667785582e+02 -2.667785582e+02 +2.1668e+00 -3.0567e+00 +2.3028e+00 +1.1898e+00 +1.4152e-01
187 0 +9.481773378e+00 -2.828682266e+02 -2.828682266e+02 +2.0759e-01 -2.6840e+00 +1.9533e+00 +1.1108e+00 +1.1000e+00
300 0 +5.021439216e+00 -2.873285608e+02 -2.873285608e+02 -6.3783e-01 -1.4875e+00 +5.0186e-01 +9.3415e-01 +1.7796e+00
332 0 +1.907713996e+00 -2.904422860e+02 -2.904422860e+02 -1.1342e+00 -3.9933e+00 +1.5770e+00 +1.9694e+00 +1.6808e+00
722 0 +1.689862564e+00 -2.906601374e+02 -2.906601374e+02 -1.9416e-01 -4.1856e+00 +7.3901e-01 +1.7545e+00 +1.0979e+00
746 0 +1.550442537e+00 -2.907995575e+02 -2.907995575e+02 -1.0943e+00 -4.3937e+00 +7.2517e-01 +2.1502e+00 +1.9290e+00
775 0 +1.222116529e+00 -2.911278835e+02 -2.911278835e+02 -1.0589e+00 -3.2991e+00 +4.8837e-01 +1.6360e+00 +1.9309e+00
862 0 +1.054853299e+00 -2.912951467e+02 -2.912951467e+02 -1.4521e+00 -3.3790e+00 +7.8678e-01 +1.3548e+00 +2.1446e+00
866 0 +8.727273646e-01 -2.914772726e+02 -2.914772726e+02 -1.1043e+00 -4.0610e+00 +6.8875e-01 +1.9542e+00 +2.0071e+00
900 0 +8.182223946e-01 -2.915317776e+02 -2.915317776e+02 -1.0803e+00 -3.6226e+00 +4.8837e-01 +1.6360e+00 +1.9198e+00
925 0 +6.014225672e-01 -2.917485774e+02 -2.917485774e+02 -9.4136e-01 -3.5120e+00 +4.3883e-01 +1.6360e+00 +1.8858e+00
1063 0 +4.711943904e-01 -2.918788056e+02 -2.918788056e+02 -1.3143e+00 -3.3562e+00 +1.1881e+00 +1.6398e+00 +2.1841e+00
1289 0 +2.630520612e-01 -2.920869479e+02 -2.920869479e+02 -1.0677e+00 -3.4993e+00 +9.6434e-01 +1.6648e+00 +2.0523e+00
1354 0 +7.978185775e-02 -2.922702181e+02 -2.922702181e+02 -1.7497e+00 -3.2386e+00 +1.3287e+00 +1.6577e+00 +2.4063e+00
1454 0 +5.510881548e-02 -2.922948912e+02 -2.922948912e+02 -1.8250e+00 -3.3049e+00 +1.2114e+00 +1.6824e+00 +2.4106e+00
1509 0 +3.993296690e-02 -2.923100670e+02 -2.923100670e+02 -1.9245e+00 -3.3153e+00 +1.2015e+00 +1.6906e+00 +2.5610e+00
1638 0 +1.434368510e-02 -2.923356563e+02 -2.923356563e+02 -2.0017e+00 -3.3832e+00 +1.2371e+00 +1.7635e+00 +2.5582e+00
1834 0 +1.092528273e-02 -2.923390747e+02 -2.923390747e+02 -1.8738e+00 -3.2750e+00 +1.2003e+00 +1.6884e+00 +2.5283e+00
2037 0 +4.756928433e-07 -2.923499995e+02 -2.923499995e+02 -1.8894e+00 -3.3451e+00 +1.2387e+00 +1.7418e+00 +2.5055e+00
2082 0 +1.064368007e-07 -2.923499999e+02 -2.923499999e+02 -1.9211e+00 -3.3481e+00 +1.2478e+00 +1.7568e+00 +2.5321e+00
2178 0 +8.171747368e-08 -2.923499999e+02 -2.923499999e+02 -1.8880e+00 -3.3375e+00 +1.2871e+00 +1.7422e+00 +2.5480e+00
2359 0 +1.535920546e-08 -2.923500000e+02 -2.923500000e+02 -1.9087e+00 -3.3435e+00 +1.2868e+00 +1.7444e+00 +2.5353e+00
2834 0 +1.293193463e-08 -2.923500000e+02 -2.923500000e+02 -1.9054e+00 -3.3356e+00 +1.2831e+00 +1.7433e+00 +2.5352e+00
3008 0 +3.046352504e-09 -2.923500000e+02 -2.923500000e+02 -1.9210e+00 -3.3367e+00 +1.2716e+00 +1.7434e+00 +2.5211e+00
4167 0 +3.410605132e-13 -2.923500000e+02 -2.923500000e+02 -1.9180e+00 -3.3435e+00 +1.2661e+00 +1.7468e+00 +2.5390e+00
4589 0 +0.000000000e+00 -2.923500000e+02 -2.923500000e+02 -1.9193e+00 -3.3467e+00 +1.2655e+00 +1.7474e+00 +2.5388e+00
5800 0 +0.000000000e+00 -2.923500000e+02 -2.923500000e+02 -1.9193e+00 -3.3467e+00 +1.2655e+00 +1.7474e+00 +2.5388e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.110100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.977677618e+01 +4.007867762e+02 +4.007867762e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
35 0 +8.438866608e+01 +3.953986661e+02 +3.953986661e+02 +2.5536e+00 -1.4816e+00 -2.9206e+00 +6.7700e-01 -4.9238e+00
47 0 +5.464470952e+01 +3.656547095e+02 +3.656547095e+02 +1.0442e+00 -7.9502e-01 -2.9694e+00 +1.7319e+00 +1.8431e+00
58 0 +4.731501447e+01 +3.583250145e+02 +3.583250145e+02 -1.1458e+00 -3.3017e+00 -2.6911e+00 -9.4601e-01 +1.8326e+00
114 0 +2.997973355e+01 +3.409897336e+02 +3.409897336e+02 +7.8094e-01 -2.4303e+00 -9.8489e-01 -2.2180e-01 -4.7485e-01
135 0 +2.812793745e+01 +3.391379374e+02 +3.391379374e+02 +7.5158e-01 -1.4816e+00 -2.9206e+00 +1.3873e+00 +1.1939e+00
147 0 +1.790626064e+01 +3.289162606e+02 +3.289162606e+02 -1.8629e+00 -3.9513e+00 -2.9694e+00 +1.7319e+00 +1.4892e+00
154 0 +1.542490375e+01 +3.264349038e+02 +3.264349038e+02 +7.3482e-01 -3.4368e+00 -2.6595e+00 +6.3124e-01 -1.2213e+00
203 0 +1.198288015e+01 +3.229928802e+02 +3.229928802e+02 -2.3982e-01 -4.5811e+00 -1.8137e+00 +1.0249e+00 -1.1259e+00
339 0 +1.098615043e+01 +3.219961504e+02 +3.219961504e+02 +2.7055e-01 -2.5399e+00 -1.4488e+00 +1.8313e+00 +3.2518e+00
408 0 +9.311694160e+00 +3.203216942e+02 +3.203216942e+02 -4.8501e-01 -3.3017e+00 -1.6829e+00 +1.2727e+00 +4.1414e+00
415 0 +7.664732042e+00 +3.186747320e+02 +3.186747320e+02 -1.0916e+00 -3.3010e+00 -2.4121e+00 +1.2230e+00 +1.7910e+00
517 0 +3.335810684e+00 +3.143458107e+02 +3.143458107e+02 -1.4406e+00 -3.6450e+00 -1.5689e+00 +6.7722e-01 +3.6993e+00
572 0 +5.158623967e-01 +3.115258624e+02 +3.115258624e+02 -1.8629e+00 -3.4141e+00 -2.2681e+00 +8.4966e-01 +4.0017e+00
774 0 +5.942907336e-02 +3.110694291e+02 +3.110694291e+02 -2.1200e+00 -3.5947e+00 -2.5792e+00 +8.4088e-01 +3.6829e+00
1540 0 +4.421090297e-02 +3.110542109e+02 +3.110542109e+02 -2.0520e+00 -3.5657e+00 -2.4893e+00 +9.1083e-01 +3.7527e+00
1617 0 +4.258007063e-02 +3.110525801e+02 +3.110525801e+02 -2.0602e+00 -3.4935e+00 -2.7293e+00 +9.7108e-01 +3.7528e+00
1931 0 +3.690194542e-02 +3.110469019e+02 +3.110469019e+02 -1.9767e+00 -3.5442e+00 -2.6058e+00 +9.2042e-01 +3.6221e+00
2077 0 +3.474306469e-02 +3.110447431e+02 +3.110447431e+02 -2.0533e+00 -3.5723e+00 -2.5690e+00 +8.8358e-01 +3.5670e+00
2092 0 +2.552262027e-02 +3.110355226e+02 +3.110355226e+02 -1.9862e+00 -3.4935e+00 -2.6146e+00 +9.7108e-01 +3.7499e+00
2127 0 +2.207938664e-02 +3.110320794e+02 +3.110320794e+02 -2.0231e+00 -3.5659e+00 -2.6168e+00 +9.0486e-01 +3.5909e+00
2217 0 +1.833670479e-02 +3.110283367e+02 +3.110283367e+02 -2.0296e+00 -3.5129e+00 -2.6270e+00 +9.5578e-01 +3.7177e+00
2259 0 +1.229957526e-02 +3.110222996e+02 +3.110222996e+02 -1.9895e+00 -3.5462e+00 -2.6044e+00 +9.2016e-01 +3.6579e+00
2272 0 +6.951413638e-03 +3.110169514e+02 +3.110169514e+02 -1.9863e+00 -3.5227e+00 -2.5802e+00 +9.2616e-01 +3.6416e+00
2281 0 +5.215701352e-03 +3.110152157e+02 +3.110152157e+02 -1.9721e+00 -3.5442e+00 -2.6061e+00 +9.3133e-01 +3.5476e+00
2560 0 +2.287998768e-08 +3.110100000e+02 +3.110100000e+02 -1.9815e+00 -3.5023e+00 -2.6281e+00 +9.1880e-01 +3.6627e+00
2783 0 +1.937712568e-08 +3.110100000e+02 +3.110100000e+02 -1.9481e+00 -3.5153e+00 -2.6321e+00 +9.3606e-01 +3.6678e+00
2896 0 +8.530378182e-09 +3.110100000e+02 +3.110100000e+02 -1.9803e+00 -3.5160e+00 -2.6175e+00 +9.3422e-01 +3.6606e+00
5936 0 +3.979039320e-13 +3.110100000e+02 +3.110100000e+02 -1.9889e+00 -3.5047e+00 -2.6257e+00 +9.3376e-01 +3.6645e+00
6607 0 +0.000000000e+00 +3.110100000e+02 +3.110100000e+02 -1.9846e+00 -3.5080e+00 -2.6302e+00 +9.3389e-01 +3.6680e+00
7700 0 +0.000000000e+00 +3.110100000e+02 +3.110100000e+02 -1.9846e+00 -3.5080e+00 -2.6302e+00 +9.3389e-01 +3.6680e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.051800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.164903967e+01 -7.235309603e+02 -7.235309603e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
7 0 +6.422312327e+01 -7.409568767e+02 -7.409568767e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
32 0 +3.568922998e+01 -7.694907700e+02 -7.694907700e+02 +1.2978e+00 -2.9164e+00 -4.5535e+00 +4.4220e+00 +6.3288e-01
57 0 +3.018895754e+01 -7.749910425e+02 -7.749910425e+02 +2.4572e+00 -2.5797e+00 -4.5535e+00 +4.7715e+00 +5.3167e-01
114 0 +1.315677292e+01 -7.920232271e+02 -7.920232271e+02 -1.0082e+00 -1.3524e+00 -3.3473e+00 +4.2020e+00 +4.0119e-01
211 0 +8.101341068e+00 -7.970786589e+02 -7.970786589e+02 +3.1587e-01 -1.7007e+00 -2.4043e+00 +3.1892e+00 +1.2630e+00
252 0 +3.181765386e+00 -8.019982346e+02 -8.019982346e+02 +2.0533e+00 -2.0392e+00 -1.5353e+00 +3.5475e+00 +9.5537e-01
501 0 +2.873136239e+00 -8.023068638e+02 -8.023068638e+02 +2.6039e+00 -2.9424e+00 -1.1934e+00 +2.2767e+00 +1.9523e+00
596 0 +2.050190635e+00 -8.031298094e+02 -8.031298094e+02 +9.6903e-01 -2.9054e+00 -1.0027e+00 +1.7457e+00 +2.1809e+00
643 0 +7.067968323e-01 -8.044732032e+02 -8.044732032e+02 +2.1110e+00 -2.4572e+00 -9.7782e-01 +2.5363e+00 +1.9146e+00
1117 0 +2.275249268e-01 -8.049524751e+02 -8.049524751e+02 +2.3267e+00 -3.0813e+00 -3.6271e-01 +1.7746e+00 +2.2101e+00
1243 0 +1.966191928e-01 -8.049833808e+02 -8.049833808e+02 +2.2367e+00 -3.1477e+00 -3.0560e-01 +1.7174e+00 +2.1538e+00
1367 0 +1.560883869e-01 -8.050239116e+02 -8.050239116e+02 +2.3613e+00 -3.0032e+00 -4.4276e-01 +1.9176e+00 +2.0475e+00
1427 0 +1.500340371e-01 -8.050299660e+02 -8.050299660e+02 +2.5164e+00 -3.4029e+00 -5.4928e-02 +1.2539e+00 +2.4022e+00
1591 0 +1.139712037e-01 -8.050660288e+02 -8.050660288e+02 +2.7420e+00 -3.5114e+00 +2.5617e-01 +1.0956e+00 +2.4615e+00
1706 0 +5.051115266e-02 -8.051294888e+02 -8.051294888e+02 +2.5541e+00 -3.4079e+00 +1.2676e-01 +1.1927e+00 +2.4550e+00
1833 0 +4.024262478e-02 -8.051397574e+02 -8.051397574e+02 +2.6706e+00 -3.5863e+00 +4.8864e-01 +8.4694e-01 +2.6179e+00
1847 0 +2.807211705e-02 -8.051519279e+02 -8.051519279e+02 +2.3691e+00 -3.3900e+00 +9.2632e-02 +1.2019e+00 +2.3890e+00
1895 0 +1.955644513e-02 -8.051604436e+02 -8.051604436e+02 +2.4234e+00 -3.5626e+00 +3.8206e-01 +9.0532e-01 +2.5247e+00
1995 0 +1.129424873e-02 -8.051687058e+02 -8.051687058e+02 +2.5363e+00 -3.4786e+00 +3.4822e-01 +1.0629e+00 +2.4959e+00
2139 0 +7.785078125e-03 -8.051722149e+02 -8.051722149e+02 +2.5121e+00 -3.5021e+00 +2.9911e-01 +1.0217e+00 +2.4851e+00
2230 0 +6.460131275e-03 -8.051735399e+02 -8.051735399e+02 +2.5962e+00 -3.5823e+00 +4.4592e-01 +8.7311e-01 +2.5789e+00
2274 0 +1.853063623e-07 -8.051799998e+02 -8.051799998e+02 +2.5523e+00 -3.5148e+00 +3.6539e-01 +9.7525e-01 +2.5557e+00
2283 0 +5.015203897e-08 -8.051799999e+02 -8.051799999e+02 +2.4893e+00 -3.5392e+00 +3.5816e-01 +9.4760e-01 +2.5452e+00
2613 0 +4.826188160e-08 -8.051800000e+02 -8.051800000e+02 +2.5223e+00 -3.5198e+00 +3.7279e-01 +9.4337e-01 +2.5421e+00
2713 0 +2.186618531e-08 -8.051800000e+02 -8.051800000e+02 +2.5215e+00 -3.5250e+00 +3.7241e-01 +9.4960e-01 +2.5401e+00
2815 0 +1.149942364e-08 -8.051800000e+02 -8.051800000e+02 +2.5302e+00 -3.5355e+00 +3.7430e-01 +9.6492e-01 +2.5455e+00
2944 0 +8.051642908e-09 -8.051800000e+02 -8.051800000e+02 +2.5072e+00 -3.5377e+00 +3.5388e-01 +9.5033e-01 +2.5437e+00
4568 0 +7.958078641e-13 -8.051800000e+02 -8.051800000e+02 +2.5141e+00 -3.5438e+00 +3.6669e-01 +9.6225e-01 +2.5415e+00
5630 0 +0.000000000e+00 -8.051800000e+02 -8.051800000e+02 +2.5195e+00 -3.5463e+00 +3.5805e-01 +9.5866e-01 +2.5397e+00
6450 0 +0.000000000e+00 -8.051800000e+02 -8.051800000e+02 +2.5195e+00 -3.5463e+00 +3.5805e-01 +9.5866e-01 +2.5397e+00
