% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5461 0 +4.850508736e-02 +5.161850509e+01 +5.161850509e+01 +1.6692e+00 +6.1301e-03 -1.4539e+00 -2.8346e+00 +1.7281e+00
5539 0 +4.313305027e-02 +5.161313305e+01 +5.161313305e+01 +1.8614e+00 +5.9239e-01 -1.8234e+00 -2.3819e+00 +1.4592e+00
5608 0 +3.901188985e-02 +5.160901189e+01 +5.160901189e+01 +1.9674e+00 +1.4304e+00 -1.9604e+00 -1.8420e+00 +1.4535e+00
5639 0 +1.947045963e-02 +5.158947046e+01 +5.158947046e+01 +1.6870e+00 +1.2997e+00 -1.9085e+00 -1.9773e+00 +1.3272e+00
5688 0 +1.525777036e-02 +5.158525777e+01 +5.158525777e+01 +1.6494e+00 +1.3613e+00 -1.9640e+00 -2.2397e+00 +1.3845e+00
5703 0 +1.178636604e-03 +5.157117864e+01 +5.157117864e+01 +1.8172e+00 +1.6875e+00 -2.1817e+00 -1.8506e+00 +1.2476e+00
6077 0 +5.637345596e-04 +5.157056373e+01 +5.157056373e+01 +1.9779e+00 +1.4514e+00 -2.1358e+00 -1.7408e+00 +1.2701e+00
6227 0 +2.191332354e-04 +5.157021913e+01 +5.157021913e+01 +1.9779e+00 +9.1306e-01 -1.9770e+00 -2.0524e+00 +1.4740e+00
6873 0 +2.089838089e-04 +5.157020898e+01 +5.157020898e+01 +1.9546e+00 +9.3075e-01 -2.0442e+00 -2.1143e+00 +1.4596e+00
6878 0 +1.541675733e-04 +5.157015417e+01 +5.157015417e+01 +2.0617e+00 +1.4959e+00 -2.2189e+00 -1.6886e+00 +1.3187e+00
6907 0 +1.574598068e-05 +5.157001575e+01 +5.157001575e+01 +2.1683e+00 +1.2098e+00 -2.2807e+00 -1.7748e+00 +1.3374e+00
7179 0 +1.440126533e-05 +5.157001440e+01 +5.157001440e+01 +2.0177e+00 +1.3994e+00 -2.2355e+00 -1.8165e+00 +1.3146e+00
7447 0 +4.767072461e-06 +5.157000477e+01 +5.157000477e+01 +2.0509e+00 +1.2760e+00 -2.2288e+00 -1.8501e+00 +1.3312e+00
7764 0 +1.151185941e-06 +5.157000115e+01 +5.157000115e+01 +2.0689e+00 +1.3643e+00 -2.2386e+00 -1.7750e+00 +1.3116e+00
7780 0 +2.378944188e-07 +5.157000024e+01 +5.157000024e+01 +2.0785e+00 +1.3685e+00 -2.2514e+00 -1.7580e+00 +1.3080e+00
8086 0 +1.336431410e-08 +5.157000001e+01 +5.157000001e+01 +2.0789e+00 +1.2945e+00 -2.2293e+00 -1.7985e+00 +1.3284e+00
8786 0 +1.185532028e-08 +5.157000001e+01 +5.157000001e+01 +2.0789e+00 +1.2940e+00 -2.2270e+00 -1.7988e+00 +1.3284e+00
9044 0 +8.493628911e-09 +5.157000001e+01 +5.157000001e+01 +2.0776e+00 +1.2894e+00 -2.2247e+00 -1.7989e+00 +1.3291e+00
10316 0 +3.339550858e-13 +5.157000000e+01 +5.157000000e+01 +2.0769e+00 +1.2765e+00 -2.2129e+00 -1.8041e+00 +1.3360e+00
11849 0 +0.000000000e+00 +5.157000000e+01 +5.157000000e+01 +2.0763e+00 +1.2785e+00 -2.2134e+00 -1.8038e+00 +1.3355e+00
20051 0 +0.000000000e+00 +5.157000000e+01 +5.157000000e+01 +2.0763e+00 +1.2785e+00 -2.2134e+00 -1.8038e+00 +1.3355e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.137752932e+01 -9.186224707e+02 -9.186224707e+02 -4.3761e+00 +4.2199e+00 +4.9314e+00 +1.6102e+00 +4.7807e+00
2 0 +7.210069047e+01 -9.278993095e+02 -9.278993095e+02 -3.6540e+00 +1.1660e+00 +4.2023e+00 -3.0888e+00 +3.0600e+00
13 0 +4.907949303e+01 -9.509205070e+02 -9.509205070e+02 +1.7200e+00 +1.5780e-01 -2.5164e+00 +5.9269e-01 +4.8063e+00
23 0 +4.045242568e+01 -9.595475743e+02 -9.595475743e+02 -2.5043e+00 +2.6757e+00 -8.8455e-01 -1.8783e+00 -1.5278e+00
173 0 +1.692755524e+01 -9.830724448e+02 -9.830724448e+02 -2.5043e+00 +4.1679e+00 -7.1056e-01 -1.8783e+00 +7.1207e-02
388 0 +1.325069479e+01 -9.867493052e+02 -9.867493052e+02 +3.6527e+00 -2.5735e+00 -6.5849e-01 -1.9854e+00 -1.9670e-01
440 0 +1.210502901e+01 -9.878949710e+02 -9.878949710e+02 -3.1071e+00 +4.7751e+00 -2.8831e-01 -4.6532e+00 -1.8409e+00
441 0 +9.308465344e+00 -9.906915347e+02 -9.906915347e+02 -2.2285e+00 +4.7360e+00 +8.2926e-01 -3.7459e+00 -1.7817e+00
466 0 +3.632904375e+00 -9.963670956e+02 -9.963670956e+02 -3.7178e+00 +3.8572e+00 -1.4249e+00 -2.8646e+00 -4.6107e-01
666 0 +2.767464209e+00 -9.972325358e+02 -9.972325358e+02 -3.7178e+00 +3.4436e+00 -1.4249e+00 -2.7296e+00 -4.6107e-01
922 0 +2.079343569e+00 -9.979206564e+02 -9.979206564e+02 -2.6384e+00 +3.9789e+00 -6.2618e-01 -3.1484e+00 -8.5573e-01
1059 0 +2.029951641e+00 -9.979700484e+02 -9.979700484e+02 -3.3548e+00 +3.9830e+00 -3.9507e-01 -3.6789e+00 -1.1011e+00
1228 0 +1.680538341e+00 -9.983194617e+02 -9.983194617e+02 -3.1308e+00 +4.2713e+00 -7.4921e-01 -2.7655e+00 -9.4103e-01
1302 0 +7.060416781e-01 -9.992939583e+02 -9.992939583e+02 +1.4108e+00 +1.4068e+00 +3.1950e+00 -1.7367e-01 -2.2537e+00
1852 0 +4.988552752e-01 -9.995011447e+02 -9.995011447e+02 +1.1449e+00 +1.4068e+00 +3.1950e+00 -1.7367e-01 -2.2537e+00
1993 0 +4.875133921e-01 -9.995124866e+02 -9.995124866e+02 +5.8687e-01 +3.6400e-01 +2.6649e+00 -3.4722e-02 -1.8730e+00
2099 0 +2.867407102e-01 -9.997132593e+02 -9.997132593e+02 +8.7998e-01 +1.0699e+00 +3.5293e+00 -1.4026e+00 -2.9553e+00
2331 0 +1.180182052e-01 -9.998819818e+02 -9.998819818e+02 +9.3555e-01 +1.2968e+00 +3.4961e+00 -2.2082e-01 -2.3838e+00
2699 0 +6.911489051e-02 -9.999308851e+02 -9.999308851e+02 +5.7757e-01 +8.2468e-01 +3.5293e+00 -1.4026e+00 -2.9553e+00
2731 0 +5.944690605e-02 -9.999405531e+02 -9.999405531e+02 +9.3555e-01 +1.1322e+00 +3.4961e+00 -4.9739e-01 -2.3838e+00
3286 0 +3.940868912e-02 -9.999605913e+02 -9.999605913e+02 +1.0488e+00 +9.3785e-01 +3.3935e+00 -5.2279e-01 -2.2464e+00
3502 0 +2.428210672e-02 -9.999757179e+02 -9.999757179e+02 +1.2958e+00 +3.4874e-01 +2.6740e+00 -9.7736e-01 -1.9930e+00
3631 0 +1.032428762e-02 -9.999896757e+02 -9.999896757e+02 +8.6821e-01 +6.5589e-01 +3.1452e+00 -8.9478e-01 -2.3541e+00
3752 0 +3.666026452e-03 -9.999963340e+02 -9.999963340e+02 +1.2958e+00 +4.6835e-01 +2.6740e+00 -8.6592e-01 -1.9930e+00
4902 0 +3.219096844e-03 -9.999967809e+02 -9.999967809e+02 +1.2958e+00 +4.6835e-01 +2.5488e+00 -8.5131e-01 -1.9930e+00
5996 0 +3.002983635e-03 -9.999969970e+02 -9.999969970e+02 +1.1014e+00 +6.2217e-01 +2.7401e+00 -5.2829e-01 -2.0313e+00
6387 0 +8.840108653e-04 -9.999991160e+02 -9.999991160e+02 +1.3491e+00 +5.8538e-01 +2.6557e+00 -5.9533e-01 -1.8634e+00
6500 0 +7.806106618e-04 -9.999992194e+02 -9.999992194e+02 +1.3747e+00 +5.1591e-01 +2.5123e+00 -4.6607e-01 -1.7279e+00
6532 0 +5.685389874e-04 -9.999994315e+02 -9.999994315e+02 +1.1396e+00 +5.2900e-01 +2.6708e+00 -5.9726e-01 -1.9490e+00
6683 0 +5.057317650e-04 -9.999994943e+02 -9.999994943e+02 +1.2008e+00 +7.1270e-01 +2.7776e+00 -4.2074e-01 -1.9619e+00
6783 0 +8.824769350e-05 -9.999999118e+02 -9.999999118e+02 +1.3021e+00 +6.0424e-01 +2.5495e+00 -2.8863e-01 -1.7304e+00
7190 0 +8.154997977e-05 -9.999999185e+02 -9.999999185e+02 +1.4006e+00 +6.8573e-01 +2.5739e+00 -4.8889e-02 -1.5987e+00
7286 0 +2.835252985e-06 -9.999999972e+02 -9.999999972e+02 +1.3070e+00 +6.6997e-01 +2.6558e+00 -2.8484e-01 -1.7715e+00
7886 0 +1.892399155e-06 -9.999999981e+02 -9.999999981e+02 +1.3070e+00 +6.6997e-01 +2.6558e+00 -2.8484e-01 -1.7689e+00
8651 0 +1.347839088e-06 -9.999999987e+02 -9.999999987e+02 +1.3722e+00 +7.3911e-01 +2.6334e+00 -8.9592e-02 -1.6648e+00
8918 0 +4.651179779e-07 -9.999999995e+02 -9.999999995e+02 +1.3292e+00 +7.3949e-01 +2.6843e+00 -1.6897e-01 -1.7304e+00
9227 0 +4.094422366e-07 -9.999999996e+02 -9.999999996e+02 +1.3429e+00 +7.4034e-01 +2.6748e+00 -1.5656e-01 -1.7160e+00
9281 0 +3.599067213e-07 -9.999999996e+02 -9.999999996e+02 +1.3531e+00 +7.1315e-01 +2.6136e+00 -9.7955e-02 -1.6582e+00
9316 0 +2.332192253e-07 -9.999999998e+02 -9.999999998e+02 +1.3585e+00 +6.9946e-01 +2.6105e+00 -1.6894e-01 -1.6821e+00
9411 0 +1.430544216e-07 -9.999999999e+02 -9.999999999e+02 +1.3339e+00 +7.1665e-01 +2.6507e+00 -1.4318e-01 -1.6962e+00
9508 0 +1.063890522e-07 -9.999999999e+02 -9.999999999e+02 +1.3383e+00 +6.9738e-01 +2.6296e+00 -1.7301e-01 -1.6977e+00
9648 0 +9.924258393e-08 -9.999999999e+02 -9.999999999e+02 +1.3460e+00 +7.4034e-01 +2.6566e+00 -1.1115e-01 -1.6852e+00
9686 0 +1.271871497e-08 -1.000000000e+03 -1.000000000e+03 +1.3607e+00 +7.2290e-01 +2.6311e+00 -1.3242e-01 -1.6768e+00
9710 0 +1.058424459e-09 -1.000000000e+03 -1.000000000e+03 +1.3543e+00 +7.1615e-01 +2.6313e+00 -1.4996e-01 -1.6878e+00
11471 0 +3.410605132e-13 -1.000000000e+03 -1.000000000e+03 +1.3487e+00 +7.1864e-01 +2.6364e+00 -1.4412e-01 -1.6899e+00
12040 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +1.3501e+00 +7.1893e-01 +2.6351e+00 -1.4233e-01 -1.6882e+00
20051 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +1.3501e+00 +7.1893e-01 +2.6351e+00 -1.4233e-01 -1.6882e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.247688416e+01 +1.082476884e+03 +1.082476884e+03 +3.2945e+00 +3.6892e+00 -4.4498e+00 +2.2740e+00 -2.7121e+00
2 0 +6.259478927e+01 +1.062594789e+03 +1.062594789e+03 +2.8207e-01 +3.6467e+00 +9.5797e-01 +2.8916e+00 -3.9575e-01
4 0 +6.053901862e+01 +1.060539019e+03 +1.060539019e+03 +4.9150e+00 +1.4972e+00 -2.2178e+00 +3.9393e+00 -6.3658e-01
32 0 +5.374928073e+01 +1.053749281e+03 +1.053749281e+03 +2.3434e+00 -2.3371e+00 +1.1070e+00 -3.3860e+00 -1.8678e+00
54 0 +4.990632821e+01 +1.049906328e+03 +1.049906328e+03 +3.5424e+00 +1.4972e+00 -7.3773e-01 +5.0000e+00 -6.3658e-01
68 0 +9.397292915e+00 +1.009397293e+03 +1.009397293e+03 +2.5548e+00 +2.8206e+00 +2.7170e+00 -1.9104e+00 +1.5256e+00
475 0 +8.221846773e+00 +1.008221847e+03 +1.008221847e+03 +2.0256e+00 +2.2472e+00 -2.0352e+00 +2.6382e+00 +2.4240e+00
565 0 +8.062267477e+00 +1.008062267e+03 +1.008062267e+03 +1.7819e+00 +3.4768e+00 -4.9546e-01 +4.1163e+00 +1.1477e+00
604 0 +7.775415607e+00 +1.007775416e+03 +1.007775416e+03 +1.8391e+00 +2.8810e+00 +2.0873e+00 -5.0000e+00 +5.1206e-01
804 0 +7.708333932e+00 +1.007708334e+03 +1.007708334e+03 +1.8281e+00 +2.8810e+00 +2.0873e+00 -5.0000e+00 +5.7841e-01
906 0 +5.098198212e+00 +1.005098198e+03 +1.005098198e+03 +1.8306e+00 +2.8229e+00 -1.9899e+00 +2.7732e+00 +1.0427e+00
1106 0 +3.700195950e+00 +1.003700196e+03 +1.003700196e+03 +1.8306e+00 +3.2364e+00 -1.9899e+00 +3.6578e+00 +1.0427e+00
1475 0 +3.615746313e+00 +1.003615746e+03 +1.003615746e+03 +1.8386e+00 +2.5704e+00 +2.3294e+00 -3.9852e+00 +3.2705e-01
1606 0 +3.161574161e+00 +1.003161574e+03 +1.003161574e+03 +1.8306e+00 +3.2364e+00 -1.1469e+00 +3.6578e+00 +1.0427e+00
1658 0 +2.122311496e+00 +1.002122311e+03 +1.002122311e+03 +2.1511e+00 +3.0268e+00 -1.6368e+00 +3.2121e+00 +1.5694e+00
1988 0 +2.008356753e+00 +1.002008357e+03 +1.002008357e+03 +2.0206e+00 +2.6476e+00 -1.9066e+00 +3.8163e+00 +1.3670e+00
2963 0 +1.985924915e+00 +1.001985925e+03 +1.001985925e+03 +2.2426e+00 +2.6128e+00 -1.8551e+00 +3.6425e+00 +1.3150e+00
7431 0 +1.345740703e+00 +1.001345741e+03 +1.001345741e+03 -3.4746e+00 +8.2608e-01 +7.9436e-01 -3.6654e+00 -1.9335e+00
7809 0 +1.317443140e+00 +1.001317443e+03 +1.001317443e+03 -3.4782e+00 +8.2869e-01 +7.9403e-01 -3.6617e+00 -1.9385e+00
7909 0 +1.268164071e+00 +1.001268164e+03 +1.001268164e+03 -3.4756e+00 +8.3152e-01 +7.9403e-01 -3.6617e+00 -1.9480e+00
7948 0 +1.157457085e+00 +1.001157457e+03 +1.001157457e+03 -3.4919e+00 +8.6657e-01 +7.8382e-01 -3.6735e+00 -1.9764e+00
8089 0 +1.147505504e+00 +1.001147506e+03 +1.001147506e+03 -3.4765e+00 +8.3524e-01 +7.9390e-01 -3.6647e+00 -1.9764e+00
8193 0 +1.107944465e+00 +1.001107944e+03 +1.001107944e+03 -3.4711e+00 +8.0816e-01 +7.9394e-01 -3.6644e+00 -1.9935e+00
8197 0 +9.623571990e-01 +1.000962357e+03 +1.000962357e+03 -3.4641e+00 +8.9102e-01 +7.7992e-01 -3.6530e+00 -2.0246e+00
8351 0 +9.317125233e-01 +1.000931713e+03 +1.000931713e+03 -3.4768e+00 +8.5191e-01 +7.8728e-01 -3.6561e+00 -2.0417e+00
8366 0 +8.650857152e-01 +1.000865086e+03 +1.000865086e+03 -3.4727e+00 +8.2332e-01 +7.7745e-01 -3.6496e+00 -2.0876e+00
8434 0 +8.327892351e-01 +1.000832789e+03 +1.000832789e+03 -3.4705e+00 +8.3055e-01 +7.9754e-01 -3.6549e+00 -2.1002e+00
8489 0 +8.190387205e-01 +1.000819039e+03 +1.000819039e+03 -3.4770e+00 +8.9256e-01 +8.0008e-01 -3.6561e+00 -2.0968e+00
8534 0 +7.976658120e-01 +1.000797666e+03 +1.000797666e+03 -3.4705e+00 +8.3055e-01 +7.9570e-01 -3.6450e+00 -2.1353e+00
8699 0 +7.845879316e-01 +1.000784588e+03 +1.000784588e+03 -3.4786e+00 +8.8958e-01 +8.0177e-01 -3.6556e+00 -2.1649e+00
8881 0 +7.695570702e-01 +1.000769557e+03 +1.000769557e+03 -3.5053e+00 +8.9127e-01 +7.7499e-01 -3.6445e+00 -2.1686e+00
9069 0 +7.568885210e-01 +1.000756889e+03 +1.000756889e+03 -3.5330e+00 +8.9972e-01 +7.6716e-01 -3.6334e+00 -2.1854e+00
9188 0 +7.408967786e-01 +1.000740897e+03 +1.000740897e+03 -3.5703e+00 +9.0497e-01 +7.4907e-01 -3.5997e+00 -2.1999e+00
9310 0 +7.200393321e-01 +1.000720039e+03 +1.000720039e+03 -3.5827e+00 +9.0921e-01 +7.6228e-01 -3.5443e+00 -2.1888e+00
9443 0 +7.050222284e-01 +1.000705022e+03 +1.000705022e+03 -3.6015e+00 +7.9095e-01 +7.2628e-01 -3.4140e+00 -2.1969e+00
20051 0 +6.918569112e-01 +1.000691857e+03 +1.000691857e+03 -3.5838e+00 +7.8134e-01 +6.7565e-01 -3.3517e+00 -2.2498e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.931768826e+01 +2.018768826e+01 +2.018768826e+01 +1.5609e+00 +7.0182e-01 +2.7367e+00 +7.8149e-01 -9.4024e-01
3 0 +5.138148565e+01 +2.251485653e+00 +2.251485653e+00 -1.0421e+00 +4.3694e+00 +4.9104e+00 +1.9644e+00 +3.9188e+00
7 0 +4.714319430e+01 -1.986805700e+00 -1.986805700e+00 +4.4570e-01 +1.3621e-01 +1.2317e+00 -3.7665e-01 +5.0917e-01
71 0 +3.291712218e+01 -1.621287782e+01 -1.621287782e+01 +4.2739e-01 -1.0842e+00 +2.8177e+00 -3.6482e+00 -1.2207e+00
81 0 +1.658277597e+01 -3.254722403e+01 -3.254722403e+01 +3.0356e+00 -2.4269e+00 +2.4796e+00 +4.1568e-01 +1.3618e+00
220 0 +9.800413566e+00 -3.932958643e+01 -3.932958643e+01 -1.5364e+00 +2.2495e+00 -4.3146e+00 +3.3157e+00 +2.5770e+00
370 0 +9.616052966e+00 -3.951394703e+01 -3.951394703e+01 -1.7825e+00 +2.2495e+00 -4.5033e+00 +4.2045e-01 +1.8161e+00
539 0 +9.511412745e+00 -3.961858726e+01 -3.961858726e+01 -8.5103e-01 +6.6529e-01 -3.4434e-01 +2.7714e-01 +8.0739e-01
667 0 +8.407314917e+00 -4.072268508e+01 -4.072268508e+01 +3.6836e+00 -3.6076e+00 +5.0000e+00 -5.0000e+00 +2.5615e-01
759 0 +4.149417604e+00 -4.498058240e+01 -4.498058240e+01 +3.3840e+00 -7.6521e-01 +1.3260e+00 -1.1169e+00 +1.9421e+00
1039 0 +4.047672959e+00 -4.508232704e+01 -4.508232704e+01 -7.8147e-01 +1.9447e+00 -2.8452e+00 +1.8650e+00 +1.9214e+00
1346 0 +2.415040033e+00 -4.671495997e+01 -4.671495997e+01 -1.2206e+00 +1.4839e+00 -2.2504e+00 +4.0810e-01 +1.4284e+00
1581 0 +1.992077474e+00 -4.713792253e+01 -4.713792253e+01 +3.2236e+00 +1.2828e+00 +2.3528e+00 -1.4809e-02 +1.3618e+00
1618 0 +4.804356860e-01 -4.864956431e+01 -4.864956431e+01 +2.9822e+00 +7.7230e-01 +2.6755e+00 +5.9721e-01 +1.1263e+00
2481 0 +4.699918224e-01 -4.866000818e+01 -4.866000818e+01 +3.1390e+00 -2.2699e-01 +2.3528e+00 +6.5322e-02 +1.2827e+00
2668 0 +1.228142790e-01 -4.900718572e+01 -4.900718572e+01 +3.2735e+00 +7.7230e-01 +2.9308e+00 +5.9721e-01 +1.1466e+00
4368 0 +8.767748985e-02 -4.904232251e+01 -4.904232251e+01 +3.3446e+00 +8.3724e-01 +2.9308e+00 +4.6580e-01 +1.1466e+00
5201 0 +2.343411041e-02 -4.910656589e+01 -4.910656589e+01 +3.1675e+00 +1.0367e+00 +2.7397e+00 +2.1922e-01 +1.0769e+00
5351 0 +2.181674508e-02 -4.910818325e+01 -4.910818325e+01 +3.1675e+00 +1.0367e+00 +2.7397e+00 +1.0956e-01 +1.0769e+00
6351 0 +1.864146739e-02 -4.911135853e+01 -4.911135853e+01 +3.2786e+00 +1.0367e+00 +2.7397e+00 +1.0956e-01 +1.0769e+00
6718 0 +1.361652375e-02 -4.911638348e+01 -4.911638348e+01 +3.1967e+00 +1.3831e+00 +2.7458e+00 +5.5624e-02 +1.0230e+00
6949 0 +1.305273179e-02 -4.911694727e+01 -4.911694727e+01 +3.5659e+00 +1.6446e+00 +2.9749e+00 -6.8274e-02 +1.0769e+00
7168 0 +1.093941046e-02 -4.911906059e+01 -4.911906059e+01 +3.1967e+00 +1.2593e+00 +2.7293e+00 +5.5624e-02 +1.0230e+00
7343 0 +1.010636214e-03 -4.912898936e+01 -4.912898936e+01 +3.8429e+00 +2.5115e+00 +3.1491e+00 -2.6814e-01 +1.0722e+00
7893 0 +1.842889644e-04 -4.912981571e+01 -4.912981571e+01 +3.7166e+00 +2.5115e+00 +3.2417e+00 +4.6524e-04 +1.0003e+00
8670 0 +7.961351173e-05 -4.912992039e+01 -4.912992039e+01 +3.6560e+00 +2.5809e+00 +3.2716e+00 -3.3688e-03 +9.3069e-01
9097 0 +5.748140834e-05 -4.912994252e+01 -4.912994252e+01 +3.8486e+00 +2.6846e+00 +3.2977e+00 -9.9938e-02 +1.0006e+00
9449 0 +3.403113958e-06 -4.912999660e+01 -4.912999660e+01 +3.7225e+00 +2.5459e+00 +3.2796e+00 -3.3784e-02 +9.6605e-01
10113 0 +2.520721871e-06 -4.912999748e+01 -4.912999748e+01 +3.6915e+00 +2.4723e+00 +3.2695e+00 +1.0137e-02 +9.5644e-01
10299 0 +8.141515195e-07 -4.912999919e+01 -4.912999919e+01 +3.7258e+00 +2.5884e+00 +3.2796e+00 -3.3784e-02 +9.5808e-01
10707 0 +4.207073658e-07 -4.912999958e+01 -4.912999958e+01 +3.7434e+00 +2.6165e+00 +3.3031e+00 -1.0347e-02 +9.5527e-01
10826 0 +3.616561273e-07 -4.912999964e+01 -4.912999964e+01 +3.7671e+00 +2.6584e+00 +3.3192e+00 -2.2381e-02 +9.5656e-01
11008 0 +1.071841353e-07 -4.912999989e+01 -4.912999989e+01 +3.7890e+00 +2.7093e+00 +3.3546e+00 -8.9539e-03 +9.5694e-01
11158 0 +4.353221783e-08 -4.912999996e+01 -4.912999996e+01 +3.7613e+00 +2.6431e+00 +3.3261e+00 -1.1364e-02 +9.5653e-01
11351 0 +3.704975171e-08 -4.912999996e+01 -4.912999996e+01 +3.7697e+00 +2.6578e+00 +3.3455e+00 +1.2765e-02 +9.5571e-01
11392 0 +1.242494108e-08 -4.912999999e+01 -4.912999999e+01 +3.7773e+00 +2.6703e+00 +3.3281e+00 -2.1775e-02 +9.6380e-01
11528 0 +3.496360534e-09 -4.913000000e+01 -4.913000000e+01 +3.7505e+00 +2.6224e+00 +3.3154e+00 -2.8161e-03 +9.6026e-01
13037 0 +6.394884622e-13 -4.913000000e+01 -4.913000000e+01 +3.7608e+00 +2.6405e+00 +3.3232e+00 -5.1686e-03 +9.5981e-01
13686 0 +0.000000000e+00 -4.913000000e+01 -4.913000000e+01 +3.7603e+00 +2.6398e+00 +3.3233e+00 -5.1403e-03 +9.5952e-01
20051 0 +0.000000000e+00 -4.913000000e+01 -4.913000000e+01 +3.7603e+00 +2.6398e+00 +3.3233e+00 -5.1403e-03 +9.5952e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.503320762e+01 +3.827632076e+02 +3.827632076e+02 -1.9143e+00 -4.7272e+00 -3.7169e+00 +3.1574e+00 +4.8311e+00
2 0 +7.836687994e+01 +3.760968799e+02 +3.760968799e+02 -1.3328e+00 +2.6035e+00 +1.4144e+00 -3.6790e+00 -3.4757e+00
3 0 +6.777000807e+01 +3.655000081e+02 +3.655000081e+02 +2.1816e+00 -2.1768e+00 +1.8750e-01 +7.0069e-01 -2.0763e+00
12 0 +5.886749511e+01 +3.565974951e+02 +3.565974951e+02 -7.9206e-02 +2.8489e+00 +2.0628e+00 -2.5297e+00 +3.0404e+00
29 0 +4.059770406e+01 +3.383277041e+02 +3.383277041e+02 -2.0075e-01 -3.7950e+00 -3.8537e-01 -1.5179e+00 +1.0506e-01
84 0 +2.970739084e+01 +3.274373908e+02 +3.274373908e+02 -2.3424e-02 -3.6183e-01 +1.0290e-01 +5.2724e-02 +1.6624e+00
167 0 +2.937379655e+01 +3.271037965e+02 +3.271037965e+02 +5.3743e-01 +1.1543e+00 +1.1045e+00 +2.0003e+00 -1.3214e+00
179 0 +2.100191470e+01 +3.187319147e+02 +3.187319147e+02 -1.9831e-01 -3.7950e+00 +2.3088e+00 -3.2588e+00 +1.0506e-01
228 0 +1.007024922e+01 +3.078002492e+02 +3.078002492e+02 +2.8661e+00 -5.0000e+00 +1.2434e+00 -3.9310e+00 -1.9433e+00
237 0 +9.652892542e+00 +3.073828925e+02 +3.073828925e+02 +1.6306e+00 +3.0809e+00 +2.6747e+00 -3.1209e+00 +1.4833e+00
437 0 +7.578822837e+00 +3.053088228e+02 +3.053088228e+02 +2.0435e+00 +3.0809e+00 +3.7767e+00 -3.1209e+00 +1.4833e+00
487 0 +6.796347891e+00 +3.045263479e+02 +3.045263479e+02 +1.6027e+00 +2.8329e+00 +2.9283e+00 -3.1209e+00 +1.0992e+00
678 0 +5.007944461e+00 +3.027379445e+02 +3.027379445e+02 +2.8661e+00 -4.6159e+00 +1.2811e+00 -3.7810e+00 -1.5121e+00
820 0 +3.181185341e+00 +3.009111853e+02 +3.009111853e+02 +8.6066e-01 +3.3593e+00 +4.1307e+00 -2.6864e+00 -2.3697e-01
969 0 +2.697898347e+00 +3.004278983e+02 +3.004278983e+02 +1.9747e+00 -4.3477e+00 +1.6138e+00 -3.7883e+00 -9.0921e-01
1020 0 +2.294022359e+00 +3.000240224e+02 +3.000240224e+02 +1.5010e+00 +3.3593e+00 +4.1307e+00 -2.7458e+00 +8.3021e-01
1170 0 +2.105667125e+00 +2.998356671e+02 +2.998356671e+02 +1.5010e+00 +3.3593e+00 +4.1307e+00 -2.7458e+00 +6.4774e-01
1337 0 +1.984961045e+00 +2.997149610e+02 +2.997149610e+02 +1.6027e+00 +3.3467e+00 +3.8261e+00 -3.3830e+00 -1.3428e-01
1587 0 +1.510182945e+00 +2.992401829e+02 +2.992401829e+02 +1.2900e+00 +3.3467e+00 +3.8587e+00 -3.2336e+00 -3.2398e-02
2152 0 +8.363151951e-01 +2.985663152e+02 +2.985663152e+02 +1.3325e+00 +3.3021e+00 +3.7287e+00 -3.2091e+00 +5.1222e-01
2666 0 +4.910475936e-01 +2.982210476e+02 +2.982210476e+02 -6.3247e-03 +1.0755e+00 +3.1491e+00 +2.5499e+00 +4.0975e-01
2816 0 +3.392936473e-01 +2.980692936e+02 +2.980692936e+02 -1.6782e-01 +1.0755e+00 +3.1491e+00 +2.4773e+00 +4.0975e-01
2916 0 +1.664812380e-01 +2.978964812e+02 +2.978964812e+02 -3.8934e-01 +1.1009e+00 +3.1491e+00 +2.3861e+00 +4.0975e-01
3216 0 +1.391731170e-01 +2.978691731e+02 +2.978691731e+02 -8.4813e-01 +1.1009e+00 +3.1491e+00 +2.3861e+00 +4.0975e-01
5160 0 +1.300098847e-01 +2.978600099e+02 +2.978600099e+02 -1.6678e+00 +1.1055e+00 +3.4574e+00 +2.1241e+00 +3.6707e-01
5209 0 +1.252983036e-01 +2.978552983e+02 +2.978552983e+02 -1.8459e+00 +1.0462e+00 +3.1834e+00 +2.4307e+00 +4.4691e-01
