% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
832 0 +8.487911115e+02 +7.445511115e+02 +7.445511115e+02 -2.6273e+00 -6.8058e-01 +7.4566e-01 -5.2025e-01 -4.3911e-02
912 0 +5.274223585e+02 +4.231823585e+02 +4.231823585e+02 -4.8559e+00 -8.3803e-01 +1.4124e+00 -4.2673e-01 -4.9609e-02
980 0 +4.809005475e+02 +3.766605475e+02 +3.766605475e+02 -1.3713e+00 -1.6043e+00 +1.7966e+00 -4.6698e-01 -5.2121e-02
1105 0 +3.210863446e+02 +2.168463446e+02 +2.168463446e+02 -5.0000e+00 -2.2910e+00 +1.0107e+00 -4.5257e-01 -4.9789e-02
1111 0 +1.783352541e+02 +7.409525413e+01 +7.409525413e+01 +2.5339e+00 -5.0000e+00 +9.6358e-01 -4.8628e-01 -5.9994e-02
1210 0 +7.450203057e+01 -2.973796943e+01 -2.973796943e+01 +6.2965e-01 -3.2777e+00 +1.4427e+00 -5.2857e-01 -5.7910e-02
1316 0 +5.471727705e+01 -4.952272295e+01 -4.952272295e+01 -2.7947e+00 -4.9952e+00 +1.2516e+00 -5.0302e-01 -5.7963e-02
1411 0 +4.329135978e+01 -6.094864022e+01 -6.094864022e+01 -1.4592e-02 -4.1874e+00 +1.5027e+00 -4.8628e-01 -5.9994e-02
1502 0 +4.039927911e+01 -6.384072089e+01 -6.384072089e+01 +1.3871e+00 -3.3764e+00 +1.3277e+00 -4.8434e-01 -6.3075e-02
1513 0 +2.663521631e+01 -7.760478369e+01 -7.760478369e+01 -3.9967e+00 -3.6859e+00 +1.2697e+00 -5.0270e-01 -5.7341e-02
1565 0 +2.176454827e+01 -8.247545173e+01 -8.247545173e+01 -4.0372e+00 -3.9463e+00 +1.3405e+00 -4.9817e-01 -5.7608e-02
1678 0 +2.069424972e+01 -8.354575028e+01 -8.354575028e+01 -3.5375e-01 -3.9072e+00 +1.3378e+00 -5.1327e-01 -5.5432e-02
1709 0 +1.424358201e+01 -8.999641799e+01 -8.999641799e+01 -1.7653e+00 -4.2727e+00 +1.2747e+00 -4.8269e-01 -5.8378e-02
1715 0 +1.357905498e+01 -9.066094502e+01 -9.066094502e+01 -3.1960e+00 -3.9463e+00 +1.3103e+00 -4.9749e-01 -5.8030e-02
1752 0 +1.084878628e+01 -9.339121372e+01 -9.339121372e+01 +3.3861e-01 -4.4527e+00 +1.3437e+00 -4.8698e-01 -5.7923e-02
1814 0 +9.102082501e+00 -9.513791750e+01 -9.513791750e+01 -9.8227e-01 -3.8615e+00 +1.3357e+00 -5.0677e-01 -5.7600e-02
1828 0 +8.339436017e+00 -9.590056398e+01 -9.590056398e+01 +1.7258e+00 -3.9072e+00 +1.3434e+00 -4.8568e-01 -6.0305e-02
1845 0 +5.250580616e+00 -9.898941938e+01 -9.898941938e+01 -3.1429e-01 -4.0477e+00 +1.2972e+00 -4.9470e-01 -5.6496e-02
1919 0 +4.379834081e+00 -9.986016592e+01 -9.986016592e+01 -6.6245e-01 -4.1600e+00 +1.3526e+00 -4.9229e-01 -5.8281e-02
1950 0 +9.118702021e-01 -1.033281298e+02 -1.033281298e+02 +3.9181e-01 -3.9336e+00 +1.3417e+00 -4.9424e-01 -5.8590e-02
2100 0 +8.461844011e-01 -1.033938156e+02 -1.033938156e+02 -4.1683e-01 -3.9336e+00 +1.3288e+00 -4.9424e-01 -5.8590e-02
2123 0 +8.154328575e-01 -1.034245671e+02 -1.034245671e+02 -2.2516e-01 -3.8690e+00 +1.3209e+00 -4.9642e-01 -5.8698e-02
2168 0 +6.424839724e-01 -1.035975160e+02 -1.035975160e+02 +8.0862e-01 -3.9928e+00 +1.3245e+00 -4.9568e-01 -5.8726e-02
2273 0 +4.568819672e-01 -1.037831180e+02 -1.037831180e+02 +1.7341e-01 -3.8690e+00 +1.3209e+00 -4.9642e-01 -5.8485e-02
2296 0 +3.188779427e-01 -1.039211221e+02 -1.039211221e+02 +5.7733e-01 -3.8855e+00 +1.3107e+00 -4.9113e-01 -5.8613e-02
2317 0 +1.951452290e-01 -1.040448548e+02 -1.040448548e+02 +2.2965e-01 -3.8968e+00 +1.3156e+00 -4.9271e-01 -5.8068e-02
2475 0 +1.513895156e-01 -1.040886105e+02 -1.040886105e+02 +2.5305e-01 -3.9697e+00 +1.3185e+00 -4.9308e-01 -5.8292e-02
2612 0 +1.152989714e-01 -1.041247010e+02 -1.041247010e+02 +3.2324e-01 -3.9199e+00 +1.3076e+00 -4.9261e-01 -5.8621e-02
2662 0 +8.075244237e-02 -1.041592476e+02 -1.041592476e+02 +3.2324e-01 -3.9199e+00 +1.3076e+00 -4.9261e-01 -5.8487e-02
2682 0 +7.510051058e-02 -1.041648995e+02 -1.041648995e+02 +1.2990e-01 -3.9207e+00 +1.3154e+00 -4.9371e-01 -5.8363e-02
2828 0 +6.363060271e-02 -1.041763694e+02 -1.041763694e+02 +2.6834e-01 -3.9054e+00 +1.3139e+00 -4.9281e-01 -5.8542e-02
2872 0 +3.643849578e-02 -1.042035615e+02 -1.042035615e+02 +5.2808e-01 -3.9293e+00 +1.3131e+00 -4.9397e-01 -5.8511e-02
2941 0 +1.091068019e-02 -1.042290893e+02 -1.042290893e+02 +4.6228e-01 -3.9223e+00 +1.3145e+00 -4.9397e-01 -5.8437e-02
3091 0 +7.298658543e-03 -1.042327013e+02 -1.042327013e+02 +4.2438e-01 -3.9217e+00 +1.3140e+00 -4.9397e-01 -5.8437e-02
3178 0 +6.577953749e-03 -1.042334220e+02 -1.042334220e+02 +3.4019e-01 -3.9279e+00 +1.3151e+00 -4.9360e-01 -5.8401e-02
3191 0 +4.863887126e-03 -1.042351361e+02 -1.042351361e+02 +4.2438e-01 -3.9217e+00 +1.3153e+00 -4.9365e-01 -5.8368e-02
3221 0 +2.835901551e-03 -1.042371641e+02 -1.042371641e+02 +3.9332e-01 -3.9251e+00 +1.3146e+00 -4.9352e-01 -5.8377e-02
3385 0 +2.657913335e-03 -1.042373421e+02 -1.042373421e+02 +3.7000e-01 -3.9259e+00 +1.3127e+00 -4.9353e-01 -5.8405e-02
3431 0 +2.115328200e-03 -1.042378847e+02 -1.042378847e+02 +3.9992e-01 -3.9236e+00 +1.3132e+00 -4.9372e-01 -5.8369e-02
3531 0 +1.724171351e-03 -1.042382758e+02 -1.042382758e+02 +3.9472e-01 -3.9236e+00 +1.3132e+00 -4.9367e-01 -5.8370e-02
3581 0 +8.508257920e-04 -1.042391492e+02 -1.042391492e+02 +3.9472e-01 -3.9236e+00 +1.3132e+00 -4.9367e-01 -5.8398e-02
3642 0 +4.763994686e-04 -1.042395236e+02 -1.042395236e+02 +4.1013e-01 -3.9180e+00 +1.3136e+00 -4.9362e-01 -5.8392e-02
3731 0 +3.136158255e-04 -1.042396864e+02 -1.042396864e+02 +4.0159e-01 -3.9196e+00 +1.3137e+00 -4.9367e-01 -5.8390e-02
3929 0 +2.072210314e-04 -1.042397928e+02 -1.042397928e+02 +3.8509e-01 -3.9183e+00 +1.3134e+00 -4.9362e-01 -5.8401e-02
3981 0 +1.575644452e-04 -1.042398424e+02 -1.042398424e+02 +4.0159e-01 -3.9196e+00 +1.3137e+00 -4.9360e-01 -5.8390e-02
4078 0 +9.492996291e-05 -1.042399051e+02 -1.042399051e+02 +3.8940e-01 -3.9211e+00 +1.3137e+00 -4.9362e-01 -5.8399e-02
4178 0 +8.874335342e-05 -1.042399113e+02 -1.042399113e+02 +3.8940e-01 -3.9211e+00 +1.3137e+00 -4.9361e-01 -5.8399e-02
4237 0 +8.000032204e-05 -1.042399200e+02 -1.042399200e+02 +3.8608e-01 -3.9201e+00 +1.3137e+00 -4.9362e-01 -5.8399e-02
4278 0 +7.223336318e-05 -1.042399278e+02 -1.042399278e+02 +3.9129e-01 -3.9207e+00 +1.3138e+00 -4.9361e-01 -5.8399e-02
4314 0 +3.731106310e-05 -1.042399627e+02 -1.042399627e+02 +3.9394e-01 -3.9202e+00 +1.3137e+00 -4.9359e-01 -5.8404e-02
4328 0 +1.942172072e-05 -1.042399806e+02 -1.042399806e+02 +3.9129e-01 -3.9204e+00 +1.3136e+00 -4.9361e-01 -5.8399e-02
4604 0 +1.452798367e-05 -1.042399855e+02 -1.042399855e+02 +3.9494e-01 -3.9198e+00 +1.3135e+00 -4.9360e-01 -5.8399e-02
4654 0 +9.096742744e-06 -1.042399909e+02 -1.042399909e+02 +3.9319e-01 -3.9198e+00 +1.3135e+00 -4.9360e-01 -5.8399e-02
4772 0 +7.630621454e-06 -1.042399924e+02 -1.042399924e+02 +3.9189e-01 -3.9202e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
4834 0 +4.847152169e-06 -1.042399952e+02 -1.042399952e+02 +3.9366e-01 -3.9197e+00 +1.3136e+00 -4.9361e-01 -5.8400e-02
4871 0 +4.479843525e-06 -1.042399955e+02 -1.042399955e+02 +3.9460e-01 -3.9200e+00 +1.3136e+00 -4.9359e-01 -5.8399e-02
4984 0 +2.238964427e-06 -1.042399978e+02 -1.042399978e+02 +3.9366e-01 -3.9200e+00 +1.3136e+00 -4.9361e-01 -5.8400e-02
5084 0 +1.685069691e-06 -1.042399983e+02 -1.042399983e+02 +3.9366e-01 -3.9200e+00 +1.3136e+00 -4.9361e-01 -5.8400e-02
5167 0 +1.222073791e-06 -1.042399988e+02 -1.042399988e+02 +3.9420e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
5344 0 +5.438386808e-07 -1.042399995e+02 -1.042399995e+02 +3.9475e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
5367 0 +4.713661497e-07 -1.042399995e+02 -1.042399995e+02 +3.9418e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
5389 0 +2.931926844e-07 -1.042399997e+02 -1.042399997e+02 +3.9458e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
5576 0 +2.782618935e-07 -1.042399997e+02 -1.042399997e+02 +3.9432e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
5676 0 +2.090980473e-07 -1.042399998e+02 -1.042399998e+02 +3.9435e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
5726 0 +8.239793203e-08 -1.042399999e+02 -1.042399999e+02 +3.9435e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
5976 0 +1.857736720e-08 -1.042400000e+02 -1.042400000e+02 +3.9430e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
6156 0 +6.182531820e-09 -1.042400000e+02 -1.042400000e+02 +3.9435e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
8624 0 +6.536993169e-13 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
9821 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
20051 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.489899562e+06 +2.489689682e+06 +2.489689682e+06 +3.2887e+00 +4.8104e+00 +3.5204e+00 -1.4461e+00 +4.7903e-01
4 0 +1.944670746e+06 +1.944460866e+06 +1.944460866e+06 +2.6288e+00 -1.3232e+00 +3.0797e+00 -2.2919e+00 +2.8520e+00
6 0 +7.355072347e+05 +7.352973547e+05 +7.352973547e+05 -4.7140e+00 -1.5214e+00 -3.2839e+00 +1.6384e-01 +2.5909e+00
7 0 +3.858230720e+05 +3.856131920e+05 +3.856131920e+05 +1.7849e+00 -9.1537e-01 +2.5511e+00 -9.5895e-01 +1.5960e+00
38 0 +2.218877878e+05 +2.216779078e+05 +2.216779078e+05 -1.4569e+00 -2.8419e+00 -4.3044e+00 +3.5560e+00 +2.1142e+00
69 0 +1.112155996e+05 +1.110057196e+05 +1.110057196e+05 -2.5757e-02 +1.4365e+00 +3.4034e+00 +4.0744e+00 +1.6063e+00
153 0 +1.404636068e+04 +1.383648068e+04 +1.383648068e+04 +4.2956e-02 +2.5335e+00 +2.3163e-01 +2.3838e+00 +1.7285e+00
303 0 +3.205220361e+03 +2.995340361e+03 +2.995340361e+03 +4.2956e-02 +2.1284e+00 +3.6949e+00 +2.3838e+00 +1.7285e+00
473 0 +2.151516941e+03 +1.941636941e+03 +1.941636941e+03 -2.3704e+00 +1.0978e+00 +5.0000e+00 +2.4321e+00 +1.7817e+00
618 0 +1.552655040e+03 +1.342775040e+03 +1.342775040e+03 -1.8033e+00 +1.4144e+00 +4.1455e+00 +2.5707e+00 +1.7832e+00
756 0 +1.196359198e+03 +9.864791984e+02 +9.864791984e+02 +3.8707e-01 +1.8354e+00 +2.8551e+00 +2.3663e+00 +1.7590e+00
806 0 +1.125306750e+03 +9.154267498e+02 +9.154267498e+02 -5.5984e-01 +1.7585e+00 +4.0321e+00 +2.3158e+00 +1.7590e+00
828 0 +7.289863011e+02 +5.191063011e+02 +5.191063011e+02 +1.1333e+00 +4.4695e+00 +3.8522e+00 +2.4450e+00 +1.7824e+00
883 0 +6.085215850e+02 +3.986415850e+02 +3.986415850e+02 -1.1820e+00 +6.5043e-02 +3.0901e+00 +2.2883e+00 +1.7750e+00
912 0 +3.444395394e+02 +1.345595394e+02 +1.345595394e+02 -1.0525e+00 +2.1743e+00 +3.4144e+00 +2.3251e+00 +1.7970e+00
970 0 +3.369561719e+02 +1.270761719e+02 +1.270761719e+02 -2.0252e+00 -7.9209e-01 +3.1550e+00 +2.3608e+00 +1.7760e+00
1055 0 +3.236021376e+02 +1.137221376e+02 +1.137221376e+02 -1.4152e+00 +1.2617e+00 +3.6401e+00 +2.2863e+00 +1.7850e+00
1123 0 +4.766125894e+01 -1.622187411e+02 -1.622187411e+02 +3.2421e-01 +5.6547e-01 +3.6648e+00 +2.4079e+00 +1.7817e+00
1212 0 +2.899971680e+01 -1.808802832e+02 -1.808802832e+02 +1.3329e+00 +1.9041e-01 +3.4144e+00 +2.3874e+00 +1.7876e+00
1328 0 +2.201630437e+01 -1.878636956e+02 -1.878636956e+02 +1.5244e+00 +2.8442e-01 +3.4640e+00 +2.4015e+00 +1.7884e+00
1412 0 +2.154147105e+01 -1.883385290e+02 -1.883385290e+02 +1.2771e+00 +3.5457e-01 +3.6587e+00 +2.3874e+00 +1.7827e+00
1510 0 +1.926870260e+01 -1.906112974e+02 -1.906112974e+02 -2.9736e-01 +3.5020e-01 +3.5454e+00 +2.3691e+00 +1.7881e+00
1578 0 +1.566527422e+01 -1.942147258e+02 -1.942147258e+02 +2.1701e+00 +2.8442e-01 +3.5285e+00 +2.4015e+00 +1.7879e+00
1610 0 +1.442404073e+01 -1.954559593e+02 -1.954559593e+02 +4.0475e-01 +3.5020e-01 +3.5454e+00 +2.3691e+00 +1.7875e+00
1625 0 +5.804939588e+00 -2.040750604e+02 -2.040750604e+02 +3.7610e-01 +5.8461e-01 +3.5528e+00 +2.3957e+00 +1.7843e+00
1661 0 +4.232124822e+00 -2.056478752e+02 -2.056478752e+02 +5.4328e-01 +5.5772e-01 +3.4936e+00 +2.3874e+00 +1.7858e+00
1761 0 +1.715339380e+00 -2.081646606e+02 -2.081646606e+02 +4.6142e-01 +5.5772e-01 +3.5273e+00 +2.3874e+00 +1.7858e+00
1932 0 +1.309522053e+00 -2.085704779e+02 -2.085704779e+02 +2.7583e-01 +4.4021e-01 +3.5697e+00 +2.3879e+00 +1.7860e+00
2111 0 +9.761652438e-01 -2.089038348e+02 -2.089038348e+02 +4.6037e-01 +5.5772e-01 +3.5521e+00 +2.3874e+00 +1.7858e+00
2150 0 +8.704436243e-01 -2.090095564e+02 -2.090095564e+02 +1.0687e+00 +3.6690e-01 +3.5345e+00 +2.3847e+00 +1.7860e+00
2215 0 +3.006230187e-01 -2.095793770e+02 -2.095793770e+02 +8.2093e-01 +4.1674e-01 +3.5456e+00 +2.3861e+00 +1.7854e+00
2246 0 +2.746181826e-01 -2.096053818e+02 -2.096053818e+02 +1.6729e+00 +4.5841e-01 +3.5473e+00 +2.3860e+00 +1.7855e+00
2350 0 +2.426863114e-01 -2.096373137e+02 -2.096373137e+02 +1.0687e+00 +4.3845e-01 +3.5527e+00 +2.3891e+00 +1.7855e+00
2389 0 +2.264917381e-01 -2.096535083e+02 -2.096535083e+02 +1.1072e+00 +5.0960e-01 +3.5522e+00 +2.3879e+00 +1.7854e+00
2405 0 +1.876264773e-01 -2.096923735e+02 -2.096923735e+02 +9.8005e-01 +5.0629e-01 +3.5575e+00 +2.3861e+00 +1.7857e+00
2596 0 +1.591890187e-01 -2.097208110e+02 -2.097208110e+02 +1.4148e+00 +4.5841e-01 +3.5511e+00 +2.3860e+00 +1.7853e+00
2615 0 +1.131741927e-01 -2.097668258e+02 -2.097668258e+02 +1.0723e+00 +4.5441e-01 +3.5585e+00 +2.3861e+00 +1.7853e+00
2665 0 +9.035864157e-02 -2.097896414e+02 -2.097896414e+02 +1.0723e+00 +4.5441e-01 +3.5585e+00 +2.3852e+00 +1.7855e+00
2715 0 +6.675822590e-02 -2.098132418e+02 -2.098132418e+02 +1.0723e+00 +4.7086e-01 +3.5517e+00 +2.3856e+00 +1.7855e+00
2737 0 +5.509090165e-02 -2.098249091e+02 -2.098249091e+02 +1.2373e+00 +4.3334e-01 +3.5537e+00 +2.3872e+00 +1.7854e+00
2748 0 +1.751625639e-02 -2.098624837e+02 -2.098624837e+02 +1.2584e+00 +4.4415e-01 +3.5538e+00 +2.3867e+00 +1.7855e+00
2983 0 +2.446227703e-03 -2.098775538e+02 -2.098775538e+02 +1.1958e+00 +4.4837e-01 +3.5552e+00 +2.3862e+00 +1.7856e+00
3304 0 +2.120656726e-03 -2.098778793e+02 -2.098778793e+02 +1.1656e+00 +4.4906e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
3573 0 +5.751555362e-04 -2.098794248e+02 -2.098794248e+02 +1.2161e+00 +4.4920e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
3751 0 +3.283397492e-04 -2.098796717e+02 -2.098796717e+02 +1.1989e+00 +4.4526e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
3880 0 +2.530548251e-04 -2.098797469e+02 -2.098797469e+02 +1.2010e+00 +4.4950e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
3904 0 +2.471027535e-04 -2.098797529e+02 -2.098797529e+02 +1.2104e+00 +4.4928e-01 +3.5545e+00 +2.3863e+00 +1.7856e+00
3969 0 +2.298009867e-04 -2.098797702e+02 -2.098797702e+02 +1.2113e+00 +4.4635e-01 +3.5544e+00 +2.3865e+00 +1.7856e+00
4038 0 +1.292950317e-04 -2.098798707e+02 -2.098798707e+02 +1.2116e+00 +4.4867e-01 +3.5542e+00 +2.3864e+00 +1.7856e+00
4072 0 +1.080477497e-04 -2.098798920e+02 -2.098798920e+02 +1.2130e+00 +4.4774e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
4159 0 +9.541525279e-05 -2.098799046e+02 -2.098799046e+02 +1.2147e+00 +4.4776e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
4222 0 +5.312718270e-05 -2.098799469e+02 -2.098799469e+02 +1.2133e+00 +4.4774e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
4258 0 +1.483783782e-05 -2.098799852e+02 -2.098799852e+02 +1.2102e+00 +4.4793e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
4458 0 +1.337126650e-05 -2.098799866e+02 -2.098799866e+02 +1.2102e+00 +4.4793e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
4472 0 +5.546361564e-06 -2.098799945e+02 -2.098799945e+02 +1.2079e+00 +4.4774e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
4731 0 +4.965117199e-06 -2.098799950e+02 -2.098799950e+02 +1.2065e+00 +4.4790e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
4802 0 +2.887580337e-06 -2.098799971e+02 -2.098799971e+02 +1.2071e+00 +4.4789e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
4981 0 +2.076511521e-06 -2.098799979e+02 -2.098799979e+02 +1.2073e+00 +4.4802e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
4990 0 +1.366584030e-06 -2.098799986e+02 -2.098799986e+02 +1.2068e+00 +4.4788e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
5137 0 +2.152437446e-07 -2.098799998e+02 -2.098799998e+02 +1.2071e+00 +4.4798e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
5471 0 +1.055427390e-07 -2.098799999e+02 -2.098799999e+02 +1.2073e+00 +4.4806e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
5630 0 +6.616440373e-08 -2.098799999e+02 -2.098799999e+02 +1.2073e+00 +4.4798e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
5800 0 +6.554023457e-08 -2.098799999e+02 -2.098799999e+02 +1.2073e+00 +4.4803e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
5810 0 +5.327237318e-08 -2.098799999e+02 -2.098799999e+02 +1.2072e+00 +4.4802e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
5880 0 +1.101219027e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
6238 0 +9.606281992e-09 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
8518 0 +9.663381206e-13 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
9309 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
20051 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.371196778e+06 +1.371104688e+06 +1.371104688e+06 -1.2377e+00 -2.6753e+00 +1.4440e+00 -1.2379e-01 +9.5350e-01
11 0 +6.884943698e+05 +6.884022798e+05 +6.884022798e+05 +3.1951e+00 +2.5063e+00 +3.3833e+00 +2.1088e+00 -5.4692e-01
17 0 +2.542438301e+05 +2.541517401e+05 +2.541517401e+05 +2.9274e+00 +3.8157e+00 +2.2465e-01 +7.7494e-01 +3.4919e-02
19 0 +2.034038190e+05 +2.033117290e+05 +2.033117290e+05 -2.3973e+00 -2.0692e+00 -4.3370e+00 -2.0403e+00 -5.3328e-01
123 0 +1.883957855e+04 +1.874748855e+04 +1.874748855e+04 -4.9029e+00 -3.6417e+00 +9.5567e-01 -1.9006e+00 -2.4460e-01
162 0 +1.283808922e+04 +1.274599922e+04 +1.274599922e+04 -5.0000e+00 +1.2045e+00 -3.2749e+00 -1.7187e+00 -8.1436e-02
262 0 +1.246545645e+04 +1.237336645e+04 +1.237336645e+04 -5.0000e+00 +1.2045e+00 -2.6742e+00 -1.7187e+00 -4.4152e-02
287 0 +1.138148070e+04 +1.128939070e+04 +1.128939070e+04 -4.5074e-01 +9.5905e-01 +1.3809e+00 -2.1281e+00 -3.6774e-02
308 0 +5.153650769e+03 +5.061560769e+03 +5.061560769e+03 -1.8029e+00 +7.2044e-01 +7.7922e-01 -1.6650e+00 -5.4573e-02
573 0 +2.275878694e+03 +2.183788694e+03 +2.183788694e+03 -4.9029e+00 -3.6417e+00 +6.1810e-01 -1.8911e+00 -1.4598e-01
688 0 +1.460759156e+03 +1.368669156e+03 +1.368669156e+03 -5.0000e+00 +1.5494e+00 -9.6127e-01 -1.7423e+00 -1.1494e-01
734 0 +1.273300130e+03 +1.181210130e+03 +1.181210130e+03 +1.5085e-01 -4.9237e-01 +7.2349e-01 -1.7149e+00 -1.1016e-01
738 0 +7.046587672e+02 +6.125687672e+02 +6.125687672e+02 -5.0000e+00 +4.2040e-01 -7.4043e-02 -1.7423e+00 -1.3555e-01
978 0 +4.511445160e+02 +3.590545160e+02 +3.590545160e+02 +1.3088e+00 +3.2491e+00 +2.9528e-01 -1.7544e+00 -1.3488e-01
1028 0 +4.121933409e+02 +3.201033409e+02 +3.201033409e+02 +1.3088e+00 +3.5063e+00 +2.9528e-01 -1.7544e+00 -1.3346e-01
1128 0 +2.725469512e+02 +1.804569512e+02 +1.804569512e+02 +1.3088e+00 +3.5063e+00 +2.9528e-01 -1.7544e+00 -1.2835e-01
1174 0 +1.299675165e+02 +3.787751654e+01 +3.787751654e+01 -2.1493e+00 +2.3878e+00 +2.9007e-01 -1.8172e+00 -1.2861e-01
1224 0 +8.940354537e+01 -2.686454629e+00 -2.686454629e+00 -2.1493e+00 +2.3878e+00 +7.5923e-02 -1.8172e+00 -1.2861e-01
1253 0 +4.783839974e+01 -4.425160026e+01 -4.425160026e+01 -1.1522e+00 +3.1823e+00 -6.1917e-02 -1.8256e+00 -1.1680e-01
1353 0 +3.496519611e+01 -5.712480389e+01 -5.712480389e+01 -1.1522e+00 +3.1823e+00 +3.1278e-03 -1.8117e+00 -1.1680e-01
1438 0 +1.650004388e+01 -7.558995612e+01 -7.558995612e+01 -1.4415e+00 +1.9814e+00 +1.0919e-01 -1.8294e+00 -1.1962e-01
1542 0 +4.436590615e+00 -8.765340938e+01 -8.765340938e+01 -1.3742e-01 +2.3302e+00 +8.4967e-02 -1.8242e+00 -1.2016e-01
1913 0 +3.625781636e+00 -8.846421836e+01 -8.846421836e+01 +9.2253e-01 +2.7410e+00 +1.1765e-01 -1.8272e+00 -1.1758e-01
1918 0 +2.506689234e+00 -8.958331077e+01 -8.958331077e+01 -2.9647e-01 +2.6866e+00 +8.5544e-02 -1.8212e+00 -1.1987e-01
2011 0 +2.295133437e+00 -8.979486656e+01 -8.979486656e+01 -3.9836e-01 +2.7080e+00 +9.7095e-02 -1.8223e+00 -1.1933e-01
2083 0 +2.076337466e+00 -9.001366253e+01 -9.001366253e+01 -3.5444e-01 +2.5911e+00 +9.6867e-02 -1.8218e+00 -1.1916e-01
2126 0 +1.261624596e+00 -9.082837540e+01 -9.082837540e+01 +6.5964e-01 +2.7992e+00 +9.5881e-02 -1.8259e+00 -1.1962e-01
2210 0 +1.256607327e+00 -9.083339267e+01 -9.083339267e+01 +1.1226e+00 +2.5241e+00 +1.0425e-01 -1.8294e+00 -1.1975e-01
2230 0 +6.697495207e-01 -9.142025048e+01 -9.142025048e+01 +9.0827e-02 +2.6237e+00 +9.9769e-02 -1.8278e+00 -1.1880e-01
2300 0 +5.228090853e-01 -9.156719091e+01 -9.156719091e+01 +9.1551e-01 +2.6177e+00 +8.7398e-02 -1.8273e+00 -1.1987e-01
2428 0 +5.008981458e-01 -9.158910185e+01 -9.158910185e+01 +3.0941e-01 +2.7028e+00 +7.9724e-02 -1.8269e+00 -1.1909e-01
2497 0 +3.427022456e-01 -9.174729775e+01 -9.174729775e+01 +5.5392e-01 +2.6028e+00 +8.5236e-02 -1.8292e+00 -1.1904e-01
2554 0 +1.710789349e-01 -9.191892107e+01 -9.191892107e+01 +6.7775e-01 +2.6666e+00 +9.5749e-02 -1.8274e+00 -1.1942e-01
