% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9677 0 +9.904128684e-03 +1.238399041e+02 +1.238399041e+02 +5.4637e-01 +8.6321e-01 +1.2854e-01
10816 0 +8.748439080e-03 +1.238387484e+02 +1.238387484e+02 +5.2470e-01 +8.4638e-01 +1.3069e-01
10830 0 +6.968776037e-03 +1.238369688e+02 +1.238369688e+02 +5.1645e-01 +8.4050e-01 +1.3331e-01
11044 0 +5.016158734e-03 +1.238350162e+02 +1.238350162e+02 +5.1523e-01 +8.4328e-01 +1.3373e-01
11158 0 +3.898335441e-03 +1.238338983e+02 +1.238338983e+02 +4.9935e-01 +8.2928e-01 +1.3548e-01
11478 0 +3.549814210e-03 +1.238335498e+02 +1.238335498e+02 +4.9498e-01 +8.2755e-01 +1.3632e-01
11656 0 +3.275233994e-03 +1.238332752e+02 +1.238332752e+02 +4.9192e-01 +8.2533e-01 +1.3716e-01
11829 0 +2.986299719e-03 +1.238329863e+02 +1.238329863e+02 +4.9014e-01 +8.2318e-01 +1.3739e-01
11866 0 +2.919510174e-03 +1.238329195e+02 +1.238329195e+02 +4.8905e-01 +8.2220e-01 +1.3743e-01
11953 0 +2.867409492e-03 +1.238328674e+02 +1.238328674e+02 +4.8784e-01 +8.2101e-01 +1.3772e-01
12051 0 +2.838113753e-03 +1.238328381e+02 +1.238328381e+02 +4.8778e-01 +8.2141e-01 +1.3778e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.107619132e+05 +1.108094232e+05 +1.108094232e+05 +4.5727e+00 +2.1240e+00 -4.7484e+00
2 0 +1.931274593e+03 +1.978784593e+03 +1.978784593e+03 +1.0113e+00 -4.5309e+00 -3.4468e-01
5 0 +5.488818774e+02 +5.963918774e+02 +5.963918774e+02 -6.2343e-01 +1.7047e+00 -1.1656e+00
12 0 +4.750716589e+02 +5.225816589e+02 +5.225816589e+02 -2.4067e+00 +2.9909e+00 +5.4600e-01
34 0 +2.923047840e+02 +3.398147840e+02 +3.398147840e+02 +1.3293e-01 -2.2197e+00 -2.9478e-01
52 0 +6.970248002e+01 +1.172124800e+02 +1.172124800e+02 -9.1280e-01 +4.7390e-01 -4.9777e-01
102 0 +6.327250339e+01 +1.107825034e+02 +1.107825034e+02 -1.3783e-01 +1.6818e-01 -1.2758e+00
105 0 +6.724336500e+00 +5.423433650e+01 +5.423433650e+01 -1.2194e+00 +5.3680e-02 -4.8188e-01
186 0 +5.204179220e+00 +5.271417922e+01 +5.271417922e+01 -1.5243e+00 +1.7450e-01 -4.3472e-01
264 0 +4.922394743e+00 +5.243239474e+01 +5.243239474e+01 -1.0886e+00 -1.7373e-01 -5.7874e-01
334 0 +3.851905019e+00 +5.136190502e+01 +5.136190502e+01 -1.1653e+00 -1.4176e-01 -5.3469e-01
572 0 +3.707551090e+00 +5.121755109e+01 +5.121755109e+01 -1.2387e+00 -1.2739e-01 -5.3063e-01
651 0 +3.498510125e+00 +5.100851012e+01 +5.100851012e+01 -1.1580e+00 -1.8368e-01 -5.4006e-01
748 0 +3.190857399e+00 +5.070085740e+01 +5.070085740e+01 -9.9674e-01 -3.4992e-01 -5.8675e-01
768 0 +2.356087216e+00 +4.986608722e+01 +4.986608722e+01 +1.6922e-01 -4.0004e-01 -3.0213e-01
823 0 +1.578763607e+00 +4.908876361e+01 +4.908876361e+01 +8.0105e-02 -4.2504e-01 -2.7333e-01
868 0 +1.397476842e+00 +4.890747684e+01 +4.890747684e+01 +8.3658e-02 -4.4390e-01 -2.7747e-01
901 0 +1.357629760e+00 +4.886762976e+01 +4.886762976e+01 +2.1046e-01 -4.8209e-01 -1.2689e-01
917 0 +9.804737719e-01 +4.849047377e+01 +4.849047377e+01 +1.4133e-01 -2.9256e-01 +1.2902e-02
992 0 +8.155984089e-01 +4.832559841e+01 +4.832559841e+01 +1.6854e-01 -7.4112e-02 +3.1210e-01
1017 0 +5.715329482e-01 +4.808153295e+01 +4.808153295e+01 +1.8726e-01 -2.5595e-01 +5.0172e-02
1018 0 +3.309461623e-01 +4.784094616e+01 +4.784094616e+01 +1.9233e-01 -1.5331e-01 +1.7486e-01
1252 0 +2.659673504e-01 +4.777596735e+01 +4.777596735e+01 +1.9349e-01 -1.4142e-01 +2.2930e-01
1668 0 +2.443392242e-01 +4.775433922e+01 +4.775433922e+01 +1.8889e-01 -1.1279e-01 +2.5025e-01
1714 0 +2.366780635e-01 +4.774667806e+01 +4.774667806e+01 +1.9705e-01 -1.3797e-01 +2.2074e-01
2136 0 +1.819291651e-01 +4.769192917e+01 +4.769192917e+01 +1.8385e-01 -5.2234e-02 +2.8400e-01
2173 0 +1.152289090e-01 +4.762522891e+01 +4.762522891e+01 +1.8523e-01 +6.3430e-02 +3.6100e-01
2318 0 +1.032436637e-01 +4.761324366e+01 +4.761324366e+01 +1.8581e-01 +6.2257e-02 +3.6590e-01
2398 0 +8.527907174e-02 +4.759527907e+01 +4.759527907e+01 +1.8195e-01 +2.0630e-01 +4.5991e-01
2908 0 +6.995990778e-02 +4.757995991e+01 +4.757995991e+01 +1.6008e-01 +2.5301e-01 +4.8002e-01
3148 0 +6.391268465e-02 +4.757391268e+01 +4.757391268e+01 +1.7074e-01 +3.2956e-01 +5.3950e-01
3488 0 +3.732643043e-02 +4.754732643e+01 +4.754732643e+01 +1.6029e-01 +3.0950e-01 +5.1072e-01
3585 0 +2.239768311e-02 +4.753239768e+01 +4.753239768e+01 +1.5856e-01 +3.3131e-01 +5.2968e-01
3733 0 +2.127438396e-02 +4.753127438e+01 +4.753127438e+01 +1.4874e-01 +4.4667e-01 +5.9640e-01
4044 0 +1.220437567e-02 +4.752220438e+01 +4.752220438e+01 +1.5719e-01 +3.9375e-01 +5.6094e-01
5347 0 +6.983884590e-03 +4.751698388e+01 +4.751698388e+01 +1.5200e-01 +4.2522e-01 +5.7717e-01
6127 0 +3.691528365e-03 +4.751369153e+01 +4.751369153e+01 +1.4811e-01 +4.8460e-01 +6.0709e-01
7552 0 +1.415381359e-03 +4.751141538e+01 +4.751141538e+01 +1.4434e-01 +5.1506e-01 +6.2189e-01
9550 0 +9.057598674e-04 +4.751090576e+01 +4.751090576e+01 +1.4462e-01 +5.0673e-01 +6.1889e-01
11098 0 +5.879954728e-04 +4.751058800e+01 +4.751058800e+01 +1.4369e-01 +5.1694e-01 +6.2404e-01
11237 0 +4.174491034e-04 +4.751041745e+01 +4.751041745e+01 +1.4179e-01 +5.3755e-01 +6.3460e-01
11450 0 +3.941432525e-04 +4.751039414e+01 +4.751039414e+01 +1.4283e-01 +5.2508e-01 +6.2772e-01
11752 0 +3.470992172e-04 +4.751034710e+01 +4.751034710e+01 +1.4228e-01 +5.3269e-01 +6.3197e-01
11794 0 +2.524094523e-04 +4.751025241e+01 +4.751025241e+01 +1.4198e-01 +5.3488e-01 +6.3222e-01
11955 0 +2.277035632e-04 +4.751022770e+01 +4.751022770e+01 +1.4196e-01 +5.3492e-01 +6.3238e-01
11986 0 +2.102187316e-04 +4.751021022e+01 +4.751021022e+01 +1.4185e-01 +5.3466e-01 +6.3236e-01
12051 0 +2.102187316e-04 +4.751021022e+01 +4.751021022e+01 +1.4185e-01 +5.3466e-01 +6.3236e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.713895460e+02 +8.267295460e+02 +8.267295460e+02 +1.9250e+00 +1.8330e+00 +1.1089e+00
6 0 +1.896707233e+02 +2.450107233e+02 +2.450107233e+02 +1.3587e+00 +1.1033e+00 +1.5592e-01
56 0 +4.502333227e+01 +1.003633323e+02 +1.003633323e+02 +1.0258e+00 -7.8204e-01 -3.2131e-01
87 0 +3.110298050e+01 +8.644298050e+01 +8.644298050e+01 +1.6628e+00 -1.5282e+00 -6.3451e-01
92 0 +2.546302362e+01 +8.080302362e+01 +8.080302362e+01 -3.6129e-01 +7.7141e-01 -1.2464e+00
109 0 +1.089307647e+01 +6.623307647e+01 +6.623307647e+01 +5.0028e-01 -6.6035e-01 +1.8971e-03
273 0 +6.938457993e+00 +6.227845799e+01 +6.227845799e+01 +8.6127e-02 -2.8266e-01 -3.6120e-03
306 0 +5.451104071e+00 +6.079110407e+01 +6.079110407e+01 -3.1211e-01 +1.7289e-01 +6.6359e-02
312 0 +1.356503371e+00 +5.669650337e+01 +5.669650337e+01 -3.2099e-01 +1.9021e-02 +2.7648e-01
396 0 +1.150120821e+00 +5.649012082e+01 +5.649012082e+01 -1.6146e-01 -1.8303e-01 +1.1532e-01
413 0 +5.718689594e-01 +5.591186896e+01 +5.591186896e+01 -2.5075e-01 -1.4084e-01 +1.7431e-01
464 0 +5.528730966e-01 +5.589287310e+01 +5.589287310e+01 -1.4961e-01 -2.2175e-01 +1.2950e-01
506 0 +4.479240023e-01 +5.578792400e+01 +5.578792400e+01 -9.7767e-02 -3.6023e-01 +1.5183e-01
514 0 +2.104891431e-01 +5.555048914e+01 +5.555048914e+01 -6.9454e-02 -3.5144e-01 +1.4081e-01
608 0 +1.819431981e-01 +5.552194320e+01 +5.552194320e+01 -9.8298e-02 -3.0217e-01 +1.4569e-01
676 0 +1.518403699e-01 +5.549184037e+01 +5.549184037e+01 -5.8527e-02 -3.7236e-01 +1.2732e-01
1143 0 +1.387880511e-01 +5.547878805e+01 +5.547878805e+01 -4.8938e-02 -3.8346e-01 +1.1992e-01
1300 0 +1.200378775e-01 +5.546003788e+01 +5.546003788e+01 -4.0998e-02 -3.8611e-01 +1.1630e-01
1746 0 +9.989506728e-02 +5.543989507e+01 +5.543989507e+01 -1.1134e-02 -4.1290e-01 +1.0859e-01
1851 0 +8.639234021e-02 +5.542639234e+01 +5.542639234e+01 +7.3112e-03 -4.2968e-01 +1.0056e-01
2453 0 +8.454747885e-02 +5.542454748e+01 +5.542454748e+01 +1.6329e-02 -4.3315e-01 +9.6496e-02
2922 0 +8.108746076e-02 +5.542108746e+01 +5.542108746e+01 +2.9977e-02 -4.4754e-01 +8.7077e-02
3138 0 +7.358078265e-02 +5.541358078e+01 +5.541358078e+01 +4.0385e-02 -4.6566e-01 +8.9438e-02
3376 0 +6.063248036e-02 +5.540063248e+01 +5.540063248e+01 +8.1973e-02 -5.0506e-01 +7.5296e-02
3708 0 +5.726640617e-02 +5.539726641e+01 +5.539726641e+01 +1.1739e-01 -5.2873e-01 +6.1402e-02
3773 0 +4.749060137e-02 +5.538749060e+01 +5.538749060e+01 +1.6102e-01 -5.8783e-01 +4.5452e-02
4564 0 +2.462396829e-02 +5.536462397e+01 +5.536462397e+01 +2.0136e-01 -6.0982e-01 +2.4071e-02
5259 0 +2.171737926e-02 +5.536171738e+01 +5.536171738e+01 +2.0017e-01 -6.0826e-01 +2.6215e-02
5604 0 +1.715493555e-02 +5.535715494e+01 +5.535715494e+01 +2.1567e-01 -6.2697e-01 +2.4063e-02
5710 0 +1.627079116e-02 +5.535627079e+01 +5.535627079e+01 +2.2116e-01 -6.3014e-01 +2.2120e-02
5976 0 +8.264222986e-03 +5.534826422e+01 +5.534826422e+01 +2.8174e-01 -6.8543e-01 -1.8228e-03
7375 0 +7.972438828e-03 +5.534797244e+01 +5.534797244e+01 +2.7563e-01 -6.7880e-01 -8.0020e-04
7842 0 +6.449605679e-03 +5.534644961e+01 +5.534644961e+01 +2.9777e-01 -6.9370e-01 -9.4867e-03
8524 0 +6.173413364e-03 +5.534617341e+01 +5.534617341e+01 +2.8663e-01 -6.8785e-01 -4.0186e-03
9071 0 +5.978384951e-03 +5.534597838e+01 +5.534597838e+01 +2.9527e-01 -6.9093e-01 -5.0841e-03
9231 0 +4.587133033e-03 +5.534458713e+01 +5.534458713e+01 +2.9636e-01 -6.9505e-01 -6.7997e-03
9896 0 +4.405388950e-03 +5.534440539e+01 +5.534440539e+01 +2.9365e-01 -6.9161e-01 -5.8248e-03
11910 0 +4.357769286e-03 +5.534435777e+01 +5.534435777e+01 +2.9433e-01 -6.9165e-01 -5.9585e-03
12051 0 +4.344671248e-03 +5.534434467e+01 +5.534434467e+01 +2.9437e-01 -6.9197e-01 -5.9822e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.428886457e+03 +2.338556457e+03 +2.338556457e+03 -2.5615e+00 -2.5179e+00 +4.6538e+00
2 0 +2.328044213e+03 +2.237714213e+03 +2.237714213e+03 -8.0281e-02 +3.8440e+00 -2.6068e+00
4 0 +8.182006247e+02 +7.278706247e+02 +7.278706247e+02 +1.3795e+00 -1.2304e+00 +1.6551e+00
15 0 +5.288997611e+01 -3.744002389e+01 -3.744002389e+01 +5.3242e-02 +6.2521e-01 -6.6156e-01
123 0 +1.735049910e+01 -7.297950090e+01 -7.297950090e+01 -1.9970e-01 +5.4411e-01 +1.5500e-01
153 0 +9.092882890e+00 -8.123711711e+01 -8.123711711e+01 -1.0067e-01 +8.9977e-02 +3.0855e-02
205 0 +3.319603158e+00 -8.701039684e+01 -8.701039684e+01 +1.4149e-01 +3.3209e-01 -2.7679e-01
224 0 +1.768389291e+00 -8.856161071e+01 -8.856161071e+01 +7.2230e-02 +4.3796e-01 -6.9419e-02
253 0 +1.276708678e+00 -8.905329132e+01 -8.905329132e+01 +5.0947e-03 +3.8856e-01 -1.1753e-02
304 0 +5.457917610e-01 -8.978420824e+01 -8.978420824e+01 +5.6497e-02 +3.6471e-01 -3.5557e-02
437 0 +3.638004272e-01 -8.996619957e+01 -8.996619957e+01 -1.9642e-02 +2.8599e-01 +6.8320e-02
710 0 +3.191307040e-01 -9.001086930e+01 -9.001086930e+01 -1.9612e-02 +3.0768e-01 +6.0645e-02
757 0 +2.838804178e-01 -9.004611958e+01 -9.004611958e+01 -1.2450e-02 +3.1127e-01 +6.3447e-02
807 0 +2.772221333e-01 -9.005277787e+01 -9.005277787e+01 -2.4401e-02 +2.9472e-01 +8.7432e-02
906 0 +2.697062995e-01 -9.006029370e+01 -9.006029370e+01 -2.0348e-02 +3.0901e-01 +7.6746e-02
943 0 +2.654497235e-01 -9.006455028e+01 -9.006455028e+01 -3.5890e-02 +3.0071e-01 +8.8596e-02
984 0 +2.437559267e-01 -9.008624407e+01 -9.008624407e+01 -5.7185e-02 +3.0033e-01 +1.1653e-01
1392 0 +1.692696403e-01 -9.016073036e+01 -9.016073036e+01 -1.2707e-01 +2.6131e-01 +2.1800e-01
1960 0 +1.558632439e-01 -9.017413676e+01 -9.017413676e+01 -1.4567e-01 +2.3092e-01 +2.4552e-01
2226 0 +1.354683119e-01 -9.019453169e+01 -9.019453169e+01 -1.5154e-01 +2.3575e-01 +2.4378e-01
2463 0 +1.096619585e-01 -9.022033804e+01 -9.022033804e+01 -1.8413e-01 +2.2008e-01 +2.8594e-01
3305 0 +1.048334073e-01 -9.022516659e+01 -9.022516659e+01 -2.1246e-01 +1.8517e-01 +3.3410e-01
3342 0 +9.124583236e-02 -9.023875417e+01 -9.023875417e+01 -2.1310e-01 +2.0089e-01 +3.2966e-01
3631 0 +9.057990229e-02 -9.023942010e+01 -9.023942010e+01 -2.1143e-01 +1.9864e-01 +3.2999e-01
4481 0 +7.749575925e-02 -9.025250424e+01 -9.025250424e+01 -2.4217e-01 +1.6599e-01 +3.7425e-01
5561 0 +7.275346684e-02 -9.025724653e+01 -9.025724653e+01 -2.6017e-01 +1.5013e-01 +4.0101e-01
5618 0 +6.549539904e-02 -9.026450460e+01 -9.026450460e+01 -2.9104e-01 +1.4239e-01 +4.3953e-01
5655 0 +4.072909201e-02 -9.028927091e+01 -9.028927091e+01 -3.0838e-01 +1.2370e-01 +4.5960e-01
5864 0 +3.954497570e-02 -9.029045502e+01 -9.029045502e+01 -3.0304e-01 +1.2418e-01 +4.5029e-01
6678 0 +2.866294171e-02 -9.030133706e+01 -9.030133706e+01 -3.3757e-01 +8.5621e-02 +5.0353e-01
7356 0 +1.641633969e-02 -9.031358366e+01 -9.031358366e+01 -3.6814e-01 +6.4113e-02 +5.4796e-01
8345 0 +1.449084901e-02 -9.031550915e+01 -9.031550915e+01 -3.6997e-01 +6.0506e-02 +5.5078e-01
9766 0 +1.395588321e-02 -9.031604412e+01 -9.031604412e+01 -3.7350e-01 +5.6238e-02 +5.5727e-01
10900 0 +1.297893110e-02 -9.031702107e+01 -9.031702107e+01 -3.7929e-01 +5.0949e-02 +5.6594e-01
11254 0 +1.253190058e-02 -9.031746810e+01 -9.031746810e+01 -3.7794e-01 +5.0844e-02 +5.6369e-01
11512 0 +1.226520211e-02 -9.031773480e+01 -9.031773480e+01 -3.8095e-01 +5.0576e-02 +5.6582e-01
11911 0 +1.201062983e-02 -9.031798937e+01 -9.031798937e+01 -3.7960e-01 +5.0631e-02 +5.6386e-01
12051 0 +1.192189780e-02 -9.031807810e+01 -9.031807810e+01 -3.7959e-01 +5.0586e-02 +5.6428e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.049357777e+05 +1.050013877e+05 +1.050013877e+05 +3.5306e+00 +4.4987e+00 -3.5055e+00
2 0 +5.201295540e+03 +5.266905540e+03 +5.266905540e+03 +1.5865e+00 +2.3424e+00 +1.8057e-01
3 0 +2.496994064e+03 +2.562604064e+03 +2.562604064e+03 -2.9718e+00 +3.3575e+00 -1.5738e+00
21 0 +2.211662386e+03 +2.277272386e+03 +2.277272386e+03 -1.9905e+00 -4.8918e-01 -1.7858e+00
31 0 +1.154942128e+03 +1.220552128e+03 +1.220552128e+03 -2.1569e-01 -3.0370e+00 -1.2382e+00
41 0 +5.410596653e+00 +7.102059665e+01 +7.102059665e+01 -6.8285e-02 +6.9088e-01 -3.6629e-01
190 0 +3.113286433e+00 +6.872328643e+01 +6.872328643e+01 +1.5171e-01 +1.2126e-01 +1.4269e-01
194 0 +1.750160290e+00 +6.736016029e+01 +6.736016029e+01 -5.6439e-02 +3.7181e-01 -1.8897e-01
245 0 +1.585421778e+00 +6.719542178e+01 +6.719542178e+01 -6.2444e-02 +3.7879e-01 -1.5212e-01
265 0 +8.316589420e-01 +6.644165894e+01 +6.644165894e+01 -5.7887e-03 +3.9479e-01 -1.0268e-01
311 0 +5.791831580e-01 +6.618918316e+01 +6.618918316e+01 +2.8386e-02 +3.6726e-01 -1.2022e-02
449 0 +5.409082830e-01 +6.615090828e+01 +6.615090828e+01 +1.3347e-02 +3.9786e-01 -1.8553e-02
466 0 +5.076694293e-01 +6.611766943e+01 +6.611766943e+01 +2.1645e-02 +3.8470e-01 +1.2090e-02
636 0 +4.960916484e-01 +6.610609165e+01 +6.610609165e+01 +2.5348e-02 +3.7699e-01 +9.1328e-03
795 0 +4.804813772e-01 +6.609048138e+01 +6.609048138e+01 +3.2310e-02 +3.7137e-01 +1.9478e-02
1012 0 +4.686424326e-01 +6.607864243e+01 +6.607864243e+01 +3.6557e-02 +3.5774e-01 +2.9351e-02
1067 0 +4.436112979e-01 +6.605361130e+01 +6.605361130e+01 +4.7214e-02 +3.5346e-01 +5.1389e-02
1271 0 +4.043148044e-01 +6.601431480e+01 +6.601431480e+01 +6.5989e-02 +3.0663e-01 +9.1148e-02
1318 0 +3.938111426e-01 +6.600381114e+01 +6.600381114e+01 +5.4411e-02 +3.0591e-01 +1.0000e-01
1358 0 +3.789771415e-01 +6.598897714e+01 +6.598897714e+01 +8.4288e-02 +2.2114e-01 +1.7336e-01
1521 0 +2.897228355e-01 +6.589972284e+01 +6.589972284e+01 +8.9756e-02 +2.4838e-01 +1.6785e-01
1696 0 +2.405910567e-01 +6.585059106e+01 +6.585059106e+01 +1.0553e-01 +2.0285e-01 +2.2006e-01
1822 0 +1.822715102e-01 +6.579227151e+01 +6.579227151e+01 +1.3255e-01 +1.5096e-01 +2.7182e-01
2201 0 +1.706257842e-01 +6.578062578e+01 +6.578062578e+01 +1.4572e-01 +1.1623e-01 +2.9131e-01
2351 0 +1.425508727e-01 +6.575255087e+01 +6.575255087e+01 +1.5509e-01 +9.3836e-02 +3.1678e-01
2807 0 +1.101054432e-01 +6.572010544e+01 +6.572010544e+01 +2.0977e-01 -2.9367e-02 +4.2146e-01
3056 0 +6.410650947e-02 +6.567410651e+01 +6.567410651e+01 +2.1279e-01 -5.9525e-02 +4.3464e-01
3356 0 +5.445595969e-02 +6.566445596e+01 +6.566445596e+01 +2.2184e-01 -9.0183e-02 +4.4954e-01
5071 0 +5.331617276e-02 +6.566331617e+01 +6.566331617e+01 +2.2058e-01 -8.7561e-02 +4.5166e-01
6568 0 +4.819965045e-02 +6.565819965e+01 +6.565819965e+01 +2.2985e-01 -1.0983e-01 +4.6943e-01
7976 0 +4.426662745e-02 +6.565426663e+01 +6.565426663e+01 +2.3507e-01 -1.2219e-01 +4.7264e-01
8303 0 +3.790320133e-02 +6.564790320e+01 +6.564790320e+01 +2.4006e-01 -1.4149e-01 +4.8784e-01
8894 0 +3.259278643e-02 +6.564259279e+01 +6.564259279e+01 +2.4711e-01 -1.5908e-01 +4.9680e-01
9044 0 +3.122019296e-02 +6.564122019e+01 +6.564122019e+01 +2.4770e-01 -1.6546e-01 +4.9937e-01
9821 0 +2.947326138e-02 +6.563947326e+01 +6.563947326e+01 +2.5177e-01 -1.7319e-01 +5.0688e-01
9956 0 +2.789408435e-02 +6.563789408e+01 +6.563789408e+01 +2.5653e-01 -1.8372e-01 +5.1156e-01
10231 0 +2.311547895e-02 +6.563311548e+01 +6.563311548e+01 +2.6158e-01 -2.0649e-01 +5.2284e-01
10428 0 +2.197266630e-02 +6.563197267e+01 +6.563197267e+01 +2.7070e-01 -2.2254e-01 +5.3410e-01
10468 0 +2.114129826e-02 +6.563114130e+01 +6.563114130e+01 +2.6793e-01 -2.1650e-01 +5.3144e-01
10507 0 +2.015346003e-02 +6.563015346e+01 +6.563015346e+01 +2.7055e-01 -2.2747e-01 +5.3473e-01
10817 0 +1.989053305e-02 +6.562989053e+01 +6.562989053e+01 +2.7471e-01 -2.3333e-01 +5.4189e-01
10842 0 +1.808902902e-02 +6.562808903e+01 +6.562808903e+01 +2.7163e-01 -2.3041e-01 +5.4083e-01
11039 0 +1.628194445e-02 +6.562628194e+01 +6.562628194e+01 +2.7394e-01 -2.4234e-01 +5.4508e-01
11252 0 +1.621078104e-02 +6.562621078e+01 +6.562621078e+01 +2.7508e-01 -2.4707e-01 +5.4742e-01
11370 0 +1.525117682e-02 +6.562525118e+01 +6.562525118e+01 +2.7556e-01 -2.4475e-01 +5.4688e-01
11535 0 +1.488668814e-02 +6.562488669e+01 +6.562488669e+01 +2.7699e-01 -2.4647e-01 +5.4862e-01
11559 0 +1.427176050e-02 +6.562427176e+01 +6.562427176e+01 +2.7779e-01 -2.5079e-01 +5.5021e-01
11686 0 +1.357078648e-02 +6.562357079e+01 +6.562357079e+01 +2.7948e-01 -2.5642e-01 +5.5309e-01
11952 0 +1.337212327e-02 +6.562337212e+01 +6.562337212e+01 +2.7984e-01 -2.5658e-01 +5.5362e-01
12051 0 +1.334004190e-02 +6.562334004e+01 +6.562334004e+01 +2.8012e-01 -2.5644e-01 +5.5378e-01
