% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6851 0 +5.723218949e-01 -8.975767811e+01 -8.975767811e+01 +4.7348e-01 -2.0813e-01 +2.5810e-01 +1.0133e-01 +1.9315e-01
8026 0 +5.467673629e-01 -8.978323264e+01 -8.978323264e+01 +4.7915e-01 -1.7413e-01 +2.6871e-01 +8.6048e-02 +1.8151e-01
8522 0 +4.083683484e-01 -8.992163165e+01 -8.992163165e+01 +5.0365e-01 -1.8734e-01 +2.9381e-01 +9.3456e-02 +1.8288e-01
8910 0 +3.804098818e-01 -8.994959012e+01 -8.994959012e+01 +4.8134e-01 -1.9372e-01 +2.8543e-01 +8.5474e-02 +1.7035e-01
10702 0 +3.422362650e-01 -8.998776374e+01 -8.998776374e+01 +4.9799e-01 -1.3507e-01 +3.3435e-01 +5.7080e-02 +1.6724e-01
11726 0 +3.205700322e-01 -9.000942997e+01 -9.000942997e+01 +4.9880e-01 -1.4961e-01 +3.1871e-01 +7.2073e-02 +1.7853e-01
14517 0 +3.108422991e-01 -9.001915770e+01 -9.001915770e+01 +5.0634e-01 -1.4008e-01 +3.2541e-01 +6.8019e-02 +1.7858e-01
14905 0 +2.971558024e-01 -9.003284420e+01 -9.003284420e+01 +5.0436e-01 -1.1581e-01 +3.4302e-01 +6.1623e-02 +1.6839e-01
14943 0 +2.902219522e-01 -9.003977805e+01 -9.003977805e+01 +5.0860e-01 -1.1916e-01 +3.3859e-01 +5.9436e-02 +1.6777e-01
15510 0 +2.799598008e-01 -9.005004020e+01 -9.005004020e+01 +5.1688e-01 -1.0600e-01 +3.5186e-01 +5.8092e-02 +1.7790e-01
16398 0 +2.751864070e-01 -9.005481359e+01 -9.005481359e+01 +5.1216e-01 -9.9211e-02 +3.4873e-01 +5.0664e-02 +1.7624e-01
16890 0 +2.684631086e-01 -9.006153689e+01 -9.006153689e+01 +5.0939e-01 -9.9781e-02 +3.5594e-01 +5.1733e-02 +1.7315e-01
17197 0 +2.580159403e-01 -9.007198406e+01 -9.007198406e+01 +5.1082e-01 -9.2593e-02 +3.5825e-01 +4.5727e-02 +1.7048e-01
17459 0 +2.550782510e-01 -9.007492175e+01 -9.007492175e+01 +5.1559e-01 -9.3857e-02 +3.5882e-01 +4.9460e-02 +1.7310e-01
18200 0 +2.511329760e-01 -9.007886702e+01 -9.007886702e+01 +5.1534e-01 -8.5238e-02 +3.6129e-01 +4.8108e-02 +1.6964e-01
18500 0 +2.454561585e-01 -9.008454384e+01 -9.008454384e+01 +5.1514e-01 -8.4793e-02 +3.6301e-01 +4.4878e-02 +1.7074e-01
19146 0 +2.388343802e-01 -9.009116562e+01 -9.009116562e+01 +5.1885e-01 -7.7451e-02 +3.6903e-01 +4.2380e-02 +1.7044e-01
20051 0 +2.345741066e-01 -9.009542589e+01 -9.009542589e+01 +5.1874e-01 -7.2576e-02 +3.7122e-01 +4.0750e-02 +1.7005e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.685224167e+04 +3.691785167e+04 +3.691785167e+04 +3.6662e+00 +3.7423e+00 +6.1462e-01 -1.0598e+00 +1.5972e+00
2 0 +2.829168424e+04 +2.835729424e+04 +2.835729424e+04 -1.2228e+00 +3.2497e+00 +4.0687e-01 +3.8736e+00 -6.2151e-02
4 0 +1.140116720e+04 +1.146677720e+04 +1.146677720e+04 +2.1254e+00 +2.3344e+00 -2.9239e+00 +2.1520e+00 +9.6127e-01
5 0 +9.957692206e+03 +1.002330221e+04 +1.002330221e+04 -1.4433e+00 -4.4121e+00 -1.2422e+00 +4.3787e-01 +1.0040e+00
6 0 +3.778313288e+03 +3.843923288e+03 +3.843923288e+03 +1.3249e+00 -2.1360e+00 +5.6421e-01 -2.0792e-01 +4.0066e+00
21 0 +3.378892506e+03 +3.444502506e+03 +3.444502506e+03 +1.3515e+00 -9.3303e-01 +9.2494e-01 -1.8565e+00 -8.8599e-01
38 0 +2.325660259e+03 +2.391270259e+03 +2.391270259e+03 +3.8386e-01 -2.6197e-01 +2.2026e+00 -7.5933e-01 +1.0340e+00
52 0 +1.102541923e+03 +1.168151923e+03 +1.168151923e+03 +2.8276e-02 +4.8434e-01 +1.4394e+00 +1.7437e+00 +7.9491e-01
89 0 +7.525144736e+02 +8.181244736e+02 +8.181244736e+02 +1.8958e+00 -9.7258e-01 +1.2699e+00 -8.5832e-02 +7.5595e-01
102 0 +6.580200984e+01 +1.314120098e+02 +1.314120098e+02 +4.7233e-01 +8.4940e-01 +1.0099e+00 +5.8948e-01 +4.1800e-01
243 0 +5.254550920e+01 +1.181555092e+02 +1.181555092e+02 -1.7402e-01 -2.4082e-01 -6.1068e-01 -1.6819e-02 +1.7805e-02
252 0 +4.400639338e+01 +1.096163934e+02 +1.096163934e+02 +1.0634e+00 +2.7207e-01 -5.6664e-01 +2.7371e-01 -2.3648e-01
272 0 +1.294899436e+01 +7.855899436e+01 +7.855899436e+01 +1.1374e+00 +2.9786e-01 -2.8342e-02 +5.1315e-02 -5.8541e-01
372 0 +6.147221386e+00 +7.175722139e+01 +7.175722139e+01 +1.2727e+00 +1.6370e-01 +3.5124e-01 +7.7349e-02 -5.0762e-01
730 0 +5.955569158e+00 +7.156556916e+01 +7.156556916e+01 +1.2153e+00 +1.5062e-01 +5.2276e-01 +5.6474e-02 -5.3189e-01
769 0 +5.000701800e+00 +7.061070180e+01 +7.061070180e+01 +1.1535e+00 +2.6063e-01 +3.9797e-01 +8.0175e-02 -5.3918e-01
1087 0 +4.831639503e+00 +7.044163950e+01 +7.044163950e+01 +1.2789e+00 +2.4768e-01 +3.8938e-01 +8.2350e-03 -6.0902e-01
1353 0 +4.742242603e+00 +7.035224260e+01 +7.035224260e+01 +1.2027e+00 +2.0052e-01 +4.7631e-01 +7.5495e-02 -5.7929e-01
2206 0 +4.462114530e+00 +7.007211453e+01 +7.007211453e+01 +1.2091e+00 +2.1146e-01 +4.0033e-01 +6.6939e-02 -5.5680e-01
16542 0 +4.364128561e+00 +6.997412856e+01 +6.997412856e+01 +1.2234e+00 +2.2554e-01 +4.0385e-01 +5.7426e-02 -5.7000e-01
20051 0 +4.340743504e+00 +6.995074350e+01 +6.995074350e+01 +1.2217e+00 +2.3543e-01 +3.8495e-01 +5.0223e-02 -5.7451e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.095061821e+04 +7.107444821e+04 +7.107444821e+04 +2.5198e+00 +3.6910e+00 -1.1395e-01 +4.2966e+00 +1.5242e+00
2 0 +3.654275253e+04 +3.666658253e+04 +3.666658253e+04 -2.1346e+00 +4.6165e+00 -4.1257e-01 -1.6167e+00 -3.8333e+00
3 0 +6.397181539e+03 +6.521011539e+03 +6.521011539e+03 +1.0380e+00 -2.7487e+00 -2.2833e+00 -1.6595e+00 +4.4146e+00
10 0 +3.932884502e+03 +4.056714502e+03 +4.056714502e+03 -3.2793e+00 +4.5802e-01 -1.5419e+00 +1.2188e+00 +2.5773e-01
45 0 +1.323389079e+03 +1.447219079e+03 +1.447219079e+03 -4.9175e-02 -8.8912e-01 +1.0541e+00 -2.2900e+00 -9.7847e-02
57 0 +9.959162858e+02 +1.119746286e+03 +1.119746286e+03 +2.6072e-01 -5.3267e-01 +1.4623e+00 -7.4748e-01 -3.3420e-01
71 0 +4.110170786e+02 +5.348470786e+02 +5.348470786e+02 -1.5975e+00 -1.2007e-02 +8.4758e-02 +2.4376e-01 -9.0506e-01
73 0 +2.292034552e+02 +3.530334552e+02 +3.530334552e+02 -1.1312e+00 -3.7468e-02 -1.3369e+00 -2.9455e-01 +3.3580e-01
110 0 +1.346279624e+02 +2.584579624e+02 +2.584579624e+02 -4.3990e-01 +3.5558e-01 -4.2790e-02 +1.0227e+00 -1.8561e-01
160 0 +1.117455576e+02 +2.355755576e+02 +2.355755576e+02 -3.4602e-02 -4.1899e-01 +4.5730e-01 +5.4970e-01 -1.1237e-01
162 0 +5.602571620e+01 +1.798557162e+02 +1.798557162e+02 -1.1198e+00 +1.0354e-01 -8.8428e-01 +1.0271e+00 +4.8666e-02
192 0 +3.115493317e+01 +1.549849332e+02 +1.549849332e+02 -9.4115e-01 +4.5123e-02 -8.0076e-01 +9.2912e-01 +2.3743e-02
223 0 +1.779700377e+01 +1.416270038e+02 +1.416270038e+02 -7.8377e-01 +2.0116e-01 -9.4497e-01 +7.1258e-01 +1.1775e-01
320 0 +1.557486908e+01 +1.394048691e+02 +1.394048691e+02 -4.2303e-01 +1.3146e-01 -8.5576e-01 +4.0395e-01 -2.4961e-02
338 0 +1.380871993e+01 +1.376387199e+02 +1.376387199e+02 -6.3010e-01 -8.8947e-02 -1.0952e+00 +3.8851e-01 +1.3159e-01
353 0 +9.356020371e+00 +1.331860204e+02 +1.331860204e+02 -5.4228e-01 +8.6230e-02 -9.3232e-01 +5.1916e-01 +2.4134e-03
360 0 +5.699603210e+00 +1.295296032e+02 +1.295296032e+02 -6.5739e-01 +8.6328e-02 -1.1113e+00 +5.3906e-01 +5.8045e-02
643 0 +5.438873183e+00 +1.292688732e+02 +1.292688732e+02 -6.5895e-01 +1.5896e-01 -1.0132e+00 +4.7900e-01 -2.0720e-02
1633 0 +4.832595193e+00 +1.286625952e+02 +1.286625952e+02 -6.2752e-01 +1.5396e-01 -1.0842e+00 +4.5285e-01 -4.4148e-02
2304 0 +4.775799476e+00 +1.286057995e+02 +1.286057995e+02 -5.8647e-01 +1.8630e-01 -1.0773e+00 +4.0249e-01 -6.6737e-02
12533 0 +4.672574537e+00 +1.285025745e+02 +1.285025745e+02 -6.2778e-01 +1.0174e-01 -1.0727e+00 +5.3055e-01 -2.8645e-02
20051 0 +4.646825135e+00 +1.284768251e+02 +1.284768251e+02 -6.2797e-01 +1.0656e-01 -1.0729e+00 +5.2195e-01 -2.1580e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.891476022e+05 +1.891951122e+05 +1.891951122e+05 +3.6474e+00 -2.4706e+00 +4.8615e+00 -2.6694e+00 +2.8467e+00
2 0 +6.212215483e+04 +6.216966483e+04 +6.216966483e+04 +1.5182e+00 -9.9863e-02 -3.8215e+00 +3.7483e-01 +2.7717e+00
6 0 +2.919262528e+04 +2.924013528e+04 +2.924013528e+04 -3.3851e+00 +2.9607e+00 -5.0364e-01 +7.4861e-01 -2.2172e+00
10 0 +2.294438429e+04 +2.299189429e+04 +2.299189429e+04 +3.4381e+00 +3.0889e+00 +1.5438e+00 +3.4052e+00 +4.2364e+00
14 0 +1.398123112e+04 +1.402874112e+04 +1.402874112e+04 +4.5970e+00 +3.1926e+00 -3.0411e+00 +3.7058e+00 +7.5677e-01
19 0 +1.313401098e+03 +1.360911098e+03 +1.360911098e+03 +9.5940e-01 +2.3679e+00 -9.2811e-01 +1.9892e+00 +1.0602e+00
69 0 +1.197981928e+03 +1.245491928e+03 +1.245491928e+03 +2.6353e+00 -3.4604e-01 -2.9834e-01 +2.2703e-02 +8.5354e-01
77 0 +5.403364719e+02 +5.878464719e+02 +5.878464719e+02 +8.0785e-02 -1.6404e+00 -4.4064e-01 +6.3971e-01 +3.0311e-01
82 0 +1.581897612e+02 +2.056997612e+02 +2.056997612e+02 +8.5919e-01 -1.1042e-01 +7.0131e-01 -8.7912e-02 +6.4050e-01
107 0 +8.393841413e+01 +1.314484141e+02 +1.314484141e+02 -4.2571e-01 -8.4761e-01 +1.1606e+00 +8.9847e-01 +2.3013e-01
155 0 +2.243493020e+01 +6.994493020e+01 +6.994493020e+01 -1.8593e-01 -2.0733e-01 +8.5940e-01 +4.6337e-01 +1.4203e-01
279 0 +1.706238860e+01 +6.457238860e+01 +6.457238860e+01 -2.9380e-01 -3.8297e-01 +9.2152e-01 +7.7885e-01 -7.2147e-02
302 0 +5.367449270e+00 +5.287744927e+01 +5.287744927e+01 -2.1653e-01 -7.9036e-01 +4.9858e-01 +7.3697e-01 -4.7711e-01
1196 0 +5.028234335e+00 +5.253823433e+01 +5.253823433e+01 -3.3623e-01 -6.6700e-01 +7.2215e-01 +5.3108e-01 -3.4672e-01
1411 0 +4.765091701e+00 +5.227509170e+01 +5.227509170e+01 -4.3514e-01 -5.2408e-01 +7.2030e-01 +4.2185e-01 -1.9744e-01
1517 0 +4.423546500e+00 +5.193354650e+01 +5.193354650e+01 -3.8203e-01 -5.3885e-01 +7.2674e-01 +5.6748e-01 -2.3606e-01
1633 0 +4.217649211e+00 +5.172764921e+01 +5.172764921e+01 -5.2044e-01 -3.6037e-01 +7.3857e-01 +3.7707e-01 -8.5224e-02
2126 0 +3.648079971e+00 +5.115807997e+01 +5.115807997e+01 -4.7212e-01 -3.4529e-01 +7.0106e-01 +3.9888e-01 -1.1492e-01
2229 0 +3.522570964e+00 +5.103257096e+01 +5.103257096e+01 -5.1595e-01 -1.4556e-01 +6.6068e-01 +2.9299e-01 -6.1350e-02
2436 0 +3.381727015e+00 +5.089172701e+01 +5.089172701e+01 -4.8304e-01 -2.0611e-01 +6.6908e-01 +3.1946e-01 -9.1666e-02
3050 0 +3.256444297e+00 +5.076644430e+01 +5.076644430e+01 -5.1409e-01 -1.4978e-01 +6.6529e-01 +3.1680e-01 -9.7194e-02
3161 0 +3.188148819e+00 +5.069814882e+01 +5.069814882e+01 -5.7228e-01 -1.3143e-01 +5.4399e-01 +2.8460e-01 -8.5060e-02
3467 0 +3.083678820e+00 +5.059367882e+01 +5.059367882e+01 -5.7140e-01 -1.6312e-01 +6.0379e-01 +3.3614e-01 -6.2565e-02
3756 0 +2.985320350e+00 +5.049532035e+01 +5.049532035e+01 -5.5132e-01 -9.7365e-02 +5.8609e-01 +3.4527e-01 -7.1180e-02
4153 0 +2.933212673e+00 +5.044321267e+01 +5.044321267e+01 -5.4703e-01 -1.9509e-02 +4.4391e-01 +2.5596e-01 -4.4041e-02
4252 0 +2.685764726e+00 +5.019576473e+01 +5.019576473e+01 -6.0569e-01 -5.8644e-02 +5.3449e-01 +2.9841e-01 -3.2594e-02
4467 0 +2.445397087e+00 +4.995539709e+01 +4.995539709e+01 -6.0822e-01 -2.0406e-02 +4.7154e-01 +2.7190e-01 -2.5885e-02
4502 0 +2.396999570e+00 +4.990699957e+01 +4.990699957e+01 -6.3605e-01 -3.7371e-03 +4.3690e-01 +2.6724e-01 -2.9021e-02
5788 0 +2.334905069e+00 +4.984490507e+01 +4.984490507e+01 -6.1356e-01 +5.9646e-03 +4.1619e-01 +2.4099e-01 -1.3538e-02
6202 0 +2.255634883e+00 +4.976563488e+01 +4.976563488e+01 -6.4261e-01 +1.8637e-02 +3.9652e-01 +2.5735e-01 +7.7600e-03
6358 0 +2.201743448e+00 +4.971174345e+01 +4.971174345e+01 -6.2254e-01 +5.4734e-02 +2.8576e-01 +2.0974e-01 +3.6765e-03
6464 0 +2.127434993e+00 +4.963743499e+01 +4.963743499e+01 -6.5237e-01 +6.7115e-02 +2.9372e-01 +2.3190e-01 +6.0975e-03
6670 0 +2.069499714e+00 +4.957949971e+01 +4.957949971e+01 -6.7182e-01 +7.5069e-02 +3.1301e-01 +2.4107e-01 +3.5963e-02
6898 0 +1.754008761e+00 +4.926400876e+01 +4.926400876e+01 -6.5305e-01 +1.0626e-01 +2.1657e-01 +1.7733e-01 +5.9898e-02
6989 0 +1.694302644e+00 +4.920430264e+01 +4.920430264e+01 -6.6308e-01 +9.7801e-02 +1.5579e-01 +1.3659e-01 +6.3652e-02
7305 0 +1.556432436e+00 +4.906643244e+01 +4.906643244e+01 -6.5851e-01 +1.0790e-01 +1.4996e-01 +1.4702e-01 +7.7567e-02
7413 0 +1.523561918e+00 +4.903356192e+01 +4.903356192e+01 -6.5902e-01 +1.2223e-01 +9.5398e-02 +1.0784e-01 +9.9201e-02
7698 0 +1.496344100e+00 +4.900634410e+01 +4.900634410e+01 -6.0707e-01 +1.2260e-01 +7.1048e-02 +1.2652e-01 +9.4138e-02
7724 0 +1.412515312e+00 +4.892251531e+01 +4.892251531e+01 -6.4877e-01 +1.4144e-01 +6.7025e-02 +1.4244e-01 +1.0358e-01
7907 0 +1.291768320e+00 +4.880176832e+01 +4.880176832e+01 -6.4833e-01 +1.3744e-01 +4.9666e-02 +1.1150e-01 +1.1358e-01
8506 0 +1.243499045e+00 +4.875349904e+01 +4.875349904e+01 -5.5722e-01 +1.3591e-01 -6.1188e-02 +2.4574e-02 +1.2546e-01
8633 0 +1.154386938e+00 +4.866438694e+01 +4.866438694e+01 -6.3667e-01 +1.5088e-01 -1.9258e-02 +5.9313e-02 +1.2622e-01
8639 0 +1.074646315e+00 +4.858464631e+01 +4.858464631e+01 -6.1777e-01 +1.5056e-01 -3.6830e-02 +6.7758e-02 +1.3168e-01
10369 0 +1.037642902e+00 +4.854764290e+01 +4.854764290e+01 -5.9695e-01 +1.5963e-01 -6.2422e-02 +4.9480e-02 +1.4240e-01
11684 0 +9.958500924e-01 +4.850585009e+01 +4.850585009e+01 -6.1420e-01 +1.5816e-01 -6.9447e-02 +3.5816e-02 +1.4124e-01
12061 0 +9.660515406e-01 +4.847605154e+01 +4.847605154e+01 -6.0986e-01 +1.5152e-01 -8.0899e-02 +2.7481e-02 +1.4239e-01
12444 0 +9.221914820e-01 +4.843219148e+01 +4.843219148e+01 -6.0131e-01 +1.6582e-01 -1.0831e-01 +2.4435e-02 +1.5167e-01
13050 0 +8.934029134e-01 +4.840340291e+01 +4.840340291e+01 -5.8846e-01 +1.6850e-01 -1.1535e-01 +1.7484e-02 +1.5059e-01
13088 0 +8.870001156e-01 +4.839700012e+01 +4.839700012e+01 -5.8544e-01 +1.5519e-01 -1.1541e-01 +1.2757e-02 +1.5151e-01
13441 0 +8.658077305e-01 +4.837580773e+01 +4.837580773e+01 -5.8393e-01 +1.6407e-01 -1.2391e-01 +9.3757e-03 +1.5012e-01
19463 0 +8.507506134e-01 +4.836075061e+01 +4.836075061e+01 -5.7995e-01 +1.6637e-01 -1.3162e-01 +6.2364e-03 +1.5424e-01
20051 0 +8.498122966e-01 +4.835981230e+01 +4.835981230e+01 -5.8008e-01 +1.6619e-01 -1.3172e-01 +6.0031e-03 +1.5493e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.839121409e+04 +3.844655409e+04 +3.844655409e+04 +8.1344e-01 +4.4025e+00 -2.7523e+00 +2.9996e-01 +1.5056e+00
3 0 +2.405758207e+04 +2.411292207e+04 +2.411292207e+04 -1.8514e+00 -1.0913e+00 -1.4120e+00 +2.3303e+00 +3.7862e+00
7 0 +1.189513049e+04 +1.195047049e+04 +1.195047049e+04 -4.0167e+00 -1.5467e+00 +3.6545e+00 +7.8599e-01 -8.1318e-01
10 0 +1.154871090e+04 +1.160405090e+04 +1.160405090e+04 +3.8078e+00 +4.2928e-02 +6.5430e-01 +3.6766e-01 +1.3743e+00
15 0 +5.944539247e+03 +5.999879247e+03 +5.999879247e+03 +2.5332e+00 -3.1703e+00 +5.7126e-01 -4.0418e+00 +1.6025e+00
18 0 +2.123277875e+03 +2.178617875e+03 +2.178617875e+03 -9.6568e-01 +2.0973e+00 +1.1874e+00 -1.6086e-01 -5.8785e-01
68 0 +4.926216139e+02 +5.479616139e+02 +5.479616139e+02 +2.0212e-01 -7.2430e-01 -5.6975e-02 +1.6176e+00 +3.6924e-01
136 0 +3.015973449e+02 +3.569373449e+02 +3.569373449e+02 -1.2729e+00 +3.4446e-01 +2.5926e-01 +6.3070e-01 +1.5794e-01
163 0 +2.475579204e+02 +3.028979204e+02 +3.028979204e+02 -1.3889e-03 -1.4628e+00 +4.1170e-01 -5.2343e-01 -4.6822e-01
193 0 +2.853700427e+01 +8.387700427e+01 +8.387700427e+01 -8.4491e-01 -4.1236e-01 +2.1615e-01 +5.6701e-01 +1.0979e+00
215 0 +2.789273196e+01 +8.323273196e+01 +8.323273196e+01 -4.4951e-01 -4.9393e-01 +2.2854e-01 +7.2924e-01 +9.7527e-01
299 0 +2.509632484e+01 +8.043632484e+01 +8.043632484e+01 -4.5926e-01 -9.7247e-01 +6.1907e-01 +1.4231e-01 +2.1125e-01
353 0 +1.461307111e+01 +6.995307111e+01 +6.995307111e+01 -2.5647e-01 -7.8012e-01 +4.2420e-01 +3.9638e-01 +2.4523e-01
455 0 +1.071478290e+01 +6.605478290e+01 +6.605478290e+01 -3.4194e-01 -8.7383e-01 +9.8280e-01 +4.4518e-01 +1.5859e-01
461 0 +1.012788838e+01 +6.546788838e+01 +6.546788838e+01 -3.7971e-01 -6.4362e-01 +6.7671e-01 +4.0295e-01 +9.0231e-02
469 0 +8.687536530e+00 +6.402753653e+01 +6.402753653e+01 -1.8918e-01 -8.5593e-01 +6.0662e-01 +5.0008e-01 +2.6606e-01
503 0 +7.429348718e+00 +6.276934872e+01 +6.276934872e+01 -2.8672e-01 -7.0977e-01 +6.8397e-01 +2.9431e-01 +9.9045e-02
534 0 +5.543935426e+00 +6.088393543e+01 +6.088393543e+01 -2.5370e-01 -7.7738e-01 +7.3927e-01 +3.1090e-01 +1.2392e-01
633 0 +5.448789134e+00 +6.078878913e+01 +6.078878913e+01 -1.8704e-01 -7.5825e-01 +7.7220e-01 +2.9776e-01 +1.1576e-01
699 0 +5.331931806e+00 +6.067193181e+01 +6.067193181e+01 -1.6593e-01 -6.9861e-01 +7.2816e-01 +2.9145e-01 -1.5705e-03
804 0 +4.427751482e+00 +5.976775148e+01 +5.976775148e+01 -1.4894e-01 -8.2248e-01 +7.8055e-01 +3.5496e-01 +1.3484e-02
1006 0 +4.324779839e+00 +5.966477984e+01 +5.966477984e+01 -1.0324e-01 -7.5322e-01 +7.4953e-01 +2.6960e-01 -4.3393e-02
1418 0 +4.265646705e+00 +5.960564671e+01 +5.960564671e+01 -1.2893e-01 -8.2196e-01 +7.4777e-01 +3.0223e-01 -1.7852e-02
2615 0 +4.141986102e+00 +5.948198610e+01 +5.948198610e+01 -1.3479e-01 -7.6786e-01 +7.4830e-01 +2.8469e-01 -1.0708e-01
3444 0 +4.013569897e+00 +5.935356990e+01 +5.935356990e+01 -9.6645e-02 -7.3096e-01 +7.2876e-01 +2.5723e-01 -1.1383e-01
5578 0 +3.917146374e+00 +5.925714637e+01 +5.925714637e+01 -3.6453e-02 -7.1366e-01 +7.2392e-01 +2.2535e-01 -1.4366e-01
6004 0 +3.736318361e+00 +5.907631836e+01 +5.907631836e+01 -7.9235e-03 -5.9923e-01 +6.6356e-01 +1.8258e-01 -2.3686e-01
6150 0 +3.618887464e+00 +5.895888746e+01 +5.895888746e+01 -8.3139e-03 -6.1753e-01 +6.8709e-01 +1.9783e-01 -2.2438e-01
6189 0 +3.533438288e+00 +5.887343829e+01 +5.887343829e+01 -9.5461e-03 -5.5632e-01 +6.9940e-01 +1.8175e-01 -2.7086e-01
6493 0 +3.267979706e+00 +5.860797971e+01 +5.860797971e+01 +3.8015e-02 -4.0574e-01 +6.9388e-01 +1.5337e-01 -3.0666e-01
6549 0 +3.204629326e+00 +5.854462933e+01 +5.854462933e+01 +5.9007e-02 -4.2878e-01 +7.3066e-01 +1.5918e-01 -3.4054e-01
6562 0 +2.867806138e+00 +5.820780614e+01 +5.820780614e+01 +1.2126e-01 -1.8015e-01 +6.3749e-01 +1.0907e-01 -3.9519e-01
6628 0 +2.686658804e+00 +5.802665880e+01 +5.802665880e+01 +9.9372e-02 -2.1577e-01 +6.3252e-01 +1.1846e-01 -3.5754e-01
6660 0 +2.585242519e+00 +5.792524252e+01 +5.792524252e+01 +1.3874e-01 -2.2587e-01 +6.7709e-01 +1.5859e-01 -3.5252e-01
6877 0 +2.553479588e+00 +5.789347959e+01 +5.789347959e+01 +1.2731e-01 -1.8293e-01 +6.4047e-01 +1.6051e-01 -3.7212e-01
6899 0 +2.471054783e+00 +5.781105478e+01 +5.781105478e+01 +1.1514e-01 -2.2313e-03 +6.9606e-01 +1.0508e-01 -3.9452e-01
7032 0 +2.354700252e+00 +5.769470025e+01 +5.769470025e+01 +1.4009e-01 -1.0640e-01 +6.0158e-01 +1.2604e-01 -3.5941e-01
7049 0 +2.309167322e+00 +5.764916732e+01 +5.764916732e+01 +1.3723e-01 -4.7814e-02 +5.8723e-01 +1.3743e-01 -3.6319e-01
7078 0 +2.217007711e+00 +5.755700771e+01 +5.755700771e+01 +1.4246e-01 -1.0917e-01 +6.6185e-01 +1.3660e-01 -3.7878e-01
7220 0 +2.178259252e+00 +5.751825925e+01 +5.751825925e+01 +7.8376e-02 +2.9655e-02 +6.1116e-01 +1.5043e-01 -3.8942e-01
7478 0 +2.049946740e+00 +5.738994674e+01 +5.738994674e+01 +7.5300e-02 +3.6458e-02 +6.1606e-01 +1.2091e-01 -3.6449e-01
7560 0 +2.016190966e+00 +5.735619097e+01 +5.735619097e+01 +7.6300e-02 +2.3882e-01 +3.8838e-01 +1.1216e-01 -3.3724e-01
7609 0 +1.213143026e+00 +5.655314303e+01 +5.655314303e+01 +2.5239e-02 +3.6122e-01 +4.2642e-01 +7.7624e-02 -3.5501e-01
7952 0 +9.878536324e-01 +5.632785363e+01 +5.632785363e+01 +2.9247e-02 +3.7174e-01 +3.0985e-01 +6.6949e-02 -3.2647e-01
8069 0 +9.390050711e-01 +5.627900507e+01 +5.627900507e+01 +3.6059e-02 +4.1129e-01 +3.4166e-01 +9.1764e-02 -3.6428e-01
8287 0 +8.817484831e-01 +5.622174848e+01 +5.622174848e+01 +3.0231e-02 +4.1039e-01 +2.6804e-01 +7.6782e-02 -3.2222e-01
8362 0 +8.566795873e-01 +5.619667959e+01 +5.619667959e+01 +2.6994e-02 +4.5416e-01 +2.2521e-01 +6.5845e-02 -3.0168e-01
8380 0 +8.510090282e-01 +5.619100903e+01 +5.619100903e+01 +2.9472e-02 +4.1689e-01 +3.2420e-01 +8.0702e-02 -3.5947e-01
8421 0 +7.496705195e-01 +5.608967052e+01 +5.608967052e+01 +2.0565e-02 +4.6644e-01 +2.3588e-01 +8.0595e-02 -3.3064e-01
8538 0 +7.328982481e-01 +5.607289825e+01 +5.607289825e+01 +2.0760e-02 +4.5191e-01 +2.1226e-01 +6.2523e-02 -3.2144e-01
8733 0 +7.016875660e-01 +5.604168757e+01 +5.604168757e+01 +1.5357e-02 +5.1266e-01 +1.3083e-01 +5.7513e-02 -3.1181e-01
9222 0 +5.460100412e-01 +5.588601004e+01 +5.588601004e+01 +3.5632e-04 +5.5198e-01 +1.3699e-01 +4.7532e-02 -3.0047e-01
9649 0 +5.321009342e-01 +5.587210093e+01 +5.587210093e+01 +1.0160e-03 +5.2644e-01 +1.2526e-01 +5.0493e-02 -2.8190e-01
9895 0 +5.096752331e-01 +5.584967523e+01 +5.584967523e+01 +8.6453e-03 +5.3715e-01 +1.1465e-01 +4.9470e-02 -2.9022e-01
10121 0 +4.374180785e-01 +5.577741808e+01 +5.577741808e+01 +9.1040e-04 +5.5977e-01 +7.0828e-02 +4.2179e-02 -2.7382e-01
10603 0 +4.229797074e-01 +5.576297971e+01 +5.576297971e+01 +1.2713e-03 +5.6512e-01 +6.6706e-02 +4.0059e-02 -2.7638e-01
11129 0 +4.057928564e-01 +5.574579286e+01 +5.574579286e+01 +1.5107e-03 +5.6267e-01 +5.1269e-02 +3.0352e-02 -2.7572e-01
11593 0 +3.917001333e-01 +5.573170013e+01 +5.573170013e+01 +1.2907e-03 +5.5743e-01 +4.2556e-02 +2.7923e-02 -2.6379e-01
