% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1451 0 +5.718657405e-07 -9.208999943e+01 -9.208999943e+01 +7.2559e-01 +2.6216e+00 +9.0416e-02 -1.8264e+00 -1.1920e-01
1461 0 +1.711220250e-07 -9.208999983e+01 -9.208999983e+01 +7.2528e-01 +2.6216e+00 +9.0398e-02 -1.8264e+00 -1.1920e-01
1518 0 +1.297723173e-07 -9.208999987e+01 -9.208999987e+01 +7.2554e-01 +2.6216e+00 +9.0396e-02 -1.8264e+00 -1.1920e-01
1521 0 +9.506823062e-08 -9.208999990e+01 -9.208999990e+01 +7.2537e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
1568 0 +8.740872204e-08 -9.208999991e+01 -9.208999991e+01 +7.2551e-01 +2.6216e+00 +9.0395e-02 -1.8264e+00 -1.1920e-01
1570 0 +5.348272225e-08 -9.208999995e+01 -9.208999995e+01 +7.2558e-01 +2.6216e+00 +9.0397e-02 -1.8264e+00 -1.1920e-01
1571 0 +2.169515767e-08 -9.208999998e+01 -9.208999998e+01 +7.2568e-01 +2.6216e+00 +9.0398e-02 -1.8264e+00 -1.1920e-01
1583 0 +2.126816412e-08 -9.208999998e+01 -9.208999998e+01 +7.2567e-01 +2.6216e+00 +9.0396e-02 -1.8264e+00 -1.1920e-01
1612 0 +1.311676101e-08 -9.208999999e+01 -9.208999999e+01 +7.2562e-01 +2.6216e+00 +9.0397e-02 -1.8264e+00 -1.1920e-01
1624 0 +1.079104095e-08 -9.208999999e+01 -9.208999999e+01 +7.2560e-01 +2.6216e+00 +9.0398e-02 -1.8264e+00 -1.1920e-01
1630 0 +9.450772609e-09 -9.208999999e+01 -9.208999999e+01 +7.2565e-01 +2.6216e+00 +9.0401e-02 -1.8264e+00 -1.1920e-01
1929 0 +9.805489753e-13 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
2014 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
2105 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.909136402e+06 +7.909048512e+06 +7.909048512e+06 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
3 0 +4.046143524e+06 +4.046055634e+06 +4.046055634e+06 -1.3903e+00 -1.3972e+00 +7.2590e-01 -4.7599e+00 -4.9944e+00
4 0 +1.502936243e+06 +1.502848353e+06 +1.502848353e+06 -1.6869e+00 -3.0385e+00 +9.4276e-01 -2.7242e+00 -4.2371e+00
9 0 +1.790293735e+05 +1.789414835e+05 +1.789414835e+05 -3.2422e-02 -4.9858e+00 +2.4558e+00 -4.5086e+00 -3.0325e+00
14 0 +1.405645616e+05 +1.404766716e+05 +1.404766716e+05 +2.5342e+00 -3.7239e+00 -6.0718e-01 -2.7127e+00 -2.7249e+00
33 0 +1.007455045e+05 +1.006576145e+05 +1.006576145e+05 -1.4785e+00 +2.9085e-01 -3.9962e+00 -7.4211e-01 -2.9824e+00
51 0 +9.505196824e+03 +9.417306824e+03 +9.417306824e+03 -2.2386e-01 -3.7252e+00 +3.7406e+00 -1.9735e+00 -3.1053e+00
143 0 +5.467735095e+03 +5.379845095e+03 +5.379845095e+03 +1.5845e-01 -2.8442e-01 -2.0559e-02 -2.2602e+00 -3.1274e+00
159 0 +2.418199739e+03 +2.330309739e+03 +2.330309739e+03 -6.9142e-01 -6.8124e-01 +1.3978e+00 -2.0429e+00 -3.0407e+00
175 0 +1.521803100e+03 +1.433913100e+03 +1.433913100e+03 -3.7794e-01 +1.0323e+00 +2.0758e-01 -2.1065e+00 -3.0686e+00
188 0 +9.443833481e+02 +8.564933481e+02 +8.564933481e+02 -1.9405e+00 -2.6850e-01 +1.0915e+00 -2.2008e+00 -3.0962e+00
249 0 +8.359565100e+02 +7.480665100e+02 +7.480665100e+02 -8.8557e-01 -6.1594e-01 +1.0252e+00 -2.0915e+00 -3.0684e+00
257 0 +6.911521066e+02 +6.032621066e+02 +6.032621066e+02 -1.1334e+00 -5.7189e-01 +1.3120e+00 -2.0442e+00 -3.0837e+00
265 0 +6.010863569e+02 +5.131963569e+02 +5.131963569e+02 -1.3292e+00 -5.8018e-01 +1.1673e+00 -2.1109e+00 -3.0773e+00
278 0 +5.722299444e+02 +4.843399444e+02 +4.843399444e+02 -1.3324e+00 -2.9210e-01 +1.3460e+00 -2.1473e+00 -3.0787e+00
316 0 +5.459351762e+02 +4.580451762e+02 +4.580451762e+02 -1.0145e+00 -4.7194e-01 +1.2151e+00 -2.1012e+00 -3.0811e+00
363 0 +5.005265998e+02 +4.126365998e+02 +4.126365998e+02 -1.2061e+00 -2.6183e-01 +1.2086e+00 -2.1213e+00 -3.0798e+00
376 0 +4.757459052e+02 +3.878559052e+02 +3.878559052e+02 -1.1896e+00 -1.3988e-01 +1.2149e+00 -2.1009e+00 -3.0860e+00
416 0 +4.569026590e+02 +3.690126590e+02 +3.690126590e+02 -1.2500e+00 -3.7777e-02 +1.3931e+00 -2.1130e+00 -3.0801e+00
417 0 +4.374332657e+02 +3.495432657e+02 +3.495432657e+02 -1.2133e+00 -1.5695e-02 +1.1996e+00 -2.1110e+00 -3.0791e+00
419 0 +4.358066195e+02 +3.479166195e+02 +3.479166195e+02 -1.1638e+00 +3.8931e-02 +1.4005e+00 -2.1184e+00 -3.0832e+00
420 0 +4.188801471e+02 +3.309901471e+02 +3.309901471e+02 -1.2248e+00 +6.2172e-02 +1.3261e+00 -2.1143e+00 -3.0798e+00
428 0 +4.093817082e+02 +3.214917082e+02 +3.214917082e+02 -1.2493e+00 +2.5431e-01 +1.2545e+00 -2.1195e+00 -3.0754e+00
435 0 +4.068027854e+02 +3.189127854e+02 +3.189127854e+02 -1.2657e+00 +6.5757e-02 +1.2865e+00 -2.1094e+00 -3.0825e+00
438 0 +3.864659782e+02 +2.985759782e+02 +2.985759782e+02 -1.2475e+00 +3.0517e-01 +1.2934e+00 -2.1420e+00 -3.0828e+00
448 0 +3.475174968e+02 +2.596274968e+02 +2.596274968e+02 -1.3019e+00 +3.6859e-01 +1.2351e+00 -2.1305e+00 -3.0821e+00
450 0 +3.260212678e+02 +2.381312678e+02 +2.381312678e+02 -1.1305e+00 +4.3015e-01 +1.3115e+00 -2.1169e+00 -3.0809e+00
461 0 +2.795701257e+02 +1.916801257e+02 +1.916801257e+02 -1.2157e+00 +7.9736e-01 +1.4085e+00 -2.1185e+00 -3.0854e+00
472 0 +2.589271137e+02 +1.710371137e+02 +1.710371137e+02 -1.1635e+00 +8.6106e-01 +1.2104e+00 -2.1355e+00 -3.0843e+00
477 0 +2.345999106e+02 +1.467099106e+02 +1.467099106e+02 -1.2664e+00 +9.1312e-01 +1.2683e+00 -2.1153e+00 -3.0791e+00
484 0 +2.199617869e+02 +1.320717869e+02 +1.320717869e+02 -1.1995e+00 +1.4075e+00 +1.4168e+00 -2.1422e+00 -3.0828e+00
488 0 +1.788285886e+02 +9.093858865e+01 +9.093858865e+01 -1.2278e+00 +1.5304e+00 +1.2818e+00 -2.1277e+00 -3.0777e+00
490 0 +1.597831337e+02 +7.189313367e+01 +7.189313367e+01 -1.1582e+00 +1.7714e+00 +1.2284e+00 -2.1428e+00 -3.0817e+00
498 0 +1.067122147e+02 +1.882221473e+01 +1.882221473e+01 -1.1690e+00 +2.5805e+00 +1.3102e+00 -2.1279e+00 -3.0902e+00
513 0 +6.156235118e+01 -2.632764882e+01 -2.632764882e+01 -1.0187e+00 +3.2872e+00 +1.3819e+00 -2.1335e+00 -3.0782e+00
514 0 +2.855604016e+01 -5.933395984e+01 -5.933395984e+01 -1.3494e+00 +2.7766e+00 +1.2041e+00 -2.1049e+00 -3.0835e+00
558 0 +2.667858551e+01 -6.121141449e+01 -6.121141449e+01 -9.7986e-01 +2.8296e+00 +1.3002e+00 -2.1011e+00 -3.0835e+00
565 0 +2.440575589e+01 -6.348424411e+01 -6.348424411e+01 -8.5923e-01 +2.8097e+00 +1.2614e+00 -2.1192e+00 -3.0814e+00
591 0 +1.964784317e+01 -6.824215683e+01 -6.824215683e+01 -1.2145e+00 +3.4476e+00 +1.3130e+00 -2.1276e+00 -3.0811e+00
606 0 +1.888538959e+01 -6.900461041e+01 -6.900461041e+01 -1.3553e+00 +3.2630e+00 +1.3241e+00 -2.1167e+00 -3.0804e+00
618 0 +8.589029365e+00 -7.930097064e+01 -7.930097064e+01 -1.5540e+00 +3.4927e+00 +1.2874e+00 -2.1161e+00 -3.0837e+00
651 0 +7.271911942e+00 -8.061808806e+01 -8.061808806e+01 -1.2331e+00 +3.3662e+00 +1.2070e+00 -2.1113e+00 -3.0822e+00
652 0 +4.148792545e+00 -8.374120745e+01 -8.374120745e+01 -1.2257e+00 +3.6713e+00 +1.2710e+00 -2.1040e+00 -3.0820e+00
671 0 +3.780159379e+00 -8.410984062e+01 -8.410984062e+01 -1.3076e+00 +3.6970e+00 +1.2313e+00 -2.1064e+00 -3.0829e+00
723 0 +3.628074911e+00 -8.426192509e+01 -8.426192509e+01 -1.5783e+00 +3.6292e+00 +1.2451e+00 -2.1098e+00 -3.0823e+00
757 0 +3.395605909e+00 -8.449439409e+01 -8.449439409e+01 -1.4984e+00 +3.6651e+00 +1.2535e+00 -2.1098e+00 -3.0823e+00
768 0 +3.383910826e+00 -8.450608917e+01 -8.450608917e+01 -1.4313e+00 +3.6988e+00 +1.2499e+00 -2.1114e+00 -3.0825e+00
773 0 +3.309915499e+00 -8.458008450e+01 -8.458008450e+01 -1.4073e+00 +3.7177e+00 +1.2493e+00 -2.1082e+00 -3.0823e+00
775 0 +3.216324610e+00 -8.467367539e+01 -8.467367539e+01 -1.3343e+00 +3.6665e+00 +1.2656e+00 -2.1095e+00 -3.0821e+00
790 0 +2.963636462e+00 -8.492636354e+01 -8.492636354e+01 -1.2473e+00 +3.6768e+00 +1.2519e+00 -2.1111e+00 -3.0828e+00
801 0 +2.453475556e+00 -8.543652444e+01 -8.543652444e+01 -1.0899e+00 +3.7224e+00 +1.2546e+00 -2.1093e+00 -3.0820e+00
811 0 +2.202685470e+00 -8.568731453e+01 -8.568731453e+01 -1.0100e+00 +3.7211e+00 +1.2520e+00 -2.1092e+00 -3.0819e+00
822 0 +2.184855810e+00 -8.570514419e+01 -8.570514419e+01 -1.0581e+00 +3.7066e+00 +1.2451e+00 -2.1083e+00 -3.0823e+00
829 0 +1.956272247e+00 -8.593372775e+01 -8.593372775e+01 -7.9629e-01 +3.7614e+00 +1.2558e+00 -2.1122e+00 -3.0828e+00
833 0 +1.604597996e+00 -8.628540200e+01 -8.628540200e+01 -8.3003e-01 +3.6320e+00 +1.2663e+00 -2.1117e+00 -3.0823e+00
839 0 +7.057470795e-01 -8.718425292e+01 -8.718425292e+01 -5.2280e-01 +3.6112e+00 +1.2604e+00 -2.1108e+00 -3.0825e+00
877 0 +5.826471866e-01 -8.730735281e+01 -8.730735281e+01 -2.7555e-01 +3.6231e+00 +1.2559e+00 -2.1065e+00 -3.0826e+00
906 0 +4.448447708e-01 -8.744515523e+01 -8.744515523e+01 -2.2531e-01 +3.6590e+00 +1.2455e+00 -2.1073e+00 -3.0824e+00
910 0 +3.562721009e-01 -8.753372790e+01 -8.753372790e+01 -2.9224e-01 +3.6906e+00 +1.2531e+00 -2.1099e+00 -3.0823e+00
915 0 +3.130526177e-01 -8.757694738e+01 -8.757694738e+01 -1.5963e-01 +3.6372e+00 +1.2445e+00 -2.1092e+00 -3.0821e+00
922 0 +1.863004442e-01 -8.770369956e+01 -8.770369956e+01 -2.4727e-02 +3.6753e+00 +1.2431e+00 -2.1096e+00 -3.0822e+00
939 0 +1.792963020e-01 -8.771070370e+01 -8.771070370e+01 -1.0250e-01 +3.6499e+00 +1.2436e+00 -2.1095e+00 -3.0825e+00
940 0 +1.732102982e-01 -8.771678970e+01 -8.771678970e+01 -5.9659e-02 +3.6333e+00 +1.2414e+00 -2.1100e+00 -3.0825e+00
943 0 +1.651000987e-01 -8.772489990e+01 -8.772489990e+01 -1.4384e-01 +3.6415e+00 +1.2468e+00 -2.1096e+00 -3.0824e+00
953 0 +1.209369331e-01 -8.776906307e+01 -8.776906307e+01 +5.0399e-03 +3.6370e+00 +1.2465e+00 -2.1104e+00 -3.0822e+00
955 0 +3.426509409e-02 -8.785573491e+01 -8.785573491e+01 +1.5140e-01 +3.6291e+00 +1.2470e+00 -2.1090e+00 -3.0824e+00
993 0 +2.224671891e-02 -8.786775328e+01 -8.786775328e+01 +2.7106e-01 +3.6590e+00 +1.2497e+00 -2.1092e+00 -3.0823e+00
1012 0 +1.808778621e-02 -8.787191221e+01 -8.787191221e+01 +2.2836e-01 +3.6466e+00 +1.2495e+00 -2.1101e+00 -3.0825e+00
1022 0 +1.411355118e-02 -8.787588645e+01 -8.787588645e+01 +2.3147e-01 +3.6280e+00 +1.2476e+00 -2.1097e+00 -3.0824e+00
1026 0 +1.052111837e-02 -8.787947888e+01 -8.787947888e+01 +2.1983e-01 +3.6333e+00 +1.2487e+00 -2.1099e+00 -3.0824e+00
1030 0 +6.848077931e-03 -8.788315192e+01 -8.788315192e+01 +2.0541e-01 +3.6410e+00 +1.2497e+00 -2.1099e+00 -3.0824e+00
1044 0 +6.736742714e-03 -8.788326326e+01 -8.788326326e+01 +2.3136e-01 +3.6323e+00 +1.2500e+00 -2.1097e+00 -3.0824e+00
1049 0 +5.700496813e-03 -8.788429950e+01 -8.788429950e+01 +1.6520e-01 +3.6421e+00 +1.2492e+00 -2.1095e+00 -3.0824e+00
1061 0 +3.940705742e-03 -8.788605929e+01 -8.788605929e+01 +1.7820e-01 +3.6454e+00 +1.2493e+00 -2.1095e+00 -3.0824e+00
1066 0 +3.855958997e-04 -8.788961440e+01 -8.788961440e+01 +2.2660e-01 +3.6451e+00 +1.2498e+00 -2.1095e+00 -3.0824e+00
1152 0 +1.728061057e-04 -8.788982719e+01 -8.788982719e+01 +2.4059e-01 +3.6452e+00 +1.2493e+00 -2.1096e+00 -3.0824e+00
1156 0 +1.051738743e-04 -8.788989483e+01 -8.788989483e+01 +2.3999e-01 +3.6450e+00 +1.2493e+00 -2.1096e+00 -3.0824e+00
1167 0 +5.255376600e-05 -8.788994745e+01 -8.788994745e+01 +2.4348e-01 +3.6462e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
1219 0 +4.069402698e-05 -8.788995931e+01 -8.788995931e+01 +2.4107e-01 +3.6448e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
1229 0 +2.372739222e-05 -8.788997627e+01 -8.788997627e+01 +2.3944e-01 +3.6462e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
1242 0 +1.939083531e-05 -8.788998061e+01 -8.788998061e+01 +2.4013e-01 +3.6453e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1269 0 +8.689956829e-06 -8.788999131e+01 -8.788999131e+01 +2.4022e-01 +3.6457e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
1321 0 +3.466436326e-06 -8.788999653e+01 -8.788999653e+01 +2.3915e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1331 0 +1.124169884e-06 -8.788999888e+01 -8.788999888e+01 +2.3996e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1339 0 +9.754587609e-07 -8.788999902e+01 -8.788999902e+01 +2.3858e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1377 0 +2.975040871e-07 -8.788999970e+01 -8.788999970e+01 +2.3949e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1394 0 +8.137881480e-08 -8.788999992e+01 -8.788999992e+01 +2.3916e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1446 0 +8.033683230e-08 -8.788999992e+01 -8.788999992e+01 +2.3914e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1449 0 +5.900928102e-08 -8.788999994e+01 -8.788999994e+01 +2.3917e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1451 0 +3.811642557e-08 -8.788999996e+01 -8.788999996e+01 +2.3917e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1465 0 +2.324740933e-08 -8.788999998e+01 -8.788999998e+01 +2.3911e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1486 0 +1.640792391e-08 -8.788999998e+01 -8.788999998e+01 +2.3924e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1487 0 +1.245057035e-08 -8.788999999e+01 -8.788999999e+01 +2.3914e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1518 0 +6.124309948e-09 -8.788999999e+01 -8.788999999e+01 +2.3922e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1811 0 +2.131628207e-13 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1930 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1961 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.796172176e+06 +8.796492366e+06 +8.796492366e+06 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
3 0 +3.230214657e+06 +3.230534847e+06 +3.230534847e+06 -1.3903e+00 -1.3972e+00 +7.2590e-01 -4.7599e+00 -4.9944e+00
4 0 +6.150492453e+05 +6.153694353e+05 +6.153694353e+05 -1.6869e+00 -3.0385e+00 +9.4276e-01 -2.7242e+00 -4.2371e+00
14 0 +2.047160834e+05 +2.050362734e+05 +2.050362734e+05 -1.5404e-01 +2.9802e+00 -1.1224e+00 -3.4416e+00 -3.4535e+00
40 0 +3.779666615e+04 +3.811685615e+04 +3.811685615e+04 -2.6463e+00 +3.2381e-01 -6.7848e-01 -1.7550e+00 -3.5723e+00
42 0 +6.492304731e+03 +6.812494731e+03 +6.812494731e+03 -1.3819e+00 -1.8106e+00 -6.9650e-02 -5.4250e-01 -3.4939e+00
232 0 +3.975275098e+03 +4.295465098e+03 +4.295465098e+03 +2.0576e+00 -4.7846e+00 -3.6813e-02 -8.9372e-01 -3.4312e+00
257 0 +3.171699413e+03 +3.491889413e+03 +3.491889413e+03 +6.3232e-01 -4.9093e+00 +8.0730e-01 -5.8119e-01 -3.4572e+00
280 0 +1.789313158e+03 +2.109503158e+03 +2.109503158e+03 +7.6038e-01 -3.9431e+00 +5.1269e-01 -9.1930e-01 -3.4413e+00
293 0 +1.283765636e+03 +1.603955636e+03 +1.603955636e+03 +2.3648e-01 -4.2700e+00 +1.1403e+00 -1.0329e+00 -3.4746e+00
314 0 +3.471201484e+02 +6.673101484e+02 +6.673101484e+02 -3.5063e-01 -4.9362e+00 +1.5751e+00 -7.9794e-01 -3.4670e+00
360 0 +2.252810573e+02 +5.454710573e+02 +5.454710573e+02 +5.6893e-01 -4.0234e+00 +1.7130e+00 -8.5237e-01 -3.4653e+00
393 0 +1.541011896e+02 +4.742911896e+02 +4.742911896e+02 +8.2395e-01 -4.3147e+00 +1.5603e+00 -8.6224e-01 -3.4678e+00
402 0 +1.314524097e+02 +4.516424097e+02 +4.516424097e+02 +1.0231e+00 -4.1559e+00 +1.3546e+00 -8.4920e-01 -3.4730e+00
416 0 +1.136679946e+02 +4.338579946e+02 +4.338579946e+02 +7.0618e-01 -4.1611e+00 +1.4139e+00 -8.5543e-01 -3.4692e+00
419 0 +1.066394506e+02 +4.268294506e+02 +4.268294506e+02 +8.8131e-01 -3.8728e+00 +1.4184e+00 -8.3823e-01 -3.4724e+00
429 0 +1.031038384e+02 +4.232938384e+02 +4.232938384e+02 +8.7078e-01 -3.9824e+00 +1.3937e+00 -8.4623e-01 -3.4707e+00
449 0 +7.963852570e+01 +3.998285257e+02 +3.998285257e+02 +1.0066e+00 -3.4313e+00 +1.5025e+00 -8.2861e-01 -3.4699e+00
477 0 +6.401288760e+01 +3.842028876e+02 +3.842028876e+02 +1.0888e+00 -3.4568e+00 +1.4967e+00 -8.6290e-01 -3.4727e+00
508 0 +5.213266421e+01 +3.723226642e+02 +3.723226642e+02 +9.8942e-01 -3.1580e+00 +1.4871e+00 -8.3745e-01 -3.4731e+00
509 0 +4.168999980e+01 +3.618799998e+02 +3.618799998e+02 +1.4020e+00 -2.6384e+00 +1.5781e+00 -8.5655e-01 -3.4720e+00
514 0 +1.993504388e+01 +3.401250439e+02 +3.401250439e+02 +1.3119e+00 -3.0275e+00 +1.4223e+00 -8.6123e-01 -3.4719e+00
535 0 +1.671422987e+01 +3.369042299e+02 +3.369042299e+02 +1.2199e+00 -2.9554e+00 +1.4572e+00 -8.5136e-01 -3.4696e+00
537 0 +1.352229735e+01 +3.337122973e+02 +3.337122973e+02 +1.4645e+00 -2.6689e+00 +1.4484e+00 -8.5872e-01 -3.4719e+00
548 0 +8.104460268e+00 +3.282944603e+02 +3.282944603e+02 +1.6360e+00 -2.4556e+00 +1.4017e+00 -8.4803e-01 -3.4689e+00
553 0 +5.960511360e+00 +3.261505114e+02 +3.261505114e+02 +1.4117e+00 -2.4557e+00 +1.3962e+00 -8.5772e-01 -3.4712e+00
572 0 +5.676116150e+00 +3.258661161e+02 +3.258661161e+02 +1.5278e+00 -2.3316e+00 +1.4080e+00 -8.5992e-01 -3.4682e+00
606 0 +4.678988547e+00 +3.248689885e+02 +3.248689885e+02 +1.5547e+00 -2.2529e+00 +1.4216e+00 -8.5658e-01 -3.4694e+00
618 0 +4.066754964e+00 +3.242567550e+02 +3.242567550e+02 +1.3790e+00 -2.3247e+00 +1.4202e+00 -8.6194e-01 -3.4700e+00
625 0 +3.917106401e+00 +3.241071064e+02 +3.241071064e+02 +1.4058e+00 -2.3765e+00 +1.4049e+00 -8.6242e-01 -3.4694e+00
671 0 +3.388012586e+00 +3.235780126e+02 +3.235780126e+02 +1.4436e+00 -2.4282e+00 +1.3988e+00 -8.5870e-01 -3.4696e+00
684 0 +3.253637247e+00 +3.234436372e+02 +3.234436372e+02 +1.4282e+00 -2.4081e+00 +1.4072e+00 -8.5867e-01 -3.4696e+00
695 0 +3.173113140e+00 +3.233631131e+02 +3.233631131e+02 +1.4088e+00 -2.4029e+00 +1.4031e+00 -8.5925e-01 -3.4696e+00
698 0 +3.006712143e+00 +3.231967121e+02 +3.231967121e+02 +1.3531e+00 -2.4347e+00 +1.3993e+00 -8.5666e-01 -3.4694e+00
712 0 +2.912724330e+00 +3.231027243e+02 +3.231027243e+02 +1.3249e+00 -2.4327e+00 +1.3960e+00 -8.5658e-01 -3.4694e+00
716 0 +2.596677911e+00 +3.227866779e+02 +3.227866779e+02 +1.2833e+00 -2.4023e+00 +1.4002e+00 -8.5819e-01 -3.4697e+00
745 0 +2.437765437e+00 +3.226277654e+02 +3.226277654e+02 +1.2257e+00 -2.3599e+00 +1.4108e+00 -8.5702e-01 -3.4698e+00
746 0 +2.384181239e+00 +3.225741812e+02 +3.225741812e+02 +1.1438e+00 -2.3912e+00 +1.3896e+00 -8.5753e-01 -3.4696e+00
760 0 +2.224542792e+00 +3.224145428e+02 +3.224145428e+02 +1.0980e+00 -2.3553e+00 +1.3928e+00 -8.5855e-01 -3.4696e+00
763 0 +2.060362214e+00 +3.222503622e+02 +3.222503622e+02 +1.0300e+00 -2.3608e+00 +1.3993e+00 -8.5774e-01 -3.4696e+00
799 0 +1.439101519e+00 +3.216291015e+02 +3.216291015e+02 +5.1366e-01 -2.3177e+00 +1.4147e+00 -8.5465e-01 -3.4691e+00
801 0 +1.393518402e+00 +3.215835184e+02 +3.215835184e+02 +3.9536e-01 -2.3373e+00 +1.4064e+00 -8.5475e-01 -3.4688e+00
808 0 +1.274562776e+00 +3.214645628e+02 +3.214645628e+02 +5.4164e-01 -2.3214e+00 +1.4091e+00 -8.5446e-01 -3.4698e+00
822 0 +7.356974537e-01 +3.209256975e+02 +3.209256975e+02 +3.7789e-01 -2.3157e+00 +1.4003e+00 -8.5587e-01 -3.4695e+00
852 0 +5.978290285e-01 +3.207878290e+02 +3.207878290e+02 +6.8193e-02 -2.2781e+00 +1.4030e+00 -8.5627e-01 -3.4693e+00
857 0 +3.268487009e-01 +3.205168487e+02 +3.205168487e+02 +1.3787e-03 -2.3100e+00 +1.3983e+00 -8.5752e-01 -3.4698e+00
877 0 +1.857067116e-01 +3.203757067e+02 +3.203757067e+02 -2.0176e-01 -2.3482e+00 +1.4026e+00 -8.5647e-01 -3.4699e+00
939 0 +1.715616918e-01 +3.203615617e+02 +3.203615617e+02 -1.8229e-01 -2.3644e+00 +1.3925e+00 -8.5759e-01 -3.4696e+00
942 0 +1.409603802e-01 +3.203309604e+02 +3.203309604e+02 -1.5664e-01 -2.3798e+00 +1.4021e+00 -8.5639e-01 -3.4696e+00
950 0 +1.269957169e-01 +3.203169957e+02 +3.203169957e+02 -1.4184e-01 -2.3455e+00 +1.4036e+00 -8.5668e-01 -3.4695e+00
951 0 +8.619186680e-02 +3.202761919e+02 +3.202761919e+02 -2.3326e-01 -2.3534e+00 +1.4002e+00 -8.5691e-01 -3.4697e+00
955 0 +5.063538109e-02 +3.202406354e+02 +3.202406354e+02 -4.6935e-01 -2.3385e+00 +1.3997e+00 -8.5690e-01 -3.4697e+00
965 0 +2.320035390e-02 +3.202132004e+02 +3.202132004e+02 -3.6565e-01 -2.3476e+00 +1.4040e+00 -8.5696e-01 -3.4696e+00
968 0 +1.899947501e-02 +3.202089995e+02 +3.202089995e+02 -4.4255e-01 -2.3736e+00 +1.4055e+00 -8.5713e-01 -3.4696e+00
993 0 +1.110949796e-02 +3.202011095e+02 +3.202011095e+02 -5.3301e-01 -2.3608e+00 +1.4033e+00 -8.5785e-01 -3.4696e+00
1021 0 +9.256317753e-03 +3.201992563e+02 +3.201992563e+02 -3.6607e-01 -2.3557e+00 +1.4019e+00 -8.5746e-01 -3.4696e+00
1026 0 +5.593067781e-03 +3.201955931e+02 +3.201955931e+02 -3.7982e-01 -2.3532e+00 +1.4028e+00 -8.5753e-01 -3.4696e+00
1043 0 +3.708093579e-03 +3.201937081e+02 +3.201937081e+02 -4.0508e-01 -2.3538e+00 +1.4035e+00 -8.5777e-01 -3.4696e+00
1063 0 +2.902511912e-03 +3.201929025e+02 +3.201929025e+02 -4.0038e-01 -2.3577e+00 +1.4045e+00 -8.5758e-01 -3.4696e+00
1066 0 +1.818367802e-03 +3.201918184e+02 +3.201918184e+02 -4.4784e-01 -2.3566e+00 +1.4038e+00 -8.5773e-01 -3.4696e+00
1067 0 +1.376845881e-03 +3.201913768e+02 +3.201913768e+02 -4.1648e-01 -2.3634e+00 +1.4038e+00 -8.5772e-01 -3.4696e+00
1073 0 +8.059178389e-04 +3.201908059e+02 +3.201908059e+02 -4.2364e-01 -2.3569e+00 +1.4034e+00 -8.5767e-01 -3.4696e+00
