% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
135 0 +3.368687585e+04 +3.359898585e+04 +3.359898585e+04 +5.0734e-01 -2.3036e+00 +1.2102e+00
140 0 +3.124403078e+04 +3.115614078e+04 +3.115614078e+04 +2.1145e-01 -2.1871e+00 +1.2296e+00
145 0 +3.084579780e+04 +3.075790780e+04 +3.075790780e+04 -2.1530e-01 -2.1530e+00 +1.2678e+00
159 0 +2.652097790e+04 +2.643308790e+04 +2.643308790e+04 -4.2692e-02 -1.5610e+00 +1.2801e+00
163 0 +2.318493488e+04 +2.309704488e+04 +2.309704488e+04 -7.6900e-01 -1.2392e+00 +1.2590e+00
172 0 +2.117724848e+04 +2.108935848e+04 +2.108935848e+04 -1.2800e+00 -9.7821e-01 +1.2606e+00
191 0 +1.870599654e+04 +1.861810654e+04 +1.861810654e+04 -8.4476e-01 -6.4198e-01 +1.2679e+00
198 0 +1.682261762e+04 +1.673472762e+04 +1.673472762e+04 -7.4664e-01 -4.4427e-01 +1.2522e+00
206 0 +1.569431293e+04 +1.560642293e+04 +1.560642293e+04 -1.1935e+00 -2.5105e-01 +1.2705e+00
208 0 +1.017123504e+04 +1.008334504e+04 +1.008334504e+04 -1.0863e+00 +4.6184e-01 +1.2694e+00
214 0 +5.134720573e+03 +5.046830573e+03 +5.046830573e+03 -2.1514e+00 +1.3307e+00 +1.2536e+00
217 0 +4.564967181e+03 +4.477077181e+03 +4.477077181e+03 -1.8036e+00 +1.7562e+00 +1.2757e+00
226 0 +6.563706419e+02 +5.684806419e+02 +5.684806419e+02 -3.5885e+00 +2.9823e+00 +1.2667e+00
239 0 +5.269014364e+02 +4.390114364e+02 +4.390114364e+02 -2.9717e+00 +4.4097e+00 +1.2481e+00
260 0 +1.635079764e+02 +7.561797640e+01 +7.561797640e+01 -3.8047e+00 +4.0503e+00 +1.2503e+00
268 0 +2.660373488e+01 -6.128626512e+01 -6.128626512e+01 -3.5446e+00 +3.5617e+00 +1.2470e+00
281 0 +1.165773051e+01 -7.623226949e+01 -7.623226949e+01 -2.9993e+00 +3.6194e+00 +1.2505e+00
317 0 +1.069490524e+01 -7.719509476e+01 -7.719509476e+01 -2.9716e+00 +3.6191e+00 +1.2496e+00
361 0 +9.862512055e+00 -7.802748794e+01 -7.802748794e+01 -2.9282e+00 +3.6377e+00 +1.2493e+00
372 0 +9.293165235e+00 -7.859683477e+01 -7.859683477e+01 -2.8141e+00 +3.6646e+00 +1.2498e+00
387 0 +7.486430510e+00 -8.040356949e+01 -8.040356949e+01 -2.3822e+00 +3.6281e+00 +1.2487e+00
405 0 +7.255113907e+00 -8.063488609e+01 -8.063488609e+01 -2.4250e+00 +3.6369e+00 +1.2488e+00
421 0 +7.199097374e+00 -8.069090263e+01 -8.069090263e+01 -2.5155e+00 +3.6373e+00 +1.2495e+00
422 0 +6.890563889e+00 -8.099943611e+01 -8.099943611e+01 -2.2075e+00 +3.6236e+00 +1.2487e+00
432 0 +6.427246356e+00 -8.146275364e+01 -8.146275364e+01 -2.3118e+00 +3.6287e+00 +1.2494e+00
437 0 +6.308700236e+00 -8.158129976e+01 -8.158129976e+01 -2.3272e+00 +3.6400e+00 +1.2499e+00
442 0 +5.385161150e+00 -8.250483885e+01 -8.250483885e+01 -2.1279e+00 +3.6409e+00 +1.2498e+00
449 0 +4.972989407e+00 -8.291701059e+01 -8.291701059e+01 -1.8104e+00 +3.6231e+00 +1.2501e+00
452 0 +4.510225393e+00 -8.337977461e+01 -8.337977461e+01 -1.8052e+00 +3.6354e+00 +1.2501e+00
456 0 +3.731149630e+00 -8.415885037e+01 -8.415885037e+01 -1.5857e+00 +3.6359e+00 +1.2498e+00
475 0 +2.968703566e+00 -8.492129643e+01 -8.492129643e+01 -9.4304e-01 +3.6115e+00 +1.2493e+00
478 0 +2.683818363e+00 -8.520618164e+01 -8.520618164e+01 -1.0986e+00 +3.6470e+00 +1.2504e+00
488 0 +1.414041297e+00 -8.647595870e+01 -8.647595870e+01 -7.8065e-01 +3.6360e+00 +1.2491e+00
493 0 +7.322816107e-01 -8.715771839e+01 -8.715771839e+01 -5.8012e-01 +3.6577e+00 +1.2496e+00
501 0 +6.864796400e-01 -8.720352036e+01 -8.720352036e+01 -7.9097e-02 +3.6372e+00 +1.2503e+00
502 0 +2.941393046e-01 -8.759586070e+01 -8.759586070e+01 -2.6842e-01 +3.6449e+00 +1.2498e+00
527 0 +1.390795520e-01 -8.775092045e+01 -8.775092045e+01 +1.5791e-02 +3.6367e+00 +1.2497e+00
538 0 +1.097762115e-01 -8.778022379e+01 -8.778022379e+01 +5.7519e-02 +3.6512e+00 +1.2494e+00
556 0 +9.793905532e-02 -8.779206094e+01 -8.779206094e+01 +5.0539e-01 +3.6504e+00 +1.2496e+00
562 0 +7.365153676e-02 -8.781634846e+01 -8.781634846e+01 +1.7221e-01 +3.6414e+00 +1.2498e+00
573 0 +7.221941673e-02 -8.781778058e+01 -8.781778058e+01 +1.0330e-01 +3.6456e+00 +1.2498e+00
574 0 +3.362404391e-02 -8.785637596e+01 -8.785637596e+01 +3.2732e-01 +3.6505e+00 +1.2496e+00
578 0 +1.077735743e-02 -8.787922264e+01 -8.787922264e+01 +2.8438e-01 +3.6487e+00 +1.2496e+00
593 0 +6.123353339e-03 -8.788387665e+01 -8.788387665e+01 +2.8329e-01 +3.6436e+00 +1.2496e+00
595 0 +4.917424085e-03 -8.788508258e+01 -8.788508258e+01 +2.2596e-01 +3.6459e+00 +1.2495e+00
608 0 +3.124836953e-03 -8.788687516e+01 -8.788687516e+01 +2.5642e-01 +3.6439e+00 +1.2496e+00
617 0 +2.127254505e-03 -8.788787275e+01 -8.788787275e+01 +2.7547e-01 +3.6456e+00 +1.2496e+00
620 0 +1.067294823e-03 -8.788893271e+01 -8.788893271e+01 +2.3392e-01 +3.6448e+00 +1.2496e+00
629 0 +6.742031591e-04 -8.788932580e+01 -8.788932580e+01 +2.6101e-01 +3.6456e+00 +1.2496e+00
634 0 +5.530803078e-04 -8.788944692e+01 -8.788944692e+01 +2.5925e-01 +3.6458e+00 +1.2496e+00
649 0 +3.397968050e-04 -8.788966020e+01 -8.788966020e+01 +2.5116e-01 +3.6454e+00 +1.2496e+00
654 0 +1.229109718e-04 -8.788987709e+01 -8.788987709e+01 +2.4704e-01 +3.6455e+00 +1.2496e+00
669 0 +6.687555961e-05 -8.788993312e+01 -8.788993312e+01 +2.3549e-01 +3.6455e+00 +1.2496e+00
672 0 +1.914474028e-05 -8.788998086e+01 -8.788998086e+01 +2.3791e-01 +3.6457e+00 +1.2496e+00
701 0 +8.631852253e-06 -8.788999137e+01 -8.788999137e+01 +2.3918e-01 +3.6455e+00 +1.2496e+00
720 0 +7.697721131e-06 -8.788999230e+01 -8.788999230e+01 +2.3785e-01 +3.6457e+00 +1.2496e+00
733 0 +5.029635588e-06 -8.788999497e+01 -8.788999497e+01 +2.4108e-01 +3.6456e+00 +1.2496e+00
738 0 +4.915007253e-06 -8.788999508e+01 -8.788999508e+01 +2.4085e-01 +3.6456e+00 +1.2496e+00
744 0 +6.838706099e-07 -8.788999932e+01 -8.788999932e+01 +2.3871e-01 +3.6456e+00 +1.2496e+00
754 0 +4.326858374e-07 -8.788999957e+01 -8.788999957e+01 +2.3909e-01 +3.6456e+00 +1.2496e+00
772 0 +3.302810541e-07 -8.788999967e+01 -8.788999967e+01 +2.3876e-01 +3.6456e+00 +1.2496e+00
777 0 +6.844099687e-08 -8.788999993e+01 -8.788999993e+01 +2.3923e-01 +3.6456e+00 +1.2496e+00
786 0 +2.344458494e-08 -8.788999998e+01 -8.788999998e+01 +2.3910e-01 +3.6456e+00 +1.2496e+00
795 0 +1.004173100e-08 -8.788999999e+01 -8.788999999e+01 +2.3913e-01 +3.6456e+00 +1.2496e+00
820 0 +5.909726042e-09 -8.788999999e+01 -8.788999999e+01 +2.3926e-01 +3.6456e+00 +1.2496e+00
973 0 +7.389644452e-13 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00
1107 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.285606926e+05 +3.288808826e+05 +3.288808826e+05 +1.4901e+00 -4.1480e-01 +1.9431e+00
6 0 +2.172064423e+05 +2.175266323e+05 +2.175266323e+05 -1.6869e+00 -3.0385e+00 +9.4277e-01
9 0 +2.954159320e+04 +2.986178320e+04 +2.986178320e+04 +2.4688e+00 -4.1731e+00 +1.5668e+00
20 0 +1.241803597e+03 +1.561993597e+03 +1.561993597e+03 -6.5734e-01 -1.5126e+00 +1.3777e+00
93 0 +9.925712163e+02 +1.312761216e+03 +1.312761216e+03 +2.0866e+00 -3.1834e+00 +1.3832e+00
97 0 +2.800663859e+02 +6.002563859e+02 +6.002563859e+02 +2.6500e+00 -2.8723e+00 +1.3993e+00
119 0 +1.287077367e+02 +4.488977367e+02 +4.488977367e+02 -1.2903e-01 -1.9991e+00 +1.4019e+00
152 0 +1.061939530e+01 +3.308093953e+02 +3.308093953e+02 +9.9962e-01 -2.4423e+00 +1.4050e+00
217 0 +4.583603742e+00 +3.247736037e+02 +3.247736037e+02 -5.3379e-01 -2.4352e+00 +1.4033e+00
220 0 +3.760756181e+00 +3.239507562e+02 +3.239507562e+02 -1.0658e-01 -2.4031e+00 +1.4045e+00
232 0 +2.933931463e+00 +3.231239315e+02 +3.231239315e+02 -1.9054e-01 -2.4143e+00 +1.4033e+00
240 0 +1.950179086e-01 +3.203850179e+02 +3.203850179e+02 -2.7218e-01 -2.3614e+00 +1.4028e+00
256 0 +1.096967175e-01 +3.202996967e+02 +3.202996967e+02 -4.9376e-01 -2.3516e+00 +1.4033e+00
260 0 +4.550447054e-02 +3.202355045e+02 +3.202355045e+02 -5.2205e-01 -2.3551e+00 +1.4031e+00
344 0 +4.146640648e-02 +3.202314664e+02 +3.202314664e+02 -5.8364e-01 -2.3575e+00 +1.4031e+00
351 0 +3.942646555e-02 +3.202294265e+02 +3.202294265e+02 -6.1836e-01 -2.3610e+00 +1.4032e+00
352 0 +3.316176125e-02 +3.202231618e+02 +3.202231618e+02 -5.7832e-01 -2.3577e+00 +1.4032e+00
358 0 +2.484952566e-02 +3.202148495e+02 +3.202148495e+02 -5.4902e-01 -2.3596e+00 +1.4031e+00
359 0 +2.436846062e-02 +3.202143685e+02 +3.202143685e+02 -5.4038e-01 -2.3577e+00 +1.4031e+00
387 0 +1.887756298e-02 +3.202088776e+02 +3.202088776e+02 -5.2174e-01 -2.3589e+00 +1.4031e+00
405 0 +1.496016952e-02 +3.202049602e+02 +3.202049602e+02 -5.2110e-01 -2.3592e+00 +1.4031e+00
408 0 +1.412295455e-02 +3.202041230e+02 +3.202041230e+02 -5.4810e-01 -2.3602e+00 +1.4032e+00
414 0 +1.249193080e-02 +3.202024919e+02 +3.202024919e+02 -5.3202e-01 -2.3591e+00 +1.4032e+00
422 0 +1.055351398e-02 +3.202005535e+02 +3.202005535e+02 -4.9340e-01 -2.3589e+00 +1.4031e+00
428 0 +9.986211620e-03 +3.201999862e+02 +3.201999862e+02 -5.3240e-01 -2.3602e+00 +1.4032e+00
431 0 +7.241771684e-03 +3.201972418e+02 +3.201972418e+02 -5.1007e-01 -2.3621e+00 +1.4032e+00
437 0 +6.481403045e-03 +3.201964814e+02 +3.201964814e+02 -5.1161e-01 -2.3618e+00 +1.4032e+00
440 0 +6.398814827e-03 +3.201963988e+02 +3.201963988e+02 -5.0802e-01 -2.3599e+00 +1.4032e+00
442 0 +2.119480057e-03 +3.201921195e+02 +3.201921195e+02 -4.7279e-01 -2.3610e+00 +1.4032e+00
449 0 +1.392734849e-03 +3.201913927e+02 +3.201913927e+02 -4.2908e-01 -2.3597e+00 +1.4032e+00
452 0 +6.305440468e-05 +3.201900631e+02 +3.201900631e+02 -4.2826e-01 -2.3608e+00 +1.4032e+00
574 0 +4.818863016e-05 +3.201900482e+02 +3.201900482e+02 -4.2899e-01 -2.3610e+00 +1.4032e+00
578 0 +2.417783759e-05 +3.201900242e+02 +3.201900242e+02 -4.2868e-01 -2.3609e+00 +1.4032e+00
581 0 +7.738302997e-06 +3.201900077e+02 +3.201900077e+02 -4.3143e-01 -2.3608e+00 +1.4032e+00
598 0 +6.896041896e-06 +3.201900069e+02 +3.201900069e+02 -4.3343e-01 -2.3608e+00 +1.4032e+00
607 0 +6.139969287e-06 +3.201900061e+02 +3.201900061e+02 -4.3189e-01 -2.3607e+00 +1.4032e+00
612 0 +4.437010887e-06 +3.201900044e+02 +3.201900044e+02 -4.3195e-01 -2.3608e+00 +1.4032e+00
613 0 +4.178562506e-06 +3.201900042e+02 +3.201900042e+02 -4.3116e-01 -2.3608e+00 +1.4032e+00
615 0 +2.427987965e-06 +3.201900024e+02 +3.201900024e+02 -4.3154e-01 -2.3608e+00 +1.4032e+00
620 0 +1.300868746e-06 +3.201900013e+02 +3.201900013e+02 -4.3188e-01 -2.3608e+00 +1.4032e+00
621 0 +7.518561347e-07 +3.201900008e+02 +3.201900008e+02 -4.3271e-01 -2.3608e+00 +1.4032e+00
647 0 +4.454571467e-07 +3.201900004e+02 +3.201900004e+02 -4.3219e-01 -2.3608e+00 +1.4032e+00
654 0 +2.545540383e-07 +3.201900003e+02 +3.201900003e+02 -4.3259e-01 -2.3608e+00 +1.4032e+00
669 0 +5.293043159e-08 +3.201900001e+02 +3.201900001e+02 -4.3262e-01 -2.3608e+00 +1.4032e+00
701 0 +4.100542128e-08 +3.201900000e+02 +3.201900000e+02 -4.3277e-01 -2.3608e+00 +1.4032e+00
706 0 +3.932569825e-08 +3.201900000e+02 +3.201900000e+02 -4.3274e-01 -2.3608e+00 +1.4032e+00
708 0 +3.511922841e-08 +3.201900000e+02 +3.201900000e+02 -4.3272e-01 -2.3608e+00 +1.4032e+00
711 0 +2.296951607e-08 +3.201900000e+02 +3.201900000e+02 -4.3290e-01 -2.3608e+00 +1.4032e+00
715 0 +1.901258884e-08 +3.201900000e+02 +3.201900000e+02 -4.3278e-01 -2.3608e+00 +1.4032e+00
719 0 +1.580212938e-08 +3.201900000e+02 +3.201900000e+02 -4.3275e-01 -2.3608e+00 +1.4032e+00
721 0 +1.516991688e-08 +3.201900000e+02 +3.201900000e+02 -4.3288e-01 -2.3608e+00 +1.4032e+00
724 0 +4.970843293e-09 +3.201900000e+02 +3.201900000e+02 -4.3282e-01 -2.3608e+00 +1.4032e+00
872 0 +9.094947018e-13 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00
922 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00
981 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.702577125e+05 +4.701534725e+05 +4.701534725e+05 +1.4901e+00 -4.1480e-01 +1.9431e+00
6 0 +1.474958373e+05 +1.473915973e+05 +1.473915973e+05 -1.6869e+00 -3.0385e+00 +9.4277e-01
9 0 +6.461215462e+04 +6.450791462e+04 +6.450791462e+04 +2.4688e+00 -4.1731e+00 +1.5668e+00
20 0 +1.007412917e+04 +9.969889170e+03 +9.969889170e+03 -2.6134e-01 -1.5351e+00 +1.3754e+00
37 0 +9.823916149e+03 +9.719676149e+03 +9.719676149e+03 +2.6943e+00 -4.9527e+00 +1.2155e+00
49 0 +1.736442823e+03 +1.632202823e+03 +1.632202823e+03 +4.4601e+00 -4.2748e+00 +1.3546e+00
94 0 +1.125116045e+03 +1.020876045e+03 +1.020876045e+03 -1.8430e-01 -3.6704e+00 +1.3493e+00
137 0 +6.809558716e+02 +5.767158716e+02 +5.767158716e+02 -2.3647e+00 -3.9752e+00 +1.2877e+00
153 0 +4.466484653e+02 +3.424084653e+02 +3.424084653e+02 -3.4876e+00 -3.3457e+00 +1.3065e+00
156 0 +3.628622996e+02 +2.586222996e+02 +2.586222996e+02 -4.5594e+00 -4.5031e+00 +1.3199e+00
171 0 +3.184248153e+02 +2.141848153e+02 +2.141848153e+02 -4.9756e+00 -3.9993e+00 +1.3313e+00
177 0 +7.415181519e+01 -3.008818481e+01 -3.008818481e+01 -3.5234e+00 -3.7733e+00 +1.3201e+00
205 0 +6.432647616e+01 -3.991352384e+01 -3.991352384e+01 -2.4265e+00 -3.7646e+00 +1.3198e+00
220 0 +4.992661682e+01 -5.431338318e+01 -5.431338318e+01 -2.5136e+00 -3.9517e+00 +1.3070e+00
232 0 +1.893154733e+01 -8.530845267e+01 -8.530845267e+01 -3.1110e+00 -3.9685e+00 +1.3115e+00
256 0 +4.177142182e+00 -1.000628578e+02 -1.000628578e+02 -3.2203e-01 -3.8657e+00 +1.3131e+00
258 0 +4.129269880e+00 -1.001107301e+02 -1.001107301e+02 -1.0503e+00 -3.9553e+00 +1.3132e+00
260 0 +2.361711043e+00 -1.018782890e+02 -1.018782890e+02 -3.8749e-01 -3.9216e+00 +1.3122e+00
271 0 +1.298668243e+00 -1.029413318e+02 -1.029413318e+02 +1.3469e+00 -3.9328e+00 +1.3131e+00
282 0 +1.274539605e+00 -1.029654604e+02 -1.029654604e+02 +1.3037e+00 -3.9436e+00 +1.3137e+00
309 0 +1.247508838e+00 -1.029924912e+02 -1.029924912e+02 +5.0270e-01 -3.9084e+00 +1.3146e+00
317 0 +1.804719286e-01 -1.040595281e+02 -1.040595281e+02 +6.5413e-01 -3.9305e+00 +1.3137e+00
358 0 +1.374479634e-01 -1.041025520e+02 -1.041025520e+02 +3.7832e-01 -3.9180e+00 +1.3132e+00
359 0 +1.334459433e-01 -1.041065541e+02 -1.041065541e+02 +3.1049e-01 -3.9107e+00 +1.3134e+00
363 0 +7.223843112e-02 -1.041677616e+02 -1.041677616e+02 +6.3196e-01 -3.9181e+00 +1.3137e+00
382 0 +7.046750223e-02 -1.041695325e+02 -1.041695325e+02 +6.4762e-01 -3.9178e+00 +1.3136e+00
387 0 +3.271902616e-03 -1.042367281e+02 -1.042367281e+02 +3.6027e-01 -3.9192e+00 +1.3136e+00
442 0 +2.797458767e-03 -1.042372025e+02 -1.042372025e+02 +3.6196e-01 -3.9194e+00 +1.3136e+00
443 0 +2.067211451e-03 -1.042379328e+02 -1.042379328e+02 +3.9234e-01 -3.9190e+00 +1.3136e+00
454 0 +1.651178871e-03 -1.042383488e+02 -1.042383488e+02 +4.1659e-01 -3.9190e+00 +1.3136e+00
462 0 +1.235194151e-03 -1.042387648e+02 -1.042387648e+02 +3.9550e-01 -3.9198e+00 +1.3136e+00
463 0 +6.036997402e-04 -1.042393963e+02 -1.042393963e+02 +3.8571e-01 -3.9207e+00 +1.3136e+00
468 0 +2.523026898e-04 -1.042397477e+02 -1.042397477e+02 +4.0403e-01 -3.9202e+00 +1.3136e+00
479 0 +1.654173772e-04 -1.042398346e+02 -1.042398346e+02 +4.0461e-01 -3.9203e+00 +1.3136e+00
493 0 +3.164641832e-05 -1.042399684e+02 -1.042399684e+02 +3.9656e-01 -3.9201e+00 +1.3136e+00
502 0 +2.588475847e-05 -1.042399741e+02 -1.042399741e+02 +3.9110e-01 -3.9201e+00 +1.3136e+00
544 0 +1.273184023e-05 -1.042399873e+02 -1.042399873e+02 +3.9273e-01 -3.9201e+00 +1.3136e+00
556 0 +4.790243580e-06 -1.042399952e+02 -1.042399952e+02 +3.9299e-01 -3.9200e+00 +1.3136e+00
578 0 +3.406218923e-06 -1.042399966e+02 -1.042399966e+02 +3.9406e-01 -3.9200e+00 +1.3136e+00
593 0 +2.033694756e-06 -1.042399980e+02 -1.042399980e+02 +3.9336e-01 -3.9200e+00 +1.3136e+00
595 0 +4.377302787e-07 -1.042399996e+02 -1.042399996e+02 +3.9401e-01 -3.9200e+00 +1.3136e+00
620 0 +3.289262764e-07 -1.042399997e+02 -1.042399997e+02 +3.9391e-01 -3.9200e+00 +1.3136e+00
621 0 +9.741668805e-08 -1.042399999e+02 -1.042399999e+02 +3.9419e-01 -3.9200e+00 +1.3136e+00
647 0 +3.200422327e-08 -1.042400000e+02 -1.042400000e+02 +3.9422e-01 -3.9200e+00 +1.3136e+00
654 0 +1.485416590e-08 -1.042400000e+02 -1.042400000e+02 +3.9429e-01 -3.9200e+00 +1.3136e+00
684 0 +1.005174965e-08 -1.042400000e+02 -1.042400000e+02 +3.9435e-01 -3.9200e+00 +1.3136e+00
691 0 +5.118039326e-09 -1.042400000e+02 -1.042400000e+02 +3.9439e-01 -3.9200e+00 +1.3136e+00
838 0 +2.131628207e-13 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00
910 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00
960 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.005285705e+06 +3.005075825e+06 +3.005075825e+06 +1.4901e+00 -4.1480e-01 +1.9431e+00
7 0 +6.072167918e+05 +6.070069118e+05 +6.070069118e+05 -2.7241e+00 -4.2370e+00 +4.3971e+00
10 0 +7.495041636e+03 +7.285161636e+03 +7.285161636e+03 +3.4115e-01 -1.2968e+00 +3.6246e+00
99 0 +6.354548572e+03 +6.144668572e+03 +6.144668572e+03 -3.4993e+00 -2.1084e+00 +3.5689e+00
106 0 +5.041688634e+03 +4.831808634e+03 +4.831808634e+03 -2.6391e+00 -1.7658e+00 +3.5717e+00
137 0 +4.229826945e+03 +4.019946945e+03 +4.019946945e+03 -3.1075e+00 -1.4283e+00 +3.5325e+00
145 0 +1.795861836e+03 +1.585981836e+03 +1.585981836e+03 -3.8573e+00 -7.6399e-01 +3.5632e+00
160 0 +5.008497994e+02 +2.909697994e+02 +2.909697994e+02 -3.2737e+00 -2.4631e-01 +3.5630e+00
163 0 +4.164845131e+01 -1.682315487e+02 -1.682315487e+02 -4.6039e+00 +3.4134e-01 +3.5543e+00
232 0 +3.639552547e+01 -1.734844745e+02 -1.734844745e+02 -3.5391e+00 +5.6572e-01 +3.5543e+00
240 0 +3.077397977e+01 -1.791060202e+02 -1.791060202e+02 -3.8030e+00 +3.9047e-01 +3.5524e+00
256 0 +3.016577861e+01 -1.797142214e+02 -1.797142214e+02 -4.4370e+00 +4.1970e-01 +3.5540e+00
309 0 +2.857612124e+01 -1.813038788e+02 -1.813038788e+02 -4.2431e+00 +4.3434e-01 +3.5553e+00
344 0 +2.674042887e+01 -1.831395711e+02 -1.831395711e+02 -4.0880e+00 +4.4424e-01 +3.5538e+00
352 0 +2.611857451e+01 -1.837614255e+02 -1.837614255e+02 -4.0568e+00 +4.4568e-01 +3.5542e+00
358 0 +2.392770700e+01 -1.859522930e+02 -1.859522930e+02 -3.5323e+00 +4.8410e-01 +3.5534e+00
359 0 +2.219794699e+01 -1.876820530e+02 -1.876820530e+02 -3.4596e+00 +4.6959e-01 +3.5539e+00
387 0 +1.661624574e+01 -1.932637543e+02 -1.932637543e+02 -2.1667e+00 +5.1052e-01 +3.5531e+00
388 0 +1.526713378e+01 -1.946128662e+02 -1.946128662e+02 -2.5244e+00 +4.6741e-01 +3.5554e+00
395 0 +1.437255992e+01 -1.955074401e+02 -1.955074401e+02 -1.7962e+00 +4.2989e-01 +3.5565e+00
403 0 +4.014068457e+00 -2.058659315e+02 -2.058659315e+02 -4.9201e-01 +4.2348e-01 +3.5540e+00
441 0 +3.354155503e+00 -2.065258445e+02 -2.065258445e+02 -3.1693e-01 +4.2703e-01 +3.5548e+00
442 0 +4.750823787e-01 -2.094049176e+02 -2.094049176e+02 +8.9830e-01 +4.2987e-01 +3.5542e+00
479 0 +3.377659783e-01 -2.095422340e+02 -2.095422340e+02 +1.0515e+00 +4.6219e-01 +3.5547e+00
502 0 +1.640783503e-01 -2.097159216e+02 -2.097159216e+02 +1.4470e+00 +4.3970e-01 +3.5546e+00
518 0 +4.541288158e-02 -2.098345871e+02 -2.098345871e+02 +1.3651e+00 +4.4489e-01 +3.5545e+00
551 0 +2.741504292e-02 -2.098525850e+02 -2.098525850e+02 +1.2745e+00 +4.4987e-01 +3.5545e+00
563 0 +2.544477633e-02 -2.098545552e+02 -2.098545552e+02 +1.3606e+00 +4.4896e-01 +3.5544e+00
568 0 +8.457056584e-03 -2.098715429e+02 -2.098715429e+02 +1.2460e+00 +4.4931e-01 +3.5545e+00
573 0 +7.621295209e-03 -2.098723787e+02 -2.098723787e+02 +1.2814e+00 +4.4839e-01 +3.5545e+00
581 0 +6.560762285e-03 -2.098734392e+02 -2.098734392e+02 +1.2658e+00 +4.4812e-01 +3.5545e+00
590 0 +6.391078853e-03 -2.098736089e+02 -2.098736089e+02 +1.1949e+00 +4.4625e-01 +3.5545e+00
593 0 +5.577516735e-03 -2.098744225e+02 -2.098744225e+02 +1.2613e+00 +4.4657e-01 +3.5544e+00
595 0 +8.771014663e-04 -2.098791229e+02 -2.098791229e+02 +1.2266e+00 +4.4770e-01 +3.5544e+00
620 0 +4.406545550e-04 -2.098795593e+02 -2.098795593e+02 +1.2148e+00 +4.4741e-01 +3.5544e+00
621 0 +1.338274669e-04 -2.098798662e+02 -2.098798662e+02 +1.2002e+00 +4.4772e-01 +3.5544e+00
647 0 +1.251131206e-04 -2.098798749e+02 -2.098798749e+02 +1.2137e+00 +4.4809e-01 +3.5544e+00
649 0 +4.978415197e-05 -2.098799502e+02 -2.098799502e+02 +1.2124e+00 +4.4785e-01 +3.5544e+00
654 0 +2.228754431e-05 -2.098799777e+02 -2.098799777e+02 +1.2107e+00 +4.4794e-01 +3.5544e+00
672 0 +1.982933355e-05 -2.098799802e+02 -2.098799802e+02 +1.2048e+00 +4.4813e-01 +3.5544e+00
683 0 +1.251523449e-05 -2.098799875e+02 -2.098799875e+02 +1.2057e+00 +4.4800e-01 +3.5544e+00
699 0 +1.104056636e-05 -2.098799890e+02 -2.098799890e+02 +1.2043e+00 +4.4798e-01 +3.5544e+00
701 0 +3.381152311e-06 -2.098799966e+02 -2.098799966e+02 +1.2079e+00 +4.4795e-01 +3.5544e+00
720 0 +2.590061598e-06 -2.098799974e+02 -2.098799974e+02 +1.2060e+00 +4.4804e-01 +3.5544e+00
721 0 +2.101275470e-06 -2.098799979e+02 -2.098799979e+02 +1.2062e+00 +4.4798e-01 +3.5544e+00
724 0 +1.675872340e-06 -2.098799983e+02 -2.098799983e+02 +1.2065e+00 +4.4803e-01 +3.5544e+00
730 0 +1.267738099e-06 -2.098799987e+02 -2.098799987e+02 +1.2061e+00 +4.4801e-01 +3.5544e+00
739 0 +7.391167856e-07 -2.098799993e+02 -2.098799993e+02 +1.2076e+00 +4.4801e-01 +3.5544e+00
752 0 +7.396570822e-08 -2.098799999e+02 -2.098799999e+02 +1.2073e+00 +4.4799e-01 +3.5544e+00
757 0 +2.153754508e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4800e-01 +3.5544e+00
786 0 +5.226326039e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00
941 0 +5.968558980e-13 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00
