% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
96 0 +7.844543645e+01 -1.364456355e+01 -1.364456355e+01 +2.1427e+00 +2.6122e+00
97 0 +3.528445459e+01 -5.680554541e+01 -5.680554541e+01 +3.2912e+00 +2.6271e+00
117 0 +2.841033504e+01 -6.367966496e+01 -6.367966496e+01 +3.2502e+00 +2.6259e+00
130 0 +1.825605658e+01 -7.383394342e+01 -7.383394342e+01 +2.6933e+00 +2.6253e+00
133 0 +1.527635531e+01 -7.681364469e+01 -7.681364469e+01 +3.1097e+00 +2.6248e+00
135 0 +4.958671425e+00 -8.713132857e+01 -8.713132857e+01 +2.7891e+00 +2.6208e+00
156 0 +4.695585515e+00 -8.739441449e+01 -8.739441449e+01 +2.8024e+00 +2.6212e+00
161 0 +4.555503204e+00 -8.753449680e+01 -8.753449680e+01 +2.7920e+00 +2.6220e+00
176 0 +4.321499518e+00 -8.776850048e+01 -8.776850048e+01 +2.7768e+00 +2.6214e+00
181 0 +4.178540795e+00 -8.791145921e+01 -8.791145921e+01 +2.7527e+00 +2.6218e+00
196 0 +4.058157047e+00 -8.803184295e+01 -8.803184295e+01 +2.7410e+00 +2.6216e+00
197 0 +3.636990148e+00 -8.845300985e+01 -8.845300985e+01 +2.6755e+00 +2.6217e+00
200 0 +3.188941230e+00 -8.890105877e+01 -8.890105877e+01 +2.5939e+00 +2.6218e+00
205 0 +2.961114230e+00 -8.912888577e+01 -8.912888577e+01 +2.5443e+00 +2.6218e+00
212 0 +2.516140763e+00 -8.957385924e+01 -8.957385924e+01 +2.4467e+00 +2.6216e+00
217 0 +2.148956778e+00 -8.994104322e+01 -8.994104322e+01 +2.2929e+00 +2.6216e+00
226 0 +2.015938524e+00 -9.007406148e+01 -9.007406148e+01 +2.1411e+00 +2.6216e+00
234 0 +1.878604898e+00 -9.021139510e+01 -9.021139510e+01 +1.9800e+00 +2.6217e+00
246 0 +1.164650640e+00 -9.092534936e+01 -9.092534936e+01 +1.7581e+00 +2.6214e+00
251 0 +5.201002848e-01 -9.156989972e+01 -9.156989972e+01 +1.4941e+00 +2.6217e+00
260 0 +3.949631277e-01 -9.169503687e+01 -9.169503687e+01 +1.2162e+00 +2.6212e+00
272 0 +1.756311566e-01 -9.191436884e+01 -9.191436884e+01 +1.1585e+00 +2.6215e+00
281 0 +8.168695372e-02 -9.200831305e+01 -9.200831305e+01 +7.5228e-01 +2.6213e+00
289 0 +2.901145185e-03 -9.208709885e+01 -9.208709885e+01 +7.4916e-01 +2.6216e+00
317 0 +8.023791023e-04 -9.208919762e+01 -9.208919762e+01 +7.3163e-01 +2.6216e+00
348 0 +9.839013696e-05 -9.208990161e+01 -9.208990161e+01 +7.1571e-01 +2.6216e+00
359 0 +5.922061513e-05 -9.208994078e+01 -9.208994078e+01 +7.2564e-01 +2.6216e+00
372 0 +4.246261541e-05 -9.208995754e+01 -9.208995754e+01 +7.2198e-01 +2.6216e+00
373 0 +3.349765869e-05 -9.208996650e+01 -9.208996650e+01 +7.2640e-01 +2.6216e+00
374 0 +8.169985165e-06 -9.208999183e+01 -9.208999183e+01 +7.2680e-01 +2.6216e+00
381 0 +2.996203079e-06 -9.208999700e+01 -9.208999700e+01 +7.2605e-01 +2.6216e+00
403 0 +1.491021933e-06 -9.208999851e+01 -9.208999851e+01 +7.2643e-01 +2.6216e+00
415 0 +1.232263557e-06 -9.208999877e+01 -9.208999877e+01 +7.2477e-01 +2.6216e+00
417 0 +7.534250273e-07 -9.208999925e+01 -9.208999925e+01 +7.2598e-01 +2.6216e+00
434 0 +6.528101579e-07 -9.208999935e+01 -9.208999935e+01 +7.2578e-01 +2.6216e+00
439 0 +2.815824303e-07 -9.208999972e+01 -9.208999972e+01 +7.2606e-01 +2.6216e+00
449 0 +6.022301591e-08 -9.208999994e+01 -9.208999994e+01 +7.2550e-01 +2.6216e+00
460 0 +2.782616093e-08 -9.208999997e+01 -9.208999997e+01 +7.2543e-01 +2.6216e+00
475 0 +4.999066050e-09 -9.209000000e+01 -9.209000000e+01 +7.2556e-01 +2.6216e+00
593 0 +5.968558980e-13 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00
660 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00
697 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.657813427e+07 +1.657804638e+07 +1.657804638e+07 +1.4901e+00 -4.1480e-01
2 0 +7.509287119e+05 +7.508408219e+05 +7.508408219e+05 +1.9431e+00 +4.5692e+00
9 0 +3.752780391e+04 +3.743991391e+04 +3.743991391e+04 +4.5939e+00 +3.4582e+00
19 0 +2.566177479e+04 +2.557388479e+04 +2.557388479e+04 +3.4677e+00 +3.4949e+00
22 0 +1.511310889e+04 +1.502521889e+04 +1.502521889e+04 +1.6379e+00 +3.5256e+00
24 0 +2.932852276e+03 +2.844962276e+03 +2.844962276e+03 -2.7996e+00 +3.6948e+00
46 0 +7.835197913e+01 -9.538020872e+00 -9.538020872e+00 +4.9755e-01 +3.6542e+00
75 0 +8.407697477e+00 -7.948230252e+01 -7.948230252e+01 +3.7828e-01 +3.6427e+00
84 0 +2.321801946e+00 -8.556819805e+01 -8.556819805e+01 -9.1486e-01 +3.6446e+00
85 0 +1.798032127e+00 -8.609196787e+01 -8.609196787e+01 +4.6315e-01 +3.6470e+00
97 0 +1.217103632e+00 -8.667289637e+01 -8.667289637e+01 +4.4117e-01 +3.6445e+00
133 0 +3.823413862e-01 -8.750765861e+01 -8.750765861e+01 -2.4002e-01 +3.6460e+00
178 0 +3.352671273e-01 -8.755473287e+01 -8.755473287e+01 -3.2406e-01 +3.6454e+00
185 0 +2.990352531e-01 -8.759096475e+01 -8.759096475e+01 -2.5492e-01 +3.6453e+00
206 0 +2.457375604e-01 -8.764426244e+01 -8.764426244e+01 -2.6002e-01 +3.6456e+00
215 0 +1.917912045e-01 -8.769820880e+01 -8.769820880e+01 -1.5286e-01 +3.6454e+00
224 0 +1.825906493e-01 -8.770740935e+01 -8.770740935e+01 -1.4748e-01 +3.6454e+00
225 0 +1.523049064e-01 -8.773769509e+01 -8.773769509e+01 -1.3791e-01 +3.6456e+00
229 0 +8.420453819e-02 -8.780579546e+01 -8.780579546e+01 -4.5761e-02 +3.6456e+00
236 0 +4.886712881e-02 -8.784113287e+01 -8.784113287e+01 +2.8364e-01 +3.6458e+00
253 0 +1.678154222e-02 -8.787321846e+01 -8.787321846e+01 +3.1157e-01 +3.6457e+00
260 0 +5.074429341e-03 -8.788492557e+01 -8.788492557e+01 +1.6170e-01 +3.6456e+00
265 0 +3.860463815e-03 -8.788613954e+01 -8.788613954e+01 +3.0570e-01 +3.6456e+00
286 0 +2.125601333e-03 -8.788787440e+01 -8.788787440e+01 +2.1140e-01 +3.6456e+00
300 0 +1.276547988e-03 -8.788872345e+01 -8.788872345e+01 +2.0836e-01 +3.6456e+00
309 0 +1.167626788e-03 -8.788883237e+01 -8.788883237e+01 +2.2864e-01 +3.6456e+00
311 0 +1.874214575e-04 -8.788981258e+01 -8.788981258e+01 +2.3653e-01 +3.6456e+00
314 0 +2.317555146e-05 -8.788997682e+01 -8.788997682e+01 +2.3808e-01 +3.6456e+00
333 0 +4.774082228e-06 -8.788999523e+01 -8.788999523e+01 +2.4102e-01 +3.6456e+00
342 0 +2.720444940e-06 -8.788999728e+01 -8.788999728e+01 +2.3913e-01 +3.6456e+00
366 0 +2.230139742e-06 -8.788999777e+01 -8.788999777e+01 +2.4047e-01 +3.6456e+00
373 0 +1.380038753e-06 -8.788999862e+01 -8.788999862e+01 +2.4030e-01 +3.6456e+00
379 0 +9.429095940e-07 -8.788999906e+01 -8.788999906e+01 +2.4005e-01 +3.6456e+00
387 0 +9.282312163e-07 -8.788999907e+01 -8.788999907e+01 +2.3853e-01 +3.6456e+00
390 0 +5.698129257e-08 -8.788999994e+01 -8.788999994e+01 +2.3906e-01 +3.6456e+00
417 0 +4.410759402e-08 -8.788999996e+01 -8.788999996e+01 +2.3939e-01 +3.6456e+00
433 0 +3.616844424e-08 -8.788999996e+01 -8.788999996e+01 +2.3936e-01 +3.6456e+00
439 0 +8.606789947e-09 -8.788999999e+01 -8.788999999e+01 +2.3925e-01 +3.6456e+00
589 0 +6.536993169e-13 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00
631 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00
661 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.610025599e+06 +3.610345789e+06 +3.610345789e+06 +1.4901e+00 -4.1480e-01
3 0 +2.329287841e+06 +2.329608031e+06 +2.329608031e+06 -7.0246e-01 -7.0243e-01
6 0 +8.710490066e+05 +8.713691966e+05 +8.713691966e+05 -1.3903e+00 -1.3972e+00
12 0 +3.283154237e+05 +3.286356137e+05 +3.286356137e+05 +1.7965e+00 -2.9760e+00
15 0 +1.160602353e+05 +1.163804253e+05 +1.163804253e+05 +3.6789e+00 -2.0246e+00
22 0 +1.350000663e+03 +1.670190663e+03 +1.670190663e+03 +4.4237e+00 -2.3219e+00
75 0 +1.158524817e+03 +1.478714817e+03 +1.478714817e+03 -1.7928e+00 -2.3237e+00
78 0 +1.021196898e+02 +4.223096898e+02 +4.223096898e+02 -2.4908e-01 -2.3507e+00
87 0 +3.694911250e+01 +3.571391125e+02 +3.571391125e+02 -2.8521e+00 -2.3661e+00
100 0 +1.149509864e+01 +3.316850986e+02 +3.316850986e+02 -1.9566e+00 -2.3637e+00
105 0 +8.476657508e+00 +3.286666575e+02 +3.286666575e+02 -1.7087e+00 -2.3582e+00
185 0 +7.942789063e+00 +3.281327891e+02 +3.281327891e+02 -3.3312e+00 -2.3608e+00
206 0 +7.279834127e+00 +3.274698341e+02 +3.274698341e+02 -3.0845e+00 -2.3617e+00
216 0 +5.449869908e+00 +3.256398699e+02 +3.256398699e+02 -2.7863e+00 -2.3604e+00
224 0 +5.213036541e+00 +3.254030365e+02 +3.254030365e+02 -2.6023e+00 -2.3616e+00
225 0 +4.498489369e+00 +3.246884894e+02 +3.246884894e+02 -2.5695e+00 -2.3608e+00
229 0 +3.645986607e+00 +3.238359866e+02 +3.238359866e+02 -2.2528e+00 -2.3605e+00
236 0 +2.483620606e+00 +3.226736206e+02 +3.226736206e+02 -1.0852e+00 -2.3592e+00
253 0 +1.932694883e+00 +3.221226949e+02 +3.221226949e+02 -9.5706e-01 -2.3595e+00
255 0 +4.769479231e-01 +3.206669479e+02 +3.206669479e+02 -6.6676e-01 -2.3601e+00
259 0 +2.715157541e-01 +3.204615158e+02 +3.204615158e+02 -9.7986e-02 -2.3604e+00
286 0 +9.348589584e-02 +3.202834859e+02 +3.202834859e+02 -6.9093e-01 -2.3610e+00
300 0 +7.766190707e-02 +3.202676619e+02 +3.202676619e+02 -6.2920e-01 -2.3610e+00
309 0 +2.942970286e-02 +3.202194297e+02 +3.202194297e+02 -4.2408e-01 -2.3610e+00
311 0 +1.447090297e-02 +3.202044709e+02 +3.202044709e+02 -3.4616e-01 -2.3607e+00
325 0 +1.820468006e-03 +3.201918205e+02 +3.201918205e+02 -4.5738e-01 -2.3608e+00
344 0 +8.885250434e-04 +3.201908885e+02 +3.201908885e+02 -4.2432e-01 -2.3608e+00
348 0 +8.726115965e-05 +3.201900873e+02 +3.201900873e+02 -4.2903e-01 -2.3608e+00
360 0 +6.645172630e-05 +3.201900665e+02 +3.201900665e+02 -4.4158e-01 -2.3608e+00
372 0 +2.850913853e-05 +3.201900285e+02 +3.201900285e+02 -4.3261e-01 -2.3608e+00
380 0 +6.329882183e-06 +3.201900063e+02 +3.201900063e+02 -4.3390e-01 -2.3608e+00
397 0 +6.302738825e-06 +3.201900063e+02 +3.201900063e+02 -4.3089e-01 -2.3608e+00
402 0 +4.517935395e-06 +3.201900045e+02 +3.201900045e+02 -4.3373e-01 -2.3608e+00
403 0 +3.448349730e-07 +3.201900003e+02 +3.201900003e+02 -4.3222e-01 -2.3608e+00
436 0 +1.852531000e-07 +3.201900002e+02 +3.201900002e+02 -4.3257e-01 -2.3608e+00
444 0 +1.082414656e-07 +3.201900001e+02 +3.201900001e+02 -4.3248e-01 -2.3608e+00
449 0 +4.705560741e-08 +3.201900000e+02 +3.201900000e+02 -4.3281e-01 -2.3608e+00
453 0 +2.044532721e-08 +3.201900000e+02 +3.201900000e+02 -4.3285e-01 -2.3608e+00
458 0 +1.680706418e-08 +3.201900000e+02 +3.201900000e+02 -4.3292e-01 -2.3608e+00
460 0 +1.441827635e-08 +3.201900000e+02 +3.201900000e+02 -4.3290e-01 -2.3608e+00
468 0 +4.087212346e-09 +3.201900000e+02 +3.201900000e+02 -4.3281e-01 -2.3608e+00
546 0 +5.684341886e-13 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00
601 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00
655 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.171147621e+07 +1.171137197e+07 +1.171137197e+07 +1.4901e+00 -4.1480e-01
3 0 +9.781334794e+06 +9.781230554e+06 +9.781230554e+06 -7.0246e-01 -7.0243e-01
6 0 +7.037728523e+06 +7.037624283e+06 +7.037624283e+06 -1.3903e+00 -1.3972e+00
7 0 +8.725659729e+02 +7.683259729e+02 +7.683259729e+02 +2.5743e+00 -3.8916e+00
48 0 +2.507318868e+01 -7.916681132e+01 -7.916681132e+01 +4.1360e+00 -3.9233e+00
84 0 +1.752188923e+01 -8.671811077e+01 -8.671811077e+01 +3.7874e+00 -3.9173e+00
141 0 +1.148650807e+01 -9.275349193e+01 -9.275349193e+01 +3.3613e+00 -3.9217e+00
145 0 +1.138825060e+01 -9.285174940e+01 -9.285174940e+01 +3.6211e+00 -3.9188e+00
147 0 +1.094061237e+01 -9.329938763e+01 -9.329938763e+01 +3.1355e+00 -3.9182e+00
148 0 +1.048081013e+01 -9.375918987e+01 -9.375918987e+01 +3.6443e+00 -3.9193e+00
153 0 +9.802444956e+00 -9.443755504e+01 -9.443755504e+01 +3.4716e+00 -3.9191e+00
156 0 +8.609461662e+00 -9.563053834e+01 -9.563053834e+01 +3.2530e+00 -3.9206e+00
162 0 +7.057250415e+00 -9.718274959e+01 -9.718274959e+01 +2.9131e+00 -3.9202e+00
205 0 +6.657094083e+00 -9.758290592e+01 -9.758290592e+01 +2.8191e+00 -3.9198e+00
212 0 +6.076240989e+00 -9.816375901e+01 -9.816375901e+01 +2.7099e+00 -3.9198e+00
213 0 +5.870156160e+00 -9.836984384e+01 -9.836984384e+01 +2.6270e+00 -3.9206e+00
217 0 +4.313202354e+00 -9.992679765e+01 -9.992679765e+01 +2.4476e+00 -3.9201e+00
223 0 +4.165837563e+00 -1.000741624e+02 -1.000741624e+02 +2.3091e+00 -3.9191e+00
226 0 +2.963170349e+00 -1.012768297e+02 -1.012768297e+02 +2.2152e+00 -3.9202e+00
234 0 +2.418129798e+00 -1.018218702e+02 -1.018218702e+02 +1.9720e+00 -3.9205e+00
246 0 +6.303002444e-01 -1.036096998e+02 -1.036096998e+02 +1.2228e+00 -3.9197e+00
256 0 +3.166344089e-01 -1.039233656e+02 -1.039233656e+02 +5.5189e-01 -3.9205e+00
260 0 +4.593509455e-02 -1.041940649e+02 -1.041940649e+02 +1.8637e-01 -3.9200e+00
286 0 +1.038685806e-02 -1.042296131e+02 -1.042296131e+02 +2.9414e-01 -3.9200e+00
293 0 +3.216026641e-03 -1.042367840e+02 -1.042367840e+02 +4.3501e-01 -3.9200e+00
311 0 +8.596669565e-04 -1.042391403e+02 -1.042391403e+02 +3.8343e-01 -3.9200e+00
325 0 +5.848713950e-04 -1.042394151e+02 -1.042394151e+02 +3.8074e-01 -3.9200e+00
340 0 +4.981952746e-04 -1.042395018e+02 -1.042395018e+02 +3.7192e-01 -3.9200e+00
344 0 +3.114277986e-04 -1.042396886e+02 -1.042396886e+02 +3.9476e-01 -3.9200e+00
348 0 +7.084411337e-06 -1.042399929e+02 -1.042399929e+02 +3.9272e-01 -3.9200e+00
373 0 +3.540336920e-06 -1.042399965e+02 -1.042399965e+02 +3.9512e-01 -3.9200e+00
374 0 +8.070391146e-07 -1.042399992e+02 -1.042399992e+02 +3.9530e-01 -3.9200e+00
396 0 +3.158908015e-07 -1.042399997e+02 -1.042399997e+02 +3.9421e-01 -3.9200e+00
403 0 +1.186634080e-07 -1.042399999e+02 -1.042399999e+02 +3.9473e-01 -3.9200e+00
415 0 +9.416780244e-08 -1.042399999e+02 -1.042399999e+02 +3.9420e-01 -3.9200e+00
433 0 +1.851404363e-08 -1.042400000e+02 -1.042400000e+02 +3.9431e-01 -3.9200e+00
436 0 +4.631971251e-09 -1.042400000e+02 -1.042400000e+02 +3.9446e-01 -3.9200e+00
528 0 +8.952838471e-13 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00
601 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00
655 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.639748772e+05 +6.637649972e+05 +6.637649972e+05 +1.4901e+00 -4.1480e-01
16 0 +2.616740255e+02 +5.179402548e+01 +5.179402548e+01 -2.7829e+00 +4.3267e-01
55 0 +1.610678143e+01 -1.937732186e+02 -1.937732186e+02 -2.5478e+00 +4.4953e-01
224 0 +1.556720485e+01 -1.943127952e+02 -1.943127952e+02 -2.6609e+00 +4.4724e-01
225 0 +1.489279425e+01 -1.949872057e+02 -1.949872057e+02 -2.6436e+00 +4.4799e-01
229 0 +1.349972321e+01 -1.963802768e+02 -1.963802768e+02 -2.4505e+00 +4.4837e-01
248 0 +1.300018206e+01 -1.968798179e+02 -1.968798179e+02 -2.3355e+00 +4.4723e-01
253 0 +1.123939466e+01 -1.986406053e+02 -1.986406053e+02 -1.8791e+00 +4.4957e-01
255 0 +9.338577502e+00 -2.005414225e+02 -2.005414225e+02 -1.7270e+00 +4.4903e-01
259 0 +7.561789311e+00 -2.023182107e+02 -2.023182107e+02 -1.3170e+00 +4.4925e-01
265 0 +7.163951116e+00 -2.027160489e+02 -2.027160489e+02 -1.1881e+00 +4.4941e-01
266 0 +6.437077647e+00 -2.034429224e+02 -2.034429224e+02 -8.5560e-01 +4.4959e-01
271 0 +3.664474751e+00 -2.062155252e+02 -2.062155252e+02 -4.6193e-01 +4.4872e-01
278 0 +2.541454242e+00 -2.073385458e+02 -2.073385458e+02 -1.9069e-01 +4.4845e-01
280 0 +2.465941826e+00 -2.074140582e+02 -2.074140582e+02 -1.8155e-01 +4.4839e-01
283 0 +2.407788271e+00 -2.074722117e+02 -2.074722117e+02 +2.6477e-01 +4.4674e-01
287 0 +1.494643178e+00 -2.083853568e+02 -2.083853568e+02 +5.3421e-02 +4.4792e-01
291 0 +1.120463114e+00 -2.087595369e+02 -2.087595369e+02 +1.3305e+00 +4.4692e-01
293 0 +1.014533988e+00 -2.088654660e+02 -2.088654660e+02 +3.2951e-01 +4.4748e-01
294 0 +5.252233768e-01 -2.093547766e+02 -2.093547766e+02 +1.9861e+00 +4.4795e-01
300 0 +4.050031979e-01 -2.094749968e+02 -2.094749968e+02 +8.9977e-01 +4.4856e-01
306 0 +3.685173100e-01 -2.095114827e+02 -2.095114827e+02 +1.0727e+00 +4.4745e-01
311 0 +7.550377829e-02 -2.098044962e+02 -2.098044962e+02 +1.0349e+00 +4.4819e-01
317 0 +7.492611312e-03 -2.098725074e+02 -2.098725074e+02 +1.2506e+00 +4.4793e-01
333 0 +8.147599055e-04 -2.098791852e+02 -2.098791852e+02 +1.1844e+00 +4.4802e-01
360 0 +2.070722962e-05 -2.098799793e+02 -2.098799793e+02 +1.2051e+00 +4.4800e-01
400 0 +7.802086088e-06 -2.098799922e+02 -2.098799922e+02 +1.2050e+00 +4.4800e-01
402 0 +4.493130149e-06 -2.098799955e+02 -2.098799955e+02 +1.2087e+00 +4.4800e-01
403 0 +2.621288218e-06 -2.098799974e+02 -2.098799974e+02 +1.2085e+00 +4.4800e-01
415 0 +1.507450321e-06 -2.098799985e+02 -2.098799985e+02 +1.2060e+00 +4.4800e-01
434 0 +9.137532402e-07 -2.098799991e+02 -2.098799991e+02 +1.2068e+00 +4.4800e-01
439 0 +6.047255852e-08 -2.098799999e+02 -2.098799999e+02 +1.2071e+00 +4.4800e-01
449 0 +1.244205805e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4800e-01
475 0 +2.472773986e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
619 0 +8.526512829e-13 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
660 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
721 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.804245220e+06 +8.804153130e+06 +8.804153130e+06 +1.4901e+00 -4.1480e-01
2 0 +3.619917965e+06 +3.619825875e+06 +3.619825875e+06 +1.9431e+00 +4.5692e+00
4 0 +1.059079524e+05 +1.058158624e+05 +1.058158624e+05 +4.7376e+00 +2.3024e+00
8 0 +1.159168722e+04 +1.149959722e+04 +1.149959722e+04 +1.8101e+00 +2.5129e+00
50 0 +3.029698611e+03 +2.937608611e+03 +2.937608611e+03 +3.2764e+00 +2.5658e+00
71 0 +2.675261831e+03 +2.583171831e+03 +2.583171831e+03 +3.2086e+00 +2.6691e+00
81 0 +3.515441099e+02 +2.594541099e+02 +2.594541099e+02 +3.1147e+00 +2.6032e+00
87 0 +9.983426840e+01 +7.744268399e+00 +7.744268399e+00 +2.9953e+00 +2.6114e+00
96 0 +7.844543645e+01 -1.364456355e+01 -1.364456355e+01 +2.1427e+00 +2.6122e+00
97 0 +3.528445459e+01 -5.680554541e+01 -5.680554541e+01 +3.2912e+00 +2.6271e+00
117 0 +2.841033504e+01 -6.367966496e+01 -6.367966496e+01 +3.2502e+00 +2.6259e+00
130 0 +1.825605658e+01 -7.383394342e+01 -7.383394342e+01 +2.6933e+00 +2.6253e+00
133 0 +1.527635531e+01 -7.681364469e+01 -7.681364469e+01 +3.1097e+00 +2.6248e+00
135 0 +4.958671425e+00 -8.713132857e+01 -8.713132857e+01 +2.7891e+00 +2.6208e+00
156 0 +4.695585515e+00 -8.739441449e+01 -8.739441449e+01 +2.8024e+00 +2.6212e+00
161 0 +4.555503204e+00 -8.753449680e+01 -8.753449680e+01 +2.7920e+00 +2.6220e+00
176 0 +4.321499518e+00 -8.776850048e+01 -8.776850048e+01 +2.7768e+00 +2.6214e+00
181 0 +4.178540795e+00 -8.791145921e+01 -8.791145921e+01 +2.7527e+00 +2.6218e+00
196 0 +4.058157047e+00 -8.803184295e+01 -8.803184295e+01 +2.7410e+00 +2.6216e+00
197 0 +3.636990148e+00 -8.845300985e+01 -8.845300985e+01 +2.6755e+00 +2.6217e+00
200 0 +3.188941230e+00 -8.890105877e+01 -8.890105877e+01 +2.5939e+00 +2.6218e+00
205 0 +2.961114230e+00 -8.912888577e+01 -8.912888577e+01 +2.5443e+00 +2.6218e+00
212 0 +2.516140763e+00 -8.957385924e+01 -8.957385924e+01 +2.4467e+00 +2.6216e+00
217 0 +2.148956778e+00 -8.994104322e+01 -8.994104322e+01 +2.2929e+00 +2.6216e+00
226 0 +2.015938524e+00 -9.007406148e+01 -9.007406148e+01 +2.1411e+00 +2.6216e+00
234 0 +1.878604898e+00 -9.021139510e+01 -9.021139510e+01 +1.9800e+00 +2.6217e+00
246 0 +1.164650640e+00 -9.092534936e+01 -9.092534936e+01 +1.7581e+00 +2.6214e+00
251 0 +5.201002848e-01 -9.156989972e+01 -9.156989972e+01 +1.4941e+00 +2.6217e+00
260 0 +3.949631277e-01 -9.169503687e+01 -9.169503687e+01 +1.2162e+00 +2.6212e+00
272 0 +1.756311566e-01 -9.191436884e+01 -9.191436884e+01 +1.1585e+00 +2.6215e+00
281 0 +8.168695372e-02 -9.200831305e+01 -9.200831305e+01 +7.5228e-01 +2.6213e+00
289 0 +2.901145185e-03 -9.208709885e+01 -9.208709885e+01 +7.4916e-01 +2.6216e+00
317 0 +8.023791023e-04 -9.208919762e+01 -9.208919762e+01 +7.3163e-01 +2.6216e+00
348 0 +9.839013696e-05 -9.208990161e+01 -9.208990161e+01 +7.1571e-01 +2.6216e+00
359 0 +5.922061513e-05 -9.208994078e+01 -9.208994078e+01 +7.2564e-01 +2.6216e+00
372 0 +4.246261541e-05 -9.208995754e+01 -9.208995754e+01 +7.2198e-01 +2.6216e+00
373 0 +3.349765869e-05 -9.208996650e+01 -9.208996650e+01 +7.2640e-01 +2.6216e+00
374 0 +8.169985165e-06 -9.208999183e+01 -9.208999183e+01 +7.2680e-01 +2.6216e+00
381 0 +2.996203079e-06 -9.208999700e+01 -9.208999700e+01 +7.2605e-01 +2.6216e+00
403 0 +1.491021933e-06 -9.208999851e+01 -9.208999851e+01 +7.2643e-01 +2.6216e+00
415 0 +1.232263557e-06 -9.208999877e+01 -9.208999877e+01 +7.2477e-01 +2.6216e+00
417 0 +7.534250273e-07 -9.208999925e+01 -9.208999925e+01 +7.2598e-01 +2.6216e+00
434 0 +6.528101579e-07 -9.208999935e+01 -9.208999935e+01 +7.2578e-01 +2.6216e+00
439 0 +2.815824303e-07 -9.208999972e+01 -9.208999972e+01 +7.2606e-01 +2.6216e+00
449 0 +6.022301591e-08 -9.208999994e+01 -9.208999994e+01 +7.2550e-01 +2.6216e+00
460 0 +2.782616093e-08 -9.208999997e+01 -9.208999997e+01 +7.2543e-01 +2.6216e+00
475 0 +4.999066050e-09 -9.209000000e+01 -9.209000000e+01 +7.2556e-01 +2.6216e+00
593 0 +5.968558980e-13 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00
660 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00
697 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.657813427e+07 +1.657804638e+07 +1.657804638e+07 +1.4901e+00 -4.1480e-01
2 0 +7.509287119e+05 +7.508408219e+05 +7.508408219e+05 +1.9431e+00 +4.5692e+00
9 0 +3.752780391e+04 +3.743991391e+04 +3.743991391e+04 +4.5939e+00 +3.4582e+00
19 0 +2.566177479e+04 +2.557388479e+04 +2.557388479e+04 +3.4677e+00 +3.4949e+00
22 0 +1.511310889e+04 +1.502521889e+04 +1.502521889e+04 +1.6379e+00 +3.5256e+00
