% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65425 0 +2.181884042e-07 -2.017199998e+02 -2.017199998e+02 -1.4208e+00 -2.9056e+00 -9.4564e-01 +2.3329e+00 +2.0120e+00 +3.3022e-01 -2.5000e+00 +3.3457e+00 +6.4848e-02 -3.0393e+00 +3.5736e+00 +6.7140e-02 -3.0346e+00 -3.7520e-01 -1.9717e+00 +1.1561e+00 +8.0800e-01 +6.0716e-01 -3.6042e+00 -2.1272e+00
65440 0 +2.036829017e-07 -2.017199998e+02 -2.017199998e+02 -1.4206e+00 -2.9057e+00 -9.4571e-01 +2.3327e+00 +2.0121e+00 +3.3034e-01 -2.5000e+00 +3.3456e+00 +6.4793e-02 -3.0394e+00 +3.5734e+00 +6.7038e-02 -3.0345e+00 -3.7501e-01 -1.9719e+00 +1.1560e+00 +8.0795e-01 +6.0720e-01 -3.6041e+00 -2.1272e+00
65561 0 +1.677791204e-07 -2.017199998e+02 -2.017199998e+02 -1.4209e+00 -2.9055e+00 -9.4556e-01 +2.3328e+00 +2.0121e+00 +3.3038e-01 -2.5002e+00 +3.3456e+00 +6.4865e-02 -3.0391e+00 +3.5737e+00 +6.7117e-02 -3.0345e+00 -3.7520e-01 -1.9721e+00 +1.1561e+00 +8.0799e-01 +6.0721e-01 -3.6040e+00 -2.1272e+00
65580 0 +1.351387766e-07 -2.017199999e+02 -2.017199999e+02 -1.4208e+00 -2.9055e+00 -9.4553e-01 +2.3328e+00 +2.0121e+00 +3.3037e-01 -2.4999e+00 +3.3456e+00 +6.4859e-02 -3.0392e+00 +3.5738e+00 +6.7380e-02 -3.0345e+00 -3.7518e-01 -1.9720e+00 +1.1560e+00 +8.0802e-01 +6.0720e-01 -3.6042e+00 -2.1272e+00
65705 0 +1.302573196e-07 -2.017199999e+02 -2.017199999e+02 -1.4208e+00 -2.9055e+00 -9.4553e-01 +2.3328e+00 +2.0119e+00 +3.3037e-01 -2.4999e+00 +3.3456e+00 +6.4859e-02 -3.0392e+00 +3.5738e+00 +6.7380e-02 -3.0345e+00 -3.7518e-01 -1.9720e+00 +1.1560e+00 +8.0802e-01 +6.0720e-01 -3.6042e+00 -2.1272e+00
65796 0 +9.809093626e-08 -2.017199999e+02 -2.017199999e+02 -1.4207e+00 -2.9057e+00 -9.4561e-01 +2.3328e+00 +2.0121e+00 +3.3026e-01 -2.5000e+00 +3.3457e+00 +6.4806e-02 -3.0393e+00 +3.5737e+00 +6.7118e-02 -3.0344e+00 -3.7518e-01 -1.9720e+00 +1.1559e+00 +8.0806e-01 +6.0722e-01 -3.6039e+00 -2.1272e+00
65820 0 +9.768496056e-08 -2.017199999e+02 -2.017199999e+02 -1.4207e+00 -2.9057e+00 -9.4561e-01 +2.3328e+00 +2.0121e+00 +3.3026e-01 -2.5000e+00 +3.3457e+00 +6.4806e-02 -3.0393e+00 +3.5737e+00 +6.7118e-02 -3.0344e+00 -3.7518e-01 -1.9720e+00 +1.1559e+00 +8.0806e-01 +6.0722e-01 -3.6039e+00 -2.1272e+00
65875 0 +7.464532814e-08 -2.017199999e+02 -2.017199999e+02 -1.4208e+00 -2.9057e+00 -9.4550e-01 +2.3328e+00 +2.0120e+00 +3.3032e-01 -2.5000e+00 +3.3457e+00 +6.4830e-02 -3.0392e+00 +3.5736e+00 +6.7208e-02 -3.0344e+00 -3.7528e-01 -1.9720e+00 +1.1559e+00 +8.0803e-01 +6.0720e-01 -3.6041e+00 -2.1271e+00
65899 0 +7.101306210e-08 -2.017199999e+02 -2.017199999e+02 -1.4208e+00 -2.9057e+00 -9.4550e-01 +2.3328e+00 +2.0120e+00 +3.3032e-01 -2.5000e+00 +3.3457e+00 +6.4830e-02 -3.0392e+00 +3.5736e+00 +6.7208e-02 -3.0344e+00 -3.7528e-01 -1.9720e+00 +1.1559e+00 +8.0803e-01 +6.0720e-01 -3.6041e+00 -2.1271e+00
65923 0 +6.947325915e-08 -2.017199999e+02 -2.017199999e+02 -1.4208e+00 -2.9057e+00 -9.4550e-01 +2.3328e+00 +2.0120e+00 +3.3032e-01 -2.5000e+00 +3.3457e+00 +6.4830e-02 -3.0392e+00 +3.5736e+00 +6.7208e-02 -3.0344e+00 -3.7527e-01 -1.9720e+00 +1.1559e+00 +8.0803e-01 +6.0720e-01 -3.6041e+00 -2.1271e+00
65947 0 +6.495076832e-08 -2.017199999e+02 -2.017199999e+02 -1.4208e+00 -2.9057e+00 -9.4550e-01 +2.3328e+00 +2.0120e+00 +3.3032e-01 -2.5000e+00 +3.3457e+00 +6.4830e-02 -3.0392e+00 +3.5736e+00 +6.7208e-02 -3.0344e+00 -3.7522e-01 -1.9720e+00 +1.1559e+00 +8.0803e-01 +6.0720e-01 -3.6041e+00 -2.1271e+00
65995 0 +4.917484375e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9057e+00 -9.4552e-01 +2.3328e+00 +2.0120e+00 +3.3034e-01 -2.5000e+00 +3.3457e+00 +6.4830e-02 -3.0392e+00 +3.5736e+00 +6.7196e-02 -3.0344e+00 -3.7521e-01 -1.9720e+00 +1.1559e+00 +8.0803e-01 +6.0720e-01 -3.6041e+00 -2.1271e+00
66183 0 +4.386618002e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9057e+00 -9.4552e-01 +2.3328e+00 +2.0120e+00 +3.3034e-01 -2.5000e+00 +3.3457e+00 +6.4830e-02 -3.0392e+00 +3.5736e+00 +6.7196e-02 -3.0344e+00 -3.7521e-01 -1.9720e+00 +1.1559e+00 +8.0803e-01 +6.0720e-01 -3.6040e+00 -2.1271e+00
66367 0 +3.813207172e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9057e+00 -9.4557e-01 +2.3328e+00 +2.0120e+00 +3.3034e-01 -2.5000e+00 +3.3457e+00 +6.4830e-02 -3.0392e+00 +3.5736e+00 +6.7196e-02 -3.0344e+00 -3.7521e-01 -1.9720e+00 +1.1559e+00 +8.0803e-01 +6.0720e-01 -3.6040e+00 -2.1271e+00
66411 0 +3.786351499e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4558e-01 +2.3328e+00 +2.0119e+00 +3.3041e-01 -2.5000e+00 +3.3456e+00 +6.4903e-02 -3.0392e+00 +3.5737e+00 +6.7155e-02 -3.0344e+00 -3.7518e-01 -1.9720e+00 +1.1560e+00 +8.0799e-01 +6.0717e-01 -3.6041e+00 -2.1271e+00
66479 0 +3.628420586e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4558e-01 +2.3328e+00 +2.0119e+00 +3.3041e-01 -2.5000e+00 +3.3456e+00 +6.4903e-02 -3.0392e+00 +3.5737e+00 +6.7220e-02 -3.0344e+00 -3.7518e-01 -1.9720e+00 +1.1560e+00 +8.0799e-01 +6.0717e-01 -3.6041e+00 -2.1271e+00
66589 0 +3.528418802e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4558e-01 +2.3328e+00 +2.0119e+00 +3.3041e-01 -2.5000e+00 +3.3456e+00 +6.4903e-02 -3.0392e+00 +3.5737e+00 +6.7220e-02 -3.0344e+00 -3.7518e-01 -1.9720e+00 +1.1560e+00 +8.0799e-01 +6.0721e-01 -3.6041e+00 -2.1271e+00
66753 0 +3.283886940e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4564e-01 +2.3328e+00 +2.0120e+00 +3.3043e-01 -2.5000e+00 +3.3457e+00 +6.4801e-02 -3.0392e+00 +3.5736e+00 +6.7242e-02 -3.0344e+00 -3.7513e-01 -1.9720e+00 +1.1560e+00 +8.0798e-01 +6.0727e-01 -3.6040e+00 -2.1272e+00
66804 0 +2.457048254e-08 -2.017200000e+02 -2.017200000e+02 -1.4209e+00 -2.9056e+00 -9.4561e-01 +2.3328e+00 +2.0120e+00 +3.3039e-01 -2.5000e+00 +3.3457e+00 +6.4836e-02 -3.0392e+00 +3.5735e+00 +6.7240e-02 -3.0344e+00 -3.7516e-01 -1.9720e+00 +1.1559e+00 +8.0801e-01 +6.0722e-01 -3.6040e+00 -2.1272e+00
66846 0 +2.345058192e-08 -2.017200000e+02 -2.017200000e+02 -1.4209e+00 -2.9056e+00 -9.4561e-01 +2.3328e+00 +2.0120e+00 +3.3039e-01 -2.5000e+00 +3.3457e+00 +6.4836e-02 -3.0392e+00 +3.5735e+00 +6.7240e-02 -3.0344e+00 -3.7522e-01 -1.9720e+00 +1.1559e+00 +8.0801e-01 +6.0722e-01 -3.6040e+00 -2.1272e+00
66888 0 +2.090141038e-08 -2.017200000e+02 -2.017200000e+02 -1.4209e+00 -2.9056e+00 -9.4561e-01 +2.3328e+00 +2.0120e+00 +3.3039e-01 -2.5000e+00 +3.3457e+00 +6.4836e-02 -3.0392e+00 +3.5735e+00 +6.7240e-02 -3.0344e+00 -3.7522e-01 -1.9720e+00 +1.1560e+00 +8.0801e-01 +6.0722e-01 -3.6040e+00 -2.1272e+00
66902 0 +2.069413085e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4564e-01 +2.3328e+00 +2.0120e+00 +3.3043e-01 -2.5000e+00 +3.3457e+00 +6.4811e-02 -3.0392e+00 +3.5736e+00 +6.7242e-02 -3.0344e+00 -3.7517e-01 -1.9720e+00 +1.1560e+00 +8.0798e-01 +6.0727e-01 -3.6040e+00 -2.1272e+00
66913 0 +1.861960186e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4561e-01 +2.3328e+00 +2.0119e+00 +3.3041e-01 -2.5000e+00 +3.3456e+00 +6.4861e-02 -3.0392e+00 +3.5736e+00 +6.7233e-02 -3.0344e+00 -3.7516e-01 -1.9720e+00 +1.1560e+00 +8.0799e-01 +6.0721e-01 -3.6041e+00 -2.1272e+00
67030 0 +1.637539526e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4561e-01 +2.3328e+00 +2.0120e+00 +3.3040e-01 -2.5000e+00 +3.3457e+00 +6.4790e-02 -3.0392e+00 +3.5736e+00 +6.7217e-02 -3.0344e+00 -3.7515e-01 -1.9720e+00 +1.1560e+00 +8.0798e-01 +6.0718e-01 -3.6040e+00 -2.1272e+00
67070 0 +1.543182293e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4564e-01 +2.3329e+00 +2.0120e+00 +3.3037e-01 -2.5000e+00 +3.3456e+00 +6.4811e-02 -3.0392e+00 +3.5736e+00 +6.7212e-02 -3.0344e+00 -3.7520e-01 -1.9720e+00 +1.1560e+00 +8.0798e-01 +6.0726e-01 -3.6040e+00 -2.1272e+00
67122 0 +1.449069487e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4563e-01 +2.3328e+00 +2.0120e+00 +3.3038e-01 -2.5000e+00 +3.3456e+00 +6.4819e-02 -3.0392e+00 +3.5736e+00 +6.7229e-02 -3.0344e+00 -3.7518e-01 -1.9720e+00 +1.1560e+00 +8.0800e-01 +6.0723e-01 -3.6039e+00 -2.1272e+00
67184 0 +1.339398636e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4563e-01 +2.3328e+00 +2.0120e+00 +3.3038e-01 -2.5000e+00 +3.3456e+00 +6.4819e-02 -3.0392e+00 +3.5736e+00 +6.7229e-02 -3.0344e+00 -3.7518e-01 -1.9720e+00 +1.1560e+00 +8.0800e-01 +6.0723e-01 -3.6039e+00 -2.1272e+00
67261 0 +1.209659217e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4561e-01 +2.3328e+00 +2.0120e+00 +3.3045e-01 -2.5000e+00 +3.3456e+00 +6.4796e-02 -3.0392e+00 +3.5736e+00 +6.7221e-02 -3.0344e+00 -3.7518e-01 -1.9720e+00 +1.1560e+00 +8.0796e-01 +6.0717e-01 -3.6040e+00 -2.1272e+00
67280 0 +1.200314159e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4566e-01 +2.3328e+00 +2.0120e+00 +3.3044e-01 -2.5000e+00 +3.3456e+00 +6.4812e-02 -3.0392e+00 +3.5736e+00 +6.7223e-02 -3.0344e+00 -3.7518e-01 -1.9720e+00 +1.1560e+00 +8.0801e-01 +6.0725e-01 -3.6040e+00 -2.1272e+00
67300 0 +9.580759297e-09 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9055e+00 -9.4558e-01 +2.3328e+00 +2.0120e+00 +3.3045e-01 -2.5000e+00 +3.3456e+00 +6.4812e-02 -3.0392e+00 +3.5736e+00 +6.7221e-02 -3.0344e+00 -3.7518e-01 -1.9720e+00 +1.1560e+00 +8.0798e-01 +6.0719e-01 -3.6040e+00 -2.1272e+00
70916 0 +8.810729923e-13 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4560e-01 +2.3328e+00 +2.0120e+00 +3.3040e-01 -2.5000e+00 +3.3456e+00 +6.4800e-02 -3.0392e+00 +3.5736e+00 +6.7200e-02 -3.0344e+00 -3.7520e-01 -1.9720e+00 +1.1560e+00 +8.0800e-01 +6.0720e-01 -3.6040e+00 -2.1272e+00
73303 0 +0.000000000e+00 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4560e-01 +2.3328e+00 +2.0120e+00 +3.3040e-01 -2.5000e+00 +3.3456e+00 +6.4800e-02 -3.0392e+00 +3.5736e+00 +6.7200e-02 -3.0344e+00 -3.7520e-01 -1.9720e+00 +1.1560e+00 +8.0800e-01 +6.0720e-01 -3.6040e+00 -2.1272e+00
80002 0 +0.000000000e+00 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4560e-01 +2.3328e+00 +2.0120e+00 +3.3040e-01 -2.5000e+00 +3.3456e+00 +6.4800e-02 -3.0392e+00 +3.5736e+00 +6.7200e-02 -3.0344e+00 -3.7520e-01 -1.9720e+00 +1.1560e+00 +8.0800e-01 +6.0720e-01 -3.6040e+00 -2.1272e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.315648624e+02 -7.684351376e+02 -7.684351376e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
4 0 +1.341619566e+02 -8.658380434e+02 -8.658380434e+02 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
38 0 +9.131813281e+01 -9.086818672e+02 -9.086818672e+02 +1.2410e+00 +3.9781e-01 -6.1255e-01 +7.7486e-01 -1.4464e+00 -1.0852e+00 +3.1857e-01 -4.3338e+00 -2.7097e+00 +4.2849e-01 -6.8472e-01 -1.6718e+00 +2.3055e+00 +1.9372e+00 -3.3327e+00 +3.7863e+00 -4.5764e-02 +2.4146e+00 +7.3151e-01 +4.9769e+00
327 0 +8.761297875e+01 -9.123870212e+02 -9.123870212e+02 +1.2731e+00 -2.8301e-01 +4.5978e+00 +1.7616e+00 +4.0775e+00 +2.2977e+00 +2.3546e+00 -4.1998e+00 -1.4054e+00 +3.5837e+00 -2.6740e+00 -3.8449e+00 -1.7389e+00 -2.7956e+00 +4.2529e+00 +3.6797e+00 -3.1677e-03 -4.3866e+00 +2.1456e+00 +1.2341e+00
927 0 +7.019290587e+01 -9.298070941e+02 -9.298070941e+02 +1.2731e+00 -2.8301e-01 +4.5978e+00 +1.7616e+00 +4.0775e+00 +2.2977e+00 +2.3546e+00 -4.1998e+00 -1.4054e+00 +3.5837e+00 -2.6740e+00 -3.8449e+00 -1.7389e+00 -2.7956e+00 +4.2529e+00 +3.6797e+00 -3.1677e-03 -7.7661e-01 +2.1456e+00 +1.2341e+00
6618 0 +6.847314000e+01 -9.315268600e+02 -9.315268600e+02 +6.6076e-01 -2.8301e-01 +4.5579e+00 +1.7616e+00 +4.0775e+00 +2.2977e+00 +2.3546e+00 -4.1998e+00 -1.4054e+00 +3.5837e+00 -2.6740e+00 -3.8449e+00 -1.7389e+00 -2.7956e+00 +4.2529e+00 +3.6797e+00 +2.1916e-02 -7.7661e-01 +2.1456e+00 +1.2341e+00
7158 0 +6.682617727e+01 -9.331738227e+02 -9.331738227e+02 +6.6076e-01 -2.8301e-01 +4.5579e+00 +1.7616e+00 +4.0775e+00 +2.2977e+00 +2.3546e+00 -4.1998e+00 -1.4054e+00 +3.5837e+00 -2.6740e+00 -3.8449e+00 -1.7389e+00 -2.7956e+00 +4.2529e+00 +3.6797e+00 +1.5386e+00 -7.7661e-01 +2.1456e+00 +1.2341e+00
9264 0 +5.745486056e+01 -9.425451394e+02 -9.425451394e+02 +3.8080e-01 -2.8301e-01 +3.4641e+00 +1.7616e+00 +4.0775e+00 +2.2977e+00 +2.3546e+00 -4.1998e+00 -1.4054e+00 +3.5837e+00 -2.6740e+00 -3.8449e+00 -1.7389e+00 -2.7956e+00 +4.2529e+00 +3.6797e+00 +1.5386e+00 -7.7661e-01 +2.1456e+00 +1.2341e+00
10278 0 +5.502005787e+01 -9.449799421e+02 -9.449799421e+02 +3.8080e-01 -2.8301e-01 +3.1066e+00 +1.7616e+00 +4.0775e+00 +2.2977e+00 +2.3546e+00 -4.1998e+00 -1.4054e+00 +3.5837e+00 -2.6740e+00 -3.8449e+00 -1.7389e+00 -2.7956e+00 +4.2529e+00 +3.6797e+00 +1.5386e+00 -7.7661e-01 +2.1456e+00 +1.2341e+00
10779 0 +4.868568715e+01 -9.513143129e+02 -9.513143129e+02 +3.8080e-01 -2.8301e-01 +3.1066e+00 +1.7616e+00 +4.0775e+00 +2.2977e+00 +2.3546e+00 -4.1998e+00 -1.4054e+00 +3.5837e+00 -2.6740e+00 -3.8449e+00 +1.9998e-01 -2.7956e+00 +4.2529e+00 +3.6797e+00 +1.5386e+00 -7.7661e-01 +2.1456e+00 +1.2341e+00
11763 0 +4.524984345e+01 -9.547501565e+02 -9.547501565e+02 +3.8080e-01 -2.8301e-01 +3.1066e+00 +1.7616e+00 +4.0775e+00 +2.2977e+00 +2.3546e+00 -4.1998e+00 -1.4054e+00 +3.6298e+00 -2.6740e+00 -3.8449e+00 +1.9998e-01 -2.7956e+00 +3.4976e+00 +3.6797e+00 +1.5386e+00 -7.7661e-01 +2.1456e+00 +1.2341e+00
12727 0 +4.183503840e+01 -9.581649616e+02 -9.581649616e+02 +3.8080e-01 -2.8301e-01 +3.1066e+00 +1.7616e+00 +4.0775e+00 +2.2977e+00 +2.3546e+00 -4.1998e+00 -1.4054e+00 +3.6298e+00 -2.6740e+00 -3.8449e+00 +1.9998e-01 -2.7956e+00 +1.9965e+00 +3.6797e+00 +1.5386e+00 -7.7661e-01 +2.1456e+00 +1.2341e+00
15039 0 +4.158867465e+01 -9.584113254e+02 -9.584113254e+02 +3.8080e-01 +1.0647e-01 +3.1066e+00 +1.7616e+00 +4.0775e+00 +2.2977e+00 +2.3546e+00 -4.1998e+00 -1.4054e+00 +3.6298e+00 -2.6740e+00 -3.8449e+00 +1.9998e-01 -2.7956e+00 +1.9965e+00 +3.6797e+00 +1.5386e+00 -7.7661e-01 +2.1456e+00 +1.2341e+00
15687 0 +3.703154156e+01 -9.629684584e+02 -9.629684584e+02 +2.4732e+00 +3.0258e-01 +2.1076e-01 +1.2506e+00 +1.3292e+00 -1.6246e+00 -1.3483e-01 -4.1715e+00 -4.4902e+00 +2.0150e+00 -1.0034e+00 -2.0651e+00 -7.5573e-01 -3.0116e+00 +2.1134e+00 +3.0096e+00 +1.2307e+00 +2.1117e+00 +1.5108e+00 +2.9952e+00
16126 0 +3.373157878e+01 -9.662684212e+02 -9.662684212e+02 +1.7128e+00 +3.0258e-01 +2.1076e-01 +1.2506e+00 +1.3292e+00 -1.6246e+00 -1.3483e-01 -4.1715e+00 -4.4902e+00 +2.0150e+00 -1.0034e+00 -2.0651e+00 -7.5573e-01 -3.0116e+00 +2.1134e+00 +3.0096e+00 +1.2307e+00 +2.1117e+00 +1.5108e+00 +2.9952e+00
16989 0 +3.268441021e+01 -9.673155898e+02 -9.673155898e+02 +1.7128e+00 +3.0258e-01 +2.1076e-01 +1.2506e+00 +1.3292e+00 -1.6246e+00 -1.3483e-01 -4.1715e+00 -4.4902e+00 +2.0150e+00 -1.0034e+00 -2.3920e+00 -6.8867e-01 -3.0116e+00 +2.1134e+00 +3.0096e+00 +1.2307e+00 +2.1117e+00 +1.5108e+00 +2.9952e+00
17413 0 +2.784204687e+01 -9.721579531e+02 -9.721579531e+02 +1.7128e+00 +3.0258e-01 +2.1076e-01 +1.2506e+00 +1.3292e+00 -1.6246e+00 -1.3483e-01 -4.1715e+00 -4.4902e+00 +2.0150e+00 -1.0034e+00 -2.3920e+00 -6.8867e-01 -3.0116e+00 +2.1134e+00 +3.0096e+00 +1.2307e+00 -7.6747e-01 +1.5108e+00 +2.9952e+00
20248 0 +2.436112793e+01 -9.756388721e+02 -9.756388721e+02 +1.7128e+00 +3.0258e-01 +2.1076e-01 +1.2506e+00 +4.9108e+00 -1.6246e+00 -1.3483e-01 -4.1683e+00 -4.4902e+00 +2.0150e+00 -1.0034e+00 -2.3920e+00 -6.8867e-01 -3.0116e+00 +2.1134e+00 +3.0096e+00 +1.2307e+00 -7.6747e-01 +1.5108e+00 +2.9952e+00
22307 0 +2.366478069e+01 -9.763352193e+02 -9.763352193e+02 -6.0476e-01 +2.9629e-01 -1.5918e+00 +1.6210e+00 +3.4986e+00 -5.1717e-01 +1.2067e+00 -4.4462e+00 -1.5181e+00 +6.3562e-01 -3.2648e-01 -3.3201e+00 -1.8459e-01 -6.4366e-01 +3.3308e-01 +2.4709e+00 +2.3609e+00 +5.9277e-01 +1.3526e+00 +2.9240e+00
24793 0 +2.216715380e+01 -9.778328462e+02 -9.778328462e+02 +1.8818e-01 +5.2783e-01 +1.0668e-01 +1.9288e+00 +3.8958e+00 -1.4374e+00 +8.9794e-01 -4.1230e+00 -1.2424e+00 +3.7677e+00 +2.7443e-01 -2.9873e+00 +3.0642e+00 +1.3056e-01 +1.1832e+00 +3.3003e+00 +1.1969e+00 -7.1396e-01 -1.0629e+00 +2.3832e+00
25462 0 +1.658615402e+01 -9.834138460e+02 -9.834138460e+02 -4.3419e-01 +3.1206e+00 +5.2034e-01 -9.8000e-01 +3.7917e+00 -1.3956e-01 +1.6410e+00 -3.4692e+00 -4.4394e+00 +3.6997e+00 -5.8522e-01 -3.9490e+00 +1.8840e+00 -1.5531e+00 +1.4436e+00 +3.2368e+00 +1.1804e+00 +1.9217e-01 +1.7809e+00 +1.1939e+00
26748 0 +1.433636821e+01 -9.856636318e+02 -9.856636318e+02 -4.3419e-01 +2.7033e+00 +5.2034e-01 -9.8000e-01 +3.7917e+00 -1.3956e-01 +1.6410e+00 -3.4692e+00 -4.4394e+00 +3.6997e+00 -5.8522e-01 -3.9490e+00 +1.8840e+00 -1.5531e+00 +1.4436e+00 +3.2368e+00 +1.2197e+00 +1.9217e-01 +1.7809e+00 +1.1939e+00
27368 0 +1.282878679e+01 -9.871712132e+02 -9.871712132e+02 -4.3419e-01 +2.7033e+00 +5.2034e-01 -9.8000e-01 +3.7917e+00 -1.3956e-01 +1.6410e+00 -3.4692e+00 -4.4394e+00 +3.6997e+00 -5.8522e-01 -3.9490e+00 +1.8840e+00 -1.5531e+00 +1.4436e+00 +3.2368e+00 +1.2197e+00 +1.9217e-01 +1.7809e+00 +1.8265e+00
27674 0 +1.241371485e+01 -9.875862852e+02 -9.875862852e+02 -4.3419e-01 +2.7033e+00 +5.2034e-01 -7.4480e-01 +3.7917e+00 -1.3956e-01 +1.6410e+00 -3.4692e+00 -4.4394e+00 +3.6997e+00 -5.8522e-01 -3.9490e+00 +1.8840e+00 -1.5531e+00 +1.4436e+00 +3.2368e+00 +1.2197e+00 +1.9217e-01 +1.7809e+00 +1.8265e+00
29994 0 +1.216599031e+01 -9.878340097e+02 -9.878340097e+02 +1.8818e-01 +5.2783e-01 +1.0668e-01 +1.9288e+00 +3.8958e+00 -7.7600e-01 +8.9794e-01 -4.0393e+00 -1.2424e+00 +3.7677e+00 +2.7443e-01 -2.9873e+00 +3.6690e-01 +5.2399e-03 +1.9090e+00 +3.3003e+00 +1.1969e+00 -7.1396e-01 +1.8353e-01 +2.3832e+00
30546 0 +1.136535471e+01 -9.886346453e+02 -9.886346453e+02 +1.8818e-01 +5.2783e-01 +1.0668e-01 +1.9288e+00 +3.8958e+00 -4.3600e-01 +8.9794e-01 -4.0393e+00 -1.2424e+00 +3.7677e+00 +2.7443e-01 -2.9873e+00 +3.6690e-01 +5.2399e-03 +1.9090e+00 +3.3003e+00 +1.1969e+00 -7.1396e-01 +5.8382e-01 +2.3832e+00
30807 0 +1.093613523e+01 -9.890638648e+02 -9.890638648e+02 +4.7267e-01 +8.3380e-01 +4.2279e-01 -1.3249e-01 +2.0232e+00 -2.4415e-01 +5.6593e-01 -3.3004e+00 -2.4075e+00 +2.4107e+00 -6.7968e-01 -1.8708e+00 +3.5306e-02 -4.0204e-01 +1.5753e+00 +2.5418e+00 +1.2201e+00 +4.0079e-01 +1.0546e+00 +2.7474e+00
30817 0 +9.230627794e+00 -9.907693722e+02 -9.907693722e+02 +1.8818e-01 +5.2783e-01 +1.0668e-01 -1.2083e+00 +3.8958e+00 -4.3600e-01 +8.9794e-01 -4.0393e+00 -1.2424e+00 +3.7677e+00 +2.7443e-01 -2.9873e+00 +3.6690e-01 +5.2399e-03 +1.9090e+00 +3.3003e+00 +1.1969e+00 -7.1396e-01 +5.8382e-01 +2.3832e+00
31351 0 +9.116386099e+00 -9.908836139e+02 -9.908836139e+02 +1.8818e-01 +4.6912e-01 +1.0668e-01 -1.2083e+00 +3.6469e+00 -4.3600e-01 +8.9794e-01 -4.0393e+00 -1.2424e+00 +3.7677e+00 +2.7443e-01 -2.9873e+00 +3.6690e-01 +5.2399e-03 +1.9090e+00 +3.3003e+00 +1.1969e+00 -7.1396e-01 +5.8382e-01 +2.3832e+00
32136 0 +6.123787521e+00 -9.938762125e+02 -9.938762125e+02 -1.0558e-01 +5.1023e-01 +5.2034e-01 -7.4480e-01 +3.7917e+00 -1.3956e-01 +1.6335e+00 -3.4692e+00 -4.4394e+00 +3.6997e+00 -5.8522e-01 -3.9490e+00 +1.8840e+00 -1.5531e+00 +1.4436e+00 +3.1528e+00 +1.3933e+00 -4.0140e-01 +1.7809e+00 +1.8265e+00
34105 0 +6.002455240e+00 -9.939975448e+02 -9.939975448e+02 -1.0558e-01 +3.3911e-01 +5.2034e-01 -7.4480e-01 +3.7917e+00 -1.3956e-01 +1.6335e+00 -3.4692e+00 -4.4394e+00 +3.6997e+00 -5.8522e-01 -3.9490e+00 +1.8840e+00 -1.5531e+00 +1.4436e+00 +3.1528e+00 +1.3933e+00 -1.6007e-01 +1.7809e+00 +1.8265e+00
