% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1389 0 +9.645486502e+01 +7.835486502e+01 +7.835486502e+01 -1.5926e+00 +1.1396e+00 +4.8057e+00 +2.1491e+00 +1.4996e+00
1415 0 +5.026057103e+01 +3.216057103e+01 +3.216057103e+01 -1.5921e+00 +1.1355e+00 +4.7988e+00 +2.1602e+00 +1.5008e+00
1457 0 +4.634557336e+01 +2.824557336e+01 +2.824557336e+01 -1.5895e+00 +1.1377e+00 +4.7989e+00 +2.1582e+00 +1.5008e+00
1465 0 +3.210498877e+01 +1.400498877e+01 +1.400498877e+01 -1.5916e+00 +1.1364e+00 +4.8022e+00 +2.1587e+00 +1.4996e+00
1507 0 +1.935667954e+01 +1.256679535e+00 +1.256679535e+00 -1.5911e+00 +1.1348e+00 +4.8041e+00 +2.1600e+00 +1.4982e+00
1565 0 +1.857761309e+01 +4.776130891e-01 +4.776130891e-01 -1.5911e+00 +1.1349e+00 +4.8044e+00 +2.1605e+00 +1.4977e+00
1596 0 +1.081286266e+01 -7.287137344e+00 -7.287137344e+00 -1.5892e+00 +1.1349e+00 +4.8036e+00 +2.1607e+00 +1.4968e+00
1646 0 +8.730525138e+00 -9.369474862e+00 -9.369474862e+00 -1.5888e+00 +1.1348e+00 +4.8015e+00 +2.1615e+00 +1.4957e+00
1752 0 +8.441089379e+00 -9.658910621e+00 -9.658910621e+00 -1.5885e+00 +1.1353e+00 +4.8019e+00 +2.1614e+00 +1.4963e+00
1820 0 +7.932185542e+00 -1.016781446e+01 -1.016781446e+01 -1.5876e+00 +1.1355e+00 +4.8023e+00 +2.1604e+00 +1.4960e+00
1832 0 +7.580950873e+00 -1.051904913e+01 -1.051904913e+01 -1.5884e+00 +1.1346e+00 +4.8005e+00 +2.1610e+00 +1.4966e+00
1944 0 +7.076482775e+00 -1.102351722e+01 -1.102351722e+01 -1.5881e+00 +1.1348e+00 +4.8005e+00 +2.1611e+00 +1.4963e+00
2102 0 +6.903113569e+00 -1.119688643e+01 -1.119688643e+01 -1.5874e+00 +1.1347e+00 +4.7997e+00 +2.1613e+00 +1.4963e+00
4415 0 +6.759130036e+00 -1.134086996e+01 -1.134086996e+01 -1.5861e+00 +1.1345e+00 +4.7975e+00 +2.1630e+00 +1.4971e+00
20051 0 +6.738473359e+00 -1.136152664e+01 -1.136152664e+01 -1.5847e+00 +1.1339e+00 +4.7946e+00 +2.1649e+00 +1.4981e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.182892678e+07 +3.182896455e+07 +3.182896455e+07 +2.0401e+00 -4.4243e-02 -1.9452e+00 +7.6369e-02 +2.7352e+00
5 0 +5.114382092e+06 +5.114419862e+06 +5.114419862e+06 +3.7707e+00 +1.0282e+00 +4.8016e+00 -2.9365e+00 -1.9810e+00
46 0 +3.826035858e+06 +3.826073628e+06 +3.826073628e+06 +1.5936e+00 +1.6701e+00 +1.1663e+00 -1.7244e-01 -7.3338e-02
60 0 +2.432331111e+06 +2.432368881e+06 +2.432368881e+06 +8.2959e-01 +2.0645e+00 +1.3994e+00 -2.6125e+00 -5.7329e-01
96 0 +2.318100373e+06 +2.318138143e+06 +2.318138143e+06 +1.8297e-01 +3.1214e+00 +1.7391e+00 -1.5043e+00 +1.1092e+00
124 0 +1.209768462e+06 +1.209806232e+06 +1.209806232e+06 +1.5650e+00 +1.6092e+00 +3.0344e+00 -3.4418e+00 +2.9601e-01
152 0 +9.216017143e+05 +9.216394843e+05 +9.216394843e+05 +1.4959e+00 +1.8487e+00 +3.1366e+00 -2.6856e+00 +4.4120e-01
170 0 +7.848239074e+05 +7.848616774e+05 +7.848616774e+05 +1.9154e+00 +1.4436e+00 +3.4421e+00 -3.2188e+00 +9.7088e-02
246 0 +6.560028421e+05 +6.560406121e+05 +6.560406121e+05 +1.9763e+00 +1.1445e+00 +3.4786e+00 -2.8765e+00 -1.0801e-01
288 0 +6.061695910e+05 +6.062073610e+05 +6.062073610e+05 +2.0068e+00 +1.0916e+00 +4.0937e+00 -3.3673e+00 -1.9442e-01
297 0 +5.492036611e+05 +5.492414311e+05 +5.492414311e+05 +1.3167e+00 +1.5130e+00 +4.4574e+00 -3.8321e+00 -6.4442e-01
312 0 +1.946642602e+05 +1.947020302e+05 +1.947020302e+05 +1.7061e+00 +1.5562e+00 +4.1047e+00 -3.3424e+00 -1.1514e+00
338 0 +1.486437144e+05 +1.486814844e+05 +1.486814844e+05 +1.9755e+00 +1.4039e+00 +4.1516e+00 -4.0231e+00 -8.0385e-01
346 0 +1.159728247e+05 +1.160105947e+05 +1.160105947e+05 +1.7706e+00 +1.3887e+00 +4.1158e+00 -3.3827e+00 -5.3185e-01
388 0 +1.133526795e+05 +1.133904495e+05 +1.133904495e+05 +1.6372e+00 +1.5138e+00 +4.1680e+00 -3.2816e+00 -7.1244e-01
399 0 +1.014965353e+05 +1.015343053e+05 +1.015343053e+05 +2.2163e+00 +1.2691e+00 +4.2241e+00 -3.6175e+00 -1.0485e+00
421 0 +5.596275771e+04 +5.600052771e+04 +5.600052771e+04 +1.7317e+00 +1.1454e+00 +4.0432e+00 -3.5939e+00 -6.9133e-01
446 0 +1.335706101e+04 +1.339483101e+04 +1.339483101e+04 +2.0455e+00 +1.1872e+00 +4.5229e+00 -3.9375e+00 -1.1979e+00
699 0 +4.476188069e+03 +4.513958069e+03 +4.513958069e+03 +2.0780e+00 +1.1911e+00 +4.4878e+00 -3.9857e+00 -1.1791e+00
746 0 +3.524016711e+03 +3.561786711e+03 +3.561786711e+03 +2.0883e+00 +1.1922e+00 +4.4826e+00 -3.9605e+00 -1.1704e+00
777 0 +2.563628525e+03 +2.601398525e+03 +2.601398525e+03 +2.0592e+00 +1.1797e+00 +4.4434e+00 -3.9317e+00 -1.1310e+00
796 0 +2.264049820e+03 +2.301819820e+03 +2.301819820e+03 +2.1054e+00 +1.1942e+00 +4.4664e+00 -3.9697e+00 -1.1594e+00
823 0 +1.562888096e+03 +1.600658096e+03 +1.600658096e+03 +2.1127e+00 +1.2083e+00 +4.5420e+00 -4.0123e+00 -1.1606e+00
851 0 +1.268607236e+03 +1.306377236e+03 +1.306377236e+03 +2.0785e+00 +1.2077e+00 +4.4378e+00 -3.9754e+00 -1.1128e+00
961 0 +1.035483310e+03 +1.073253310e+03 +1.073253310e+03 +2.0642e+00 +1.2149e+00 +4.4179e+00 -3.9400e+00 -1.1079e+00
1003 0 +1.126754241e+02 +1.504454241e+02 +1.504454241e+02 +2.0700e+00 +1.2041e+00 +4.4333e+00 -3.9309e+00 -1.0889e+00
1153 0 +1.044709790e+02 +1.422409790e+02 +1.422409790e+02 +2.0698e+00 +1.2084e+00 +4.4302e+00 -3.9296e+00 -1.0880e+00
1185 0 +7.320713285e+01 +1.109771329e+02 +1.109771329e+02 +2.0681e+00 +1.2066e+00 +4.4380e+00 -3.9253e+00 -1.0896e+00
1203 0 +6.904639203e+01 +1.068163920e+02 +1.068163920e+02 +2.0678e+00 +1.2091e+00 +4.4385e+00 -3.9246e+00 -1.0905e+00
1211 0 +5.652469633e+01 +9.429469633e+01 +9.429469633e+01 +2.0697e+00 +1.2118e+00 +4.4380e+00 -3.9298e+00 -1.0882e+00
1372 0 +5.322556985e+01 +9.099556985e+01 +9.099556985e+01 +2.0702e+00 +1.2110e+00 +4.4389e+00 -3.9318e+00 -1.0903e+00
1497 0 +5.234991998e+01 +9.011991998e+01 +9.011991998e+01 +2.0692e+00 +1.2105e+00 +4.4377e+00 -3.9287e+00 -1.0881e+00
1511 0 +5.121471881e+01 +8.898471881e+01 +8.898471881e+01 +2.0696e+00 +1.2104e+00 +4.4385e+00 -3.9307e+00 -1.0894e+00
1644 0 +5.008911358e+01 +8.785911358e+01 +8.785911358e+01 +2.0695e+00 +1.2098e+00 +4.4388e+00 -3.9303e+00 -1.0904e+00
20051 0 +4.966043426e+01 +8.743043426e+01 +8.743043426e+01 +2.0643e+00 +1.2111e+00 +4.4325e+00 -3.9232e+00 -1.0859e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.501547933e+07 +3.501485822e+07 +3.501485822e+07 -3.0178e+00 +2.7989e+00 -3.6696e+00 -2.8179e-01 -6.1476e-01
16 0 +2.000295725e+07 +2.000233614e+07 +2.000233614e+07 +1.8547e+00 +1.1086e+00 -1.1441e-01 -4.1159e+00 +1.9840e+00
24 0 +1.270374534e+07 +1.270312423e+07 +1.270312423e+07 -1.2405e+00 +6.2337e-01 +2.8397e+00 -3.3653e+00 +2.7344e-01
58 0 +9.441621966e+06 +9.441000856e+06 +9.441000856e+06 -1.1540e+00 +2.0207e+00 +2.9345e+00 -2.6749e+00 +3.6772e-01
74 0 +5.092657210e+06 +5.092036100e+06 +5.092036100e+06 -3.5404e-01 +2.0250e+00 +4.5104e+00 -4.1747e+00 +1.5055e+00
81 0 +2.055719215e+06 +2.055098105e+06 +2.055098105e+06 -8.1458e-01 +2.3631e+00 +2.8626e+00 -4.9896e+00 +1.3617e+00
121 0 +1.167912773e+06 +1.167291663e+06 +1.167291663e+06 -7.9771e-01 +3.3582e+00 +2.9172e+00 -4.5573e+00 +1.8003e+00
259 0 +6.063921302e+05 +6.057710202e+05 +6.057710202e+05 -7.4881e-01 +4.0337e+00 +3.7180e+00 -4.5940e+00 +1.3684e+00
324 0 +3.629475429e+05 +3.623264329e+05 +3.623264329e+05 -5.9250e-01 +3.7907e+00 +2.9339e+00 -4.3442e+00 +1.0983e+00
348 0 +3.026888746e+05 +3.020677646e+05 +3.020677646e+05 -6.3452e-01 +4.1363e+00 +2.6008e+00 -4.7203e+00 +9.6567e-01
448 0 +2.198275598e+05 +2.192064498e+05 +2.192064498e+05 -4.6562e-01 +4.0300e+00 +2.5883e+00 -4.7343e+00 +8.3708e-01
471 0 +1.616874365e+05 +1.610663265e+05 +1.610663265e+05 -4.8401e-01 +3.9787e+00 +2.6264e+00 -4.6237e+00 +7.5635e-01
518 0 +1.491180656e+05 +1.484969556e+05 +1.484969556e+05 -9.5031e-01 +3.9203e+00 +2.3872e+00 -4.5082e+00 +7.4126e-01
520 0 +9.494833326e+04 +9.432722326e+04 +9.432722326e+04 -6.7268e-01 +3.8991e+00 +2.7237e+00 -4.6933e+00 +7.3100e-01
521 0 +6.208908916e+04 +6.146797916e+04 +6.146797916e+04 -5.1161e-01 +3.8182e+00 +2.5871e+00 -4.6265e+00 +8.1350e-01
570 0 +3.563406485e+04 +3.501295485e+04 +3.501295485e+04 -5.6150e-01 +3.6340e+00 +2.9982e+00 -4.6247e+00 +9.6935e-01
649 0 +2.481136479e+04 +2.419025479e+04 +2.419025479e+04 -6.0703e-01 +3.4581e+00 +2.8611e+00 -4.7065e+00 +9.1368e-01
672 0 +1.916659265e+04 +1.854548265e+04 +1.854548265e+04 -6.2945e-01 +3.5174e+00 +2.8525e+00 -4.7566e+00 +9.7779e-01
739 0 +1.225988007e+04 +1.163877007e+04 +1.163877007e+04 -6.4163e-01 +3.5833e+00 +3.0159e+00 -4.7832e+00 +9.2385e-01
852 0 +7.619736690e+03 +6.998626690e+03 +6.998626690e+03 -6.3925e-01 +3.6088e+00 +2.9927e+00 -4.7535e+00 +9.1015e-01
878 0 +6.757389585e+03 +6.136279585e+03 +6.136279585e+03 -5.9449e-01 +3.5760e+00 +2.8620e+00 -4.7712e+00 +9.4911e-01
901 0 +5.926280156e+03 +5.305170156e+03 +5.305170156e+03 -5.6851e-01 +3.5360e+00 +3.0483e+00 -4.8115e+00 +1.0028e+00
922 0 +4.092990257e+03 +3.471880257e+03 +3.471880257e+03 -5.8221e-01 +3.5909e+00 +3.1005e+00 -4.8288e+00 +1.0097e+00
931 0 +3.317218207e+03 +2.696108207e+03 +2.696108207e+03 -5.3391e-01 +3.5536e+00 +3.1315e+00 -4.8314e+00 +1.0607e+00
939 0 +2.909497240e+03 +2.288387240e+03 +2.288387240e+03 -5.5310e-01 +3.6023e+00 +3.0582e+00 -4.8223e+00 +1.0269e+00
972 0 +2.542976734e+03 +1.921866734e+03 +1.921866734e+03 -5.4762e-01 +3.6065e+00 +3.1177e+00 -4.8390e+00 +1.0458e+00
985 0 +1.741257061e+03 +1.120147061e+03 +1.120147061e+03 -5.4312e-01 +3.5638e+00 +3.0236e+00 -4.7752e+00 +9.5454e-01
1031 0 +1.677233580e+03 +1.056123580e+03 +1.056123580e+03 -5.4616e-01 +3.5678e+00 +3.1168e+00 -4.8230e+00 +1.0401e+00
1081 0 +1.271669584e+03 +6.505595843e+02 +6.505595843e+02 -5.5106e-01 +3.5734e+00 +3.1110e+00 -4.8197e+00 +1.0319e+00
1131 0 +1.149378151e+03 +5.282681508e+02 +5.282681508e+02 -5.5302e-01 +3.5757e+00 +3.1086e+00 -4.8184e+00 +1.0286e+00
1181 0 +1.106842465e+03 +4.857324654e+02 +4.857324654e+02 -5.5380e-01 +3.5766e+00 +3.1077e+00 -4.8178e+00 +1.0273e+00
1222 0 +3.501449344e+02 -2.709650656e+02 -2.709650656e+02 -5.3841e-01 +3.5782e+00 +3.1373e+00 -4.8226e+00 +1.0208e+00
1282 0 +1.560109510e+02 -4.650990490e+02 -4.650990490e+02 -5.3402e-01 +3.5782e+00 +3.1580e+00 -4.8170e+00 +1.0305e+00
1374 0 +1.287713150e+02 -4.923386850e+02 -4.923386850e+02 -5.3409e-01 +3.5873e+00 +3.1616e+00 -4.8190e+00 +1.0189e+00
1381 0 +7.853866939e+01 -5.425713306e+02 -5.425713306e+02 -5.3523e-01 +3.5823e+00 +3.1487e+00 -4.8164e+00 +1.0269e+00
1389 0 +6.076978753e+01 -5.603402125e+02 -5.603402125e+02 -5.3270e-01 +3.5848e+00 +3.1791e+00 -4.8242e+00 +1.0399e+00
1450 0 +3.560284215e+01 -5.855071578e+02 -5.855071578e+02 -5.3056e-01 +3.5850e+00 +3.1893e+00 -4.8297e+00 +1.0419e+00
1539 0 +2.520953977e+01 -5.959004602e+02 -5.959004602e+02 -5.2850e-01 +3.5850e+00 +3.1884e+00 -4.8308e+00 +1.0427e+00
1587 0 +2.468978111e+01 -5.964202189e+02 -5.964202189e+02 -5.2498e-01 +3.5852e+00 +3.1983e+00 -4.8349e+00 +1.0443e+00
1589 0 +2.285383742e+01 -5.982561626e+02 -5.982561626e+02 -5.2692e-01 +3.5847e+00 +3.1899e+00 -4.8315e+00 +1.0430e+00
1811 0 +2.057979537e+01 -6.005302046e+02 -6.005302046e+02 -5.2689e-01 +3.5861e+00 +3.1892e+00 -4.8298e+00 +1.0419e+00
1859 0 +2.014306062e+01 -6.009669394e+02 -6.009669394e+02 -5.2708e-01 +3.5859e+00 +3.1901e+00 -4.8301e+00 +1.0418e+00
1884 0 +1.914857754e+01 -6.019614225e+02 -6.019614225e+02 -5.2648e-01 +3.5861e+00 +3.1903e+00 -4.8309e+00 +1.0417e+00
2020 0 +1.894289108e+01 -6.021671089e+02 -6.021671089e+02 -5.2718e-01 +3.5863e+00 +3.1870e+00 -4.8303e+00 +1.0410e+00
2144 0 +1.850989316e+01 -6.026001068e+02 -6.026001068e+02 -5.2721e-01 +3.5863e+00 +3.1891e+00 -4.8308e+00 +1.0418e+00
20051 0 +1.820273943e+01 -6.029072606e+02 -6.029072606e+02 -5.3028e-01 +3.5875e+00 +3.1746e+00 -4.8254e+00 +1.0352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.576166815e+07 +6.576141333e+07 +6.576141333e+07 -3.6032e+00 -4.6562e-01 +1.1223e+00 -3.2482e+00 -3.9689e+00
3 0 +5.545162450e+07 +5.545136968e+07 +5.545136968e+07 -5.3933e-01 +3.6660e-01 +2.0257e+00 -1.3235e+00 -2.0549e+00
8 0 +2.547456066e+07 +2.547430584e+07 +2.547430584e+07 +1.3848e+00 +3.2852e+00 -4.3879e+00 -1.8744e+00 -3.1419e+00
20 0 +1.733143698e+07 +1.733118216e+07 +1.733118216e+07 -4.4980e-01 +4.9200e+00 +2.2994e+00 +2.1520e+00 -4.0461e+00
24 0 +6.389145263e+06 +6.388890443e+06 +6.388890443e+06 +4.0184e+00 +4.2173e+00 -4.6287e-01 -3.1270e+00 +9.7386e-01
58 0 +2.956565397e+06 +2.956310577e+06 +2.956310577e+06 +4.5033e+00 +4.2586e+00 -1.1601e-02 -2.2202e+00 -3.3450e+00
113 0 +2.067222545e+06 +2.066967725e+06 +2.066967725e+06 +3.3012e+00 +4.5399e+00 -3.1880e-01 -1.8392e+00 -3.1755e+00
124 0 +1.563865517e+06 +1.563610697e+06 +1.563610697e+06 +4.9323e+00 +4.0761e+00 +1.9935e-01 -2.4688e+00 -1.5678e+00
193 0 +1.038774061e+06 +1.038519241e+06 +1.038519241e+06 +3.3070e+00 +4.3082e+00 +1.8964e-01 -1.4481e+00 -3.0718e+00
208 0 +9.585075322e+05 +9.582527122e+05 +9.582527122e+05 +2.8760e+00 +4.2168e+00 +5.4550e-01 -7.8805e-01 -2.9992e+00
313 0 +8.917553724e+05 +8.915005524e+05 +8.915005524e+05 +2.8086e+00 +4.0162e+00 +5.6368e-01 -9.2094e-01 -2.9504e+00
369 0 +4.053793268e+05 +4.051245068e+05 +4.051245068e+05 +3.3591e+00 +3.7624e+00 +6.5566e-01 -6.3694e-01 -2.8366e+00
419 0 +3.557436147e+05 +3.554887947e+05 +3.554887947e+05 +3.8788e+00 +3.8185e+00 +5.2626e-01 -6.6516e-01 -2.8436e+00
435 0 +1.455444554e+05 +1.452896354e+05 +1.452896354e+05 +3.4685e+00 +3.5818e+00 -1.5632e-01 -4.5534e-01 -2.5844e+00
482 0 +3.969958110e+04 +3.944476110e+04 +3.944476110e+04 +3.5316e+00 +3.6764e+00 -2.1129e-01 -7.0782e-01 -2.6753e+00
585 0 +1.478983995e+04 +1.453501995e+04 +1.453501995e+04 +3.5349e+00 +3.6845e+00 -1.6322e-01 -7.9253e-01 -2.7139e+00
613 0 +1.353283651e+04 +1.327801651e+04 +1.327801651e+04 +3.5047e+00 +3.7518e+00 -6.3232e-02 -8.4548e-01 -2.7510e+00
635 0 +1.095292902e+04 +1.069810902e+04 +1.069810902e+04 +3.4876e+00 +3.6674e+00 -8.4903e-02 -8.4982e-01 -2.7750e+00
638 0 +8.915683776e+03 +8.660863776e+03 +8.660863776e+03 +3.4421e+00 +3.6808e+00 -4.5144e-02 -7.7406e-01 -2.8957e+00
669 0 +8.840718557e+03 +8.585898557e+03 +8.585898557e+03 +3.5788e+00 +3.7417e+00 -1.2400e-01 -7.8905e-01 -2.6754e+00
753 0 +6.508927737e+03 +6.254107737e+03 +6.254107737e+03 +3.6034e+00 +3.7579e+00 -1.2792e-01 -8.5965e-01 -2.6266e+00
757 0 +3.000086950e+03 +2.745266950e+03 +2.745266950e+03 +3.5614e+00 +3.7021e+00 -2.3364e-02 -7.8258e-01 -2.8057e+00
829 0 +1.679281018e+03 +1.424461018e+03 +1.424461018e+03 +3.5828e+00 +3.6732e+00 -8.0703e-02 -7.7801e-01 -2.7173e+00
869 0 +4.701273370e+02 +2.153073370e+02 +2.153073370e+02 +3.5666e+00 +3.6774e+00 -3.1219e-02 -7.7927e-01 -2.7716e+00
957 0 +4.195594510e+02 +1.647394510e+02 +1.647394510e+02 +3.5678e+00 +3.6758e+00 -4.7656e-02 -7.7316e-01 -2.7494e+00
1085 0 +3.131917213e+02 +5.837172132e+01 +5.837172132e+01 +3.5580e+00 +3.6688e+00 -4.1902e-02 -7.7783e-01 -2.7459e+00
1107 0 +2.928149503e+02 +3.799495030e+01 +3.799495030e+01 +3.5596e+00 +3.6681e+00 -4.4077e-02 -7.7845e-01 -2.7447e+00
1112 0 +1.720516012e+02 -8.276839880e+01 -8.276839880e+01 +3.5619e+00 +3.6692e+00 -4.1142e-02 -7.7828e-01 -2.7525e+00
1173 0 +1.626865641e+02 -9.213343586e+01 -9.213343586e+01 +3.5646e+00 +3.6582e+00 -5.0896e-02 -7.8068e-01 -2.7580e+00
1181 0 +1.081580639e+02 -1.466619361e+02 -1.466619361e+02 +3.5527e+00 +3.6695e+00 -4.7760e-02 -7.8237e-01 -2.7752e+00
1238 0 +6.125280036e+01 -1.935671996e+02 -1.935671996e+02 +3.5554e+00 +3.6654e+00 -4.1053e-02 -7.8389e-01 -2.7782e+00
1319 0 +4.473580950e+01 -2.100841905e+02 -2.100841905e+02 +3.5508e+00 +3.6624e+00 -3.5533e-02 -7.7682e-01 -2.7830e+00
1364 0 +3.361013301e+01 -2.212098670e+02 -2.212098670e+02 +3.5480e+00 +3.6638e+00 -3.9872e-02 -7.7546e-01 -2.7833e+00
1383 0 +1.187324397e+01 -2.429467560e+02 -2.429467560e+02 +3.5491e+00 +3.6587e+00 -3.7211e-02 -7.7398e-01 -2.7830e+00
1501 0 +1.849989270e+00 -2.529700107e+02 -2.529700107e+02 +3.5454e+00 +3.6572e+00 -3.7507e-02 -7.7483e-01 -2.7838e+00
1601 0 +1.575207426e+00 -2.532447926e+02 -2.532447926e+02 +3.5441e+00 +3.6569e+00 -3.7987e-02 -7.7420e-01 -2.7842e+00
1676 0 +1.459906990e+00 -2.533600930e+02 -2.533600930e+02 +3.5460e+00 +3.6576e+00 -3.8218e-02 -7.7486e-01 -2.7820e+00
1694 0 +1.271181770e+00 -2.535488182e+02 -2.535488182e+02 +3.5449e+00 +3.6568e+00 -3.9047e-02 -7.7356e-01 -2.7840e+00
1900 0 +1.199333825e+00 -2.536206662e+02 -2.536206662e+02 +3.5453e+00 +3.6581e+00 -3.9124e-02 -7.7461e-01 -2.7844e+00
1901 0 +1.085538576e+00 -2.537344614e+02 -2.537344614e+02 +3.5456e+00 +3.6567e+00 -3.8357e-02 -7.7360e-01 -2.7840e+00
1910 0 +9.941091539e-01 -2.538258908e+02 -2.538258908e+02 +3.5452e+00 +3.6570e+00 -3.8511e-02 -7.7350e-01 -2.7837e+00
1928 0 +3.738527923e-01 -2.544461472e+02 -2.544461472e+02 +3.5449e+00 +3.6570e+00 -3.8266e-02 -7.7373e-01 -2.7844e+00
2011 0 +2.895011154e-01 -2.545304989e+02 -2.545304989e+02 +3.5449e+00 +3.6573e+00 -3.8235e-02 -7.7360e-01 -2.7845e+00
2092 0 +2.732747727e-01 -2.545467252e+02 -2.545467252e+02 +3.5448e+00 +3.6574e+00 -3.8398e-02 -7.7368e-01 -2.7845e+00
2110 0 +2.514961988e-01 -2.545685038e+02 -2.545685038e+02 +3.5447e+00 +3.6574e+00 -3.8364e-02 -7.7372e-01 -2.7848e+00
2146 0 +1.860438607e-01 -2.546339561e+02 -2.546339561e+02 +3.5450e+00 +3.6573e+00 -3.8336e-02 -7.7367e-01 -2.7848e+00
2194 0 +1.798839472e-01 -2.546401161e+02 -2.546401161e+02 +3.5450e+00 +3.6573e+00 -3.8359e-02 -7.7377e-01 -2.7846e+00
2242 0 +1.756562415e-01 -2.546443438e+02 -2.546443438e+02 +3.5450e+00 +3.6573e+00 -3.8368e-02 -7.7381e-01 -2.7848e+00
2260 0 +1.719634683e-01 -2.546480365e+02 -2.546480365e+02 +3.5451e+00 +3.6573e+00 -3.8403e-02 -7.7382e-01 -2.7847e+00
2376 0 +1.697560634e-01 -2.546502439e+02 -2.546502439e+02 +3.5450e+00 +3.6573e+00 -3.8430e-02 -7.7387e-01 -2.7846e+00
20051 0 +1.677928960e-01 -2.546522071e+02 -2.546522071e+02 +3.5462e+00 +3.6579e+00 -3.8867e-02 -7.7490e-01 -2.7828e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.575288208e+09 +1.575288265e+09 +1.575288265e+09 +3.3569e+00 +4.6430e+00 +2.1301e+00 +3.5822e+00 -1.5921e+00
2 0 +6.037253687e+08 +6.037254253e+08 +6.037254253e+08 +1.9532e+00 -7.6704e-02 +1.4933e+00 +3.3650e+00 +4.9266e+00
3 0 +7.730678593e+07 +7.730684254e+07 +7.730684254e+07 -1.7297e+00 +2.0035e+00 -3.4337e+00 +5.3259e-01 -3.6750e+00
4 0 +6.291369887e+07 +6.291375548e+07 +6.291375548e+07 +7.7434e-01 -4.3495e+00 -1.2379e+00 +6.6314e-01 +4.6365e+00
7 0 +7.536645462e+06 +7.536702072e+06 +7.536702072e+06 -2.4141e+00 -4.2582e+00 -2.2714e+00 +7.8530e-01 +9.8664e-01
58 0 +7.285189894e+06 +7.285246504e+06 +7.285246504e+06 -4.3782e+00 -2.7252e+00 -1.4678e+00 +8.2782e-01 -1.5785e+00
84 0 +1.845411822e+06 +1.845468432e+06 +1.845468432e+06 -2.6183e+00 -2.2912e+00 -4.1796e+00 -3.6826e-02 -2.4792e+00
140 0 +1.461680744e+06 +1.461737354e+06 +1.461737354e+06 -3.6971e+00 -3.3519e+00 -4.1437e+00 -1.1026e-01 -2.2418e+00
149 0 +1.183376264e+06 +1.183432874e+06 +1.183432874e+06 -3.2332e+00 -1.7781e+00 -4.1696e+00 +5.6525e-01 -2.1418e+00
173 0 +7.171900997e+05 +7.172467097e+05 +7.172467097e+05 -2.7685e+00 -4.6383e+00 -3.9636e+00 +2.1024e+00 -1.7570e+00
200 0 +4.750578945e+05 +4.751145045e+05 +4.751145045e+05 -3.3686e+00 -2.9453e+00 -4.0490e+00 +2.5307e-01 -2.3243e+00
290 0 +2.282841275e+05 +2.283407375e+05 +2.283407375e+05 -3.4316e+00 -3.0834e+00 -4.2784e+00 +6.8159e-01 -2.3504e+00
334 0 +1.491701200e+05 +1.492267300e+05 +1.492267300e+05 -3.3909e+00 -2.7047e+00 -4.1926e+00 +6.8368e-01 -2.4716e+00
407 0 +1.142986979e+05 +1.143553079e+05 +1.143553079e+05 -3.2265e+00 -2.9548e+00 -3.8289e+00 +1.2179e+00 -2.1379e+00
469 0 +5.125346676e+04 +5.131007676e+04 +5.131007676e+04 -3.1661e+00 -3.1100e+00 -3.6743e+00 +1.0335e+00 -2.3909e+00
472 0 +2.026743365e+04 +2.032404365e+04 +2.032404365e+04 -3.3641e+00 -2.9974e+00 -3.8064e+00 +9.1828e-01 -2.5746e+00
507 0 +1.805715889e+04 +1.811376889e+04 +1.811376889e+04 -3.4020e+00 -3.0028e+00 -3.7576e+00 +9.0145e-01 -2.3952e+00
623 0 +1.509252726e+04 +1.514913726e+04 +1.514913726e+04 -3.4928e+00 -3.0560e+00 -3.8584e+00 +9.0416e-01 -2.4497e+00
670 0 +1.456127380e+04 +1.461788380e+04 +1.461788380e+04 -3.4196e+00 -2.9628e+00 -3.8232e+00 +8.7960e-01 -2.3813e+00
671 0 +8.907032660e+03 +8.963642660e+03 +8.963642660e+03 -3.5026e+00 -2.9317e+00 -3.8279e+00 +8.9157e-01 -2.4515e+00
707 0 +7.290419754e+03 +7.347029754e+03 +7.347029754e+03 -3.4578e+00 -2.9697e+00 -3.8457e+00 +8.8253e-01 -2.5117e+00
753 0 +3.932221983e+03 +3.988831983e+03 +3.988831983e+03 -3.4020e+00 -2.9154e+00 -3.8907e+00 +8.9959e-01 -2.5224e+00
806 0 +2.636026473e+03 +2.692636473e+03 +2.692636473e+03 -3.4514e+00 -2.8942e+00 -3.8539e+00 +8.9967e-01 -2.4884e+00
860 0 +1.931435990e+03 +1.988045990e+03 +1.988045990e+03 -3.4407e+00 -2.8670e+00 -3.8988e+00 +9.1858e-01 -2.4835e+00
