% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
584 0 +2.419051405e+00 +2.416905141e+01 +2.416905141e+01 +2.4301e+00 +3.0901e-01 -2.2073e-01 +4.8141e+00 -1.6111e+00
784 0 +2.306948704e+00 +2.405694870e+01 +2.405694870e+01 +2.3664e+00 +4.0367e-01 -2.3619e-01 +4.8523e+00 -1.7690e+00
791 0 +1.562509420e+00 +2.331250942e+01 +2.331250942e+01 +3.0786e+00 +4.4509e-01 -1.0014e+00 +4.4268e+00 -1.8464e+00
918 0 +8.835668989e-01 +2.263356690e+01 +2.263356690e+01 +3.1428e+00 +6.6537e-01 -1.1771e+00 +3.9706e+00 -1.8031e+00
946 0 +4.828957921e-01 +2.223289579e+01 +2.223289579e+01 +2.9049e+00 +6.4545e-01 -8.0383e-01 +3.7714e+00 -1.8713e+00
956 0 +2.151000003e-01 +2.196510000e+01 +2.196510000e+01 +3.1921e+00 +8.8424e-01 -7.0662e-01 +3.5073e+00 -1.8729e+00
1211 0 +2.106464740e-01 +2.196064647e+01 +2.196064647e+01 +3.1431e+00 +8.2589e-01 -7.3205e-01 +3.5760e+00 -1.8524e+00
20051 0 +2.106464740e-01 +2.196064647e+01 +2.196064647e+01 +3.1431e+00 +8.2589e-01 -7.3205e-01 +3.5760e+00 -1.8524e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.222547351e+02 +4.870447351e+02 +4.870447351e+02 +2.4543e+00 +4.9972e+00 -2.6850e+00 +3.8367e+00 -3.2697e+00
3 0 +3.654799589e+02 +4.302699589e+02 +4.302699589e+02 -2.0249e+00 +4.1350e-01 -1.2172e+00 -1.4082e+00 +2.5077e+00
4 0 +3.346122049e+02 +3.994022049e+02 +3.994022049e+02 +2.7825e+00 -1.4188e+00 -3.3066e+00 -1.3413e+00 -2.1739e+00
8 0 +2.648582040e+02 +3.296482040e+02 +3.296482040e+02 -4.3006e+00 -4.1923e+00 -3.4444e-01 -1.1472e+00 -4.5591e+00
10 0 +2.060301733e+02 +2.708201733e+02 +2.708201733e+02 +2.8997e+00 -2.6652e+00 -1.3619e+00 +2.3598e+00 -5.6086e-01
11 0 +1.726848983e+02 +2.374748983e+02 +2.374748983e+02 -2.6878e+00 +7.0828e-01 -4.3913e-01 +4.3224e+00 -1.9133e+00
18 0 +5.254000072e+01 +1.173300007e+02 +1.173300007e+02 +3.9219e+00 +9.3778e-01 -1.0456e+00 +1.7192e+00 +3.8009e+00
59 0 +4.643992888e+01 +1.112299289e+02 +1.112299289e+02 +1.9268e+00 +1.5607e-01 -2.3149e+00 +1.4218e+00 +2.3929e+00
81 0 +8.679353120e+00 +7.346935312e+01 +7.346935312e+01 +1.6488e+00 +7.5465e-01 +6.0204e-02 +1.1770e+00 +4.4643e-01
155 0 +6.483473919e+00 +7.127347392e+01 +7.127347392e+01 +4.0221e-01 +2.4667e-01 +4.9990e-01 +1.5896e+00 -4.7153e-01
231 0 +6.253342195e+00 +7.104334219e+01 +7.104334219e+01 +4.8734e-01 +1.2739e-01 +5.7367e-01 +1.7141e+00 -2.9644e-01
269 0 +4.186495686e+00 +6.897649569e+01 +6.897649569e+01 -1.4080e-01 -5.3300e-01 +6.5074e-02 +1.9450e+00 -1.0728e+00
283 0 +3.315293459e+00 +6.810529346e+01 +6.810529346e+01 -5.6474e-01 -5.5984e-01 +2.8261e-01 +1.6810e+00 -5.7992e-01
361 0 +9.852904208e-01 +6.577529042e+01 +6.577529042e+01 -1.5707e+00 -1.6718e+00 +1.0959e-01 +1.6994e+00 -4.1808e-01
451 0 +6.743574573e-01 +6.546435746e+01 +6.546435746e+01 -1.9546e+00 -2.0725e+00 -6.6159e-02 +1.6238e+00 -3.0360e-01
511 0 +4.355376594e-01 +6.522553766e+01 +6.522553766e+01 -1.6564e+00 -2.0819e+00 -1.4291e-01 +1.5184e+00 -1.5418e-01
555 0 +3.880331571e-01 +6.517803316e+01 +6.517803316e+01 -1.5970e+00 -2.0390e+00 -1.9406e-01 +1.5550e+00 -2.3975e-01
605 0 +2.638136932e-01 +6.505381369e+01 +6.505381369e+01 -1.5071e+00 -1.9058e+00 -2.0343e-01 +1.5459e+00 -2.3183e-01
723 0 +2.119958077e-01 +6.500199581e+01 +6.500199581e+01 -1.5856e+00 -1.9082e+00 -2.1638e-01 +1.5204e+00 -3.4940e-01
761 0 +1.595083048e-01 +6.494950830e+01 +6.494950830e+01 -1.5160e+00 -1.8692e+00 -2.2076e-01 +1.5169e+00 -2.8346e-01
872 0 +1.416099057e-01 +6.493160991e+01 +6.493160991e+01 -1.4738e+00 -1.8147e+00 -2.0912e-01 +1.4500e+00 -2.0344e-01
911 0 +1.198728288e-01 +6.490987283e+01 +6.490987283e+01 -1.4990e+00 -1.8552e+00 -2.0306e-01 +1.4269e+00 -1.7754e-01
917 0 +1.066929650e-01 +6.489669297e+01 +6.489669297e+01 -1.4181e+00 -1.8839e+00 -2.0072e-01 +1.4402e+00 -2.2403e-01
928 0 +9.017432322e-02 +6.488017432e+01 +6.488017432e+01 -1.4467e+00 -1.9175e+00 -1.4526e-01 +1.4126e+00 -1.7184e-01
930 0 +7.264117012e-02 +6.486264117e+01 +6.486264117e+01 -1.4040e+00 -1.8123e+00 -2.1256e-01 +1.3711e+00 -1.1868e-01
1033 0 +6.775753233e-02 +6.485775753e+01 +6.485775753e+01 -1.4226e+00 -1.8429e+00 -1.5322e-01 +1.3753e+00 -1.0920e-01
1232 0 +4.950841982e-02 +6.483950842e+01 +6.483950842e+01 -1.4598e+00 -1.8484e+00 -1.5175e-01 +1.3809e+00 -1.4007e-01
1282 0 +3.819187607e-02 +6.482819188e+01 +6.482819188e+01 -1.4916e+00 -1.8655e+00 -1.4556e-01 +1.4000e+00 -1.7569e-01
1430 0 +2.585646117e-02 +6.481585646e+01 +6.481585646e+01 -1.5506e+00 -1.9273e+00 -1.3237e-01 +1.4107e+00 -2.1956e-01
1582 0 +1.943597386e-02 +6.480943597e+01 +6.480943597e+01 -1.6258e+00 -1.9621e+00 -1.1540e-01 +1.4048e+00 -2.2867e-01
1683 0 +1.662255003e-02 +6.480662255e+01 +6.480662255e+01 -1.7450e+00 -1.9888e+00 -1.0569e-01 +1.4144e+00 -3.0566e-01
1700 0 +1.305871346e-02 +6.480305871e+01 +6.480305871e+01 -1.6941e+00 -1.9815e+00 -1.1006e-01 +1.3887e+00 -2.5199e-01
1772 0 +8.150472819e-03 +6.479815047e+01 +6.479815047e+01 -1.7443e+00 -2.0041e+00 -1.0240e-01 +1.4122e+00 -2.6165e-01
1869 0 +1.686254052e-07 +6.479000017e+01 +6.479000017e+01 -1.8373e+00 -2.0992e+00 -8.1410e-02 +1.4039e+00 -2.6690e-01
1969 0 +8.213717706e-08 +6.479000008e+01 +6.479000008e+01 -1.8453e+00 -2.1051e+00 -7.8724e-02 +1.4043e+00 -2.6628e-01
2069 0 +6.829905885e-08 +6.479000007e+01 +6.479000007e+01 -1.8465e+00 -2.1060e+00 -7.8295e-02 +1.4044e+00 -2.6618e-01
2119 0 +6.276381725e-08 +6.479000006e+01 +6.479000006e+01 -1.8470e+00 -2.1064e+00 -7.8123e-02 +1.4044e+00 -2.6614e-01
2169 0 +6.054972346e-08 +6.479000006e+01 +6.479000006e+01 -1.8472e+00 -2.1065e+00 -7.8054e-02 +1.4044e+00 -2.6613e-01
2219 0 +5.966407457e-08 +6.479000006e+01 +6.479000006e+01 -1.8473e+00 -2.1066e+00 -7.8026e-02 +1.4044e+00 -2.6612e-01
3092 0 +3.319343023e-09 +6.479000000e+01 +6.479000000e+01 -1.8530e+00 -2.1037e+00 -7.8179e-02 +1.4027e+00 -2.7514e-01
4957 0 +8.526512829e-14 +6.479000000e+01 +6.479000000e+01 -1.8522e+00 -2.1025e+00 -7.7536e-02 +1.4010e+00 -2.7822e-01
6538 0 +0.000000000e+00 +6.479000000e+01 +6.479000000e+01 -1.8522e+00 -2.1025e+00 -7.7537e-02 +1.4010e+00 -2.7823e-01
20051 0 +0.000000000e+00 +6.479000000e+01 +6.479000000e+01 -1.8522e+00 -2.1025e+00 -7.7537e-02 +1.4010e+00 -2.7823e-01
