% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
438 0 +7.628729530e-03 +4.971762873e+01 +4.971762873e+01 +3.7350e+00 -3.7072e+00
605 0 +7.547826254e-03 +4.971754783e+01 +4.971754783e+01 +3.7366e+00 -3.7041e+00
624 0 +3.054316362e-03 +4.971305432e+01 +4.971305432e+01 +3.7402e+00 -3.7043e+00
662 0 +1.533977140e-03 +4.971153398e+01 +4.971153398e+01 +3.7442e+00 -3.7019e+00
672 0 +1.412274793e-03 +4.971141227e+01 +4.971141227e+01 +3.7435e+00 -3.7019e+00
814 0 +1.287500715e-03 +4.971128750e+01 +4.971128750e+01 +3.7422e+00 -3.7031e+00
904 0 +9.839336678e-04 +4.971098393e+01 +4.971098393e+01 +3.7422e+00 -3.7029e+00
935 0 +3.379215780e-05 +4.971003379e+01 +4.971003379e+01 +3.7432e+00 -3.7024e+00
1145 0 +2.938020898e-05 +4.971002938e+01 +4.971002938e+01 +3.7432e+00 -3.7024e+00
1358 0 +2.878104348e-05 +4.971002878e+01 +4.971002878e+01 +3.7432e+00 -3.7024e+00
3500 0 +2.877766613e-05 +4.971002878e+01 +4.971002878e+01 +3.7432e+00 -3.7024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.051200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.782843794e+01 +2.229484379e+02 +2.229484379e+02 +2.9654e+00 -3.1657e+00
2 0 +1.029424261e+01 +2.154142426e+02 +2.154142426e+02 +2.7969e+00 +9.6850e-01
9 0 +9.754322999e+00 +2.148743230e+02 +2.148743230e+02 +1.1165e+00 -4.9293e+00
12 0 +8.691774524e+00 +2.138117745e+02 +2.138117745e+02 +2.0370e+00 -3.1669e+00
26 0 +6.426049703e+00 +2.115460497e+02 +2.115460497e+02 -4.1807e-01 -1.2846e+00
95 0 +5.047885938e+00 +2.101678859e+02 +2.101678859e+02 +4.4460e-01 -8.4151e-01
123 0 +4.757396951e+00 +2.098773970e+02 +2.098773970e+02 -1.2494e-01 +1.1002e+00
125 0 +2.503342353e+00 +2.076233424e+02 +2.076233424e+02 -1.8089e+00 +3.8248e+00
136 0 +2.042467312e+00 +2.071624673e+02 +2.071624673e+02 -5.9324e-01 +4.1439e+00
137 0 +1.093229629e+00 +2.062132296e+02 +2.062132296e+02 -1.5911e+00 +4.0568e+00
156 0 +8.533270839e-01 +2.059733271e+02 +2.059733271e+02 -1.4820e+00 +4.1439e+00
210 0 +5.425771729e-01 +2.056625772e+02 +2.056625772e+02 -1.3022e+00 +4.0678e+00
230 0 +3.874332273e-01 +2.055074332e+02 +2.055074332e+02 -1.3022e+00 +4.3060e+00
263 0 +3.026757302e-01 +2.054226757e+02 +2.054226757e+02 -1.1405e+00 +4.0796e+00
336 0 +4.052165371e-02 +2.051605217e+02 +2.051605217e+02 -1.1932e+00 +3.9411e+00
491 0 +3.578896638e-02 +2.051557890e+02 +2.051557890e+02 -1.2021e+00 +3.9411e+00
569 0 +6.560003479e-03 +2.051265600e+02 +2.051265600e+02 -1.1929e+00 +3.9044e+00
709 0 +3.091106629e-03 +2.051230911e+02 +2.051230911e+02 -1.1922e+00 +3.9044e+00
855 0 +1.393008436e-03 +2.051213930e+02 +2.051213930e+02 -1.1941e+00 +3.9071e+00
870 0 +1.233809697e-03 +2.051212338e+02 +2.051212338e+02 -1.1940e+00 +3.9071e+00
911 0 +1.173192346e-03 +2.051211732e+02 +2.051211732e+02 -1.1931e+00 +3.9058e+00
927 0 +1.039327974e-03 +2.051210393e+02 +2.051210393e+02 -1.1941e+00 +3.9069e+00
990 0 +1.008590394e-03 +2.051210086e+02 +2.051210086e+02 -1.1935e+00 +3.9071e+00
1071 0 +9.841736046e-04 +2.051209842e+02 +2.051209842e+02 -1.1932e+00 +3.9061e+00
1090 0 +4.362638017e-04 +2.051204363e+02 +2.051204363e+02 -1.1935e+00 +3.9065e+00
1110 0 +2.539291940e-04 +2.051202539e+02 +2.051202539e+02 -1.1937e+00 +3.9065e+00
1225 0 +2.296732225e-04 +2.051202297e+02 +2.051202297e+02 -1.1937e+00 +3.9064e+00
1368 0 +4.079195185e-05 +2.051200408e+02 +2.051200408e+02 -1.1936e+00 +3.9064e+00
1419 0 +3.291489898e-05 +2.051200329e+02 +2.051200329e+02 -1.1936e+00 +3.9064e+00
1478 0 +3.132179239e-05 +2.051200313e+02 +2.051200313e+02 -1.1936e+00 +3.9064e+00
1538 0 +2.880135528e-05 +2.051200288e+02 +2.051200288e+02 -1.1936e+00 +3.9064e+00
1744 0 +1.784257657e-05 +2.051200178e+02 +2.051200178e+02 -1.1936e+00 +3.9064e+00
1780 0 +1.372365304e-05 +2.051200137e+02 +2.051200137e+02 -1.1936e+00 +3.9064e+00
1782 0 +1.344462879e-05 +2.051200134e+02 +2.051200134e+02 -1.1936e+00 +3.9064e+00
1792 0 +1.240582463e-06 +2.051200012e+02 +2.051200012e+02 -1.1936e+00 +3.9064e+00
1954 0 +9.737346716e-07 +2.051200010e+02 +2.051200010e+02 -1.1936e+00 +3.9064e+00
1994 0 +8.196428212e-07 +2.051200008e+02 +2.051200008e+02 -1.1936e+00 +3.9064e+00
2034 0 +7.273576443e-07 +2.051200007e+02 +2.051200007e+02 -1.1936e+00 +3.9064e+00
2040 0 +7.104972042e-07 +2.051200007e+02 +2.051200007e+02 -1.1936e+00 +3.9064e+00
2133 0 +5.835082106e-07 +2.051200006e+02 +2.051200006e+02 -1.1936e+00 +3.9064e+00
2150 0 +4.857615750e-07 +2.051200005e+02 +2.051200005e+02 -1.1936e+00 +3.9064e+00
2208 0 +4.766231427e-07 +2.051200005e+02 +2.051200005e+02 -1.1936e+00 +3.9064e+00
2239 0 +3.259833079e-07 +2.051200003e+02 +2.051200003e+02 -1.1936e+00 +3.9064e+00
2281 0 +5.398766234e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00
2341 0 +4.312045121e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
2468 0 +4.577373147e-09 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
3190 0 +4.831690603e-13 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
3449 0 +0.000000000e+00 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
3670 0 +0.000000000e+00 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.729000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.848878011e+01 -1.044112199e+02 -1.044112199e+02 +2.9654e+00 -3.1657e+00
2 0 +1.908754032e+01 -1.538124597e+02 -1.538124597e+02 +2.7969e+00 +9.6850e-01
3 0 +1.823217274e+01 -1.546678273e+02 -1.546678273e+02 -5.4167e-01 -4.0003e+00
12 0 +1.404820973e+01 -1.588517903e+02 -1.588517903e+02 +1.4687e+00 -2.8484e+00
21 0 +6.150519899e+00 -1.667494801e+02 -1.667494801e+02 +4.2780e-01 +8.0060e-01
37 0 +3.210295824e+00 -1.696897042e+02 -1.696897042e+02 -1.4564e+00 +8.0060e-01
38 0 +2.036079122e+00 -1.708639209e+02 -1.708639209e+02 -2.4158e+00 -1.3182e+00
42 0 +1.982887337e+00 -1.709171127e+02 -1.709171127e+02 -3.4146e+00 -1.1944e+00
56 0 +1.193126249e+00 -1.717068738e+02 -1.717068738e+02 -3.5293e+00 -1.2465e+00
86 0 +5.291278583e-01 -1.723708721e+02 -1.723708721e+02 -3.1153e+00 -1.3768e+00
134 0 +5.080082676e-01 -1.723919917e+02 -1.723919917e+02 -3.1677e+00 -1.2740e+00
143 0 +2.062887864e-01 -1.726937112e+02 -1.726937112e+02 -2.8225e+00 -8.8978e-01
173 0 +1.616518875e-01 -1.727383481e+02 -1.727383481e+02 -2.8225e+00 -9.5657e-01
235 0 +1.044133231e-01 -1.727955867e+02 -1.727955867e+02 -2.9361e+00 -9.7239e-01
244 0 +9.978430651e-02 -1.728002157e+02 -1.728002157e+02 -2.8636e+00 -9.6285e-01
300 0 +5.783941334e-02 -1.728421606e+02 -1.728421606e+02 -2.9121e+00 -9.7850e-01
370 0 +3.378064375e-02 -1.728662194e+02 -1.728662194e+02 -2.9121e+00 -1.0015e+00
424 0 +3.127650631e-02 -1.728687235e+02 -1.728687235e+02 -2.9335e+00 -1.0221e+00
452 0 +1.090058762e-02 -1.728890994e+02 -1.728890994e+02 -2.9267e+00 -1.0261e+00
494 0 +7.708084994e-03 -1.728922919e+02 -1.728922919e+02 -2.9338e+00 -1.0300e+00
551 0 +7.556549576e-03 -1.728924435e+02 -1.728924435e+02 -2.9353e+00 -1.0282e+00
584 0 +3.225860083e-03 -1.728967741e+02 -1.728967741e+02 -2.9322e+00 -1.0291e+00
645 0 +2.127274026e-03 -1.728978727e+02 -1.728978727e+02 -2.9308e+00 -1.0270e+00
672 0 +1.535028261e-03 -1.728984650e+02 -1.728984650e+02 -2.9304e+00 -1.0264e+00
682 0 +9.993976640e-04 -1.728990006e+02 -1.728990006e+02 -2.9310e+00 -1.0266e+00
829 0 +3.327591985e-04 -1.728996672e+02 -1.728996672e+02 -2.9312e+00 -1.0272e+00
937 0 +2.444546809e-04 -1.728997555e+02 -1.728997555e+02 -2.9310e+00 -1.0271e+00
1007 0 +7.995346027e-05 -1.728999200e+02 -1.728999200e+02 -2.9312e+00 -1.0272e+00
1063 0 +7.929803684e-05 -1.728999207e+02 -1.728999207e+02 -2.9312e+00 -1.0272e+00
1103 0 +4.853229055e-05 -1.728999515e+02 -1.728999515e+02 -2.9312e+00 -1.0272e+00
1167 0 +3.192108264e-05 -1.728999681e+02 -1.728999681e+02 -2.9312e+00 -1.0272e+00
1194 0 +2.912633175e-05 -1.728999709e+02 -1.728999709e+02 -2.9312e+00 -1.0272e+00
1235 0 +2.883310987e-05 -1.728999712e+02 -1.728999712e+02 -2.9312e+00 -1.0272e+00
1295 0 +2.548962414e-05 -1.728999745e+02 -1.728999745e+02 -2.9312e+00 -1.0272e+00
1362 0 +5.154871644e-06 -1.728999948e+02 -1.728999948e+02 -2.9312e+00 -1.0272e+00
1372 0 +5.021395651e-06 -1.728999950e+02 -1.728999950e+02 -2.9312e+00 -1.0272e+00
1508 0 +8.732002641e-07 -1.728999991e+02 -1.728999991e+02 -2.9312e+00 -1.0272e+00
1512 0 +6.490269584e-07 -1.728999994e+02 -1.728999994e+02 -2.9312e+00 -1.0272e+00
1593 0 +3.422943280e-07 -1.728999997e+02 -1.728999997e+02 -2.9312e+00 -1.0272e+00
1649 0 +3.200602237e-07 -1.728999997e+02 -1.728999997e+02 -2.9312e+00 -1.0272e+00
1660 0 +1.859322083e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00
1682 0 +7.914809430e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00
1720 0 +4.734212666e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
1750 0 +4.421113431e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
1795 0 +2.887409778e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
1809 0 +1.919156034e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
1829 0 +6.281680953e-09 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
2390 0 +6.821210263e-13 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
2715 0 +0.000000000e+00 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
2880 0 +0.000000000e+00 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.506200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.016094498e+02 +1.509894498e+02 +1.509894498e+02 +2.9654e+00 -3.1657e+00
3 0 +2.715971536e+01 -3.234602846e+02 -3.234602846e+02 -5.4167e-01 -4.0003e+00
5 0 +1.058764223e+01 -3.400323578e+02 -3.400323578e+02 -3.5713e+00 +1.5089e+00
10 0 +9.084682704e+00 -3.415353173e+02 -3.415353173e+02 -4.7694e+00 +2.4775e-01
20 0 +8.436613557e+00 -3.421833864e+02 -3.421833864e+02 -4.7694e+00 +2.0825e-01
25 0 +7.793564416e+00 -3.428264356e+02 -3.428264356e+02 -4.4409e+00 +1.5089e+00
34 0 +5.073159381e+00 -3.455468406e+02 -3.455468406e+02 -3.6136e+00 +3.1185e-01
52 0 +4.084378324e+00 -3.465356217e+02 -3.465356217e+02 -3.7061e+00 -5.0116e-01
68 0 +4.059570546e+00 -3.465604295e+02 -3.465604295e+02 -3.7678e+00 -6.0476e-01
112 0 +3.055475676e+00 -3.475645243e+02 -3.475645243e+02 -3.2563e+00 -1.6935e+00
152 0 +2.675907295e+00 -3.479440927e+02 -3.479440927e+02 -3.4169e+00 -2.0025e+00
164 0 +2.351468045e+00 -3.482685320e+02 -3.482685320e+02 -3.7763e+00 -4.8173e+00
168 0 +1.860996195e+00 -3.487590038e+02 -3.487590038e+02 -4.2892e+00 -3.1601e+00
178 0 +1.737874037e+00 -3.488821260e+02 -3.488821260e+02 -4.0867e+00 -3.1601e+00
179 0 +1.426268979e+00 -3.491937310e+02 -3.491937310e+02 -3.3073e+00 -3.5963e+00
180 0 +1.042257326e+00 -3.495777427e+02 -3.495777427e+02 -3.3749e+00 -3.3782e+00
219 0 +4.820046270e-01 -3.501379954e+02 -3.501379954e+02 -3.7741e+00 -3.5963e+00
224 0 +3.718878850e-01 -3.502481121e+02 -3.502481121e+02 -3.7763e+00 -3.5876e+00
232 0 +1.709143319e-01 -3.504490857e+02 -3.504490857e+02 -3.8173e+00 -3.5761e+00
311 0 +1.620630500e-01 -3.504579370e+02 -3.504579370e+02 -3.8595e+00 -3.7289e+00
344 0 +1.006686101e-01 -3.505193314e+02 -3.505193314e+02 -3.9542e+00 -3.7813e+00
385 0 +9.282266725e-02 -3.505271773e+02 -3.505271773e+02 -3.8728e+00 -3.7036e+00
426 0 +3.837965488e-02 -3.505816203e+02 -3.505816203e+02 -3.9187e+00 -3.7678e+00
514 0 +3.557600501e-02 -3.505844240e+02 -3.505844240e+02 -3.9238e+00 -3.7578e+00
546 0 +3.195875048e-02 -3.505880412e+02 -3.505880412e+02 -3.9187e+00 -3.7696e+00
637 0 +1.293033703e-02 -3.506070697e+02 -3.506070697e+02 -3.9126e+00 -3.7481e+00
640 0 +8.100356173e-03 -3.506118996e+02 -3.506118996e+02 -3.9112e+00 -3.7470e+00
668 0 +3.047421072e-03 -3.506169526e+02 -3.506169526e+02 -3.9095e+00 -3.7380e+00
900 0 +1.671840246e-03 -3.506183282e+02 -3.506183282e+02 -3.9095e+00 -3.7404e+00
922 0 +9.880365291e-04 -3.506190120e+02 -3.506190120e+02 -3.9095e+00 -3.7405e+00
928 0 +9.107297880e-04 -3.506190893e+02 -3.506190893e+02 -3.9096e+00 -3.7397e+00
1029 0 +5.066640553e-04 -3.506194933e+02 -3.506194933e+02 -3.9097e+00 -3.7401e+00
1052 0 +2.439161677e-04 -3.506197561e+02 -3.506197561e+02 -3.9095e+00 -3.7399e+00
1062 0 +2.296806205e-04 -3.506197703e+02 -3.506197703e+02 -3.9096e+00 -3.7399e+00
1161 0 +1.678849933e-04 -3.506198321e+02 -3.506198321e+02 -3.9096e+00 -3.7401e+00
1236 0 +3.648762362e-05 -3.506199635e+02 -3.506199635e+02 -3.9096e+00 -3.7400e+00
1298 0 +3.585026690e-05 -3.506199641e+02 -3.506199641e+02 -3.9096e+00 -3.7400e+00
1310 0 +2.880032531e-05 -3.506199712e+02 -3.506199712e+02 -3.9096e+00 -3.7400e+00
1563 0 +6.659339306e-06 -3.506199933e+02 -3.506199933e+02 -3.9096e+00 -3.7400e+00
1666 0 +2.783872617e-06 -3.506199972e+02 -3.506199972e+02 -3.9096e+00 -3.7400e+00
1676 0 +1.840642710e-06 -3.506199982e+02 -3.506199982e+02 -3.9096e+00 -3.7400e+00
1692 0 +1.122862102e-06 -3.506199989e+02 -3.506199989e+02 -3.9096e+00 -3.7400e+00
1757 0 +1.014362738e-06 -3.506199990e+02 -3.506199990e+02 -3.9096e+00 -3.7400e+00
1784 0 +7.129462460e-07 -3.506199993e+02 -3.506199993e+02 -3.9096e+00 -3.7400e+00
1827 0 +6.896278251e-07 -3.506199993e+02 -3.506199993e+02 -3.9096e+00 -3.7400e+00
1843 0 +6.215302619e-07 -3.506199994e+02 -3.506199994e+02 -3.9096e+00 -3.7400e+00
1863 0 +5.869121651e-07 -3.506199994e+02 -3.506199994e+02 -3.9096e+00 -3.7400e+00
1873 0 +5.505828540e-07 -3.506199994e+02 -3.506199994e+02 -3.9096e+00 -3.7400e+00
1902 0 +3.982216867e-07 -3.506199996e+02 -3.506199996e+02 -3.9096e+00 -3.7400e+00
1948 0 +2.668178354e-07 -3.506199997e+02 -3.506199997e+02 -3.9096e+00 -3.7400e+00
1960 0 +5.655300583e-08 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00
2144 0 +4.053407565e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
2151 0 +2.022557055e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
2260 0 +2.422098078e-09 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
2897 0 +7.389644452e-13 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
3171 0 +0.000000000e+00 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
3390 0 +0.000000000e+00 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
