% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
56969 0 +8.108673980e+00 +7.505867398e+01 +7.505867398e+01 -7.6939e-01 +9.9839e-01 -1.5116e+00 -1.1959e-01 +3.6718e+00 +3.7783e+00 +4.0049e+00 +1.8001e+00 -1.7502e+00 -1.3667e+00 -3.2674e+00 +4.9409e-01 +2.7506e+00 -1.7617e+00 -3.9039e+00 +7.8222e-01 -9.3833e-01 -2.3656e+00 +3.6943e-01 +3.3512e+00
57168 0 +7.588934426e+00 +7.453893443e+01 +7.453893443e+01 -4.1250e-01 +1.1326e+00 -1.1266e+00 -4.7019e-01 +3.3792e+00 +3.6768e+00 +3.9520e+00 +1.9074e+00 -1.6831e+00 -1.3729e+00 -3.2930e+00 +5.0033e-01 +2.7405e+00 -1.7618e+00 -3.8966e+00 +7.8084e-01 -9.3816e-01 -2.3697e+00 +3.7010e-01 +3.3495e+00
57239 0 +5.882952272e+00 +7.283295227e+01 +7.283295227e+01 -4.5390e-02 +1.0195e+00 -1.2903e+00 -4.3907e-01 +3.4045e+00 +3.8605e+00 +4.0074e+00 +1.9038e+00 -1.7951e+00 -1.3563e+00 -3.2787e+00 +5.1025e-01 +2.7473e+00 -1.7619e+00 -3.8961e+00 +7.8464e-01 -9.4016e-01 -2.3682e+00 +3.6961e-01 +3.3499e+00
57697 0 +5.538037174e+00 +7.248803717e+01 +7.248803717e+01 -4.5390e-02 +1.0195e+00 -1.2683e+00 -4.3907e-01 +3.4045e+00 +3.8605e+00 +4.0074e+00 +1.9038e+00 -1.7910e+00 -1.3563e+00 -3.2786e+00 +5.1246e-01 +2.7459e+00 -1.7619e+00 -3.8953e+00 +7.8310e-01 -9.4016e-01 -2.3682e+00 +3.6961e-01 +3.3499e+00
57717 0 +4.935344848e+00 +7.188534485e+01 +7.188534485e+01 -9.6910e-01 +1.4461e+00 -1.2707e+00 -3.3826e-01 +3.3644e+00 +3.7453e+00 +4.0924e+00 +1.8959e+00 -1.8169e+00 -1.3795e+00 -3.2748e+00 +5.0603e-01 +2.7445e+00 -1.7561e+00 -3.8916e+00 +7.8381e-01 -9.4042e-01 -2.3680e+00 +3.6982e-01 +3.3520e+00
57773 0 +3.849998796e+00 +7.079999880e+01 +7.079999880e+01 -9.6910e-01 +1.4461e+00 -1.2707e+00 -3.3826e-01 +3.3644e+00 +3.7453e+00 +4.0924e+00 +1.8959e+00 -1.7382e+00 -1.3795e+00 -3.2748e+00 +5.0603e-01 +2.7445e+00 -1.7561e+00 -3.8916e+00 +7.8381e-01 -9.4042e-01 -2.3680e+00 +3.6982e-01 +3.3520e+00
57993 0 +3.123242082e+00 +7.007324208e+01 +7.007324208e+01 -9.6910e-01 +1.4461e+00 -1.2707e+00 -3.3826e-01 +3.3644e+00 +3.7453e+00 +3.9461e+00 +1.8959e+00 -1.7382e+00 -1.3795e+00 -3.2795e+00 +5.0603e-01 +2.7445e+00 -1.7561e+00 -3.8916e+00 +7.8381e-01 -9.4042e-01 -2.3680e+00 +3.6982e-01 +3.3520e+00
58102 0 +3.021906553e+00 +6.997190655e+01 +6.997190655e+01 -9.6910e-01 +1.4461e+00 -1.2707e+00 -3.3826e-01 +3.3644e+00 +3.7453e+00 +3.9461e+00 +1.8959e+00 -1.7382e+00 -1.3795e+00 -3.2795e+00 +5.0603e-01 +2.7445e+00 -1.7561e+00 -3.8945e+00 +7.8381e-01 -9.4042e-01 -2.3680e+00 +3.6982e-01 +3.3520e+00
58251 0 +2.975493682e+00 +6.992549368e+01 +6.992549368e+01 -4.3192e-01 +1.1039e+00 -1.4725e+00 -2.9951e-01 +3.3111e+00 +3.7410e+00 +4.0259e+00 +1.9194e+00 -1.7588e+00 -1.3715e+00 -3.3040e+00 +4.9820e-01 +2.7355e+00 -1.7582e+00 -3.8941e+00 +7.7905e-01 -9.3853e-01 -2.3680e+00 +3.6872e-01 +3.3514e+00
58304 0 +2.821100222e+00 +6.977110022e+01 +6.977110022e+01 -4.3192e-01 +1.1039e+00 -1.4725e+00 -2.9951e-01 +3.3111e+00 +3.7410e+00 +4.0259e+00 +1.9194e+00 -1.7588e+00 -1.3715e+00 -3.3040e+00 +4.9820e-01 +2.7355e+00 -1.7582e+00 -3.8941e+00 +7.7905e-01 -9.3853e-01 -2.3680e+00 +3.6901e-01 +3.3514e+00
58425 0 +2.686870046e+00 +6.963687005e+01 +6.963687005e+01 -7.5463e-01 +1.1256e+00 -1.2776e+00 -2.8067e-02 +3.4708e+00 +3.7964e+00 +3.9551e+00 +1.8893e+00 -1.7586e+00 -1.3875e+00 -3.2841e+00 +4.8165e-01 +2.7289e+00 -1.7617e+00 -3.8956e+00 +7.8384e-01 -9.3935e-01 -2.3691e+00 +3.6989e-01 +3.3512e+00
58471 0 +2.158919318e+00 +6.910891932e+01 +6.910891932e+01 -1.2402e+00 +1.1662e+00 -1.3526e+00 -3.1344e-01 +3.4156e+00 +3.7719e+00 +4.0161e+00 +1.8993e+00 -1.7641e+00 -1.3641e+00 -3.2968e+00 +4.8610e-01 +2.7433e+00 -1.7621e+00 -3.8926e+00 +7.8098e-01 -9.3982e-01 -2.3692e+00 +3.6922e-01 +3.3512e+00
58523 0 +2.100375497e+00 +6.905037550e+01 +6.905037550e+01 -1.2402e+00 +1.1662e+00 -1.3526e+00 -3.0399e-01 +3.4156e+00 +3.7719e+00 +4.0161e+00 +1.8993e+00 -1.7641e+00 -1.3645e+00 -3.2966e+00 +4.8619e-01 +2.7434e+00 -1.7619e+00 -3.8927e+00 +7.8098e-01 -9.3977e-01 -2.3692e+00 +3.6921e-01 +3.3512e+00
58582 0 +1.873533567e+00 +6.882353357e+01 +6.882353357e+01 -4.1334e-01 +9.6948e-01 -1.2837e+00 -1.2130e-01 +3.4043e+00 +3.8208e+00 +4.0704e+00 +1.9178e+00 -1.7525e+00 -1.3829e+00 -3.2728e+00 +4.9250e-01 +2.7376e+00 -1.7610e+00 -3.8925e+00 +7.8140e-01 -9.3837e-01 -2.3687e+00 +3.6995e-01 +3.3510e+00
58634 0 +1.812874932e+00 +6.876287493e+01 +6.876287493e+01 -4.1334e-01 +9.6948e-01 -1.2837e+00 -4.6297e-01 +3.4043e+00 +3.8208e+00 +4.0704e+00 +1.9178e+00 -1.7525e+00 -1.3829e+00 -3.2728e+00 +4.9250e-01 +2.7376e+00 -1.7610e+00 -3.8925e+00 +7.8140e-01 -9.3837e-01 -2.3687e+00 +3.6995e-01 +3.3510e+00
58748 0 +1.770642206e+00 +6.872064221e+01 +6.872064221e+01 -6.8509e-01 +1.2062e+00 -1.3620e+00 -5.2622e-01 +3.4076e+00 +3.7882e+00 +4.0105e+00 +1.8739e+00 -1.7296e+00 -1.3804e+00 -3.2757e+00 +5.0215e-01 +2.7424e+00 -1.7585e+00 -3.8942e+00 +7.8002e-01 -9.3800e-01 -2.3684e+00 +3.6961e-01 +3.3513e+00
58772 0 +1.584885888e+00 +6.853488589e+01 +6.853488589e+01 -4.1617e-01 +1.3481e+00 -1.1920e+00 -2.7663e-01 +3.3141e+00 +3.7410e+00 +4.0259e+00 +1.8832e+00 -1.7372e+00 -1.3715e+00 -3.2941e+00 +4.9820e-01 +2.7355e+00 -1.7580e+00 -3.8958e+00 +7.8115e-01 -9.3869e-01 -2.3680e+00 +3.6977e-01 +3.3514e+00
58889 0 +1.170494418e+00 +6.812049442e+01 +6.812049442e+01 -4.1334e-01 +1.1070e+00 -1.2874e+00 -4.6297e-01 +3.3486e+00 +3.7897e+00 +3.9874e+00 +1.9178e+00 -1.7525e+00 -1.3829e+00 -3.2728e+00 +4.9084e-01 +2.7388e+00 -1.7597e+00 -3.8925e+00 +7.8104e-01 -9.3897e-01 -2.3686e+00 +3.6995e-01 +3.3511e+00
59039 0 +1.128400811e+00 +6.807840081e+01 +6.807840081e+01 -4.1334e-01 +1.1070e+00 -1.2874e+00 -4.4644e-01 +3.3439e+00 +3.7897e+00 +3.9853e+00 +1.9168e+00 -1.7521e+00 -1.3829e+00 -3.2728e+00 +4.9084e-01 +2.7388e+00 -1.7596e+00 -3.8924e+00 +7.8104e-01 -9.3897e-01 -2.3686e+00 +3.6993e-01 +3.3511e+00
59060 0 +8.354156591e-01 +6.778541566e+01 +6.778541566e+01 -5.1312e-01 +1.5330e+00 -1.1447e+00 -3.2862e-01 +3.5285e+00 +3.8129e+00 +3.9958e+00 +1.9122e+00 -1.7550e+00 -1.3817e+00 -3.2779e+00 +4.8934e-01 +2.7392e+00 -1.7590e+00 -3.8952e+00 +7.8178e-01 -9.3908e-01 -2.3689e+00 +3.6936e-01 +3.3510e+00
59264 0 +8.106446367e-01 +6.776064464e+01 +6.776064464e+01 -8.2494e-01 +1.2405e+00 -1.3791e+00 -2.7843e-01 +3.3691e+00 +3.7735e+00 +3.9864e+00 +1.8563e+00 -1.7423e+00 -1.3713e+00 -3.2825e+00 +4.9457e-01 +2.7367e+00 -1.7583e+00 -3.8938e+00 +7.7996e-01 -9.4001e-01 -2.3676e+00 +3.6964e-01 +3.3509e+00
59313 0 +7.756948281e-01 +6.772569483e+01 +6.772569483e+01 -8.9378e-01 +1.2405e+00 -1.3834e+00 -2.7843e-01 +3.4097e+00 +3.7717e+00 +3.9982e+00 +1.8618e+00 -1.7423e+00 -1.3713e+00 -3.2825e+00 +4.9457e-01 +2.7382e+00 -1.7582e+00 -3.8938e+00 +7.7996e-01 -9.3981e-01 -2.3674e+00 +3.6964e-01 +3.3509e+00
59382 0 +5.994089717e-01 +6.754940897e+01 +6.754940897e+01 -2.8610e-01 +1.1070e+00 -1.4288e+00 -3.0814e-01 +3.5102e+00 +3.7923e+00 +3.9853e+00 +1.8938e+00 -1.7521e+00 -1.3829e+00 -3.2739e+00 +4.9582e-01 +2.7378e+00 -1.7609e+00 -3.8925e+00 +7.8134e-01 -9.3894e-01 -2.3682e+00 +3.6958e-01 +3.3512e+00
59430 0 +5.619950835e-01 +6.751199508e+01 +6.751199508e+01 -3.1328e-01 +1.1070e+00 -1.4288e+00 -3.0134e-01 +3.5023e+00 +3.7923e+00 +3.9853e+00 +1.8920e+00 -1.7521e+00 -1.3835e+00 -3.2739e+00 +4.9604e-01 +2.7378e+00 -1.7607e+00 -3.8926e+00 +7.8155e-01 -9.3894e-01 -2.3682e+00 +3.6958e-01 +3.3512e+00
59526 0 +5.284015972e-01 +6.747840160e+01 +6.747840160e+01 -3.1328e-01 +1.1070e+00 -1.4288e+00 -3.0134e-01 +3.5023e+00 +3.7923e+00 +3.9853e+00 +1.8920e+00 -1.7521e+00 -1.3671e+00 -3.2739e+00 +4.9604e-01 +2.7378e+00 -1.7607e+00 -3.8926e+00 +7.8155e-01 -9.3894e-01 -2.3682e+00 +3.6958e-01 +3.3512e+00
59714 0 +5.149177640e-01 +6.746491776e+01 +6.746491776e+01 -3.1328e-01 +1.1070e+00 -1.4288e+00 -3.0134e-01 +3.5023e+00 +3.7923e+00 +3.9853e+00 +1.8920e+00 -1.7521e+00 -1.3671e+00 -3.2739e+00 +4.9604e-01 +2.7378e+00 -1.7603e+00 -3.8926e+00 +7.8155e-01 -9.3894e-01 -2.3682e+00 +3.6958e-01 +3.3512e+00
59807 0 +4.613419839e-01 +6.741134198e+01 +6.741134198e+01 -3.1328e-01 +1.1070e+00 -1.4288e+00 -3.0134e-01 +3.5023e+00 +3.7923e+00 +3.9853e+00 +1.8920e+00 -1.7521e+00 -1.3671e+00 -3.2739e+00 +4.8843e-01 +2.7378e+00 -1.7603e+00 -3.8926e+00 +7.8155e-01 -9.3894e-01 -2.3682e+00 +3.6958e-01 +3.3512e+00
59853 0 +4.550727236e-01 +6.740507272e+01 +6.740507272e+01 -3.1215e-01 +1.1095e+00 -1.4288e+00 -3.0236e-01 +3.5015e+00 +3.7923e+00 +3.9853e+00 +1.8917e+00 -1.7521e+00 -1.3671e+00 -3.2739e+00 +4.8843e-01 +2.7378e+00 -1.7603e+00 -3.8926e+00 +7.8155e-01 -9.3894e-01 -2.3682e+00 +3.6958e-01 +3.3512e+00
59899 0 +4.265945140e-01 +6.737659451e+01 +6.737659451e+01 -3.1215e-01 +1.1095e+00 -1.4288e+00 -3.0236e-01 +3.5015e+00 +3.7923e+00 +3.9853e+00 +1.8917e+00 -1.7521e+00 -1.3671e+00 -3.2739e+00 +4.8843e-01 +2.7378e+00 -1.7603e+00 -3.8937e+00 +7.8155e-01 -9.3894e-01 -2.3682e+00 +3.6958e-01 +3.3512e+00
59991 0 +4.082173690e-01 +6.735821737e+01 +6.735821737e+01 -3.1215e-01 +1.1095e+00 -1.4288e+00 -3.0236e-01 +3.5015e+00 +3.7923e+00 +3.9853e+00 +1.8917e+00 -1.7521e+00 -1.3701e+00 -3.2739e+00 +4.8843e-01 +2.7378e+00 -1.7603e+00 -3.8937e+00 +7.8155e-01 -9.3894e-01 -2.3682e+00 +3.6958e-01 +3.3512e+00
60013 0 +3.703570904e-01 +6.732035709e+01 +6.732035709e+01 -4.7165e-01 +1.3716e+00 -1.3350e+00 -3.6911e-01 +3.4517e+00 +3.8056e+00 +3.9888e+00 +1.8582e+00 -1.7468e+00 -1.3683e+00 -3.2834e+00 +4.9490e-01 +2.7392e+00 -1.7608e+00 -3.8938e+00 +7.8178e-01 -9.3945e-01 -2.3681e+00 +3.6988e-01 +3.3514e+00
60022 0 +3.230257764e-01 +6.727302578e+01 +6.727302578e+01 -5.7195e-01 +1.2246e+00 -1.3010e+00 -2.9390e-01 +3.4489e+00 +3.7812e+00 +3.9934e+00 +1.8867e+00 -1.7615e+00 -1.3696e+00 -3.2781e+00 +4.9253e-01 +2.7334e+00 -1.7578e+00 -3.8932e+00 +7.8130e-01 -9.3893e-01 -2.3680e+00 +3.6956e-01 +3.3514e+00
60157 0 +2.915682087e-01 +6.724156821e+01 +6.724156821e+01 -4.6976e-01 +1.2246e+00 -1.3010e+00 -2.9390e-01 +3.4489e+00 +3.7777e+00 +3.9835e+00 +1.8881e+00 -1.7625e+00 -1.3696e+00 -3.2781e+00 +4.9253e-01 +2.7381e+00 -1.7562e+00 -3.8936e+00 +7.8169e-01 -9.3883e-01 -2.3680e+00 +3.6970e-01 +3.3514e+00
60202 0 +2.668921734e-01 +6.721689217e+01 +6.721689217e+01 -4.6976e-01 +1.2246e+00 -1.3010e+00 -2.9390e-01 +3.4489e+00 +3.7777e+00 +3.9835e+00 +1.8881e+00 -1.7625e+00 -1.3696e+00 -3.2781e+00 +4.9253e-01 +2.7381e+00 -1.7562e+00 -3.8936e+00 +7.8169e-01 -9.3883e-01 -2.3680e+00 +3.6970e-01 +3.3511e+00
60586 0 +2.372658124e-01 +6.718726581e+01 +6.718726581e+01 -5.4076e-01 +1.3688e+00 -1.3350e+00 -2.5836e-01 +3.4621e+00 +3.8039e+00 +4.0049e+00 +1.8679e+00 -1.7518e+00 -1.3742e+00 -3.2827e+00 +4.9490e-01 +2.7383e+00 -1.7608e+00 -3.8936e+00 +7.8166e-01 -9.3937e-01 -2.3681e+00 +3.6985e-01 +3.3514e+00
60672 0 +1.977349862e-01 +6.714773499e+01 +6.714773499e+01 -5.4076e-01 +1.3688e+00 -1.3350e+00 -2.5836e-01 +3.4621e+00 +3.8039e+00 +4.0049e+00 +1.8679e+00 -1.7518e+00 -1.3742e+00 -3.2827e+00 +4.9031e-01 +2.7383e+00 -1.7608e+00 -3.8936e+00 +7.8166e-01 -9.3937e-01 -2.3681e+00 +3.6985e-01 +3.3514e+00
61162 0 +1.924894255e-01 +6.714248943e+01 +6.714248943e+01 -5.6875e-01 +1.2679e+00 -1.3638e+00 -3.0122e-01 +3.4926e+00 +3.7913e+00 +3.9774e+00 +1.8827e+00 -1.7565e+00 -1.3698e+00 -3.2814e+00 +4.9383e-01 +2.7363e+00 -1.7596e+00 -3.8934e+00 +7.8065e-01 -9.3923e-01 -2.3678e+00 +3.6962e-01 +3.3512e+00
61193 0 +1.878857555e-01 +6.713788576e+01 +6.713788576e+01 -5.5363e-01 +1.3335e+00 -1.2933e+00 -3.1182e-01 +3.4587e+00 +3.7751e+00 +3.9944e+00 +1.8691e+00 -1.7488e+00 -1.3712e+00 -3.2727e+00 +4.9174e-01 +2.7359e+00 -1.7587e+00 -3.8936e+00 +7.8087e-01 -9.3925e-01 -2.3680e+00 +3.6984e-01 +3.3512e+00
61219 0 +1.839445494e-01 +6.713394455e+01 +6.713394455e+01 -4.6393e-01 +1.2742e+00 -1.2802e+00 -3.0669e-01 +3.4659e+00 +3.7941e+00 +3.9900e+00 +1.8808e+00 -1.7590e+00 -1.3729e+00 -3.2781e+00 +4.9174e-01 +2.7364e+00 -1.7572e+00 -3.8927e+00 +7.8110e-01 -9.3883e-01 -2.3679e+00 +3.6960e-01 +3.3512e+00
61273 0 +1.517584677e-01 +6.710175847e+01 +6.710175847e+01 -5.7470e-01 +1.3292e+00 -1.2933e+00 -3.1182e-01 +3.4587e+00 +3.7751e+00 +3.9920e+00 +1.8717e+00 -1.7488e+00 -1.3712e+00 -3.2751e+00 +4.9174e-01 +2.7381e+00 -1.7577e+00 -3.8936e+00 +7.8087e-01 -9.3925e-01 -2.3680e+00 +3.6978e-01 +3.3512e+00
61313 0 +1.385694823e-01 +6.708856948e+01 +6.708856948e+01 -5.7470e-01 +1.3292e+00 -1.2933e+00 -3.1182e-01 +3.4587e+00 +3.7751e+00 +3.9920e+00 +1.8717e+00 -1.7488e+00 -1.3712e+00 -3.2786e+00 +4.9174e-01 +2.7381e+00 -1.7577e+00 -3.8936e+00 +7.8087e-01 -9.3925e-01 -2.3680e+00 +3.6978e-01 +3.3512e+00
61330 0 +1.365075605e-01 +6.708650756e+01 +6.708650756e+01 -5.4076e-01 +1.3242e+00 -1.3350e+00 -2.7111e-01 +3.4570e+00 +3.8045e+00 +3.9928e+00 +1.8682e+00 -1.7534e+00 -1.3748e+00 -3.2832e+00 +4.9012e-01 +2.7378e+00 -1.7600e+00 -3.8935e+00 +7.8166e-01 -9.3937e-01 -2.3680e+00 +3.6985e-01 +3.3513e+00
61353 0 +1.200005231e-01 +6.707000052e+01 +6.707000052e+01 -5.5564e-01 +1.2851e+00 -1.3044e+00 -2.8020e-01 +3.4587e+00 +3.7751e+00 +3.9935e+00 +1.8717e+00 -1.7488e+00 -1.3712e+00 -3.2794e+00 +4.9174e-01 +2.7381e+00 -1.7582e+00 -3.8936e+00 +7.8124e-01 -9.3925e-01 -2.3680e+00 +3.6977e-01 +3.3512e+00
61433 0 +1.022679133e-01 +6.705226791e+01 +6.705226791e+01 -4.9130e-01 +1.2851e+00 -1.3038e+00 -2.8837e-01 +3.4587e+00 +3.7755e+00 +3.9939e+00 +1.8717e+00 -1.7488e+00 -1.3712e+00 -3.2794e+00 +4.9174e-01 +2.7381e+00 -1.7589e+00 -3.8932e+00 +7.8116e-01 -9.3925e-01 -2.3680e+00 +3.6971e-01 +3.3512e+00
61743 0 +9.434470202e-02 +6.704434470e+01 +6.704434470e+01 -4.9130e-01 +1.2851e+00 -1.3932e+00 -3.4237e-01 +3.4604e+00 +3.7998e+00 +3.9939e+00 +1.8737e+00 -1.7488e+00 -1.3727e+00 -3.2794e+00 +4.9174e-01 +2.7370e+00 -1.7586e+00 -3.8932e+00 +7.8177e-01 -9.3915e-01 -2.3681e+00 +3.6971e-01 +3.3513e+00
61780 0 +7.957533892e-02 +6.702957534e+01 +6.702957534e+01 -4.8330e-01 +1.2851e+00 -1.3145e+00 -3.0859e-01 +3.4700e+00 +3.7791e+00 +3.9935e+00 +1.8711e+00 -1.7521e+00 -1.3706e+00 -3.2800e+00 +4.9036e-01 +2.7383e+00 -1.7588e+00 -3.8936e+00 +7.8129e-01 -9.3925e-01 -2.3680e+00 +3.6959e-01 +3.3512e+00
61852 0 +7.890126415e-02 +6.702890126e+01 +6.702890126e+01 -6.0776e-01 +1.2886e+00 -1.3320e+00 -3.1044e-01 +3.4523e+00 +3.8028e+00 +3.9911e+00 +1.8830e+00 -1.7505e+00 -1.3744e+00 -3.2791e+00 +4.9421e-01 +2.7367e+00 -1.7589e+00 -3.8935e+00 +7.8157e-01 -9.3934e-01 -2.3682e+00 +3.6952e-01 +3.3511e+00
61890 0 +7.354312643e-02 +6.702354313e+01 +6.702354313e+01 -6.0776e-01 +1.3270e+00 -1.3905e+00 -3.1044e-01 +3.4523e+00 +3.8028e+00 +3.9971e+00 +1.8837e+00 -1.7510e+00 -1.3744e+00 -3.2796e+00 +4.9289e-01 +2.7367e+00 -1.7596e+00 -3.8945e+00 +7.8157e-01 -9.3934e-01 -2.3680e+00 +3.6952e-01 +3.3513e+00
62086 0 +6.887536832e-02 +6.701887537e+01 +6.701887537e+01 -5.5161e-01 +1.4575e+00 -1.3859e+00 -3.0452e-01 +3.4747e+00 +3.7973e+00 +3.9971e+00 +1.8848e+00 -1.7566e+00 -1.3746e+00 -3.2777e+00 +4.9112e-01 +2.7374e+00 -1.7584e+00 -3.8940e+00 +7.8126e-01 -9.3933e-01 -2.3680e+00 +3.6947e-01 +3.3513e+00
62130 0 +5.697339533e-02 +6.700697340e+01 +6.700697340e+01 -5.7106e-01 +1.3689e+00 -1.3670e+00 -3.0084e-01 +3.4613e+00 +3.8112e+00 +3.9958e+00 +1.8716e+00 -1.7593e+00 -1.3706e+00 -3.2790e+00 +4.9244e-01 +2.7375e+00 -1.7587e+00 -3.8933e+00 +7.8156e-01 -9.3895e-01 -2.3681e+00 +3.6966e-01 +3.3512e+00
62240 0 +5.277516566e-02 +6.700277517e+01 +6.700277517e+01 -5.7106e-01 +1.3689e+00 -1.3670e+00 -3.0084e-01 +3.4613e+00 +3.8112e+00 +3.9958e+00 +1.8743e+00 -1.7593e+00 -1.3706e+00 -3.2790e+00 +4.9244e-01 +2.7375e+00 -1.7587e+00 -3.8933e+00 +7.8156e-01 -9.3895e-01 -2.3681e+00 +3.6966e-01 +3.3512e+00
62321 0 +4.586281072e-02 +6.699586281e+01 +6.699586281e+01 -5.4340e-01 +1.3233e+00 -1.3457e+00 -2.8638e-01 +3.4446e+00 +3.7904e+00 +3.9991e+00 +1.8787e+00 -1.7551e+00 -1.3761e+00 -3.2761e+00 +4.9144e-01 +2.7373e+00 -1.7589e+00 -3.8934e+00 +7.8157e-01 -9.3927e-01 -2.3680e+00 +3.6957e-01 +3.3511e+00
62384 0 +4.327625654e-02 +6.699327626e+01 +6.699327626e+01 -5.7106e-01 +1.3689e+00 -1.3670e+00 -2.9420e-01 +3.4613e+00 +3.8030e+00 +3.9965e+00 +1.8743e+00 -1.7595e+00 -1.3706e+00 -3.2790e+00 +4.9159e-01 +2.7379e+00 -1.7585e+00 -3.8937e+00 +7.8156e-01 -9.3895e-01 -2.3680e+00 +3.6957e-01 +3.3512e+00
62465 0 +3.415330192e-02 +6.698415330e+01 +6.698415330e+01 -5.4340e-01 +1.3233e+00 -1.3457e+00 -2.8638e-01 +3.4446e+00 +3.8099e+00 +3.9923e+00 +1.8787e+00 -1.7551e+00 -1.3747e+00 -3.2776e+00 +4.9144e-01 +2.7371e+00 -1.7586e+00 -3.8934e+00 +7.8170e-01 -9.3927e-01 -2.3680e+00 +3.6949e-01 +3.3512e+00
62533 0 +2.925265637e-02 +6.697925266e+01 +6.697925266e+01 -5.0872e-01 +1.3813e+00 -1.3598e+00 -3.1282e-01 +3.4656e+00 +3.7934e+00 +3.9894e+00 +1.8731e+00 -1.7508e+00 -1.3718e+00 -3.2782e+00 +4.9148e-01 +2.7381e+00 -1.7589e+00 -3.8934e+00 +7.8155e-01 -9.3930e-01 -2.3679e+00 +3.6957e-01 +3.3512e+00
62638 0 +2.874600782e-02 +6.697874601e+01 +6.697874601e+01 -5.0872e-01 +1.3813e+00 -1.3598e+00 -3.1282e-01 +3.4656e+00 +3.7934e+00 +3.9894e+00 +1.8731e+00 -1.7508e+00 -1.3718e+00 -3.2782e+00 +4.9148e-01 +2.7381e+00 -1.7589e+00 -3.8934e+00 +7.8155e-01 -9.3930e-01 -2.3679e+00 +3.6957e-01 +3.3512e+00
62675 0 +2.323915101e-02 +6.697323915e+01 +6.697323915e+01 -5.4340e-01 +1.3434e+00 -1.3457e+00 -2.8638e-01 +3.4422e+00 +3.8017e+00 +3.9898e+00 +1.8807e+00 -1.7540e+00 -1.3747e+00 -3.2782e+00 +4.9080e-01 +2.7371e+00 -1.7588e+00 -3.8937e+00 +7.8171e-01 -9.3916e-01 -2.3680e+00 +3.6949e-01 +3.3512e+00
62779 0 +2.254151665e-02 +6.697254152e+01 +6.697254152e+01 -5.4340e-01 +1.3434e+00 -1.3457e+00 -2.8638e-01 +3.4422e+00 +3.7967e+00 +3.9898e+00 +1.8807e+00 -1.7540e+00 -1.3747e+00 -3.2782e+00 +4.9080e-01 +2.7371e+00 -1.7588e+00 -3.8937e+00 +7.8171e-01 -9.3916e-01 -2.3680e+00 +3.6949e-01 +3.3512e+00
62847 0 +1.742639085e-02 +6.696742639e+01 +6.696742639e+01 -5.4340e-01 +1.3434e+00 -1.3457e+00 -2.8638e-01 +3.4422e+00 +3.7967e+00 +3.9898e+00 +1.8807e+00 -1.7540e+00 -1.3747e+00 -3.2782e+00 +4.9080e-01 +2.7371e+00 -1.7588e+00 -3.8937e+00 +7.8171e-01 -9.3916e-01 -2.3680e+00 +3.6963e-01 +3.3512e+00
62949 0 +1.524109420e-02 +6.696524109e+01 +6.696524109e+01 -5.4340e-01 +1.3538e+00 -1.3463e+00 -2.8654e-01 +3.4443e+00 +3.8001e+00 +3.9898e+00 +1.8807e+00 -1.7530e+00 -1.3747e+00 -3.2782e+00 +4.9099e-01 +2.7374e+00 -1.7588e+00 -3.8937e+00 +7.8176e-01 -9.3915e-01 -2.3680e+00 +3.6965e-01 +3.3512e+00
63116 0 +6.782434529e-03 +6.695678243e+01 +6.695678243e+01 -5.3638e-01 +1.3934e+00 -1.3441e+00 -2.9795e-01 +3.4443e+00 +3.7949e+00 +3.9921e+00 +1.8799e+00 -1.7535e+00 -1.3741e+00 -3.2782e+00 +4.9099e-01 +2.7374e+00 -1.7588e+00 -3.8937e+00 +7.8155e-01 -9.3915e-01 -2.3680e+00 +3.6963e-01 +3.3512e+00
63182 0 +6.490495476e-03 +6.695649050e+01 +6.695649050e+01 -5.3638e-01 +1.3934e+00 -1.3441e+00 -3.0030e-01 +3.4443e+00 +3.7949e+00 +3.9921e+00 +1.8799e+00 -1.7535e+00 -1.3741e+00 -3.2782e+00 +4.9099e-01 +2.7374e+00 -1.7588e+00 -3.8937e+00 +7.8155e-01 -9.3915e-01 -2.3680e+00 +3.6963e-01 +3.3512e+00
63474 0 +6.332559500e-03 +6.695633256e+01 +6.695633256e+01 -5.3638e-01 +1.3934e+00 -1.3441e+00 -3.0030e-01 +3.4449e+00 +3.7949e+00 +3.9921e+00 +1.8799e+00 -1.7535e+00 -1.3741e+00 -3.2782e+00 +4.9099e-01 +2.7374e+00 -1.7588e+00 -3.8937e+00 +7.8155e-01 -9.3915e-01 -2.3680e+00 +3.6963e-01 +3.3512e+00
63570 0 +6.206604303e-03 +6.695620660e+01 +6.695620660e+01 -5.3638e-01 +1.3934e+00 -1.3441e+00 -3.0030e-01 +3.4449e+00 +3.7949e+00 +3.9921e+00 +1.8799e+00 -1.7535e+00 -1.3741e+00 -3.2782e+00 +4.9099e-01 +2.7374e+00 -1.7588e+00 -3.8937e+00 +7.8155e-01 -9.3924e-01 -2.3680e+00 +3.6963e-01 +3.3512e+00
