% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
414 0 +1.648573251e+02 +1.096847325e+03 +1.096847325e+03 -3.5028e-02 +3.0509e-01 +1.6577e+00 -2.2604e+00 +2.6843e+00
433 0 +1.342120400e+02 +1.066202040e+03 +1.066202040e+03 +2.6264e-01 -4.8433e-01 +1.4302e+00 -1.5287e+00 +2.6525e+00
434 0 +1.254132051e+02 +1.057403205e+03 +1.057403205e+03 +4.5623e-01 +1.1543e-01 +2.4566e+00 -1.4407e+00 +2.5431e+00
460 0 +1.129374471e+02 +1.044927447e+03 +1.044927447e+03 +5.5025e-01 +3.2802e-01 +2.4617e+00 -1.5529e+00 +2.5308e+00
464 0 +5.898415858e+01 +9.909741586e+02 +9.909741586e+02 +1.1155e+00 +2.0665e-01 +2.1551e+00 -1.1650e+00 +2.5952e+00
468 0 +5.018507705e+01 +9.821750770e+02 +9.821750770e+02 +9.6336e-01 +6.2703e-01 +2.5751e+00 -8.8055e-01 +2.4770e+00
568 0 +4.577413847e+01 +9.777641385e+02 +9.777641385e+02 +1.1560e+00 +6.7245e-01 +2.7567e+00 -7.1464e-01 +2.5039e+00
596 0 +4.114181415e+01 +9.731318142e+02 +9.731318142e+02 +1.2656e+00 +6.1114e-01 +2.6381e+00 -6.8333e-01 +2.4310e+00
624 0 +2.696756681e+01 +9.589575668e+02 +9.589575668e+02 +1.0351e+00 +6.3954e-01 +2.5228e+00 -1.0017e+00 +2.4529e+00
627 0 +2.348367887e+01 +9.554736789e+02 +9.554736789e+02 +1.4028e+00 +7.5606e-01 +2.9195e+00 -6.5184e-01 +2.3626e+00
682 0 +1.632384094e+01 +9.483138409e+02 +9.483138409e+02 +1.3320e+00 +7.3348e-01 +2.8033e+00 -7.6605e-01 +2.3803e+00
777 0 +1.346219517e+01 +9.454521952e+02 +9.454521952e+02 +1.2595e+00 +7.3572e-01 +2.7224e+00 -9.0481e-01 +2.3865e+00
855 0 +1.126355780e+01 +9.432535578e+02 +9.432535578e+02 +1.2516e+00 +7.8957e-01 +2.7581e+00 -8.9289e-01 +2.3780e+00
905 0 +1.076322241e+01 +9.427532224e+02 +9.427532224e+02 +1.2410e+00 +8.0029e-01 +2.7471e+00 -8.9477e-01 +2.3809e+00
906 0 +9.555175388e+00 +9.415451754e+02 +9.415451754e+02 +1.2225e+00 +7.4856e-01 +2.7330e+00 -8.8234e-01 +2.3807e+00
971 0 +9.316011506e+00 +9.413060115e+02 +9.413060115e+02 +1.2182e+00 +7.4703e-01 +2.7716e+00 -8.3012e-01 +2.3808e+00
1049 0 +8.756796521e+00 +9.407467965e+02 +9.407467965e+02 +1.2577e+00 +7.7673e-01 +2.8251e+00 -7.4196e-01 +2.3456e+00
1059 0 +6.848133824e+00 +9.388381338e+02 +9.388381338e+02 +1.3202e+00 +8.3094e-01 +2.8649e+00 -6.9678e-01 +2.3377e+00
1080 0 +6.571080609e+00 +9.385610806e+02 +9.385610806e+02 +1.2465e+00 +8.0157e-01 +2.8041e+00 -7.9349e-01 +2.3619e+00
1103 0 +6.178490112e+00 +9.381684901e+02 +9.381684901e+02 +1.2690e+00 +8.3804e-01 +2.8256e+00 -7.8070e-01 +2.3570e+00
1177 0 +5.571522956e+00 +9.375615230e+02 +9.375615230e+02 +1.2907e+00 +8.4630e-01 +2.8280e+00 -7.6339e-01 +2.3525e+00
1208 0 +3.644266612e+00 +9.356342666e+02 +9.356342666e+02 +1.3057e+00 +8.2639e-01 +2.8356e+00 -7.5226e-01 +2.3574e+00
1277 0 +2.288203603e+00 +9.342782036e+02 +9.342782036e+02 +1.2951e+00 +8.1723e-01 +2.8406e+00 -7.5207e-01 +2.3628e+00
1403 0 +1.936088033e+00 +9.339260880e+02 +9.339260880e+02 +1.3000e+00 +8.1930e-01 +2.8431e+00 -7.6341e-01 +2.3687e+00
1415 0 +1.753150550e+00 +9.337431506e+02 +9.337431506e+02 +1.2951e+00 +8.2477e-01 +2.8343e+00 -7.6163e-01 +2.3695e+00
1453 0 +1.573747192e+00 +9.335637472e+02 +9.335637472e+02 +1.2951e+00 +8.1789e-01 +2.8330e+00 -7.7273e-01 +2.3738e+00
1544 0 +1.455304317e+00 +9.334453043e+02 +9.334453043e+02 +1.2963e+00 +8.1468e-01 +2.8230e+00 -7.7637e-01 +2.3731e+00
1644 0 +1.433094996e+00 +9.334230950e+02 +9.334230950e+02 +1.2964e+00 +8.1551e-01 +2.8221e+00 -7.7859e-01 +2.3737e+00
1658 0 +1.394312479e+00 +9.333843125e+02 +9.333843125e+02 +1.2974e+00 +8.1507e-01 +2.8237e+00 -7.7830e-01 +2.3739e+00
1684 0 +1.257103702e+00 +9.332471037e+02 +9.332471037e+02 +1.2948e+00 +8.0981e-01 +2.8155e+00 -7.8309e-01 +2.3779e+00
1731 0 +1.084267666e+00 +9.330742677e+02 +9.330742677e+02 +1.2956e+00 +8.1617e-01 +2.8186e+00 -7.8208e-01 +2.3780e+00
1781 0 +9.459456537e-01 +9.329359457e+02 +9.329359457e+02 +1.2958e+00 +8.1534e-01 +2.8175e+00 -7.8315e-01 +2.3799e+00
1831 0 +9.094295065e-01 +9.328994295e+02 +9.328994295e+02 +1.2959e+00 +8.1501e-01 +2.8171e+00 -7.8357e-01 +2.3807e+00
1909 0 +5.165118993e-01 +9.325065119e+02 +9.325065119e+02 +1.2963e+00 +8.1128e-01 +2.8159e+00 -7.8495e-01 +2.3826e+00
1967 0 +4.727863824e-01 +9.324627864e+02 +9.324627864e+02 +1.2980e+00 +8.1333e-01 +2.8172e+00 -7.8433e-01 +2.3827e+00
2053 0 +3.359041286e-01 +9.323259041e+02 +9.323259041e+02 +1.2977e+00 +8.1073e-01 +2.8167e+00 -7.8446e-01 +2.3830e+00
2131 0 +2.853560050e-01 +9.322753560e+02 +9.322753560e+02 +1.2995e+00 +8.1071e-01 +2.8178e+00 -7.8418e-01 +2.3840e+00
2307 0 +2.669566974e-01 +9.322569567e+02 +9.322569567e+02 +1.2998e+00 +8.1094e-01 +2.8173e+00 -7.8422e-01 +2.3836e+00
2344 0 +2.333044992e-01 +9.322233045e+02 +9.322233045e+02 +1.2993e+00 +8.1111e-01 +2.8177e+00 -7.8434e-01 +2.3840e+00
2381 0 +1.960496181e-01 +9.321860496e+02 +9.321860496e+02 +1.2995e+00 +8.1152e-01 +2.8177e+00 -7.8433e-01 +2.3840e+00
2396 0 +1.917590997e-01 +9.321817591e+02 +9.321817591e+02 +1.2992e+00 +8.1155e-01 +2.8165e+00 -7.8532e-01 +2.3842e+00
2409 0 +1.764786274e-01 +9.321664786e+02 +9.321664786e+02 +1.2991e+00 +8.1124e-01 +2.8167e+00 -7.8563e-01 +2.3843e+00
2605 0 +1.648539408e-01 +9.321548539e+02 +9.321548539e+02 +1.2991e+00 +8.1086e-01 +2.8160e+00 -7.8634e-01 +2.3844e+00
2627 0 +1.548789772e-01 +9.321448790e+02 +9.321448790e+02 +1.2992e+00 +8.1125e-01 +2.8166e+00 -7.8527e-01 +2.3839e+00
2659 0 +1.447339633e-01 +9.321347340e+02 +9.321347340e+02 +1.2992e+00 +8.1126e-01 +2.8167e+00 -7.8562e-01 +2.3841e+00
2696 0 +1.438339619e-01 +9.321338340e+02 +9.321338340e+02 +1.2991e+00 +8.1106e-01 +2.8166e+00 -7.8546e-01 +2.3842e+00
2709 0 +1.338081405e-01 +9.321238081e+02 +9.321238081e+02 +1.2991e+00 +8.1122e-01 +2.8166e+00 -7.8555e-01 +2.3841e+00
2759 0 +1.315091735e-01 +9.321215092e+02 +9.321215092e+02 +1.2991e+00 +8.1121e-01 +2.8166e+00 -7.8551e-01 +2.3841e+00
2867 0 +1.245231014e-01 +9.321145231e+02 +9.321145231e+02 +1.2992e+00 +8.1115e-01 +2.8166e+00 -7.8551e-01 +2.3841e+00
2932 0 +1.229881961e-01 +9.321129882e+02 +9.321129882e+02 +1.2993e+00 +8.1111e-01 +2.8166e+00 -7.8550e-01 +2.3842e+00
2937 0 +1.187629862e-01 +9.321087630e+02 +9.321087630e+02 +1.2992e+00 +8.1123e-01 +2.8166e+00 -7.8538e-01 +2.3841e+00
2967 0 +1.171158074e-01 +9.321071158e+02 +9.321071158e+02 +1.2992e+00 +8.1115e-01 +2.8166e+00 -7.8544e-01 +2.3842e+00
2994 0 +1.144391256e-01 +9.321044391e+02 +9.321044391e+02 +1.2993e+00 +8.1121e-01 +2.8166e+00 -7.8546e-01 +2.3842e+00
3032 0 +1.114199881e-01 +9.321014200e+02 +9.321014200e+02 +1.2993e+00 +8.1129e-01 +2.8167e+00 -7.8538e-01 +2.3841e+00
3096 0 +1.059926140e-01 +9.320959926e+02 +9.320959926e+02 +1.2993e+00 +8.1125e-01 +2.8167e+00 -7.8538e-01 +2.3841e+00
3596 0 +1.043931187e-01 +9.320943931e+02 +9.320943931e+02 +1.2993e+00 +8.1127e-01 +2.8167e+00 -7.8534e-01 +2.3841e+00
20051 0 +1.031352107e-01 +9.320931352e+02 +9.320931352e+02 +1.2993e+00 +8.1127e-01 +2.8167e+00 -7.8534e-01 +2.3841e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.944237916e+03 +2.057547916e+03 +2.057547916e+03 +3.0751e+00 -3.1092e+00 +4.8140e+00 -4.4604e+00 +5.1267e-01
2 0 +1.015729770e+03 +1.129039770e+03 +1.129039770e+03 -1.2005e+00 -2.1385e-02 +1.0956e-02 +3.1748e+00 -8.0194e-01
4 0 +9.824601611e+02 +1.095770161e+03 +1.095770161e+03 +4.7386e+00 +2.6440e+00 +3.1728e+00 +3.6802e-01 -3.0890e+00
7 0 +7.435979074e+02 +8.569079074e+02 +8.569079074e+02 +3.7065e+00 +1.2276e+00 -2.2814e+00 +4.3523e+00 -1.9636e+00
10 0 +7.321272238e+02 +8.454372238e+02 +8.454372238e+02 +2.8034e+00 +4.4128e-01 -1.0430e-01 +3.1420e+00 -1.8222e+00
16 0 +6.422217654e+02 +7.555317654e+02 +7.555317654e+02 +1.2660e+00 -3.2650e+00 -2.8548e+00 -9.0005e-01 +1.0544e+00
17 0 +5.632053271e+02 +6.765153271e+02 +6.765153271e+02 +1.3534e+00 +9.9158e-04 -1.0321e+00 -3.2892e+00 +5.8904e-01
60 0 +5.086574918e+02 +6.219674918e+02 +6.219674918e+02 +2.3875e+00 +8.0783e-01 +1.1409e+00 -7.2252e-01 +4.2575e-01
72 0 +4.480533382e+02 +5.613633382e+02 +5.613633382e+02 +1.6316e+00 +1.3199e-01 -2.1574e+00 -2.1919e+00 +2.5749e+00
100 0 +3.621892438e+02 +4.754992438e+02 +4.754992438e+02 +3.7090e+00 -1.8872e+00 -3.7935e+00 +1.8370e+00 +1.8875e+00
108 0 +3.236663340e+02 +4.369763340e+02 +4.369763340e+02 +2.5904e+00 -1.7754e+00 -4.3080e+00 +8.2334e-03 +2.0774e+00
150 0 +2.317024607e+02 +3.450124607e+02 +3.450124607e+02 +3.1843e+00 -9.2655e-01 -3.6438e+00 +1.4708e+00 +2.4877e+00
252 0 +1.985086265e+02 +3.118186265e+02 +3.118186265e+02 +3.4228e+00 -9.4083e-01 -3.8360e+00 +8.6174e-01 +2.3054e+00
265 0 +1.849766377e+02 +2.982866377e+02 +2.982866377e+02 +3.0769e+00 -6.1256e-01 -3.4624e+00 +1.7142e+00 +1.7620e+00
343 0 +1.221562140e+02 +2.354662140e+02 +2.354662140e+02 +3.2673e+00 -1.5118e-01 -2.8573e+00 +1.1052e+00 +1.5317e+00
405 0 +1.111564586e+02 +2.244664586e+02 +2.244664586e+02 +3.0132e+00 +2.1525e-01 -2.4610e+00 +1.3534e+00 +1.6438e+00
458 0 +9.336929946e+01 +2.066792995e+02 +2.066792995e+02 +3.0415e+00 +3.4730e-01 -2.5121e+00 +1.2866e+00 +1.6765e+00
493 0 +8.968819145e+01 +2.029981914e+02 +2.029981914e+02 +2.8244e+00 +5.9311e-01 -2.0299e+00 +1.0709e+00 +1.6372e+00
602 0 +7.901152309e+01 +1.923215231e+02 +1.923215231e+02 +2.5883e+00 +6.3153e-01 -1.9491e+00 +7.3680e-01 +1.5188e+00
664 0 +7.130674324e+01 +1.846167432e+02 +1.846167432e+02 +2.8634e+00 +1.0821e+00 -1.7092e+00 +1.0337e+00 +1.5404e+00
697 0 +7.012911027e+01 +1.834391103e+02 +1.834391103e+02 +2.6658e+00 +8.5514e-01 -1.8152e+00 +9.8439e-01 +1.4911e+00
704 0 +6.090021695e+01 +1.742102170e+02 +1.742102170e+02 +2.8989e+00 +7.1547e-01 -1.8986e+00 +8.6248e-01 +1.4513e+00
728 0 +5.674835608e+01 +1.700583561e+02 +1.700583561e+02 +2.7769e+00 +1.0114e+00 -1.6514e+00 +1.0028e+00 +1.4310e+00
793 0 +4.653184330e+01 +1.598418433e+02 +1.598418433e+02 +2.6287e+00 +1.4967e+00 -1.2606e+00 +9.7024e-01 +1.1529e+00
834 0 +3.700031765e+01 +1.503103177e+02 +1.503103177e+02 +2.2520e+00 +2.4209e+00 -2.2457e-01 +7.4697e-01 +9.9568e-01
1084 0 +2.748422217e+01 +1.407942222e+02 +1.407942222e+02 +2.2419e+00 +2.5785e+00 -7.6820e-02 +7.0783e-01 +9.2732e-01
1134 0 +2.392596774e+01 +1.372359677e+02 +1.372359677e+02 +2.2379e+00 +2.6415e+00 -1.7720e-02 +6.9217e-01 +8.9997e-01
1184 0 +2.255932706e+01 +1.358693271e+02 +1.358693271e+02 +2.2363e+00 +2.6667e+00 +5.9205e-03 +6.8590e-01 +8.8903e-01
1221 0 +2.139799748e+01 +1.347079975e+02 +1.347079975e+02 +2.2782e+00 +2.5900e+00 -3.4070e-02 +7.0313e-01 +9.0428e-01
1248 0 +2.063511856e+01 +1.339451186e+02 +1.339451186e+02 +2.2360e+00 +2.7785e+00 +8.0432e-02 +6.4825e-01 +8.7833e-01
1256 0 +1.824152112e+01 +1.315515211e+02 +1.315515211e+02 +2.2403e+00 +2.7392e+00 +5.0827e-02 +6.4692e-01 +8.6506e-01
1287 0 +1.639579375e+01 +1.297057937e+02 +1.297057937e+02 +2.2697e+00 +2.6691e+00 -1.3276e-02 +6.6003e-01 +8.8071e-01
1298 0 +1.307790294e+01 +1.263879029e+02 +1.263879029e+02 +2.2422e+00 +2.7392e+00 +7.3902e-02 +6.1114e-01 +8.5545e-01
1339 0 +6.146058209e+00 +1.194560582e+02 +1.194560582e+02 +2.2427e+00 +2.7012e+00 +1.0319e-01 +5.5372e-01 +8.1883e-01
1518 0 +5.171017918e+00 +1.184810179e+02 +1.184810179e+02 +2.2570e+00 +2.7020e+00 +1.1224e-01 +5.7874e-01 +8.2534e-01
1598 0 +4.201181907e+00 +1.175111819e+02 +1.175111819e+02 +2.2553e+00 +2.7135e+00 +1.0923e-01 +5.6895e-01 +8.3382e-01
1606 0 +3.798170532e+00 +1.171081705e+02 +1.171081705e+02 +2.2666e+00 +2.7056e+00 +1.0413e-01 +5.7877e-01 +8.3032e-01
1684 0 +3.495517692e+00 +1.168055177e+02 +1.168055177e+02 +2.2767e+00 +2.7113e+00 +9.8291e-02 +5.9093e-01 +8.3139e-01
1718 0 +3.186332346e+00 +1.164963323e+02 +1.164963323e+02 +2.2599e+00 +2.7097e+00 +9.3875e-02 +5.8247e-01 +8.3140e-01
1748 0 +3.115452477e+00 +1.164254525e+02 +1.164254525e+02 +2.2659e+00 +2.7099e+00 +9.6553e-02 +5.7732e-01 +8.3190e-01
1784 0 +2.738215024e+00 +1.160482150e+02 +1.160482150e+02 +2.2698e+00 +2.7118e+00 +9.4340e-02 +5.8951e-01 +8.3271e-01
1873 0 +2.481441990e+00 +1.157914420e+02 +1.157914420e+02 +2.2685e+00 +2.7150e+00 +9.4556e-02 +5.9341e-01 +8.2637e-01
2110 0 +2.352582599e+00 +1.156625826e+02 +1.156625826e+02 +2.2728e+00 +2.7139e+00 +9.4581e-02 +5.9316e-01 +8.2633e-01
2156 0 +2.336146207e+00 +1.156461462e+02 +1.156461462e+02 +2.2699e+00 +2.7142e+00 +9.4511e-02 +5.9397e-01 +8.2656e-01
2189 0 +2.257272791e+00 +1.155672728e+02 +1.155672728e+02 +2.2686e+00 +2.7121e+00 +9.4747e-02 +5.9512e-01 +8.2498e-01
2206 0 +2.129653587e+00 +1.154396536e+02 +1.154396536e+02 +2.2699e+00 +2.7108e+00 +9.5011e-02 +5.9414e-01 +8.2724e-01
2272 0 +2.016846819e+00 +1.153268468e+02 +1.153268468e+02 +2.2693e+00 +2.7113e+00 +9.5128e-02 +5.9391e-01 +8.2516e-01
2339 0 +1.936202555e+00 +1.152462026e+02 +1.152462026e+02 +2.2697e+00 +2.7102e+00 +9.5165e-02 +5.9328e-01 +8.2424e-01
2373 0 +1.887341371e+00 +1.151973414e+02 +1.151973414e+02 +2.2701e+00 +2.7099e+00 +9.4885e-02 +5.9288e-01 +8.2444e-01
2406 0 +1.822443681e+00 +1.151324437e+02 +1.151324437e+02 +2.2697e+00 +2.7100e+00 +9.4649e-02 +5.9253e-01 +8.2559e-01
2473 0 +1.807492855e+00 +1.151174929e+02 +1.151174929e+02 +2.2699e+00 +2.7098e+00 +9.4765e-02 +5.9225e-01 +8.2621e-01
2518 0 +1.722001227e+00 +1.150320012e+02 +1.150320012e+02 +2.2703e+00 +2.7091e+00 +9.4352e-02 +5.9140e-01 +8.2539e-01
2553 0 +1.670438193e+00 +1.149804382e+02 +1.149804382e+02 +2.2700e+00 +2.7093e+00 +9.4523e-02 +5.9097e-01 +8.2583e-01
2603 0 +1.653040634e+00 +1.149630406e+02 +1.149630406e+02 +2.2700e+00 +2.7090e+00 +9.4305e-02 +5.9047e-01 +8.2562e-01
2674 0 +1.551280288e+00 +1.148612803e+02 +1.148612803e+02 +2.2695e+00 +2.7085e+00 +9.4451e-02 +5.8975e-01 +8.2573e-01
2710 0 +1.540423571e+00 +1.148504236e+02 +1.148504236e+02 +2.2692e+00 +2.7082e+00 +9.4608e-02 +5.8906e-01 +8.2550e-01
2723 0 +1.480481888e+00 +1.147904819e+02 +1.147904819e+02 +2.2690e+00 +2.7080e+00 +9.4420e-02 +5.8961e-01 +8.2572e-01
2756 0 +1.473073333e+00 +1.147830733e+02 +1.147830733e+02 +2.2684e+00 +2.7073e+00 +9.4392e-02 +5.8899e-01 +8.2601e-01
2803 0 +1.443375699e+00 +1.147533757e+02 +1.147533757e+02 +2.2686e+00 +2.7077e+00 +9.4547e-02 +5.8906e-01 +8.2585e-01
2884 0 +1.395711011e+00 +1.147057110e+02 +1.147057110e+02 +2.2684e+00 +2.7079e+00 +9.4549e-02 +5.8880e-01 +8.2605e-01
3889 0 +1.380326656e+00 +1.146903267e+02 +1.146903267e+02 +2.2685e+00 +2.7079e+00 +9.4480e-02 +5.8891e-01 +8.2602e-01
20051 0 +1.379720750e+00 +1.146897208e+02 +1.146897208e+02 +2.2685e+00 +2.7079e+00 +9.4481e-02 +5.8891e-01 +8.2602e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.192340844e+03 +1.222310844e+03 +1.222310844e+03 -1.0977e+00 +1.4674e+00 +2.4201e+00 -4.2552e+00 -2.7484e+00
2 0 +9.004386646e+02 +9.304086646e+02 +9.304086646e+02 -1.0481e+00 -2.0207e+00 -3.1339e+00 -4.4367e+00 -3.9159e+00
3 0 +5.850732691e+02 +6.150432691e+02 +6.150432691e+02 -6.3481e-01 +1.2978e+00 -2.2842e+00 +2.4023e-01 +3.1991e+00
19 0 +3.490511158e+02 +3.790211158e+02 +3.790211158e+02 +1.2395e+00 -4.9333e+00 -4.8285e+00 -2.8826e+00 +2.3867e-01
142 0 +2.014153889e+02 +2.313853889e+02 +2.313853889e+02 +1.1293e+00 -4.5233e+00 -4.0580e+00 -2.0200e+00 +1.9463e+00
242 0 +1.772230572e+02 +2.071930572e+02 +2.071930572e+02 +1.2185e+00 -4.7458e+00 -4.2150e+00 -2.1881e+00 +2.1282e+00
243 0 +8.125695008e+01 +1.112269501e+02 +1.112269501e+02 +1.7953e+00 -3.4985e+00 -4.0889e+00 -2.0369e+00 +1.9397e+00
292 0 +6.490432385e+01 +9.487432385e+01 +9.487432385e+01 +1.8917e+00 -3.9912e+00 -4.2184e+00 -1.9929e+00 +2.0369e+00
436 0 +5.020531488e+01 +8.017531488e+01 +8.017531488e+01 +1.8183e+00 -3.6854e+00 -4.1660e+00 -2.0025e+00 +2.2863e+00
486 0 +4.122746827e+01 +7.119746827e+01 +7.119746827e+01 +1.6579e+00 -3.4755e+00 -4.1473e+00 -2.0106e+00 +2.3297e+00
536 0 +4.062469829e+01 +7.059469829e+01 +7.059469829e+01 +1.5937e+00 -3.3915e+00 -4.1398e+00 -2.0139e+00 +2.3471e+00
592 0 +3.708576648e+01 +6.705576648e+01 +6.705576648e+01 +1.5032e+00 -3.2947e+00 -4.1319e+00 -2.0066e+00 +2.4248e+00
593 0 +3.584020808e+01 +6.581020808e+01 +6.581020808e+01 +1.5720e+00 -3.3839e+00 -4.1258e+00 -1.9783e+00 +2.4389e+00
626 0 +1.544795491e+01 +4.541795491e+01 +4.541795491e+01 +1.5889e+00 -3.5684e+00 -4.1417e+00 -2.0893e+00 +2.4044e+00
914 0 +1.442009158e+01 +4.439009158e+01 +4.439009158e+01 +1.5611e+00 -3.5553e+00 -4.1302e+00 -2.1054e+00 +2.4119e+00
964 0 +1.399169250e+01 +4.396169250e+01 +4.396169250e+01 +1.5603e+00 -3.5478e+00 -4.1314e+00 -2.1118e+00 +2.4112e+00
1033 0 +1.363625511e+01 +4.360625511e+01 +4.360625511e+01 +1.5548e+00 -3.5259e+00 -4.1255e+00 -2.1131e+00 +2.4167e+00
1043 0 +1.337511941e+01 +4.334511941e+01 +4.334511941e+01 +1.5741e+00 -3.5576e+00 -4.1353e+00 -2.1091e+00 +2.4098e+00
1143 0 +1.233404284e+01 +4.230404284e+01 +4.230404284e+01 +1.5647e+00 -3.5267e+00 -4.1221e+00 -2.1126e+00 +2.4086e+00
1183 0 +1.201319652e+01 +4.198319652e+01 +4.198319652e+01 +1.5676e+00 -3.5243e+00 -4.1179e+00 -2.1134e+00 +2.4046e+00
1432 0 +1.111695898e+01 +4.108695898e+01 +4.108695898e+01 +1.5588e+00 -3.5112e+00 -4.1142e+00 -2.1072e+00 +2.4075e+00
1508 0 +1.079119898e+01 +4.076119898e+01 +4.076119898e+01 +1.5614e+00 -3.4992e+00 -4.1119e+00 -2.1048e+00 +2.4106e+00
1581 0 +1.070562137e+01 +4.067562137e+01 +4.067562137e+01 +1.5525e+00 -3.4908e+00 -4.1106e+00 -2.1040e+00 +2.4193e+00
1759 0 +1.034677302e+01 +4.031677302e+01 +4.031677302e+01 +1.5572e+00 -3.4938e+00 -4.1106e+00 -2.1039e+00 +2.4146e+00
2141 0 +1.021895432e+01 +4.018895432e+01 +4.018895432e+01 +1.5551e+00 -3.4899e+00 -4.1096e+00 -2.1038e+00 +2.4167e+00
20051 0 +1.010675861e+01 +4.007675861e+01 +4.007675861e+01 +1.5539e+00 -3.4862e+00 -4.1084e+00 -2.1036e+00 +2.4179e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.520057159e+03 +1.468347159e+03 +1.468347159e+03 -1.4091e+00 -7.7320e-01 -4.9123e+00 +3.7414e+00 +2.7218e+00
2 0 +1.207190919e+03 +1.155480919e+03 +1.155480919e+03 +4.9577e+00 +3.4731e+00 -7.3283e-01 -1.7291e+00 +4.9115e+00
3 0 +1.035749391e+03 +9.840393909e+02 +9.840393909e+02 +2.2325e+00 -3.1698e+00 -2.0779e+00 +9.7079e-01 +3.2412e+00
4 0 +7.730705725e+02 +7.213605725e+02 +7.213605725e+02 +3.7282e+00 +4.3947e+00 -1.9662e+00 -3.2753e-01 +3.4346e+00
54 0 +5.188123877e+02 +4.671023877e+02 +4.671023877e+02 +2.3804e+00 +2.6737e+00 -1.8801e+00 -7.2410e-01 +1.5716e+00
78 0 +3.267269361e+02 +2.750169361e+02 +2.750169361e+02 +7.2677e-01 +1.9174e+00 -4.3324e+00 -2.9016e+00 +2.2121e+00
127 0 +3.143826980e+02 +2.626726980e+02 +2.626726980e+02 +3.8423e+00 +3.3288e+00 -3.6698e+00 -1.8787e+00 +1.7886e+00
154 0 +3.068524280e+02 +2.551424280e+02 +2.551424280e+02 +2.7859e+00 +2.1364e+00 -4.3964e+00 -1.8488e+00 +1.5658e+00
178 0 +1.954054735e+02 +1.436954735e+02 +1.436954735e+02 +2.8302e+00 +2.5263e+00 -4.2080e+00 -2.8851e+00 +2.6152e+00
275 0 +1.725266053e+02 +1.208166053e+02 +1.208166053e+02 +2.7460e+00 +3.6822e+00 -3.2460e+00 -2.5201e+00 +1.5022e+00
301 0 +1.469791323e+02 +9.526913233e+01 +9.526913233e+01 +2.3336e+00 +2.8591e+00 -4.4267e+00 -3.4867e+00 +1.7890e+00
356 0 +1.248473307e+02 +7.313733070e+01 +7.313733070e+01 +2.0980e+00 +2.1134e+00 -4.3542e+00 -3.2287e+00 +1.9439e+00
359 0 +1.205046878e+02 +6.879468776e+01 +6.879468776e+01 +1.9524e+00 +2.4979e+00 -4.1508e+00 -3.7315e+00 +2.4836e+00
406 0 +8.595188028e+01 +3.424188028e+01 +3.424188028e+01 +2.0008e+00 +1.9149e+00 -4.0010e+00 -3.1658e+00 +2.2182e+00
423 0 +6.467026250e+01 +1.296026250e+01 +1.296026250e+01 +2.0333e+00 +2.1503e+00 -3.8683e+00 -3.7498e+00 +1.7259e+00
466 0 +4.649095182e+01 -5.219048175e+00 -5.219048175e+00 +2.1551e+00 +2.3371e+00 -3.9106e+00 -3.9338e+00 +1.8779e+00
544 0 +4.472190186e+01 -6.988098135e+00 -6.988098135e+00 +2.0743e+00 +2.1997e+00 -3.7998e+00 -3.6635e+00 +1.9558e+00
553 0 +3.724713203e+01 -1.446286797e+01 -1.446286797e+01 +2.2127e+00 +2.2210e+00 -3.7405e+00 -3.7662e+00 +1.8649e+00
557 0 +2.650709402e+01 -2.520290598e+01 -2.520290598e+01 +2.1607e+00 +2.2379e+00 -3.9159e+00 -3.7139e+00 +2.0072e+00
594 0 +2.177636631e+01 -2.993363369e+01 -2.993363369e+01 +2.1370e+00 +2.2267e+00 -3.9197e+00 -3.6085e+00 +1.9811e+00
694 0 +2.105262762e+01 -3.065737238e+01 -3.065737238e+01 +2.1471e+00 +2.2311e+00 -3.9389e+00 -3.5997e+00 +1.9852e+00
817 0 +1.892590529e+01 -3.278409471e+01 -3.278409471e+01 +2.1817e+00 +2.1448e+00 -3.8980e+00 -3.6231e+00 +1.9903e+00
828 0 +1.315659198e+01 -3.855340802e+01 -3.855340802e+01 +2.1767e+00 +2.2365e+00 -3.9092e+00 -3.6555e+00 +1.9419e+00
893 0 +1.244256114e+01 -3.926743886e+01 -3.926743886e+01 +2.1971e+00 +2.2368e+00 -3.8817e+00 -3.6434e+00 +1.9242e+00
916 0 +1.107425705e+01 -4.063574295e+01 -4.063574295e+01 +2.2142e+00 +2.2504e+00 -3.8722e+00 -3.6436e+00 +1.9001e+00
1144 0 +1.027292970e+01 -4.143707030e+01 -4.143707030e+01 +2.2126e+00 +2.2527e+00 -3.8742e+00 -3.6546e+00 +1.9018e+00
1154 0 +9.556503422e+00 -4.215349658e+01 -4.215349658e+01 +2.2119e+00 +2.2546e+00 -3.8824e+00 -3.6516e+00 +1.9003e+00
