% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.038202641e+03 +3.153882641e+03 +3.153882641e+03 +3.2622e-01 -4.2864e+00 +3.7418e+00 -3.9950e+00 +3.7405e+00 -3.9735e+00 +7.6286e-01 -4.7155e+00 -3.4280e+00 -3.3147e-01 +2.9024e+00 +2.3090e+00 +1.4469e+00 -4.7693e+00 -1.0827e+00 +1.7062e+00 +8.1639e-02 -3.2976e+00 -2.9598e+00 +4.2993e+00
2 0 +2.300114806e+03 +2.415794806e+03 +2.415794806e+03 +9.8924e-01 +1.2424e-01 -1.3524e-01 -3.2797e-01 +1.5660e+00 -1.5357e+00 +2.1359e+00 -4.0472e+00 -4.1131e+00 -4.4376e+00 -2.8888e+00 -3.9630e+00 +4.1309e+00 -1.0961e+00 -1.1837e+00 +1.6041e+00 -4.3757e+00 -7.5171e-01 +6.0044e-02 -4.7228e+00
3 0 +1.253068421e+03 +1.368748421e+03 +1.368748421e+03 +3.0155e+00 -4.9540e+00 -9.9683e-01 +3.1065e+00 +4.7962e+00 +4.9350e+00 -1.6160e+00 +3.3516e+00 +2.3135e+00 -3.1864e-01 +2.7988e+00 -4.6339e+00 -3.6942e+00 +3.2928e+00 -4.3276e+00 -2.9504e+00 -4.5710e-01 -9.1338e-02 +4.8958e+00 -3.1129e+00
14 0 +1.135615222e+03 +1.251295222e+03 +1.251295222e+03 +2.8042e+00 +2.7849e+00 +4.1506e+00 -1.3592e+00 -3.4393e+00 -4.7470e+00 +1.6434e+00 -4.6348e-01 -4.8023e+00 -3.2660e+00 +2.9442e+00 -1.5822e+00 +1.7690e-01 -2.2872e+00 +1.8463e+00 -2.3948e+00 -1.2870e-01 -2.9846e+00 +4.3832e+00 -2.4284e+00
61 0 +1.097780614e+03 +1.213460614e+03 +1.213460614e+03 +1.8797e+00 -5.0000e+00 +6.0430e-01 +2.0530e+00 -2.2090e+00 -2.1447e+00 +2.6115e+00 +5.0000e+00 -1.5368e+00 -5.7853e-01 -1.1111e-01 -2.1189e+00 -2.7073e+00 -2.9374e+00 -3.4790e-02 -3.8112e+00 -4.5731e-01 +1.9150e-01 -2.7950e+00 -2.3490e+00
62 0 +9.702944664e+02 +1.085974466e+03 +1.085974466e+03 -1.9542e+00 -3.7399e+00 +1.4480e+00 +5.0000e+00 +3.6748e+00 -1.8207e+00 +1.7562e+00 +3.0707e+00 +2.6179e-01 -5.0000e+00 -3.6446e+00 -5.0000e+00 -8.3394e-01 -2.5847e+00 -1.5970e+00 -4.5171e+00 +1.2842e-02 +2.0507e+00 +5.0000e+00 +7.3618e-01
67 0 +6.427133859e+02 +7.583933859e+02 +7.583933859e+02 +1.3291e+00 -4.8611e+00 +1.1638e+00 +5.0000e+00 -2.1445e-02 +6.1776e-01 -1.9709e+00 +1.8179e+00 -8.7501e-01 -3.7709e+00 +4.1277e+00 -5.0000e+00 -4.0228e+00 -5.0000e+00 +5.0594e-01 +1.0055e+00 -2.6535e+00 +3.0368e+00 +9.4109e-01 -1.7697e+00
112 0 +6.029889448e+02 +7.186689448e+02 +7.186689448e+02 +1.5644e+00 -1.4879e+00 +1.0239e+00 +5.0000e+00 -8.6756e-01 +1.9011e+00 -3.0674e+00 +4.2404e+00 -4.8450e-01 -4.4989e+00 +4.3081e+00 -4.1305e+00 -2.2885e+00 +7.6778e-01 -3.4636e+00 -3.4654e+00 -1.1454e+00 +1.4054e+00 +5.0000e+00 -1.9688e+00
120 0 +4.182246213e+02 +5.339046213e+02 +5.339046213e+02 +9.5000e-01 -4.9672e+00 +1.0953e-01 +5.0000e+00 +1.1651e+00 -5.0000e+00 -3.9732e+00 +2.7335e+00 -2.6263e+00 -2.4982e+00 +3.3303e+00 -4.3503e+00 -3.0266e+00 -1.0034e+00 -1.6516e+00 +1.1468e+00 +7.8561e-01 +5.0000e+00 +9.6510e-01 -2.4738e+00
139 0 +4.106642977e+02 +5.263442977e+02 +5.263442977e+02 +5.0000e+00 +8.5915e-01 -6.2459e-03 +5.0000e+00 -3.9938e-01 -3.9957e+00 -2.3777e+00 +3.7718e+00 +8.5144e-02 -1.2363e+00 +9.3674e-01 -2.2583e+00 -3.4864e+00 +8.6228e-01 -2.0385e+00 -2.6139e+00 -2.2847e+00 +3.0312e+00 +2.8642e+00 -1.8832e+00
168 0 +4.063710404e+02 +5.220510404e+02 +5.220510404e+02 +5.4180e-01 +2.4429e+00 +1.1731e+00 +4.0695e+00 -6.5414e-01 -5.0000e+00 -4.1730e-01 +3.1091e+00 -1.4256e+00 -1.9415e-01 +2.8201e+00 -4.6333e+00 -3.3157e+00 +9.2197e-01 -6.6902e-01 -1.0494e+00 -3.2282e+00 +2.5384e+00 +2.8899e+00 -2.7655e+00
203 0 +3.938098765e+02 +5.094898765e+02 +5.094898765e+02 +1.2013e+00 -1.5197e-01 +5.9719e-02 +5.0000e+00 +1.7072e+00 -5.0000e+00 -1.7800e+00 +3.5829e+00 -2.1054e+00 -3.6400e+00 +5.0000e+00 -1.5617e+00 -1.7941e+00 +1.6575e+00 -1.6339e+00 -4.2541e-02 -1.6396e+00 +4.3216e+00 +1.6177e+00 -2.7313e+00
205 0 +3.623797643e+02 +4.780597643e+02 +4.780597643e+02 +5.0000e+00 -2.6424e+00 +1.1280e+00 +5.0000e+00 -1.1352e+00 -5.0000e+00 +7.9319e-02 +2.4421e+00 -1.3476e+00 -2.0524e+00 +2.3463e+00 -3.5286e+00 -3.2766e+00 +2.2993e+00 -1.0623e+00 -4.2121e-01 -5.7415e-01 +3.4927e+00 +3.8101e+00 -6.0539e-01
209 0 +3.273003226e+02 +4.429803226e+02 +4.429803226e+02 +2.9239e+00 -1.4030e+00 +3.1130e-01 +4.1756e+00 +2.2054e-01 -5.0000e+00 -1.1892e+00 +3.6141e+00 -2.7764e+00 -1.4736e+00 +2.0267e+00 -2.0116e+00 -4.7321e+00 +4.8144e-02 -1.6473e+00 -7.5206e-01 -1.9297e-01 +3.4870e+00 +5.0000e+00 -1.8047e+00
303 0 +3.222508627e+02 +4.379308627e+02 +4.379308627e+02 +7.6339e-01 -2.5952e+00 -1.3966e-01 +2.6794e+00 +4.2582e-01 -3.0717e+00 -1.1624e+00 +2.5289e+00 -2.2238e+00 -3.0734e+00 +5.0000e+00 -3.2671e+00 -1.9955e+00 +8.2019e-01 -2.9999e+00 -1.2008e-01 -5.5149e-01 +4.9643e+00 +2.6261e+00 -1.9833e+00
338 0 +3.144461277e+02 +4.301261277e+02 +4.301261277e+02 -2.2431e+00 -1.2192e+00 -4.5974e-01 +4.2372e+00 -9.5219e-01 -1.1732e+00 -2.0873e+00 +3.3439e+00 -2.5914e+00 -4.3802e+00 +4.3593e+00 -1.6736e+00 -1.6474e+00 -9.7539e-01 -2.7431e+00 -3.7363e-01 -7.4497e-01 +3.1172e+00 +5.0000e+00 -4.4230e-02
396 0 +3.078950683e+02 +4.235750683e+02 +4.235750683e+02 -1.0414e+00 -1.5622e+00 -1.3271e-01 +4.3061e+00 -1.1045e+00 -3.8012e+00 -7.6922e-01 +2.4466e+00 -3.1123e+00 -2.1131e-01 +3.3146e+00 -2.9365e+00 -2.0791e+00 +2.1813e+00 -6.5236e-01 -2.5627e-01 -9.9179e-01 +3.7909e+00 +3.3784e+00 -1.0567e+00
407 0 +2.863285991e+02 +4.020085991e+02 +4.020085991e+02 +1.9008e+00 -1.9929e+00 -1.5019e+00 +3.3399e+00 -1.6978e+00 -3.0442e+00 -4.1689e+00 +1.7622e+00 -2.9674e+00 -4.1741e+00 +5.0000e+00 -5.0000e+00 -3.2720e+00 +3.0871e-01 -1.6438e+00 -5.1947e-01 -3.9171e-01 +4.0672e+00 +4.0205e+00 -2.4511e+00
435 0 +2.735008401e+02 +3.891808401e+02 +3.891808401e+02 -5.1179e-01 -1.2702e+00 -7.4798e-01 +1.2400e+00 -1.2040e+00 -3.3487e+00 -2.2867e+00 +2.8116e+00 -2.7854e+00 -4.1729e-01 +4.1978e+00 -3.2918e+00 -3.8389e+00 +1.5531e+00 -3.0290e-01 -2.6768e-01 -5.6168e-01 +4.3245e+00 +2.5534e+00 -1.8383e+00
458 0 +2.664135625e+02 +3.820935625e+02 +3.820935625e+02 -2.9322e+00 -6.9579e-01 -1.4363e+00 +4.7759e+00 -1.0657e+00 -2.3188e+00 -5.0000e+00 -1.1462e+00 -2.7317e+00 -2.0687e+00 +4.3721e+00 -5.0000e+00 -3.5093e+00 +4.9889e-01 -2.0734e+00 -7.3218e-01 -4.0012e-01 +5.0000e+00 +3.7856e+00 -1.8847e+00
459 0 +1.830144628e+02 +2.986944628e+02 +2.986944628e+02 +3.0946e+00 -2.9637e+00 -1.6249e+00 +3.2234e+00 -3.3062e+00 -5.0000e+00 -2.9944e+00 +2.3726e+00 -4.4752e+00 -2.0011e+00 +5.0000e+00 -6.2599e-01 -4.6945e+00 +7.1958e-01 -1.6523e+00 -7.5923e-01 -7.7713e-01 +3.1510e+00 +2.6926e+00 -9.7007e-01
995 0 +1.813508373e+02 +2.970308373e+02 +2.970308373e+02 -6.5137e-01 -3.9044e+00 -1.0824e+00 +2.1326e+00 -2.1943e+00 -4.0988e+00 -2.9957e+00 +2.9726e+00 -4.3211e+00 -1.6485e+00 +5.0000e+00 -1.2818e+00 -3.9853e+00 +6.2273e-01 -2.4439e+00 -6.9590e-01 +2.9628e-01 +3.0287e+00 +3.0509e+00 -7.8322e-01
2869 0 +1.723668316e+02 +2.880468316e+02 +2.880468316e+02 -3.1106e-01 -4.4069e+00 -1.5439e+00 +3.0360e+00 -4.4836e+00 -2.9807e+00 -4.1720e+00 +1.7294e+00 -3.9184e+00 -1.4855e+00 +3.2972e+00 -1.0364e+00 -3.8626e+00 +6.7464e-01 -1.1931e+00 -9.0732e-01 -5.8535e-01 +3.5834e+00 +4.2791e+00 -1.1983e+00
3288 0 +1.694139792e+02 +2.850939792e+02 +2.850939792e+02 +6.4779e-01 -1.6626e+00 -6.4793e-01 +2.1828e+00 -3.4291e+00 -2.3610e+00 -4.0520e+00 +1.4997e+00 -3.8417e+00 -1.4784e+00 +5.0000e+00 -9.8098e-01 -4.3157e+00 +3.8585e-01 -2.1573e+00 -4.8643e-01 -3.7524e-01 +3.0495e+00 +2.7692e+00 -5.5315e-01
3681 0 +1.516530520e+02 +2.673330520e+02 +2.673330520e+02 -2.0849e+00 -3.9317e+00 -1.4568e+00 +3.3332e+00 -5.0000e+00 -2.3224e+00 -3.5848e+00 +1.6786e+00 -3.2818e+00 -7.2296e-01 +3.1761e+00 -1.8278e+00 -3.7723e+00 +1.5448e+00 -2.4731e+00 -8.5001e-01 -4.3570e-01 +3.5378e+00 +2.5059e+00 -7.4355e-01
12743 0 +1.500989362e+02 +2.657789362e+02 +2.657789362e+02 -2.2455e+00 -3.9981e+00 -6.5887e-01 +2.2208e+00 -2.3090e+00 -1.7520e+00 -4.5146e+00 +2.4751e+00 -2.8561e+00 -2.0425e+00 +5.0000e+00 -2.3008e+00 -3.4079e+00 +1.3125e+00 -2.9707e+00 -1.7852e-01 -8.5615e-01 +4.1571e+00 +2.6221e+00 -8.8378e-01
19434 0 +1.472140329e+02 +2.628940329e+02 +2.628940329e+02 -2.0702e+00 -2.7098e+00 -1.6105e+00 +2.1764e+00 -5.0000e+00 -3.0731e+00 -4.8823e+00 +1.6838e+00 -3.1124e+00 -1.3140e+00 +5.0000e+00 -1.7749e+00 -3.2221e+00 +7.4826e-01 -3.0368e+00 -8.3582e-01 -4.4364e-01 +3.7873e+00 +2.9384e+00 -4.3008e-01
21801 0 +1.413520563e+02 +2.570320563e+02 +2.570320563e+02 -2.2051e+00 -4.9524e+00 -1.4276e+00 +2.1826e+00 -3.4602e+00 -2.3505e+00 -4.9502e+00 +3.0991e+00 -2.9195e+00 -1.3427e+00 +2.8073e+00 -7.9928e-01 -2.7835e+00 +3.0659e-01 -1.6147e+00 -2.8749e-01 -8.9535e-01 +3.4229e+00 +3.5153e+00 -5.0559e-01
22587 0 +1.405577236e+02 +2.562377236e+02 +2.562377236e+02 -2.4626e+00 -2.6752e+00 -1.5846e+00 +3.1602e+00 -2.8900e+00 -2.1098e+00 -4.3794e+00 +1.6374e+00 -3.4122e+00 -1.9613e+00 +2.2156e+00 -9.8047e-01 -3.4687e+00 +1.1820e+00 -3.1507e+00 -7.4418e-01 -8.2490e-01 +3.8738e+00 +3.2077e+00 -6.8389e-01
27809 0 +1.327808557e+02 +2.484608557e+02 +2.484608557e+02 -2.3642e+00 -3.0114e+00 -1.3017e+00 +2.9219e+00 -3.5343e+00 -1.9049e+00 -4.2168e+00 +2.3817e+00 -3.3294e+00 -2.5230e+00 +3.1920e+00 -6.3894e-01 -2.9351e+00 +1.1110e+00 -3.6263e+00 -6.7698e-02 -7.5161e-01 +2.5279e+00 +4.1129e+00 -5.6331e-01
36535 0 +1.291501006e+02 +2.448301006e+02 +2.448301006e+02 -3.2006e+00 -3.7164e+00 -6.4860e-01 +4.0384e+00 -2.7330e+00 -1.5541e+00 -3.6627e+00 +3.5263e+00 -5.0000e+00 -1.9517e+00 +3.1946e+00 -1.0339e+00 -1.9334e+00 +1.1686e+00 -2.9125e+00 -4.6356e-02 -7.8085e-01 +3.7886e+00 +4.1645e+00 -1.3288e+00
65078 0 +1.160591655e+02 +2.317391655e+02 +2.317391655e+02 -3.0087e+00 -2.9947e+00 -7.4363e-01 +3.0874e+00 -3.1817e+00 -1.7738e+00 -4.3529e+00 +2.9351e+00 -4.4319e+00 -1.9969e+00 +3.2207e+00 -8.9230e-01 -2.4386e+00 +1.1391e+00 -2.8737e+00 -3.9071e-02 -8.1461e-01 +3.5435e+00 +4.1488e+00 -9.3388e-01
65575 0 +9.800047326e+01 +2.136804733e+02 +2.136804733e+02 -3.1877e+00 -2.7756e+00 -6.5646e-01 +3.1702e+00 -2.7824e+00 -1.7160e+00 -4.3508e+00 +2.9065e+00 -4.4763e+00 -2.0196e+00 +2.6734e+00 -9.0334e-01 -2.1969e+00 +1.1605e+00 -2.8903e+00 -4.3483e-02 -7.6920e-01 +3.8091e+00 +4.1287e+00 -1.1497e+00
68283 0 +9.465484153e+01 +2.103348415e+02 +2.103348415e+02 -3.2012e+00 -2.7217e+00 -7.4195e-01 +3.2645e+00 -2.7283e+00 -1.7321e+00 -4.3831e+00 +3.0280e+00 -4.5159e+00 -2.0120e+00 +2.2658e+00 -7.6712e-01 -2.0309e+00 +1.1656e+00 -2.5950e+00 -4.0146e-02 -8.2049e-01 +3.8761e+00 +4.0344e+00 -1.2065e+00
71230 0 +8.990799211e+01 +2.055879921e+02 +2.055879921e+02 -3.1714e+00 -2.6648e+00 -7.0127e-01 +3.2016e+00 -2.7310e+00 -1.6806e+00 -4.3967e+00 +3.2292e+00 -4.5884e+00 -1.9724e+00 +2.5959e+00 -8.6170e-01 -1.9338e+00 +1.1616e+00 -2.5443e+00 -3.9136e-02 -7.9753e-01 +3.8942e+00 +4.0565e+00 -1.1792e+00
71513 0 +8.760713518e+01 +2.032871352e+02 +2.032871352e+02 -3.1527e+00 -2.6997e+00 -6.9320e-01 +3.1591e+00 -2.8416e+00 -1.7209e+00 -4.3097e+00 +3.0023e+00 -4.5729e+00 -2.0630e+00 +2.5169e+00 -8.0674e-01 -2.0697e+00 +1.1740e+00 -2.4789e+00 -4.1715e-02 -8.1935e-01 +3.8417e+00 +4.1349e+00 -1.1397e+00
72219 0 +8.620063861e+01 +2.018806386e+02 +2.018806386e+02 -3.2743e+00 -2.8242e+00 -6.9063e-01 +3.0048e+00 -2.8183e+00 -1.7909e+00 -4.3429e+00 +2.9740e+00 -4.5370e+00 -1.9559e+00 +2.7003e+00 -8.2780e-01 -1.9616e+00 +1.1746e+00 -2.4200e+00 -4.1046e-02 -8.2325e-01 +3.7538e+00 +4.0852e+00 -1.1697e+00
72324 0 +8.112058009e+01 +1.968005801e+02 +1.968005801e+02 -3.2362e+00 -2.6664e+00 -6.9989e-01 +3.1685e+00 -2.7658e+00 -1.8226e+00 -4.2333e+00 +2.9399e+00 -4.5114e+00 -2.0235e+00 +2.6322e+00 -8.2826e-01 -1.9996e+00 +1.1423e+00 -2.5159e+00 -4.1744e-02 -7.8331e-01 +3.8243e+00 +4.1036e+00 -1.1590e+00
72897 0 +7.847325255e+01 +1.941532525e+02 +1.941532525e+02 -3.1921e+00 -2.7527e+00 -7.0636e-01 +3.0483e+00 -2.8776e+00 -1.8785e+00 -4.3723e+00 +2.9022e+00 -4.5206e+00 -2.0010e+00 +2.7259e+00 -8.2171e-01 -1.9183e+00 +1.1455e+00 -2.5640e+00 -4.2575e-02 -7.9732e-01 +3.4813e+00 +4.0699e+00 -1.2198e+00
73595 0 +7.673433559e+01 +1.924143356e+02 +1.924143356e+02 -3.1057e+00 -2.7227e+00 -6.9024e-01 +3.1011e+00 -2.7912e+00 -1.7794e+00 -4.1353e+00 +2.9325e+00 -4.6333e+00 -1.9390e+00 +2.6800e+00 -8.0101e-01 -1.9059e+00 +1.1298e+00 -2.5105e+00 -4.1897e-02 -8.4139e-01 +3.5038e+00 +4.0817e+00 -1.1998e+00
73657 0 +7.538332709e+01 +1.910633271e+02 +1.910633271e+02 -3.1859e+00 -2.5656e+00 -7.2771e-01 +3.1057e+00 -2.7162e+00 -1.7867e+00 -4.2415e+00 +2.9097e+00 -4.6365e+00 -1.9831e+00 +2.6434e+00 -8.1117e-01 -2.0786e+00 +1.1175e+00 -2.4900e+00 -4.2969e-02 -8.0739e-01 +3.5231e+00 +4.2085e+00 -1.1950e+00
73809 0 +7.412244295e+01 +1.898024430e+02 +1.898024430e+02 -3.2278e+00 -2.9101e+00 -6.9696e-01 +3.0485e+00 -2.8836e+00 -1.8491e+00 -4.3461e+00 +2.9840e+00 -4.5501e+00 -1.9841e+00 +2.6535e+00 -8.0098e-01 -1.9393e+00 +1.1308e+00 -2.5301e+00 -4.2329e-02 -7.7873e-01 +3.5321e+00 +4.1554e+00 -1.2051e+00
74029 0 +7.208333625e+01 +1.877633362e+02 +1.877633362e+02 -3.0993e+00 -2.6794e+00 -7.4842e-01 +3.1716e+00 -2.7603e+00 -1.8149e+00 -4.3171e+00 +2.9940e+00 -4.6016e+00 -1.9410e+00 +2.7141e+00 -8.0048e-01 -1.9713e+00 +1.1325e+00 -2.4506e+00 -4.2689e-02 -8.0005e-01 +3.4659e+00 +4.1438e+00 -1.1988e+00
74360 0 +6.839458451e+01 +1.840745845e+02 +1.840745845e+02 -3.1054e+00 -2.7367e+00 -7.2347e-01 +3.1473e+00 -2.8902e+00 -1.7871e+00 -4.3170e+00 +2.9563e+00 -4.5762e+00 -2.0212e+00 +2.6491e+00 -7.8417e-01 -2.0094e+00 +1.1805e+00 -2.5194e+00 -4.0935e-02 -8.1926e-01 +3.4965e+00 +4.1364e+00 -1.2130e+00
75038 0 +6.751840289e+01 +1.831984029e+02 +1.831984029e+02 -3.1568e+00 -2.7703e+00 -7.0300e-01 +3.0998e+00 -2.8166e+00 -1.7381e+00 -4.3473e+00 +2.9950e+00 -4.5889e+00 -1.9922e+00 +2.6641e+00 -7.5244e-01 -1.9991e+00 +1.1563e+00 -2.5055e+00 -4.1704e-02 -8.3216e-01 +3.5516e+00 +4.1857e+00 -1.1947e+00
75283 0 +6.328660199e+01 +1.789666020e+02 +1.789666020e+02 -3.1745e+00 -2.7494e+00 -6.8972e-01 +3.0709e+00 -2.9020e+00 -1.7887e+00 -4.3233e+00 +2.9771e+00 -4.6014e+00 -1.9788e+00 +2.7110e+00 -7.6793e-01 -2.0410e+00 +1.1733e+00 -2.4843e+00 -4.0440e-02 -8.1056e-01 +3.4644e+00 +4.0988e+00 -1.2008e+00
76324 0 +6.258318027e+01 +1.782631803e+02 +1.782631803e+02 -3.1484e+00 -2.8322e+00 -6.8057e-01 +3.1468e+00 -2.8270e+00 -1.7626e+00 -4.3214e+00 +2.9951e+00 -4.5488e+00 -1.9703e+00 +2.6697e+00 -7.3650e-01 -2.0487e+00 +1.1630e+00 -2.4802e+00 -3.9124e-02 -8.2050e-01 +3.4772e+00 +4.1301e+00 -1.2484e+00
76350 0 +5.830072275e+01 +1.739807228e+02 +1.739807228e+02 -3.1543e+00 -2.7597e+00 -6.5437e-01 +3.1304e+00 -2.8427e+00 -1.7973e+00 -4.2857e+00 +2.9660e+00 -4.5810e+00 -1.9266e+00 +2.6762e+00 -7.6963e-01 -2.0686e+00 +1.1502e+00 -2.4877e+00 -3.9141e-02 -8.1674e-01 +3.5021e+00 +4.1645e+00 -1.2198e+00
77824 0 +5.684357296e+01 +1.725235730e+02 +1.725235730e+02 -3.1677e+00 -2.7508e+00 -6.5106e-01 +3.1210e+00 -2.7887e+00 -1.7653e+00 -4.3202e+00 +2.9964e+00 -4.6083e+00 -1.9390e+00 +2.6998e+00 -7.7720e-01 -2.0905e+00 +1.1578e+00 -2.4995e+00 -3.9361e-02 -8.0647e-01 +3.5022e+00 +4.2076e+00 -1.2287e+00
78185 0 +5.603088649e+01 +1.717108865e+02 +1.717108865e+02 -3.1976e+00 -2.7715e+00 -6.5394e-01 +3.0709e+00 -2.7403e+00 -1.7974e+00 -4.3126e+00 +3.0443e+00 -4.5971e+00 -1.9384e+00 +2.6988e+00 -7.8219e-01 -2.0958e+00 +1.1526e+00 -2.4936e+00 -3.9122e-02 -8.0748e-01 +3.5055e+00 +4.1619e+00 -1.2157e+00
79323 0 +5.481778913e+01 +1.704977891e+02 +1.704977891e+02 -3.1824e+00 -2.7835e+00 -6.6425e-01 +3.0860e+00 -2.7439e+00 -1.7900e+00 -4.3082e+00 +2.9650e+00 -4.6068e+00 -1.9504e+00 +2.6847e+00 -7.8663e-01 -2.1009e+00 +1.1614e+00 -2.4896e+00 -3.8999e-02 -8.1505e-01 +3.5030e+00 +4.1752e+00 -1.2193e+00
80051 0 +5.442184256e+01 +1.701018426e+02 +1.701018426e+02 -3.1738e+00 -2.7784e+00 -6.6726e-01 +3.0888e+00 -2.7407e+00 -1.7865e+00 -4.3148e+00 +2.9732e+00 -4.5905e+00 -1.9525e+00 +2.6887e+00 -7.7906e-01 -2.1058e+00 +1.1587e+00 -2.4803e+00 -3.8731e-02 -8.1154e-01 +3.5023e+00 +4.1625e+00 -1.2215e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.222000347e+03 +1.218290347e+03 +1.218290347e+03 +4.7871e+00 +2.4849e+00 -2.2977e+00 +3.5649e+00 +1.0568e+00 +4.5583e+00 +2.7524e+00 -3.2508e+00 +5.0270e-01 -9.6094e-01 +1.4208e+00 +8.3036e-02 +3.8883e+00 +2.6975e+00 -3.4288e+00 -1.7743e+00 +3.9428e+00 -4.2402e+00 -1.0692e+00 -1.5250e+00
9 0 +9.385970848e+02 +9.348870848e+02 +9.348870848e+02 -3.1073e+00 -4.0422e+00 +4.3722e+00 +3.4406e+00 +2.0619e+00 -1.0764e-01 +3.1244e+00 -4.8240e+00 +7.7113e-01 +3.6240e+00 +2.5931e+00 -2.8429e+00 +4.2757e+00 +8.9949e-01 -3.9874e+00 -4.1124e+00 +4.6032e+00 -7.6181e-02 -6.4469e-01 -3.7876e+00
50 0 +8.961257528e+02 +8.924157528e+02 +8.924157528e+02 -4.8809e-01 -4.8024e+00 +1.8128e+00 -3.3352e+00 +2.0886e+00 +3.4943e+00 +2.9681e+00 -1.4365e+00 +2.6972e+00 +4.6223e+00 +2.9286e+00 -3.8589e-01 +2.7397e+00 -1.8333e+00 +7.1562e-01 -1.5510e+00 -3.8114e+00 +8.6419e-01 +4.2284e+00 -5.6690e-01
52 0 +8.256421619e+02 +8.219321619e+02 +8.219321619e+02 -5.0000e+00 -3.2505e+00 +4.8125e+00 -1.3096e+00 +2.3873e+00 -5.3059e-01 +2.4190e-01 +2.7464e+00 +2.2002e+00 +3.8151e+00 +3.1352e+00 +1.5265e+00 +2.7121e+00 +8.3302e-01 -2.2822e-01 -3.1839e+00 +1.3246e+00 +5.0000e+00 +2.2331e+00 -3.9121e+00
53 0 +7.137986109e+02 +7.100886109e+02 +7.100886109e+02 -2.3444e+00 -2.6021e-01 +5.0000e+00 -5.4014e-01 -5.6467e-01 +1.5904e+00 +4.0622e+00 -1.3671e+00 +9.5567e-01 -3.4826e+00 +3.6513e+00 +5.0000e+00 +4.2425e+00 +7.0320e-01 -9.6720e-01 -5.0000e+00 -1.7860e+00 +9.1485e-01 +2.2825e+00 -1.8521e+00
66 0 +6.988401751e+02 +6.951301751e+02 +6.951301751e+02 -3.9203e+00 +9.1547e-01 -1.6846e+00 -1.1195e+00 +4.5226e-01 +1.1481e+00 -4.6588e+00 -4.2209e+00 -1.6896e+00 +2.5299e+00 +2.5074e+00 -5.2104e-01 +4.4068e+00 -1.2020e+00 +2.4470e+00 -2.1363e-01 +4.5837e-01 -1.8239e-02 -4.4246e-01 -2.2606e+00
86 0 +6.682767181e+02 +6.645667181e+02 +6.645667181e+02 -3.9913e+00 -5.0000e+00 +2.2070e-01 -1.8437e+00 +1.8042e+00 -3.5322e-01 +6.4820e-02 -2.5453e+00 -3.1763e+00 +8.0928e-01 -2.6810e+00 -1.0574e+00 +6.1533e-01 -3.7164e+00 -3.1407e+00 -4.7976e+00 +8.2818e-02 +3.2162e-01 +4.2307e+00 -4.8223e+00
100 0 +6.114487984e+02 +6.077387984e+02 +6.077387984e+02 +1.1642e+00 -5.0000e+00 +1.0623e+00 -1.1771e+00 -1.8724e+00 +1.3292e+00 +2.8700e-01 -6.7202e-02 -2.0489e+00 +7.8266e-01 +1.6360e+00 +9.9166e-02 +2.8048e+00 -1.2883e+00 -2.8324e+00 -1.7697e+00 +5.0000e+00 -8.9052e-01 +2.3363e+00 -5.0000e+00
107 0 +5.892087829e+02 +5.854987829e+02 +5.854987829e+02 +1.5806e+00 -3.1008e+00 +7.2211e-01 -1.9907e-02 +4.4367e-02 -3.3522e+00 -5.7281e-02 +3.8283e-01 -2.7199e+00 +1.5001e+00 +7.7303e-01 -7.5313e-01 +5.0000e+00 -8.1771e-01 -2.7560e-01 -2.7262e+00 +1.9887e-01 -1.0265e+00 +2.9072e+00 -7.6473e-01
114 0 +5.472373632e+02 +5.435273632e+02 +5.435273632e+02 -2.8094e+00 +2.0894e+00 -1.5968e-01 -1.0857e+00 -2.3026e+00 +2.1879e+00 -4.3759e+00 +3.2654e-01 -5.0000e+00 +1.2550e+00 +1.8116e+00 -4.0541e-01 +1.6831e+00 -4.3863e-01 -1.2953e+00 -5.0000e+00 +1.2818e+00 +7.0155e-01 +2.6806e+00 -4.6381e+00
124 0 +4.684155029e+02 +4.647055029e+02 +4.647055029e+02 +3.6449e-01 -2.4208e+00 +2.7198e-01 -9.9422e-01 -1.0528e+00 +1.4427e+00 -2.8123e+00 -2.2469e+00 -1.4728e+00 +2.7392e+00 +6.8933e-01 -1.7899e-01 +3.7389e+00 -3.2892e+00 -2.6434e+00 -4.4023e+00 +2.0012e+00 -8.0228e-02 +4.5724e+00 -5.0000e+00
174 0 +4.221149392e+02 +4.184049392e+02 +4.184049392e+02 +1.6305e-01 -4.4361e+00 -2.0969e+00 -2.1339e-01 +3.6413e-02 +3.6308e+00 +2.9774e-01 -5.4457e-01 -9.1047e-01 +1.6278e+00 +7.7694e-01 +3.5619e-03 +3.8067e+00 -2.7832e+00 +9.2195e-01 -3.8897e+00 +1.5593e+00 -2.5895e-01 +2.1627e+00 -5.0000e+00
