% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
66 0 +6.191853573e+01 +1.940985357e+02 +1.940985357e+02 +3.4512e-01 +3.1685e+00 +5.0000e+00 -2.4889e+00 -1.9012e+00
106 0 +5.508993931e+01 +1.872699393e+02 +1.872699393e+02 -6.0926e-01 +2.7273e+00 +1.8498e+00 -3.4993e+00 -3.4682e+00
113 0 +4.639520879e+01 +1.785752088e+02 +1.785752088e+02 -2.7454e+00 +2.6802e+00 +5.0000e+00 -1.0879e+00 -1.7899e+00
197 0 +3.700119731e+01 +1.691811973e+02 +1.691811973e+02 -1.7857e+00 +3.3865e+00 +2.8284e+00 -1.9910e+00 -2.7627e+00
349 0 +3.481051412e+01 +1.669905141e+02 +1.669905141e+02 -2.5486e+00 +2.7787e+00 +3.9657e+00 -1.4707e+00 -1.8289e+00
429 0 +3.203698725e+01 +1.642169872e+02 +1.642169872e+02 -6.8255e-01 +3.5683e+00 +2.7397e+00 -2.8816e+00 -2.1297e+00
845 0 +1.970757154e+01 +1.518875715e+02 +1.518875715e+02 -3.7369e+00 +3.0897e+00 +2.7500e+00 -2.2947e+00 -2.0963e+00
1310 0 +1.426555982e+01 +1.464455598e+02 +1.464455598e+02 -3.5906e+00 +2.3784e+00 +2.8593e+00 -2.8502e+00 -2.1234e+00
3146 0 +1.276796509e+01 +1.449479651e+02 +1.449479651e+02 -4.7405e+00 +3.0133e+00 +2.8908e+00 -1.4829e+00 -2.4327e+00
6490 0 +9.149612127e+00 +1.413296121e+02 +1.413296121e+02 -4.7346e+00 +2.1119e+00 +3.4565e+00 -2.3892e+00 -2.1842e+00
8028 0 +8.541514553e+00 +1.407215146e+02 +1.407215146e+02 -4.7564e+00 +2.9475e+00 +2.9222e+00 -1.9824e+00 -2.8019e+00
13849 0 +6.954991272e+00 +1.391349913e+02 +1.391349913e+02 -3.8793e+00 +2.1312e+00 +2.9050e+00 -1.9475e+00 -2.4858e+00
14131 0 +6.645047647e+00 +1.388250476e+02 +1.388250476e+02 -4.8008e+00 +2.3260e+00 +3.3892e+00 -1.9828e+00 -2.1252e+00
15912 0 +6.065466850e+00 +1.382454668e+02 +1.382454668e+02 -3.8551e+00 +2.2468e+00 +3.4615e+00 -1.9054e+00 -2.4876e+00
16351 0 +5.369488471e+00 +1.375494885e+02 +1.375494885e+02 -3.7080e+00 +2.2386e+00 +3.4644e+00 -2.0043e+00 -2.1107e+00
16575 0 +4.946521183e+00 +1.371265212e+02 +1.371265212e+02 -3.8092e+00 +2.2768e+00 +3.5113e+00 -1.9647e+00 -2.1625e+00
16739 0 +3.062857042e+00 +1.352428570e+02 +1.352428570e+02 -3.8000e+00 +2.2796e+00 +3.4674e+00 -1.9834e+00 -2.1493e+00
17761 0 +2.610652513e+00 +1.347906525e+02 +1.347906525e+02 -3.7840e+00 +2.2914e+00 +3.4487e+00 -1.9707e+00 -2.1078e+00
18422 0 +2.424831747e+00 +1.346048317e+02 +1.346048317e+02 -3.7514e+00 +2.2634e+00 +3.4578e+00 -1.9634e+00 -2.1241e+00
18816 0 +2.394615517e+00 +1.345746155e+02 +1.345746155e+02 -3.7877e+00 +2.3396e+00 +3.4686e+00 -1.9700e+00 -2.1376e+00
18847 0 +2.293708756e+00 +1.344737088e+02 +1.344737088e+02 -3.7587e+00 +2.3047e+00 +3.4725e+00 -1.9520e+00 -2.1383e+00
19344 0 +2.263366620e+00 +1.344433666e+02 +1.344433666e+02 -3.7780e+00 +2.3061e+00 +3.4753e+00 -1.9551e+00 -2.1278e+00
19456 0 +2.232639974e+00 +1.344126400e+02 +1.344126400e+02 -3.7851e+00 +2.2998e+00 +3.4734e+00 -1.9611e+00 -2.1269e+00
19622 0 +2.178814769e+00 +1.343588148e+02 +1.343588148e+02 -3.7737e+00 +2.3226e+00 +3.4625e+00 -1.9685e+00 -2.1151e+00
19642 0 +2.111075884e+00 +1.342910759e+02 +1.342910759e+02 -3.7804e+00 +2.3219e+00 +3.4556e+00 -1.9693e+00 -2.1345e+00
19671 0 +2.057784086e+00 +1.342377841e+02 +1.342377841e+02 -3.7614e+00 +2.3222e+00 +3.4622e+00 -1.9586e+00 -2.1317e+00
19680 0 +2.033663098e+00 +1.342136631e+02 +1.342136631e+02 -3.7700e+00 +2.3058e+00 +3.4680e+00 -1.9646e+00 -2.1316e+00
19924 0 +1.992506457e+00 +1.341725065e+02 +1.341725065e+02 -3.7618e+00 +2.3140e+00 +3.4609e+00 -1.9656e+00 -2.1324e+00
20051 0 +1.990434489e+00 +1.341704345e+02 +1.341704345e+02 -3.7638e+00 +2.3138e+00 +3.4607e+00 -1.9658e+00 -2.1313e+00
