% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23 0 +2.111780673e+01 +1.367978067e+02 +1.367978067e+02 +1.1435e+00 -1.2717e+00
46 0 +3.894886449e+00 +1.195748864e+02 +1.195748864e+02 -2.1595e+00 -6.7828e-01
146 0 +3.004974643e+00 +1.186849746e+02 +1.186849746e+02 -3.1496e+00 -6.5521e-01
306 0 +2.503746099e+00 +1.181837461e+02 +1.181837461e+02 -2.2814e+00 -9.6338e-01
458 0 +1.010905024e+00 +1.166909050e+02 +1.166909050e+02 -2.1748e+00 -6.1724e-01
472 0 +5.766985967e-01 +1.162566986e+02 +1.162566986e+02 -2.1670e+00 -9.9962e-01
682 0 +7.273888999e-02 +1.157527389e+02 +1.157527389e+02 -2.1967e+00 -9.8480e-01
2391 0 +2.889718362e-02 +1.157088972e+02 +1.157088972e+02 -2.1670e+00 -9.8194e-01
5723 0 +2.872564197e-02 +1.157087256e+02 +1.157087256e+02 -2.1767e+00 -9.8673e-01
6589 0 +8.417621180e-03 +1.156884176e+02 +1.156884176e+02 -2.1737e+00 -9.8169e-01
7582 0 +6.554711122e-03 +1.156865547e+02 +1.156865547e+02 -2.1723e+00 -9.8320e-01
7690 0 +2.696994780e-03 +1.156826970e+02 +1.156826970e+02 -2.1807e+00 -9.8226e-01
7760 0 +1.370677850e-03 +1.156813707e+02 +1.156813707e+02 -2.1756e+00 -9.8329e-01
7941 0 +1.064074361e-03 +1.156810641e+02 +1.156810641e+02 -2.1784e+00 -9.8396e-01
7964 0 +3.287678893e-04 +1.156803288e+02 +1.156803288e+02 -2.1777e+00 -9.8354e-01
7989 0 +1.114989446e-04 +1.156801115e+02 +1.156801115e+02 -2.1785e+00 -9.8294e-01
8002 0 +3.537897000e-05 +1.156800354e+02 +1.156800354e+02 -2.1781e+00 -9.8308e-01
8051 0 +3.537897000e-05 +1.156800354e+02 +1.156800354e+02 -2.1781e+00 -9.8308e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.933879706e+01 +3.562879706e+01 +3.562879706e+01 -8.6185e-01 -1.2773e+00
3 0 +3.687006159e+01 +3.316006159e+01 +3.316006159e+01 +2.9069e-01 -3.3097e+00
6 0 +2.806954642e+01 +2.435954642e+01 +2.435954642e+01 +4.5075e+00 -2.5493e+00
13 0 +8.899330701e+00 +5.189330701e+00 +5.189330701e+00 +1.2273e+00 -3.0015e+00
76 0 +4.498562643e+00 +7.885626433e-01 +7.885626433e-01 +3.0775e+00 -2.9912e+00
334 0 +1.362280435e+00 -2.347719565e+00 -2.347719565e+00 +3.1431e+00 -2.5952e+00
434 0 +1.286158360e+00 -2.423841640e+00 -2.423841640e+00 +4.1368e+00 -2.2985e+00
1331 0 +4.775392669e-01 -3.232460733e+00 -3.232460733e+00 +3.0756e+00 -2.2907e+00
1577 0 +4.676981866e-01 -3.242301813e+00 -3.242301813e+00 +3.1240e+00 -2.3102e+00
3533 0 +1.722493198e-01 -3.537750680e+00 -3.537750680e+00 +3.1486e+00 -2.2949e+00
5770 0 +2.119691839e-02 -3.688803082e+00 -3.688803082e+00 +3.1190e+00 -2.2916e+00
7587 0 +1.780739848e-02 -3.692192602e+00 -3.692192602e+00 +3.1158e+00 -2.2979e+00
7855 0 +7.334594293e-03 -3.702665406e+00 -3.702665406e+00 +3.1253e+00 -2.2942e+00
7869 0 +6.306965612e-03 -3.703693034e+00 -3.703693034e+00 +3.1162e+00 -2.2940e+00
7913 0 +1.083657852e-03 -3.708916342e+00 -3.708916342e+00 +3.1215e+00 -2.2958e+00
7974 0 +5.855973931e-04 -3.709414403e+00 -3.709414403e+00 +3.1188e+00 -2.2948e+00
8002 0 +1.693699229e-04 -3.709830630e+00 -3.709830630e+00 +3.1200e+00 -2.2955e+00
8051 0 +1.693699229e-04 -3.709830630e+00 -3.709830630e+00 +3.1200e+00 -2.2955e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.099858815e+02 +2.421658815e+02 +2.421658815e+02 +2.5073e+00 -7.2360e-01
9 0 +9.605759453e+01 +2.282375945e+02 +2.282375945e+02 +1.7163e+00 +3.2075e+00
13 0 +4.061862352e+01 +1.727986235e+02 +1.727986235e+02 -4.4185e+00 +1.0051e+00
19 0 +3.149386963e+01 +1.636738696e+02 +1.636738696e+02 +5.0500e-01 +1.1585e+00
23 0 +2.534324213e+01 +1.575232421e+02 +1.575232421e+02 -4.9107e+00 +2.8994e-01
43 0 +9.739503194e+00 +1.419195032e+02 +1.419195032e+02 -3.7578e+00 +2.0530e+00
89 0 +9.415174350e+00 +1.415951743e+02 +1.415951743e+02 -4.7813e+00 +1.7616e+00
102 0 +8.285461913e+00 +1.404654619e+02 +1.404654619e+02 -3.5609e+00 +1.5065e+00
186 0 +7.705988413e+00 +1.398859884e+02 +1.398859884e+02 -3.6971e+00 +1.1218e+00
187 0 +5.600518176e+00 +1.377805182e+02 +1.377805182e+02 -1.7079e+00 +1.4852e+00
211 0 +4.423077356e+00 +1.366030774e+02 +1.366030774e+02 -3.6224e+00 +1.8430e+00
226 0 +2.714922689e+00 +1.348949227e+02 +1.348949227e+02 -3.8567e+00 +1.4569e+00
325 0 +1.014829224e+00 +1.331948292e+02 +1.331948292e+02 -3.7699e+00 +1.8482e+00
972 0 +3.249530668e-01 +1.325049531e+02 +1.325049531e+02 -3.7394e+00 +1.4722e+00
2251 0 +2.783010896e-01 +1.324583011e+02 +1.324583011e+02 -3.7251e+00 +1.4857e+00
3546 0 +1.701952208e-01 +1.323501952e+02 +1.323501952e+02 -3.7823e+00 +1.4901e+00
4033 0 +1.293196131e-01 +1.323093196e+02 +1.323093196e+02 -3.7451e+00 +1.4769e+00
5256 0 +1.049181719e-01 +1.322849182e+02 +1.322849182e+02 -3.7864e+00 +1.4843e+00
5459 0 +7.058644573e-02 +1.322505864e+02 +1.322505864e+02 -3.7741e+00 +1.4777e+00
6561 0 +6.721891789e-02 +1.322472189e+02 +1.322472189e+02 -3.7683e+00 +1.4888e+00
7228 0 +4.655764065e-02 +1.322265576e+02 +1.322265576e+02 -3.7489e+00 +1.4814e+00
7344 0 +4.250853829e-02 +1.322225085e+02 +1.322225085e+02 -3.7562e+00 +1.4788e+00
7619 0 +2.217962251e-02 +1.322021796e+02 +1.322021796e+02 -3.7717e+00 +1.4852e+00
7692 0 +4.929866709e-03 +1.321849299e+02 +1.321849299e+02 -3.7655e+00 +1.4841e+00
7962 0 +3.336851467e-03 +1.321833369e+02 +1.321833369e+02 -3.7678e+00 +1.4823e+00
7966 0 +2.544556420e-03 +1.321825446e+02 +1.321825446e+02 -3.7640e+00 +1.4835e+00
7982 0 +1.158585343e-03 +1.321811586e+02 +1.321811586e+02 -3.7635e+00 +1.4832e+00
7996 0 +8.311416240e-04 +1.321808311e+02 +1.321808311e+02 -3.7661e+00 +1.4826e+00
8002 0 +6.025640417e-04 +1.321806026e+02 +1.321806026e+02 -3.7643e+00 +1.4830e+00
8051 0 +6.025640417e-04 +1.321806026e+02 +1.321806026e+02 -3.7643e+00 +1.4830e+00
