% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.588997303e+00 -8.351002697e+00 -8.351002697e+00 -2.8863e-01 -2.3911e+00 -3.4676e+00 +5.6456e-01 -4.6522e-01
3 0 +3.323264079e+00 -1.361673592e+01 -1.361673592e+01 +3.9129e+00 +1.4258e+00 -1.6910e+00 -1.1818e+00 +1.6008e+00
95 0 +3.289909869e+00 -1.365009013e+01 -1.365009013e+01 +2.2412e+00 +4.9337e-01 -1.5481e+00 -4.5350e-01 +2.7541e-01
117 0 +2.920598035e+00 -1.401940197e+01 -1.401940197e+01 +2.6849e+00 +1.0122e+00 -2.6898e+00 +9.0019e-01 -1.1408e-01
119 0 +2.777071097e+00 -1.416292890e+01 -1.416292890e+01 +4.5165e+00 +1.2869e+00 -2.0990e+00 +5.9944e-01 +1.1529e+00
122 0 +2.515634548e+00 -1.442436545e+01 -1.442436545e+01 +3.6257e+00 +1.9005e+00 -1.3692e+00 +7.7155e-01 +3.5656e-01
143 0 +2.506124973e+00 -1.443387503e+01 -1.443387503e+01 +3.2873e+00 +3.7534e+00 -9.2582e-01 +4.8540e-01 +1.7780e+00
149 0 +1.911654437e+00 -1.502834556e+01 -1.502834556e+01 +3.6853e+00 +2.0617e+00 -1.6298e+00 +2.5874e+00 +8.0413e-01
249 0 +1.821173553e+00 -1.511882645e+01 -1.511882645e+01 +2.7503e+00 +1.7608e+00 -2.3809e+00 +1.1653e+00 +1.6702e-01
295 0 +1.637584661e+00 -1.530241534e+01 -1.530241534e+01 +3.9275e+00 +1.9165e+00 -1.7119e+00 +6.7669e-01 +1.1312e+00
337 0 +1.540315670e+00 -1.539968433e+01 -1.539968433e+01 +2.6062e+00 +1.7105e+00 -2.3731e+00 +2.0162e+00 +4.6396e-01
383 0 +1.409090959e+00 -1.553090904e+01 -1.553090904e+01 +4.0121e+00 +2.4627e+00 -1.7553e+00 +1.2911e+00 +8.1513e-01
437 0 +8.973845452e-01 -1.604261545e+01 -1.604261545e+01 +3.5068e+00 +2.2269e+00 -1.7755e+00 +1.3091e+00 +1.3101e+00
1088 0 +6.283302396e-01 -1.631166976e+01 -1.631166976e+01 +3.8880e+00 +2.5361e+00 -1.2589e+00 +1.5016e+00 +1.2791e+00
2176 0 +5.655978496e-01 -1.637440215e+01 -1.637440215e+01 +3.3429e+00 +2.8987e+00 -1.6081e+00 +1.3376e+00 +1.3056e+00
2185 0 +3.814767313e-01 -1.655852327e+01 -1.655852327e+01 +3.3444e+00 +2.5634e+00 -1.5457e+00 +1.4276e+00 +1.5044e+00
2470 0 +3.697208659e-01 -1.657027913e+01 -1.657027913e+01 +3.7628e+00 +2.5468e+00 -1.5580e+00 +1.4234e+00 +1.3226e+00
3960 0 +3.058709480e-01 -1.663412905e+01 -1.663412905e+01 +3.5960e+00 +2.5812e+00 -1.6814e+00 +1.7580e+00 +1.4375e+00
7164 0 +2.762859795e-01 -1.666371402e+01 -1.666371402e+01 +3.3194e+00 +2.3162e+00 -1.7373e+00 +1.7283e+00 +1.3511e+00
8997 0 +2.300270235e-01 -1.670997298e+01 -1.670997298e+01 +3.5942e+00 +2.5321e+00 -1.5581e+00 +1.4389e+00 +1.4733e+00
10168 0 +1.997817676e-01 -1.674021823e+01 -1.674021823e+01 +3.7264e+00 +2.5722e+00 -1.6557e+00 +1.4258e+00 +1.3258e+00
11809 0 +1.791666567e-01 -1.676083334e+01 -1.676083334e+01 +3.6441e+00 +2.4777e+00 -1.6269e+00 +1.3813e+00 +1.4547e+00
11975 0 +1.438936903e-01 -1.679610631e+01 -1.679610631e+01 +3.6423e+00 +2.6633e+00 -1.4994e+00 +1.3932e+00 +1.4006e+00
13767 0 +1.038759719e-01 -1.683612403e+01 -1.683612403e+01 +3.7305e+00 +2.5207e+00 -1.5144e+00 +1.4699e+00 +1.4278e+00
17090 0 +5.798695744e-02 -1.688201304e+01 -1.688201304e+01 +3.6294e+00 +2.5757e+00 -1.5463e+00 +1.5001e+00 +1.3993e+00
18121 0 +5.395856839e-02 -1.688604143e+01 -1.688604143e+01 +3.6521e+00 +2.5986e+00 -1.5207e+00 +1.4363e+00 +1.4051e+00
18318 0 +2.109724911e-02 -1.691890275e+01 -1.691890275e+01 +3.6907e+00 +2.5841e+00 -1.5131e+00 +1.4385e+00 +1.4122e+00
19575 0 +1.911423826e-02 -1.692088576e+01 -1.692088576e+01 +3.6741e+00 +2.5780e+00 -1.5236e+00 +1.4556e+00 +1.4058e+00
19701 0 +1.904792410e-02 -1.692095208e+01 -1.692095208e+01 +3.6703e+00 +2.5735e+00 -1.5255e+00 +1.4490e+00 +1.4090e+00
19929 0 +1.852175051e-02 -1.692147825e+01 -1.692147825e+01 +3.6644e+00 +2.5715e+00 -1.5216e+00 +1.4550e+00 +1.4017e+00
19941 0 +1.579650157e-02 -1.692420350e+01 -1.692420350e+01 +3.6710e+00 +2.5752e+00 -1.5193e+00 +1.4529e+00 +1.4019e+00
19952 0 +1.496629882e-02 -1.692503370e+01 -1.692503370e+01 +3.6695e+00 +2.5722e+00 -1.5198e+00 +1.4525e+00 +1.4039e+00
19960 0 +1.449445430e-02 -1.692550555e+01 -1.692550555e+01 +3.6683e+00 +2.5721e+00 -1.5212e+00 +1.4532e+00 +1.4027e+00
19962 0 +1.359090368e-02 -1.692640910e+01 -1.692640910e+01 +3.6728e+00 +2.5703e+00 -1.5204e+00 +1.4526e+00 +1.4037e+00
19986 0 +1.025761645e-02 -1.692974238e+01 -1.692974238e+01 +3.6724e+00 +2.5740e+00 -1.5200e+00 +1.4522e+00 +1.4024e+00
20051 0 +1.025761645e-02 -1.692974238e+01 -1.692974238e+01 +3.6724e+00 +2.5740e+00 -1.5200e+00 +1.4522e+00 +1.4024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.687508421e+01 +3.568508421e+01 +3.568508421e+01 -4.9928e+00 +1.5081e+00 -2.2416e+00 +2.7350e+00 +1.1528e+00
2 0 +3.800746238e+00 +2.261074624e+01 +2.261074624e+01 +3.8056e-01 +3.0489e+00 +8.9250e-01 -5.3490e-01 -6.6806e-01
172 0 +3.711264040e+00 +2.252126404e+01 +2.252126404e+01 -1.2995e+00 +1.6400e+00 -1.7613e+00 -1.4261e-02 -4.5953e-01
223 0 +2.933714510e+00 +2.174371451e+01 +2.174371451e+01 -1.0245e+00 +2.2409e+00 -1.0683e+00 +1.2083e-02 +1.6829e+00
242 0 +2.773684033e+00 +2.158368403e+01 +2.158368403e+01 -3.4230e-01 +2.6631e+00 -5.8873e-01 -1.0515e-01 +3.6998e-01
257 0 +1.137931231e+00 +1.994793123e+01 +1.994793123e+01 +1.5257e-01 +2.5984e+00 -1.1678e+00 +2.4159e-01 +1.2154e+00
318 0 +1.091339758e+00 +1.990133976e+01 +1.990133976e+01 -1.3857e-01 +1.4546e+00 -1.0618e+00 +1.3478e-01 +1.3700e+00
340 0 +8.546235434e-01 +1.966462354e+01 +1.966462354e+01 -4.0935e-01 +2.1059e+00 -1.0053e+00 +1.5724e-01 +1.5843e+00
472 0 +8.405931120e-01 +1.965059311e+01 +1.965059311e+01 -1.1067e-01 +1.2178e+00 -1.1500e+00 +5.1755e-02 +1.5819e+00
555 0 +5.487958256e-01 +1.935879583e+01 +1.935879583e+01 -2.6910e-01 +1.8417e+00 -1.1242e+00 +7.5379e-02 +1.1905e+00
568 0 +4.696742628e-01 +1.927967426e+01 +1.927967426e+01 -3.7139e-01 +1.7260e+00 -8.3251e-01 +1.3376e-01 +1.9001e+00
648 0 +2.749153147e-01 +1.908491531e+01 +1.908491531e+01 -1.9428e-01 +2.0307e+00 -8.0579e-01 +1.0384e-01 +1.3780e+00
1876 0 +2.251105511e-01 +1.903511055e+01 +1.903511055e+01 -2.0389e-01 +1.7451e+00 -7.8601e-01 +1.1834e-01 +1.6807e+00
2036 0 +1.760071069e-01 +1.898600711e+01 +1.898600711e+01 -2.3002e-01 +1.9893e+00 -8.1496e-01 +4.0226e-02 +1.4954e+00
2842 0 +1.699876735e-01 +1.897998767e+01 +1.897998767e+01 -2.6749e-01 +1.8537e+00 -9.1784e-01 +8.3701e-02 +1.5005e+00
5253 0 +1.180034342e-01 +1.892800343e+01 +1.892800343e+01 -1.9791e-01 +1.7914e+00 -8.4147e-01 +5.5548e-02 +1.6418e+00
8393 0 +8.946913391e-02 +1.889946913e+01 +1.889946913e+01 -2.2818e-01 +1.7814e+00 -8.5240e-01 +5.9696e-02 +1.5682e+00
14032 0 +7.383610373e-02 +1.888383610e+01 +1.888383610e+01 -2.1095e-01 +1.8650e+00 -8.2681e-01 +6.1857e-02 +1.5724e+00
16018 0 +6.624161622e-02 +1.887624162e+01 +1.887624162e+01 -2.2497e-01 +1.8868e+00 -8.5775e-01 +5.7700e-02 +1.5744e+00
17030 0 +4.887732405e-02 +1.885887732e+01 +1.885887732e+01 -2.2766e-01 +1.8606e+00 -8.3826e-01 +6.0456e-02 +1.5853e+00
17866 0 +3.868089383e-02 +1.884868089e+01 +1.884868089e+01 -2.3225e-01 +1.8551e+00 -8.5340e-01 +6.1333e-02 +1.5692e+00
18222 0 +3.633479603e-02 +1.884633480e+01 +1.884633480e+01 -2.2568e-01 +1.8755e+00 -8.4548e-01 +5.7047e-02 +1.5772e+00
18596 0 +2.972421213e-02 +1.883972421e+01 +1.883972421e+01 -2.2421e-01 +1.8706e+00 -8.4826e-01 +5.9558e-02 +1.5761e+00
19576 0 +2.748961101e-02 +1.883748961e+01 +1.883748961e+01 -2.2347e-01 +1.8669e+00 -8.4833e-01 +5.7806e-02 +1.5800e+00
19734 0 +2.659794235e-02 +1.883659794e+01 +1.883659794e+01 -2.2419e-01 +1.8652e+00 -8.4771e-01 +5.8617e-02 +1.5751e+00
19812 0 +2.474879272e-02 +1.883474879e+01 +1.883474879e+01 -2.2448e-01 +1.8718e+00 -8.4531e-01 +5.8537e-02 +1.5798e+00
19919 0 +2.308696465e-02 +1.883308696e+01 +1.883308696e+01 -2.2588e-01 +1.8658e+00 -8.4666e-01 +5.8620e-02 +1.5792e+00
19958 0 +2.238417532e-02 +1.883238418e+01 +1.883238418e+01 -2.2492e-01 +1.8670e+00 -8.4549e-01 +5.8608e-02 +1.5776e+00
19971 0 +2.110836798e-02 +1.883110837e+01 +1.883110837e+01 -2.2503e-01 +1.8681e+00 -8.4649e-01 +5.8673e-02 +1.5778e+00
20051 0 +2.110836798e-02 +1.883110837e+01 +1.883110837e+01 -2.2503e-01 +1.8681e+00 -8.4649e-01 +5.8673e-02 +1.5778e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.003845704e+01 +3.131884570e+02 +3.131884570e+02 +9.6826e-02 +3.0084e+00 -2.3215e+00 -4.2117e+00 -2.0556e+00
2 0 +2.013278256e+01 +2.932827826e+02 +2.932827826e+02 -8.8110e-01 -2.9891e+00 -1.4334e+00 +2.3866e-01 -4.6423e-01
8 0 +1.556486053e+01 +2.887148605e+02 +2.887148605e+02 -3.6597e+00 +2.8415e-01 -2.3039e+00 -6.1268e-01 +6.7845e-02
10 0 +1.457392498e+01 +2.877239250e+02 +2.877239250e+02 +4.1982e+00 +3.0144e+00 +1.5422e+00 +2.0102e+00 -3.0825e+00
14 0 +1.211932490e+01 +2.852693249e+02 +2.852693249e+02 +3.4843e+00 +1.4021e+00 +3.5877e+00 +2.2952e+00 -5.2994e-01
18 0 +6.974957065e+00 +2.801249571e+02 +2.801249571e+02 -6.8787e-01 +1.2029e+00 -9.9548e-01 +3.0097e+00 +3.3142e+00
53 0 +6.044066223e+00 +2.791940662e+02 +2.791940662e+02 -1.3253e+00 +6.9309e-01 -1.0086e+00 +2.6599e+00 +1.4176e+00
56 0 +5.217644445e+00 +2.783676444e+02 +2.783676444e+02 -2.5515e+00 +1.5473e+00 -1.9369e+00 +2.7046e+00 +2.6627e+00
109 0 +4.381434661e+00 +2.775314347e+02 +2.775314347e+02 -2.8826e+00 +4.1338e+00 -4.4845e-01 +2.0544e+00 +2.8744e-01
110 0 +3.907138486e+00 +2.770571385e+02 +2.770571385e+02 -3.7810e-01 +5.0000e+00 -5.9339e-02 +1.3035e+00 +3.0108e+00
141 0 +3.703634573e+00 +2.768536346e+02 +2.768536346e+02 -3.8098e+00 +3.3788e+00 -5.1886e-01 +3.8781e+00 +2.0041e-01
159 0 +3.013176935e+00 +2.761631769e+02 +2.761631769e+02 -1.5696e+00 +2.6469e+00 -6.9315e-01 +2.0073e+00 +2.5492e-01
178 0 +2.775167189e+00 +2.759251672e+02 +2.759251672e+02 -1.5673e+00 +3.3995e+00 -3.7167e-01 +1.1357e+00 +1.7169e+00
256 0 +2.335059207e+00 +2.754850592e+02 +2.754850592e+02 -1.9526e+00 +4.4255e+00 -9.0868e-01 +1.9502e+00 +1.8960e+00
257 0 +1.641183761e+00 +2.747911838e+02 +2.747911838e+02 -3.0480e+00 +3.6372e+00 -1.1019e+00 +2.2372e+00 +1.3370e+00
334 0 +1.613721195e+00 +2.747637212e+02 +2.747637212e+02 -3.4487e+00 +3.8890e+00 -1.1526e+00 +1.6589e+00 +1.4620e+00
394 0 +1.370953639e+00 +2.745209536e+02 +2.745209536e+02 -4.2399e+00 +3.5898e+00 -3.4990e-01 +1.6342e+00 +2.3720e+00
483 0 +7.327288623e-01 +2.738827289e+02 +2.738827289e+02 -3.5214e+00 +3.3004e+00 -5.4401e-01 +2.7031e+00 +2.4029e+00
681 0 +4.377432893e-01 +2.735877433e+02 +2.735877433e+02 -3.9345e+00 +3.7025e+00 -4.3582e-01 +2.5438e+00 +2.0652e+00
5011 0 +3.633318356e-01 +2.735133318e+02 +2.735133318e+02 -3.5332e+00 +3.7816e+00 -4.1812e-01 +2.4630e+00 +2.1639e+00
6331 0 +3.619200647e-01 +2.735119201e+02 +2.735119201e+02 -3.0732e+00 +3.7390e+00 -3.0716e-01 +2.5385e+00 +2.1200e+00
6401 0 +2.670000348e-01 +2.734170000e+02 +2.734170000e+02 -3.3871e+00 +3.7717e+00 -3.9861e-01 +2.5057e+00 +1.9200e+00
10307 0 +2.609634315e-01 +2.734109634e+02 +2.734109634e+02 -3.7445e+00 +3.6876e+00 -4.1948e-01 +2.6731e+00 +1.9842e+00
12667 0 +1.612384483e-01 +2.733112384e+02 +2.733112384e+02 -3.5644e+00 +3.7103e+00 -3.8610e-01 +2.5515e+00 +1.9654e+00
14188 0 +1.511852800e-01 +2.733011853e+02 +2.733011853e+02 -3.6222e+00 +3.6377e+00 -5.1024e-01 +2.5501e+00 +1.7643e+00
14467 0 +6.196809972e-02 +2.732119681e+02 +2.732119681e+02 -3.6308e+00 +3.7308e+00 -4.8771e-01 +2.5746e+00 +2.0389e+00
18353 0 +4.954227785e-02 +2.731995423e+02 +2.731995423e+02 -3.6006e+00 +3.7399e+00 -4.7550e-01 +2.5709e+00 +1.9874e+00
18984 0 +4.099737416e-02 +2.731909974e+02 +2.731909974e+02 -3.6053e+00 +3.7555e+00 -4.7303e-01 +2.5669e+00 +2.0039e+00
19054 0 +3.192615686e-02 +2.731819262e+02 +2.731819262e+02 -3.5823e+00 +3.7387e+00 -4.7308e-01 +2.5636e+00 +1.9776e+00
19140 0 +2.402986281e-02 +2.731740299e+02 +2.731740299e+02 -3.5778e+00 +3.7689e+00 -4.7909e-01 +2.5633e+00 +2.0335e+00
19352 0 +2.370846760e-02 +2.731737085e+02 +2.731737085e+02 -3.5940e+00 +3.7542e+00 -4.8556e-01 +2.5855e+00 +2.0088e+00
19512 0 +1.529098773e-02 +2.731652910e+02 +2.731652910e+02 -3.5930e+00 +3.7528e+00 -4.8222e-01 +2.5680e+00 +2.0157e+00
19736 0 +6.429892606e-03 +2.731564299e+02 +2.731564299e+02 -3.5879e+00 +3.7511e+00 -4.7950e-01 +2.5704e+00 +2.0077e+00
19941 0 +5.847795061e-03 +2.731558478e+02 +2.731558478e+02 -3.5794e+00 +3.7547e+00 -4.8090e-01 +2.5691e+00 +2.0096e+00
19971 0 +5.417712864e-03 +2.731554177e+02 +2.731554177e+02 -3.5817e+00 +3.7519e+00 -4.8017e-01 +2.5684e+00 +2.0093e+00
20002 0 +4.005658336e-03 +2.731540057e+02 +2.731540057e+02 -3.5802e+00 +3.7537e+00 -4.8063e-01 +2.5681e+00 +2.0090e+00
20051 0 +4.005658336e-03 +2.731540057e+02 +2.731540057e+02 -3.5802e+00 +3.7537e+00 -4.8063e-01 +2.5681e+00 +2.0090e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.130926398e+01 +7.848926398e+01 +7.848926398e+01 -3.1187e+00 -2.4852e+00 -3.3941e+00 +3.4036e+00 -2.6878e+00
2 0 +6.264536504e+00 +4.344453650e+01 +4.344453650e+01 -4.0339e+00 +5.5355e-02 +2.2652e+00 -1.2691e-01 -4.8688e+00
58 0 +4.976617628e+00 +4.215661763e+01 +4.215661763e+01 -2.7919e+00 +2.3285e+00 +2.0135e+00 +1.2504e+00 -5.0000e+00
80 0 +4.484193805e+00 +4.166419380e+01 +4.166419380e+01 -5.0000e+00 +1.8394e+00 +1.4382e+00 +3.2661e+00 -5.0000e+00
90 0 +3.772901849e+00 +4.095290185e+01 +4.095290185e+01 -1.8346e+00 -5.8995e-01 +2.4920e+00 +9.7139e-01 -3.9303e+00
105 0 +3.228916880e+00 +4.040891688e+01 +4.040891688e+01 -3.4531e+00 +1.7212e+00 +2.3509e+00 +8.6524e-01 -5.0000e+00
144 0 +2.992166340e+00 +4.017216634e+01 +4.017216634e+01 -4.0381e+00 +2.9441e+00 +3.1727e+00 +1.2756e+00 -5.0000e+00
182 0 +2.378505997e+00 +3.955850600e+01 +3.955850600e+01 -5.0000e+00 +1.6865e+00 +2.2961e+00 +2.4989e+00 -4.0106e+00
203 0 +2.243099061e+00 +3.942309906e+01 +3.942309906e+01 -3.1063e+00 +9.8572e-01 +2.3456e+00 +1.6003e+00 -2.7647e+00
216 0 +2.204088447e+00 +3.938408845e+01 +3.938408845e+01 -5.0000e+00 +1.4550e+00 +2.7565e+00 +1.2969e+00 -3.1605e+00
232 0 +1.174312822e+00 +3.835431282e+01 +3.835431282e+01 -4.4547e+00 +2.0628e+00 +1.4529e+00 +1.5761e+00 -3.0508e+00
320 0 +1.001788297e+00 +3.818178830e+01 +3.818178830e+01 -4.3237e+00 +2.2373e+00 +2.1246e+00 +1.0764e+00 -3.5350e+00
770 0 +6.219131099e-01 +3.780191311e+01 +3.780191311e+01 -4.4106e+00 +2.3802e+00 +1.4559e+00 +1.6658e+00 -3.4383e+00
2483 0 +5.910042671e-01 +3.777100427e+01 +3.777100427e+01 -4.0171e+00 +2.5888e+00 +1.9707e+00 +1.6655e+00 -3.4758e+00
4340 0 +5.213364655e-01 +3.770133647e+01 +3.770133647e+01 -4.0404e+00 +2.2213e+00 +1.7680e+00 +1.6680e+00 -3.6758e+00
6884 0 +5.049009874e-01 +3.768490099e+01 +3.768490099e+01 -3.6982e+00 +1.9088e+00 +2.1509e+00 +1.5636e+00 -3.5160e+00
7574 0 +4.386398078e-01 +3.761863981e+01 +3.761863981e+01 -4.0245e+00 +2.1079e+00 +1.9791e+00 +1.3585e+00 -3.5118e+00
8284 0 +4.311680317e-01 +3.761116803e+01 +3.761116803e+01 -4.1885e+00 +1.9333e+00 +2.0234e+00 +1.5332e+00 -3.6047e+00
8439 0 +3.706547224e-01 +3.755065472e+01 +3.755065472e+01 -3.9919e+00 +1.8986e+00 +1.9859e+00 +1.5409e+00 -3.3052e+00
8943 0 +3.066141275e-01 +3.748661413e+01 +3.748661413e+01 -3.9520e+00 +2.1689e+00 +1.9025e+00 +1.6567e+00 -3.5799e+00
10828 0 +2.036598746e-01 +3.738365987e+01 +3.738365987e+01 -3.9329e+00 +2.0981e+00 +1.9286e+00 +1.5041e+00 -3.5124e+00
12082 0 +9.905592463e-02 +3.727905592e+01 +3.727905592e+01 -3.9225e+00 +2.0619e+00 +2.0283e+00 +1.6587e+00 -3.5237e+00
17831 0 +9.216254260e-02 +3.727216254e+01 +3.727216254e+01 -3.9374e+00 +2.1118e+00 +2.0360e+00 +1.6124e+00 -3.5233e+00
17890 0 +8.584575191e-02 +3.726584575e+01 +3.726584575e+01 -3.8839e+00 +2.0711e+00 +2.0368e+00 +1.5558e+00 -3.5275e+00
18024 0 +8.288745899e-02 +3.726288746e+01 +3.726288746e+01 -3.9105e+00 +2.0604e+00 +1.9954e+00 +1.5712e+00 -3.5434e+00
18496 0 +6.687311588e-02 +3.724687312e+01 +3.724687312e+01 -3.8952e+00 +2.0676e+00 +2.0669e+00 +1.6305e+00 -3.5413e+00
18850 0 +5.209847615e-02 +3.723209848e+01 +3.723209848e+01 -3.9004e+00 +2.0492e+00 +2.0037e+00 +1.6084e+00 -3.5056e+00
19000 0 +3.566268932e-02 +3.721566269e+01 +3.721566269e+01 -3.8814e+00 +2.0397e+00 +2.0390e+00 +1.6180e+00 -3.5353e+00
19568 0 +1.545905575e-02 +3.719545906e+01 +3.719545906e+01 -3.8953e+00 +2.0686e+00 +2.0491e+00 +1.6026e+00 -3.5240e+00
19803 0 +1.273462568e-02 +3.719273463e+01 +3.719273463e+01 -3.8968e+00 +2.0605e+00 +2.0362e+00 +1.6081e+00 -3.5305e+00
19845 0 +1.054483875e-02 +3.719054484e+01 +3.719054484e+01 -3.8976e+00 +2.0547e+00 +2.0371e+00 +1.6072e+00 -3.5315e+00
19880 0 +8.757338132e-03 +3.718875734e+01 +3.718875734e+01 -3.9027e+00 +2.0618e+00 +2.0398e+00 +1.6085e+00 -3.5347e+00
19928 0 +6.752928235e-03 +3.718675293e+01 +3.718675293e+01 -3.8975e+00 +2.0580e+00 +2.0427e+00 +1.6067e+00 -3.5330e+00
19952 0 +4.312797501e-03 +3.718431280e+01 +3.718431280e+01 -3.8967e+00 +2.0605e+00 +2.0410e+00 +1.6089e+00 -3.5326e+00
20051 0 +4.312797501e-03 +3.718431280e+01 +3.718431280e+01 -3.8967e+00 +2.0605e+00 +2.0410e+00 +1.6089e+00 -3.5326e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.553295563e+00 -1.383467044e+02 -1.383467044e+02 -3.3943e+00 -1.5019e+00 -1.3042e+00 -2.3293e+00 -3.8644e+00
4 0 +4.492791097e+00 -1.434072089e+02 -1.434072089e+02 -1.4424e+00 -4.3303e-01 -7.8690e-01 -2.3302e+00 -2.0362e+00
100 0 +4.054583761e+00 -1.438454162e+02 -1.438454162e+02 -1.3393e+00 +2.7561e+00 +1.4541e+00 -2.3459e+00 -1.2580e+00
121 0 +3.305599863e+00 -1.445944001e+02 -1.445944001e+02 -1.7554e+00 +1.5366e+00 +9.7555e-01 -3.5134e+00 -2.2143e+00
152 0 +2.419204091e+00 -1.454807959e+02 -1.454807959e+02 -1.9767e+00 +2.8707e-01 +1.0067e+00 -1.0673e+00 -3.2488e+00
154 0 +1.944726009e+00 -1.459552740e+02 -1.459552740e+02 -1.2705e+00 +8.2272e-01 +1.2881e+00 -1.9544e+00 -2.6244e+00
227 0 +1.527785823e+00 -1.463722142e+02 -1.463722142e+02 -2.6677e+00 +1.4696e-01 +9.5251e-01 -1.2224e+00 -2.3176e+00
393 0 +1.469590904e+00 -1.464304091e+02 -1.464304091e+02 -2.5740e+00 -3.4134e-01 +9.8684e-01 -1.3532e+00 -2.7537e+00
488 0 +1.292499232e+00 -1.466075008e+02 -1.466075008e+02 -1.1817e+00 +1.0591e-01 +8.4400e-01 -1.4323e+00 -3.0525e+00
511 0 +7.371199627e-01 -1.471628800e+02 -1.471628800e+02 -1.5671e+00 +9.4309e-02 +1.0535e+00 -1.6199e+00 -3.3272e+00
861 0 +5.222604806e-01 -1.473777395e+02 -1.473777395e+02 -1.7885e+00 +8.9101e-02 +1.5015e+00 -1.7928e+00 -3.0146e+00
1387 0 +4.310632520e-01 -1.474689367e+02 -1.474689367e+02 -1.7195e+00 +2.7237e-02 +1.4161e+00 -1.7865e+00 -2.9056e+00
1887 0 +2.964331866e-01 -1.476035668e+02 -1.476035668e+02 -1.8536e+00 +7.1483e-02 +9.9489e-01 -1.9697e+00 -3.1132e+00
2894 0 +2.664710347e-01 -1.476335290e+02 -1.476335290e+02 -1.6067e+00 +3.5137e-02 +1.4750e+00 -1.9018e+00 -2.9100e+00
4669 0 +1.839167238e-01 -1.477160833e+02 -1.477160833e+02 -1.6468e+00 +6.9703e-04 +1.2866e+00 -1.9538e+00 -3.1506e+00
10078 0 +1.718381851e-01 -1.477281618e+02 -1.477281618e+02 -1.6824e+00 +5.5563e-02 +1.2414e+00 -1.9295e+00 -3.1063e+00
12006 0 +1.364655948e-01 -1.477635344e+02 -1.477635344e+02 -1.6279e+00 +3.1402e-02 +1.2581e+00 -2.0652e+00 -3.0888e+00
15703 0 +1.108028227e-01 -1.477891972e+02 -1.477891972e+02 -1.6357e+00 +4.4693e-02 +1.2126e+00 -2.0239e+00 -3.1567e+00
17011 0 +1.005647135e-01 -1.477994353e+02 -1.477994353e+02 -1.6598e+00 +4.4105e-02 +1.1681e+00 -1.9636e+00 -3.1292e+00
17268 0 +9.935046059e-02 -1.478006495e+02 -1.478006495e+02 -1.6713e+00 +4.1437e-02 +1.2305e+00 -2.0005e+00 -3.0725e+00
17481 0 +7.832903409e-02 -1.478216710e+02 -1.478216710e+02 -1.6941e+00 +4.3199e-02 +1.2518e+00 -1.9640e+00 -3.0183e+00
17834 0 +6.721451901e-02 -1.478327855e+02 -1.478327855e+02 -1.6603e+00 +4.5847e-02 +1.2710e+00 -1.9804e+00 -3.0563e+00
17895 0 +5.103401324e-02 -1.478489660e+02 -1.478489660e+02 -1.6556e+00 +4.1280e-02 +1.2924e+00 -1.9730e+00 -3.0533e+00
19179 0 +4.745864105e-02 -1.478525414e+02 -1.478525414e+02 -1.6775e+00 +4.2448e-02 +1.2739e+00 -1.9510e+00 -3.0371e+00
19343 0 +3.860376897e-02 -1.478613962e+02 -1.478613962e+02 -1.6756e+00 +4.1864e-02 +1.2779e+00 -1.9560e+00 -3.0446e+00
19572 0 +3.612601175e-02 -1.478638740e+02 -1.478638740e+02 -1.6701e+00 +4.2286e-02 +1.2840e+00 -1.9688e+00 -3.0532e+00
19577 0 +3.341092993e-02 -1.478665891e+02 -1.478665891e+02 -1.6673e+00 +4.2492e-02 +1.2876e+00 -1.9696e+00 -3.0489e+00
19723 0 +3.180481531e-02 -1.478681952e+02 -1.478681952e+02 -1.6686e+00 +4.2520e-02 +1.2821e+00 -1.9694e+00 -3.0477e+00
19829 0 +2.958157364e-02 -1.478704184e+02 -1.478704184e+02 -1.6698e+00 +4.2538e-02 +1.2862e+00 -1.9678e+00 -3.0464e+00
20051 0 +2.958157364e-02 -1.478704184e+02 -1.478704184e+02 -1.6698e+00 +4.2538e-02 +1.2862e+00 -1.9678e+00 -3.0464e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.039598171e+01 +5.345598171e+01 +5.345598171e+01 -1.7055e+00 -2.3761e+00 +2.9952e+00 -1.4646e-01 +4.3568e+00
2 0 +2.764540482e+01 +1.070540482e+01 +1.070540482e+01 +6.3351e-01 +8.6688e-02 -7.0113e-01 -4.0346e+00 +4.2260e+00
