% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18 0 +1.845064870e+01 +2.916006487e+02 +2.916006487e+02 -4.5353e+00 +2.4600e+00 -1.4059e+00 +4.5106e+00 -6.6434e-01 -1.8748e+00 -1.6859e+00 +3.6578e-01 +1.2261e-02 +2.7571e+00 -4.7713e+00 +2.2607e+00 +4.1068e-02 -4.9358e+00 +1.3876e+00 -1.2152e+00 +3.8567e+00 +6.9459e-01 -1.0082e+00 -2.5253e+00
57 0 +1.739165863e+01 +2.905416586e+02 +2.905416586e+02 -4.1959e+00 +7.2086e-01 -5.1301e-01 +4.0018e+00 +5.0000e+00 +2.9954e+00 -8.4403e-01 -4.4838e+00 -5.0000e+00 +7.2967e-01 +1.8583e+00 +2.9520e+00 +3.7389e-01 +5.0000e+00 +3.7000e+00 -2.5380e+00 -1.0800e+00 -2.2247e+00 -9.2491e-01 -2.6229e+00
92 0 +1.440934850e+01 +2.875593485e+02 +2.875593485e+02 -5.0000e+00 +5.0000e+00 +2.0639e+00 +1.5037e+00 +1.4376e-01 -2.2195e+00 +1.0757e+00 -3.5962e+00 -4.5982e+00 -2.9011e-01 +1.1071e+00 -3.2688e-01 -1.2735e+00 -4.2439e+00 -2.5557e+00 +1.2589e+00 +5.9453e-01 +1.4610e+00 -5.0000e+00 -4.0035e+00
103 0 +1.301780940e+01 +2.861678094e+02 +2.861678094e+02 -2.7433e+00 +1.3147e+00 +1.6358e+00 +1.5346e+00 -1.4211e+00 +1.8897e+00 -9.0118e-01 -1.3377e+00 -5.0000e+00 +2.2232e+00 +2.5867e+00 +7.9752e-01 -1.5436e+00 +5.0000e+00 -4.6464e-01 -4.9736e+00 +2.1258e+00 -1.1998e+00 -1.0695e+00 -5.0000e+00
114 0 +9.550026225e+00 +2.827000262e+02 +2.827000262e+02 -5.0000e+00 +3.0711e+00 +2.0793e+00 +3.4787e+00 +1.6428e+00 -1.5331e+00 -1.0753e-01 +9.5130e-01 -5.0000e+00 -9.9006e-02 -6.1241e-01 +1.1515e+00 -1.0686e+00 +4.4411e-01 +1.4806e+00 -9.0832e-01 -4.0764e-01 +1.4668e+00 -3.8233e+00 -3.7095e+00
178 0 +8.992674842e+00 +2.821426748e+02 +2.821426748e+02 -5.0000e+00 +2.5945e+00 +2.2598e+00 -5.2998e-02 +2.6634e+00 -1.7007e+00 -3.8440e-01 +1.0767e+00 -1.0747e+00 +1.8814e+00 -8.9624e-01 -1.3277e+00 -1.4365e+00 +4.6231e-01 +2.3246e+00 -3.3420e+00 +3.8740e-01 +9.9299e-01 -2.6056e+00 -3.3815e+00
268 0 +8.846162783e+00 +2.819961628e+02 +2.819961628e+02 -5.0000e+00 +3.7593e+00 +4.3843e-01 +1.5016e+00 +2.0414e+00 -1.8756e-01 +3.7458e-01 -3.4554e+00 -2.1801e+00 +2.3124e+00 +4.3421e-01 -1.8214e-01 +3.4485e-02 +7.1459e-01 +1.9754e+00 -3.3164e+00 +4.6093e-01 +9.5729e-01 -2.3694e+00 -2.1153e+00
271 0 +7.212529146e+00 +2.803625291e+02 +2.803625291e+02 -5.0000e+00 +4.2515e+00 +1.6178e+00 -4.2009e-01 +1.1634e+00 -1.5477e+00 +7.7954e-02 -1.4364e-01 -1.9220e+00 +2.2309e+00 -3.6042e-01 -1.8057e+00 -1.7573e+00 +3.9597e-01 +2.0973e+00 -5.0000e+00 +1.5223e+00 +1.6113e+00 -9.1529e-01 -2.7106e+00
367 0 +5.442166187e+00 +2.785921662e+02 +2.785921662e+02 -2.3868e+00 +2.7869e+00 +3.6292e-01 -4.0478e-02 +1.7269e+00 -2.9149e+00 -1.2285e-01 -1.5254e+00 -3.1118e+00 +3.4641e+00 -2.7661e-01 +1.4580e-01 -2.9137e+00 +1.7559e+00 +4.5066e+00 -3.9344e+00 +2.3589e+00 +1.7325e+00 +4.4775e-01 -3.4660e+00
495 0 +5.276840484e+00 +2.784268405e+02 +2.784268405e+02 -2.5213e+00 +2.9581e+00 +4.2240e-01 -4.4364e-02 +2.1525e+00 -3.6161e+00 -4.2298e-01 -1.8077e+00 -7.6432e-01 +2.2228e+00 +4.5242e-02 -1.3610e+00 -1.3733e+00 +4.8816e-01 +5.0000e+00 -5.0000e+00 +1.2194e+00 -3.2120e-01 +9.7820e-01 -3.6714e+00
578 0 +5.233811092e+00 +2.783838111e+02 +2.783838111e+02 -1.9409e+00 +2.8600e+00 +2.3062e-01 +9.4101e-02 +2.1407e+00 -2.2919e+00 -6.4656e-01 -2.9569e+00 -2.4319e+00 +1.8472e+00 -1.1146e-01 +1.4507e+00 +3.3709e-01 +2.2272e+00 +5.0000e+00 -3.7539e+00 +4.2566e+00 +1.0370e+00 +1.2042e+00 -3.9639e+00
666 0 +4.728938886e+00 +2.778789389e+02 +2.778789389e+02 -2.9090e+00 +1.9374e+00 +1.9302e-01 +3.7213e-01 +3.2497e+00 -3.4995e+00 -6.7894e-01 -1.4523e+00 -3.0112e+00 +4.3674e+00 -2.7003e-02 +9.6787e-01 +4.1248e-01 +2.1866e+00 +5.0000e+00 -4.0347e+00 +3.4113e+00 -7.2597e-01 +1.4926e+00 -5.0000e+00
763 0 +4.551594723e+00 +2.777015947e+02 +2.777015947e+02 -4.0419e+00 +1.0199e+00 +4.0342e-01 +8.9075e-01 +1.5745e+00 -3.9884e+00 -3.4595e-01 -1.7184e+00 -2.9230e+00 +5.0000e+00 +1.1524e-02 +5.7586e-01 -1.0691e+00 +1.2844e+00 +1.5036e+00 -4.5491e+00 +3.9674e+00 +7.6155e-02 +1.3050e-01 -3.4835e+00
952 0 +3.770797283e+00 +2.769207973e+02 +2.769207973e+02 -4.0874e+00 +3.7877e+00 -1.4860e+00 +5.4024e-01 +2.2578e+00 -5.0000e+00 -8.6093e-01 -1.5411e+00 -1.5756e+00 +3.4039e+00 -4.1007e-02 +1.2775e+00 +1.2804e+00 +1.1910e+00 +3.8517e+00 -2.5044e+00 +2.6271e+00 -2.0655e-01 +2.6587e+00 -3.3846e+00
1258 0 +3.411383573e+00 +2.765613836e+02 +2.765613836e+02 -4.1973e+00 +5.0000e+00 -1.4258e+00 +1.4165e+00 +2.2323e+00 -3.1553e+00 -9.0591e-01 -1.3834e+00 -1.2355e+00 +3.3928e+00 +1.7577e-02 +2.4057e-01 -5.9377e-01 +8.3073e-01 +5.0000e+00 -2.2649e+00 +3.4528e+00 -1.3149e-01 +2.6775e+00 -3.6710e+00
1270 0 +2.877845931e+00 +2.760278459e+02 +2.760278459e+02 -4.0196e+00 +3.9643e+00 +7.0094e-02 +5.1216e-01 +7.6985e-02 -5.0000e+00 -7.0112e-01 -1.5795e+00 -2.0605e+00 +1.0069e+00 +4.6752e-02 +7.4678e-01 +3.3122e-01 +1.1358e+00 +5.0000e+00 -3.3020e+00 +5.0000e+00 -5.6007e-01 +1.9479e+00 -5.0000e+00
1528 0 +2.379136526e+00 +2.755291365e+02 +2.755291365e+02 -4.0189e+00 +3.7818e+00 +3.3720e-01 +1.6068e+00 +1.3143e+00 -5.0000e+00 -2.5170e-01 -2.0204e+00 -1.2956e+00 +3.4664e+00 +3.6122e-01 +6.9397e-01 +8.7155e-01 +8.7423e-01 +5.0000e+00 -2.9142e+00 +5.0000e+00 +2.1133e-03 +3.3767e+00 -4.7099e+00
6316 0 +2.273736955e+00 +2.754237370e+02 +2.754237370e+02 -3.7952e+00 +3.7324e+00 +3.4393e-01 +1.4678e+00 +9.7582e-01 -5.0000e+00 -7.0892e-01 -1.9478e+00 -1.4323e+00 +2.9640e+00 +1.6166e-01 +1.1930e+00 +3.7787e-01 +9.3798e-01 +5.0000e+00 -3.1172e+00 +5.0000e+00 +6.6965e-02 +3.1122e+00 -5.0000e+00
11858 0 +2.150616318e+00 +2.753006163e+02 +2.753006163e+02 -3.7459e+00 +2.7312e+00 +2.7763e-01 +2.1620e+00 +1.1328e+00 -4.2990e+00 -8.1745e-01 -2.6464e+00 -2.8565e+00 +3.2280e+00 +3.2220e-01 +8.5549e-01 -1.0118e+00 +6.5323e-01 +3.3682e+00 -4.5496e+00 +5.0000e+00 +4.6474e-02 +2.0232e+00 -5.0000e+00
21164 0 +2.132800065e+00 +2.752828001e+02 +2.752828001e+02 -3.6164e+00 +3.1233e+00 +2.0646e-01 +1.3807e+00 +1.9228e+00 -3.2358e+00 -6.9871e-01 -2.4991e+00 -2.4035e+00 +3.3760e+00 +2.2321e-01 +7.6034e-01 -8.1720e-01 +6.6026e-01 +4.7142e+00 -4.3635e+00 +3.5415e+00 +3.1282e-02 +2.4515e+00 -5.0000e+00
21199 0 +1.963588517e+00 +2.751135885e+02 +2.751135885e+02 -3.9312e+00 +3.4806e+00 +1.6972e-01 +1.6067e+00 +7.4721e-01 -1.9069e+00 -6.8890e-01 -2.8578e+00 -2.1691e+00 +2.3597e+00 +1.8552e-01 +3.0912e-01 -5.7101e-01 +2.5465e-01 +3.0203e+00 -3.9276e+00 +3.7899e+00 +2.8163e-02 +2.3520e+00 -5.0000e+00
21658 0 +1.749129197e+00 +2.748991292e+02 +2.748991292e+02 -4.3356e+00 +3.9931e+00 +3.1039e-01 +2.0925e+00 +1.5008e+00 -3.7228e+00 -8.9508e-01 -2.3457e+00 -2.0982e+00 +2.7979e+00 +2.4745e-01 +6.4144e-01 -1.0088e+00 +7.7075e-01 +4.0332e+00 -3.0816e+00 +2.9536e+00 +2.8589e-02 +2.4683e+00 -5.0000e+00
30719 0 +1.409868642e+00 +2.745598686e+02 +2.745598686e+02 -3.6549e+00 +3.2018e+00 +4.1715e-01 +1.6252e+00 +2.1873e+00 -1.9523e+00 -8.2579e-01 -2.3001e+00 -2.5926e+00 +3.0882e+00 +1.2588e-01 +4.3130e-01 -1.0176e+00 +7.1643e-01 +3.7485e+00 -5.0000e+00 +3.5241e+00 +5.0436e-02 +2.5572e+00 -4.7134e+00
42092 0 +1.309602524e+00 +2.744596025e+02 +2.744596025e+02 -4.3411e+00 +2.9647e+00 +4.5109e-01 +1.6242e+00 +2.2704e+00 -2.3937e+00 -7.2442e-01 -2.2625e+00 -2.6651e+00 +2.7011e+00 +9.2011e-02 +3.5981e-01 -1.2048e+00 +6.8765e-01 +3.2361e+00 -4.8333e+00 +3.5057e+00 +4.5906e-02 +2.1645e+00 -4.0764e+00
45090 0 +1.238292918e+00 +2.743882929e+02 +2.743882929e+02 -3.6716e+00 +3.1325e+00 +3.6147e-01 +2.0474e+00 +1.8168e+00 -1.7130e+00 -6.8363e-01 -2.3053e+00 -2.6388e+00 +2.6721e+00 +7.3615e-02 +4.3199e-01 -1.1043e+00 +7.6324e-01 +3.1275e+00 -4.6484e+00 +3.6626e+00 +6.1997e-02 +2.6907e+00 -4.8528e+00
55806 0 +1.086432929e+00 +2.742364329e+02 +2.742364329e+02 -4.0629e+00 +3.4782e+00 +4.1804e-01 +1.6888e+00 +1.9753e+00 -2.1407e+00 -7.1716e-01 -2.0987e+00 -3.0377e+00 +2.5661e+00 +9.2069e-02 +4.2751e-01 -1.0651e+00 +7.4198e-01 +3.2934e+00 -4.6936e+00 +3.6021e+00 +6.0913e-02 +2.7629e+00 -4.7549e+00
56435 0 +1.070331676e+00 +2.742203317e+02 +2.742203317e+02 -3.8382e+00 +3.1537e+00 +4.1638e-01 +1.9895e+00 +2.0532e+00 -1.7806e+00 -6.9626e-01 -1.7998e+00 -2.9060e+00 +3.1032e+00 +1.0414e-01 +3.2979e-01 -1.1769e+00 +7.4126e-01 +3.3429e+00 -5.0000e+00 +3.6571e+00 +6.0672e-02 +2.8800e+00 -4.2817e+00
58370 0 +9.770656347e-01 +2.741270656e+02 +2.741270656e+02 -3.9116e+00 +2.9227e+00 +4.4258e-01 +1.8269e+00 +1.9786e+00 -1.8789e+00 -8.1278e-01 -1.9535e+00 -2.6892e+00 +2.8065e+00 +1.1550e-01 +3.8995e-01 -1.1584e+00 +7.3490e-01 +3.8215e+00 -5.0000e+00 +3.4836e+00 +4.6739e-02 +2.7768e+00 -4.4322e+00
62398 0 +9.505044786e-01 +2.741005045e+02 +2.741005045e+02 -3.9488e+00 +3.3778e+00 +4.6236e-01 +1.9021e+00 +1.7595e+00 -1.9791e+00 -7.2475e-01 -2.0782e+00 -2.7701e+00 +2.8003e+00 +9.6439e-02 +3.5907e-01 -1.1732e+00 +7.6698e-01 +3.2859e+00 -4.6813e+00 +3.5252e+00 +3.9659e-02 +2.7741e+00 -4.5920e+00
67723 0 +9.203176059e-01 +2.740703176e+02 +2.740703176e+02 -4.1064e+00 +3.0458e+00 +4.2005e-01 +1.9195e+00 +1.8556e+00 -2.0580e+00 -7.1843e-01 -2.1692e+00 -2.8463e+00 +2.7732e+00 +9.9108e-02 +3.3917e-01 -1.1859e+00 +7.7973e-01 +3.4260e+00 -4.8524e+00 +3.3010e+00 +4.1584e-02 +2.5572e+00 -4.6261e+00
68416 0 +8.806527260e-01 +2.740306527e+02 +2.740306527e+02 -4.0755e+00 +3.1081e+00 +3.6632e-01 +1.8714e+00 +1.8355e+00 -2.0003e+00 -7.6171e-01 -2.2680e+00 -2.9169e+00 +2.9396e+00 +9.1587e-02 +3.2141e-01 -1.1127e+00 +7.2022e-01 +3.4423e+00 -4.9536e+00 +3.3046e+00 +4.4393e-02 +2.2859e+00 -4.2842e+00
68975 0 +8.395924264e-01 +2.739895924e+02 +2.739895924e+02 -3.9200e+00 +3.0370e+00 +3.9054e-01 +1.8312e+00 +1.8888e+00 -1.9643e+00 -7.6905e-01 -2.2923e+00 -2.8239e+00 +2.9643e+00 +9.0420e-02 +3.2360e-01 -1.2421e+00 +7.7641e-01 +3.2239e+00 -4.7033e+00 +3.4668e+00 +4.2512e-02 +2.4698e+00 -4.5411e+00
69701 0 +8.299330126e-01 +2.739799330e+02 +2.739799330e+02 -3.7045e+00 +3.1299e+00 +3.7750e-01 +1.8995e+00 +1.9045e+00 -1.9260e+00 -8.6341e-01 -2.1857e+00 -2.7718e+00 +3.1543e+00 +9.9223e-02 +3.3810e-01 -1.1910e+00 +7.5488e-01 +3.4470e+00 -4.4852e+00 +3.4600e+00 +4.6553e-02 +2.5537e+00 -4.4834e+00
70043 0 +7.860202570e-01 +2.739360203e+02 +2.739360203e+02 -3.8388e+00 +3.2641e+00 +3.3233e-01 +1.9136e+00 +1.9010e+00 -1.8669e+00 -7.9359e-01 -2.2607e+00 -2.8709e+00 +3.0115e+00 +9.2371e-02 +3.1972e-01 -1.1952e+00 +7.8352e-01 +3.3114e+00 -4.5050e+00 +3.3219e+00 +4.9396e-02 +2.4194e+00 -4.5847e+00
70053 0 +7.204744211e-01 +2.738704744e+02 +2.738704744e+02 -3.8098e+00 +3.2144e+00 +3.5534e-01 +1.8779e+00 +1.9306e+00 -1.8364e+00 -8.0428e-01 -2.2039e+00 -2.6580e+00 +2.9803e+00 +9.7873e-02 +3.1199e-01 -1.1811e+00 +7.8897e-01 +3.3217e+00 -4.6330e+00 +3.3444e+00 +4.7608e-02 +2.6233e+00 -4.5729e+00
72499 0 +7.075721416e-01 +2.738575721e+02 +2.738575721e+02 -3.8932e+00 +3.2232e+00 +3.7684e-01 +1.8716e+00 +1.9311e+00 -1.8042e+00 -8.2355e-01 -2.2159e+00 -2.6312e+00 +2.8267e+00 +8.6300e-02 +3.2684e-01 -1.2729e+00 +7.6089e-01 +3.2147e+00 -4.5500e+00 +3.2522e+00 +4.8287e-02 +2.5534e+00 -4.4799e+00
73195 0 +6.741067498e-01 +2.738241067e+02 +2.738241067e+02 -3.8940e+00 +3.2464e+00 +3.5259e-01 +1.7958e+00 +2.0235e+00 -1.7624e+00 -8.3442e-01 -2.1939e+00 -2.6824e+00 +2.8833e+00 +9.5405e-02 +3.2369e-01 -1.2132e+00 +7.7797e-01 +3.3648e+00 -4.7547e+00 +3.3426e+00 +5.0047e-02 +2.4574e+00 -4.4195e+00
74950 0 +6.465022123e-01 +2.737965022e+02 +2.737965022e+02 -3.8680e+00 +3.2569e+00 +3.5521e-01 +1.8332e+00 +1.9983e+00 -1.8051e+00 -7.6947e-01 -2.0818e+00 -2.6671e+00 +2.8988e+00 +9.7890e-02 +3.3790e-01 -1.2431e+00 +7.6903e-01 +3.3599e+00 -4.6384e+00 +3.3857e+00 +4.5860e-02 +2.4413e+00 -4.3188e+00
75737 0 +6.205558678e-01 +2.737705559e+02 +2.737705559e+02 -3.8041e+00 +3.2366e+00 +3.5426e-01 +1.7592e+00 +1.9616e+00 -1.8045e+00 -7.9092e-01 -2.1009e+00 -2.7196e+00 +3.0329e+00 +9.7429e-02 +3.2058e-01 -1.2351e+00 +7.6842e-01 +3.4009e+00 -4.5979e+00 +3.2626e+00 +4.6823e-02 +2.4868e+00 -4.4304e+00
75838 0 +6.059256956e-01 +2.737559257e+02 +2.737559257e+02 -3.8449e+00 +3.3028e+00 +3.5478e-01 +1.8142e+00 +2.0071e+00 -1.7950e+00 -7.8852e-01 -2.1433e+00 -2.6917e+00 +2.9239e+00 +9.9115e-02 +3.3280e-01 -1.2259e+00 +7.7305e-01 +3.3299e+00 -4.6141e+00 +3.2038e+00 +4.6240e-02 +2.4233e+00 -4.4397e+00
76489 0 +6.004208026e-01 +2.737504208e+02 +2.737504208e+02 -3.9074e+00 +3.2815e+00 +3.5341e-01 +1.7624e+00 +2.0213e+00 -1.8443e+00 -7.7014e-01 -2.1609e+00 -2.7050e+00 +2.9827e+00 +9.7899e-02 +3.1371e-01 -1.2148e+00 +7.9366e-01 +3.3186e+00 -4.6094e+00 +3.2523e+00 +4.7342e-02 +2.4657e+00 -4.4707e+00
77395 0 +5.242334082e-01 +2.736742334e+02 +2.736742334e+02 -3.9117e+00 +3.2311e+00 +3.4546e-01 +1.8438e+00 +1.9885e+00 -1.8443e+00 -7.8192e-01 -2.0629e+00 -2.7336e+00 +2.9731e+00 +9.8930e-02 +3.1732e-01 -1.2355e+00 +7.6958e-01 +3.4005e+00 -4.6122e+00 +3.2730e+00 +4.8096e-02 +2.4080e+00 -4.4661e+00
78399 0 +5.057615475e-01 +2.736557615e+02 +2.736557615e+02 -3.9644e+00 +3.2493e+00 +3.4620e-01 +1.8145e+00 +2.0133e+00 -1.8674e+00 -7.8246e-01 -2.0731e+00 -2.7652e+00 +2.9758e+00 +9.8216e-02 +3.1367e-01 -1.2343e+00 +7.6282e-01 +3.3625e+00 -4.6173e+00 +3.3033e+00 +4.8036e-02 +2.4137e+00 -4.4383e+00
79488 0 +4.961684783e-01 +2.736461685e+02 +2.736461685e+02 -3.9407e+00 +3.2339e+00 +3.4703e-01 +1.8128e+00 +2.0135e+00 -1.8740e+00 -7.7883e-01 -2.0810e+00 -2.7306e+00 +2.9825e+00 +9.8039e-02 +3.1447e-01 -1.2340e+00 +7.6736e-01 +3.3580e+00 -4.6337e+00 +3.3008e+00 +4.8067e-02 +2.4103e+00 -4.4530e+00
79760 0 +4.769430855e-01 +2.736269431e+02 +2.736269431e+02 -3.9545e+00 +3.2366e+00 +3.4766e-01 +1.8113e+00 +2.0091e+00 -1.8745e+00 -7.7888e-01 -2.0730e+00 -2.7274e+00 +2.9776e+00 +9.8050e-02 +3.1232e-01 -1.2334e+00 +7.6826e-01 +3.3513e+00 -4.6307e+00 +3.2905e+00 +4.8024e-02 +2.4166e+00 -4.4418e+00
79903 0 +4.673546080e-01 +2.736173546e+02 +2.736173546e+02 -3.9548e+00 +3.2349e+00 +3.4814e-01 +1.8122e+00 +2.0080e+00 -1.8729e+00 -7.7886e-01 -2.0728e+00 -2.7288e+00 +2.9814e+00 +9.7926e-02 +3.1224e-01 -1.2316e+00 +7.6822e-01 +3.3540e+00 -4.6307e+00 +3.2928e+00 +4.8014e-02 +2.4131e+00 -4.4385e+00
80051 0 +4.624958704e-01 +2.736124959e+02 +2.736124959e+02 -3.9552e+00 +3.2365e+00 +3.4794e-01 +1.8126e+00 +2.0092e+00 -1.8730e+00 -7.7871e-01 -2.0729e+00 -2.7274e+00 +2.9818e+00 +9.7982e-02 +3.1215e-01 -1.2317e+00 +7.6814e-01 +3.3539e+00 -4.6288e+00 +3.2929e+00 +4.8027e-02 +2.4131e+00 -4.4396e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.935536122e+01 +6.653536122e+01 +6.653536122e+01 -1.0114e+00 -3.3824e+00 -2.3050e+00 -1.5178e+00 +9.4750e-01 +2.8224e+00 -4.6057e+00 -1.7119e+00 +4.5111e+00 -2.3880e+00 -1.1129e+00 -3.1807e+00 -4.2279e+00 -1.8988e+00 -1.1750e+00 +2.6824e+00 +2.7870e+00 +3.7988e+00 -4.9528e-01 -7.7524e-02
4 0 +2.242622497e+01 +5.960622497e+01 +5.960622497e+01 +3.4682e-01 -5.3975e-01 -1.0382e-01 +2.0731e+00 +2.7238e+00 +3.8922e+00 +1.5356e+00 -8.5498e-01 +1.0207e+00 +4.3916e+00 -4.1791e+00 -2.8809e+00 -4.0220e+00 -1.6836e-01 -6.1768e-01 +3.9204e+00 -3.3597e+00 +2.0358e+00 +2.3898e+00 -4.2560e+00
5 0 +1.857120276e+01 +5.575120276e+01 +5.575120276e+01 +3.9712e+00 +1.5575e+00 -1.9811e+00 +3.8025e+00 +1.3683e+00 +1.8132e+00 +1.7905e+00 +1.4288e-01 -3.3006e+00 -1.2471e+00 +9.9810e-01 +3.6272e+00 -3.5225e+00 +1.1793e+00 +4.6769e-01 +9.2769e-01 -1.6835e-01 -3.0264e+00 -2.2652e+00 +4.3792e+00
7 0 +1.502742000e+01 +5.220742000e+01 +5.220742000e+01 +3.9414e+00 +7.3227e-01 +4.4167e+00 +3.9073e+00 -4.3334e+00 -4.2075e+00 +3.4089e+00 -3.0239e+00 -6.0773e-01 +1.3033e+00 -7.5660e-01 -5.8360e-01 +3.1354e+00 +3.0149e+00 -1.3427e+00 +1.7099e+00 +3.9480e-01 +3.0980e+00 -5.2955e-01 +3.1687e+00
53 0 +1.237387494e+01 +4.955387494e+01 +4.955387494e+01 -8.0804e-02 -7.8249e-02 +1.5529e-01 +1.5496e+00 -9.5017e-01 -1.4195e+00 -1.9587e+00 +1.3222e+00 +2.3064e+00 +1.3099e+00 -8.8564e-01 +1.1573e+00 +5.0000e+00 -1.4335e+00 +1.7924e+00 +5.0000e+00 +6.9975e-01 +4.4361e+00 -3.4230e+00 -3.2955e-01
61 0 +1.065911990e+01 +4.783911990e+01 +4.783911990e+01 -5.0000e+00 +4.0089e+00 +5.5561e-01 +6.8931e-01 -4.3298e+00 -1.6414e+00 -6.2310e-01 -2.3216e-01 -1.6107e+00 -1.2639e-01 +5.9432e-01 -2.3509e+00 +2.8039e+00 -2.0768e+00 -3.2995e-01 +2.2859e+00 +4.0964e+00 +3.2974e+00 -1.8448e+00 -3.4935e+00
111 0 +1.034534974e+01 +4.752534974e+01 +4.752534974e+01 +8.5220e-02 -1.2178e+00 +2.5736e-01 -2.2262e-01 -1.9404e+00 +2.0094e-01 -3.4218e-01 -1.2290e+00 -2.7098e+00 +8.6668e-01 +3.8138e-01 -2.3155e+00 +5.0000e+00 +2.9720e+00 +1.8906e+00 +3.6149e+00 +4.4475e+00 +1.6023e+00 -4.1124e+00 +3.1635e-01
115 0 +8.832370427e+00 +4.601237043e+01 +4.601237043e+01 -3.7209e+00 +1.2354e+00 -8.0385e-01 -2.7263e+00 -2.7693e+00 -1.8177e+00 +2.2018e+00 -9.0679e-01 +3.0709e+00 +1.0510e+00 +1.4254e+00 -1.2989e+00 +1.6105e+00 +5.1271e-01 +5.1210e-01 +5.0000e+00 +1.1142e+00 +3.5314e+00 -4.0582e+00 +1.9899e+00
161 0 +8.669723949e+00 +4.584972395e+01 +4.584972395e+01 -1.3710e+00 -1.6037e+00 +7.6922e-01 -3.4167e-01 -1.9333e+00 -2.3986e+00 +1.8342e+00 -7.3027e-01 -6.0251e-01 +7.1315e-01 +8.1202e-01 -1.4747e+00 +3.8413e+00 +7.4170e-01 +1.3607e+00 +2.9219e+00 -1.1334e+00 +3.2359e+00 -2.7526e+00 +1.7471e+00
179 0 +8.374349532e+00 +4.555434953e+01 +4.555434953e+01 -1.1590e+00 +8.0147e-01 -6.7625e-01 +1.6165e+00 -3.9481e+00 +1.8389e+00 +1.9678e+00 -8.0027e-01 +1.1432e+00 +5.3535e-03 -2.8708e-01 -1.7335e+00 +2.9168e+00 +1.5974e+00 +4.2472e+00 +3.5770e+00 +1.8782e+00 +2.6916e+00 -2.0504e+00 -6.2243e-01
214 0 +7.573588926e+00 +4.475358893e+01 +4.475358893e+01 -1.8220e+00 +7.8386e-01 +3.9356e-01 -1.0520e+00 -4.3963e+00 -1.3016e+00 +1.1843e+00 -1.1400e+00 +3.2523e-01 +1.4473e-01 +1.5061e+00 -1.6314e+00 +2.5908e+00 +5.0018e-01 +5.0000e+00 +1.3469e+00 -1.1984e+00 +1.3175e+00 -2.8847e+00 -1.5448e+00
279 0 +7.370398080e+00 +4.455039808e+01 +4.455039808e+01 -2.0812e+00 +1.0082e+00 +3.5861e-01 -4.3202e-01 -5.0000e+00 -1.2327e+00 +1.5852e+00 -6.0127e-01 -7.7727e-01 +2.7477e-01 +9.1598e-01 -1.7996e+00 +2.3043e+00 +1.3824e+00 +1.1809e+00 +3.5050e+00 -1.8889e+00 +1.2995e+00 -4.2025e+00 +6.7657e-01
293 0 +6.086786581e+00 +4.326678658e+01 +4.326678658e+01 -3.8643e+00 -7.0898e-01 +1.0016e+00 -1.5169e+00 -3.4237e+00 -1.5331e+00 +4.4525e+00 -3.2456e-01 +6.5529e-01 +9.7425e-01 -1.1765e+00 +1.8411e+00 +2.6503e+00 +7.7202e-01 +3.7920e+00 +2.5306e+00 +1.3776e-01 +1.3187e+00 -5.0000e+00 +3.9168e-01
408 0 +5.205776875e+00 +4.238577688e+01 +4.238577688e+01 -5.0000e+00 +1.1723e+00 +7.6023e-01 -5.7212e-01 -5.0000e+00 -8.6727e-01 +2.8790e+00 -9.3311e-01 +7.2032e-01 +1.3500e+00 +2.7335e+00 -2.7980e+00 +2.9021e+00 +4.2515e-01 +1.5940e+00 +2.2889e+00 +2.0690e+00 +3.1387e-01 -4.8976e+00 +2.6573e-01
661 0 +4.531387969e+00 +4.171138797e+01 +4.171138797e+01 -3.9850e+00 +1.9639e+00 +1.4707e+00 -6.4287e-01 -2.1620e+00 -1.0568e+00 +1.2093e+00 -7.3469e-01 +2.5659e-02 +1.7648e+00 +2.1003e+00 -2.9480e+00 +1.8093e+00 -3.9901e-01 +2.3638e+00 +2.1314e+00 +4.8840e-01 -5.4373e-01 -5.0000e+00 -1.2317e-01
877 0 +4.021415090e+00 +4.120141509e+01 +4.120141509e+01 -5.0000e+00 +2.3568e+00 +1.8292e+00 -5.2821e-01 -2.3990e+00 -7.2711e-01 +7.6577e-01 -1.1361e+00 +1.9596e-01 +2.7809e+00 +1.3362e+00 -1.4741e+00 +2.3730e+00 +1.0986e+00 +3.2220e+00 +5.0272e-01 -1.4054e-01 -2.4558e-02 -3.1230e+00 +2.4740e-01
947 0 +3.633741804e+00 +4.081374180e+01 +4.081374180e+01 -5.0000e+00 +3.2773e+00 +8.1027e-01 -4.7199e-01 -4.2034e+00 -6.5679e-01 +1.6104e+00 -1.7657e+00 +7.3154e-01 +2.1411e+00 +9.4988e-01 -2.6343e+00 +4.7226e+00 -1.7140e-01 +3.4264e+00 +2.4749e+00 +9.8179e-01 +8.1437e-01 -4.0882e+00 -1.6821e-01
