% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1392 0 +1.775130774e-03 -1.520382249e+02 -1.520382249e+02 -2.8917e-01 +1.4590e+00 -3.9332e+00
1456 0 +1.668365506e-03 -1.520383316e+02 -1.520383316e+02 -2.7948e-01 +1.4623e+00 -3.9320e+00
1459 0 +1.640272648e-03 -1.520383597e+02 -1.520383597e+02 -2.8624e-01 +1.4588e+00 -3.9332e+00
1487 0 +1.126625669e-03 -1.520388734e+02 -1.520388734e+02 -2.8022e-01 +1.4507e+00 -3.9405e+00
1540 0 +1.027869512e-03 -1.520389721e+02 -1.520389721e+02 -2.8116e-01 +1.4446e+00 -3.9450e+00
1542 0 +1.003758199e-03 -1.520389962e+02 -1.520389962e+02 -2.7206e-01 +1.4513e+00 -3.9402e+00
1567 0 +9.001654812e-04 -1.520390998e+02 -1.520390998e+02 -2.8790e-01 +1.4260e+00 -3.9464e+00
1582 0 +4.349503193e-04 -1.520395650e+02 -1.520395650e+02 -2.7953e-01 +1.4343e+00 -3.9381e+00
1584 0 +3.591756531e-04 -1.520396408e+02 -1.520396408e+02 -2.7520e-01 +1.4387e+00 -3.9337e+00
1635 0 +3.417046211e-04 -1.520396583e+02 -1.520396583e+02 -2.7386e-01 +1.4400e+00 -3.9312e+00
1636 0 +3.038171972e-04 -1.520396962e+02 -1.520396962e+02 -2.7276e-01 +1.4405e+00 -3.9262e+00
1657 0 +2.660039099e-04 -1.520397340e+02 -1.520397340e+02 -2.6741e-01 +1.4396e+00 -3.9296e+00
1661 0 +2.487087223e-04 -1.520397513e+02 -1.520397513e+02 -2.6545e-01 +1.4395e+00 -3.9274e+00
1680 0 +1.804974466e-04 -1.520398195e+02 -1.520398195e+02 -2.6933e-01 +1.4356e+00 -3.9313e+00
1682 0 +1.776779552e-04 -1.520398223e+02 -1.520398223e+02 -2.7055e-01 +1.4344e+00 -3.9325e+00
1728 0 +1.726742656e-04 -1.520398273e+02 -1.520398273e+02 -2.7063e-01 +1.4341e+00 -3.9324e+00
1734 0 +1.607827101e-04 -1.520398392e+02 -1.520398392e+02 -2.7602e-01 +1.4278e+00 -3.9331e+00
1745 0 +1.132916668e-04 -1.520398867e+02 -1.520398867e+02 -2.7173e-01 +1.4291e+00 -3.9330e+00
1774 0 +9.515367285e-05 -1.520399048e+02 -1.520399048e+02 -2.6986e-01 +1.4309e+00 -3.9311e+00
1825 0 +7.869693107e-05 -1.520399213e+02 -1.520399213e+02 -2.6965e-01 +1.4303e+00 -3.9306e+00
1833 0 +7.050248715e-05 -1.520399295e+02 -1.520399295e+02 -2.6908e-01 +1.4285e+00 -3.9316e+00
1843 0 +4.594809494e-05 -1.520399541e+02 -1.520399541e+02 -2.6907e-01 +1.4263e+00 -3.9309e+00
1868 0 +3.586326770e-05 -1.520399641e+02 -1.520399641e+02 -2.6761e-01 +1.4278e+00 -3.9294e+00
1907 0 +3.537535980e-05 -1.520399646e+02 -1.520399646e+02 -2.6732e-01 +1.4281e+00 -3.9291e+00
1919 0 +2.719904481e-05 -1.520399728e+02 -1.520399728e+02 -2.6601e-01 +1.4286e+00 -3.9271e+00
1930 0 +2.452632444e-05 -1.520399755e+02 -1.520399755e+02 -2.6567e-01 +1.4282e+00 -3.9269e+00
1967 0 +2.161984960e-05 -1.520399784e+02 -1.520399784e+02 -2.6616e-01 +1.4277e+00 -3.9273e+00
1968 0 +2.096399348e-05 -1.520399790e+02 -1.520399790e+02 -2.6632e-01 +1.4276e+00 -3.9275e+00
1969 0 +2.049390719e-05 -1.520399795e+02 -1.520399795e+02 -2.6734e-01 +1.4266e+00 -3.9285e+00
1975 0 +1.997336096e-05 -1.520399800e+02 -1.520399800e+02 -2.6701e-01 +1.4269e+00 -3.9282e+00
2010 0 +1.978635100e-05 -1.520399802e+02 -1.520399802e+02 -2.6733e-01 +1.4264e+00 -3.9286e+00
2021 0 +1.704012001e-05 -1.520399830e+02 -1.520399830e+02 -2.6554e-01 +1.4273e+00 -3.9266e+00
2028 0 +1.629235354e-05 -1.520399837e+02 -1.520399837e+02 -2.6614e-01 +1.4272e+00 -3.9270e+00
2036 0 +1.507518226e-05 -1.520399849e+02 -1.520399849e+02 -2.6739e-01 +1.4246e+00 -3.9286e+00
2057 0 +1.171612001e-05 -1.520399883e+02 -1.520399883e+02 -2.6667e-01 +1.4253e+00 -3.9279e+00
2058 0 +1.139540291e-05 -1.520399886e+02 -1.520399886e+02 -2.6601e-01 +1.4260e+00 -3.9272e+00
2109 0 +1.116274794e-05 -1.520399888e+02 -1.520399888e+02 -2.6653e-01 +1.4245e+00 -3.9280e+00
2122 0 +9.771743464e-06 -1.520399902e+02 -1.520399902e+02 -2.6654e-01 +1.4249e+00 -3.9277e+00
2152 0 +9.344282006e-06 -1.520399907e+02 -1.520399907e+02 -2.6634e-01 +1.4251e+00 -3.9275e+00
2156 0 +9.209952168e-06 -1.520399908e+02 -1.520399908e+02 -2.6623e-01 +1.4252e+00 -3.9274e+00
2205 0 +8.995043913e-06 -1.520399910e+02 -1.520399910e+02 -2.6567e-01 +1.4255e+00 -3.9269e+00
2211 0 +7.593320959e-06 -1.520399924e+02 -1.520399924e+02 -2.6610e-01 +1.4245e+00 -3.9273e+00
2222 0 +7.333950208e-06 -1.520399927e+02 -1.520399927e+02 -2.6614e-01 +1.4241e+00 -3.9273e+00
2248 0 +6.765357966e-06 -1.520399932e+02 -1.520399932e+02 -2.6576e-01 +1.4245e+00 -3.9269e+00
2294 0 +6.754357230e-06 -1.520399932e+02 -1.520399932e+02 -2.6569e-01 +1.4246e+00 -3.9268e+00
2305 0 +6.478089773e-06 -1.520399935e+02 -1.520399935e+02 -2.6580e-01 +1.4241e+00 -3.9269e+00
2342 0 +6.356213163e-06 -1.520399936e+02 -1.520399936e+02 -2.6566e-01 +1.4242e+00 -3.9268e+00
2393 0 +6.290919316e-06 -1.520399937e+02 -1.520399937e+02 -2.6563e-01 +1.4242e+00 -3.9267e+00
2417 0 +6.033224480e-06 -1.520399940e+02 -1.520399940e+02 -2.6542e-01 +1.4245e+00 -3.9264e+00
2437 0 +6.006578502e-06 -1.520399940e+02 -1.520399940e+02 -2.6544e-01 +1.4244e+00 -3.9265e+00
2491 0 +5.362940385e-06 -1.520399946e+02 -1.520399946e+02 -2.6559e-01 +1.4244e+00 -3.9264e+00
2532 0 +5.161358246e-06 -1.520399948e+02 -1.520399948e+02 -2.6560e-01 +1.4241e+00 -3.9264e+00
2590 0 +4.675851017e-06 -1.520399953e+02 -1.520399953e+02 -2.6562e-01 +1.4242e+00 -3.9263e+00
2596 0 +4.365138096e-06 -1.520399956e+02 -1.520399956e+02 -2.6534e-01 +1.4242e+00 -3.9257e+00
2627 0 +3.915820997e-06 -1.520399961e+02 -1.520399961e+02 -2.6572e-01 +1.4238e+00 -3.9261e+00
2681 0 +3.817544354e-06 -1.520399962e+02 -1.520399962e+02 -2.6565e-01 +1.4240e+00 -3.9260e+00
2684 0 +3.621376294e-06 -1.520399964e+02 -1.520399964e+02 -2.6565e-01 +1.4240e+00 -3.9259e+00
2689 0 +3.483941640e-06 -1.520399965e+02 -1.520399965e+02 -2.6566e-01 +1.4239e+00 -3.9258e+00
2697 0 +3.318391805e-06 -1.520399967e+02 -1.520399967e+02 -2.6565e-01 +1.4239e+00 -3.9258e+00
2705 0 +3.253256438e-06 -1.520399967e+02 -1.520399967e+02 -2.6570e-01 +1.4240e+00 -3.9258e+00
2722 0 +3.208061486e-06 -1.520399968e+02 -1.520399968e+02 -2.6576e-01 +1.4239e+00 -3.9259e+00
2776 0 +3.056591396e-06 -1.520399969e+02 -1.520399969e+02 -2.6599e-01 +1.4238e+00 -3.9260e+00
2781 0 +2.918126711e-06 -1.520399971e+02 -1.520399971e+02 -2.6617e-01 +1.4234e+00 -3.9260e+00
2783 0 +2.703293717e-06 -1.520399973e+02 -1.520399973e+02 -2.6613e-01 +1.4237e+00 -3.9260e+00
2795 0 +2.688338924e-06 -1.520399973e+02 -1.520399973e+02 -2.6580e-01 +1.4239e+00 -3.9256e+00
2797 0 +2.581191069e-06 -1.520399974e+02 -1.520399974e+02 -2.6582e-01 +1.4238e+00 -3.9256e+00
2817 0 +2.525662495e-06 -1.520399975e+02 -1.520399975e+02 -2.6599e-01 +1.4237e+00 -3.9258e+00
2875 0 +2.453601411e-06 -1.520399975e+02 -1.520399975e+02 -2.6589e-01 +1.4237e+00 -3.9256e+00
2876 0 +1.811325234e-06 -1.520399982e+02 -1.520399982e+02 -2.6593e-01 +1.4239e+00 -3.9252e+00
2912 0 +1.707286458e-06 -1.520399983e+02 -1.520399983e+02 -2.6602e-01 +1.4238e+00 -3.9253e+00
2913 0 +1.652518421e-06 -1.520399983e+02 -1.520399983e+02 -2.6610e-01 +1.4237e+00 -3.9254e+00
2965 0 +1.526974586e-06 -1.520399985e+02 -1.520399985e+02 -2.6631e-01 +1.4236e+00 -3.9256e+00
2969 0 +1.259803128e-06 -1.520399987e+02 -1.520399987e+02 -2.6690e-01 +1.4235e+00 -3.9258e+00
2984 0 +1.221395593e-06 -1.520399988e+02 -1.520399988e+02 -2.6655e-01 +1.4235e+00 -3.9255e+00
2988 0 +1.126787339e-06 -1.520399989e+02 -1.520399989e+02 -2.6617e-01 +1.4239e+00 -3.9250e+00
3007 0 +9.766010010e-07 -1.520399990e+02 -1.520399990e+02 -2.6642e-01 +1.4236e+00 -3.9253e+00
3061 0 +8.957768216e-07 -1.520399991e+02 -1.520399991e+02 -2.6634e-01 +1.4237e+00 -3.9251e+00
3069 0 +7.286728021e-07 -1.520399993e+02 -1.520399993e+02 -2.6682e-01 +1.4235e+00 -3.9254e+00
3102 0 +5.684178461e-07 -1.520399994e+02 -1.520399994e+02 -2.6658e-01 +1.4237e+00 -3.9251e+00
3156 0 +3.721335986e-07 -1.520399996e+02 -1.520399996e+02 -2.6680e-01 +1.4237e+00 -3.9252e+00
3165 0 +3.626620071e-07 -1.520399996e+02 -1.520399996e+02 -2.6683e-01 +1.4237e+00 -3.9251e+00
3197 0 +3.371224579e-07 -1.520399997e+02 -1.520399997e+02 -2.6677e-01 +1.4237e+00 -3.9251e+00
3251 0 +3.233075461e-07 -1.520399997e+02 -1.520399997e+02 -2.6672e-01 +1.4238e+00 -3.9250e+00
3253 0 +2.514407242e-07 -1.520399997e+02 -1.520399997e+02 -2.6687e-01 +1.4238e+00 -3.9251e+00
3255 0 +1.839709114e-07 -1.520399998e+02 -1.520399998e+02 -2.6693e-01 +1.4238e+00 -3.9250e+00
3292 0 +1.699770849e-07 -1.520399998e+02 -1.520399998e+02 -2.6686e-01 +1.4238e+00 -3.9250e+00
3345 0 +1.436167736e-07 -1.520399999e+02 -1.520399999e+02 -2.6696e-01 +1.4238e+00 -3.9250e+00
3350 0 +1.002682097e-07 -1.520399999e+02 -1.520399999e+02 -2.6722e-01 +1.4238e+00 -3.9250e+00
3366 0 +7.330561402e-08 -1.520399999e+02 -1.520399999e+02 -2.6713e-01 +1.4238e+00 -3.9250e+00
3387 0 +4.544702392e-08 -1.520400000e+02 -1.520400000e+02 -2.6706e-01 +1.4239e+00 -3.9249e+00
3396 0 +4.464644121e-08 -1.520400000e+02 -1.520400000e+02 -2.6706e-01 +1.4239e+00 -3.9249e+00
3428 0 +4.298016165e-08 -1.520400000e+02 -1.520400000e+02 -2.6704e-01 +1.4239e+00 -3.9249e+00
3451 0 +2.999166782e-08 -1.520400000e+02 -1.520400000e+02 -2.6721e-01 +1.4239e+00 -3.9249e+00
3485 0 +2.208423666e-08 -1.520400000e+02 -1.520400000e+02 -2.6712e-01 +1.4239e+00 -3.9249e+00
3487 0 +1.984048481e-08 -1.520400000e+02 -1.520400000e+02 -2.6708e-01 +1.4239e+00 -3.9248e+00
3495 0 +1.946335715e-08 -1.520400000e+02 -1.520400000e+02 -2.6709e-01 +1.4239e+00 -3.9248e+00
3533 0 +1.747031320e-08 -1.520400000e+02 -1.520400000e+02 -2.6717e-01 +1.4239e+00 -3.9248e+00
3547 0 +1.356829671e-08 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4239e+00 -3.9249e+00
3561 0 +9.779711263e-09 -1.520400000e+02 -1.520400000e+02 -2.6721e-01 +1.4239e+00 -3.9248e+00
5005 0 +9.663381206e-13 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00
22851 0 +2.842170943e-14 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.014714305e+01 +5.489714305e+01 +5.489714305e+01 -1.6648e+00 -2.8027e+00 +4.9390e+00
2 0 +4.374747384e+01 +1.849747384e+01 +1.849747384e+01 -2.1608e+00 +7.6977e-01 -4.6429e+00
3 0 +2.210944661e+00 -2.303905534e+01 -2.303905534e+01 +2.9578e+00 +1.9691e+00 -1.4413e+00
157 0 +2.085822816e+00 -2.316417718e+01 -2.316417718e+01 +2.6589e+00 +1.6703e+00 -1.7402e+00
218 0 +1.697815395e+00 -2.355218461e+01 -2.355218461e+01 +3.0333e+00 +1.7612e+00 -1.1180e+00
253 0 +1.528511947e+00 -2.372148805e+01 -2.372148805e+01 +2.9281e+00 +1.6486e+00 -1.2473e+00
256 0 +1.444719417e+00 -2.380528058e+01 -2.380528058e+01 +2.7632e+00 +1.4837e+00 -1.4122e+00
306 0 +1.316621563e+00 -2.393337844e+01 -2.393337844e+01 +2.7122e+00 +1.3113e+00 -1.6351e+00
323 0 +1.101924549e+00 -2.414807545e+01 -2.414807545e+01 +2.7130e+00 +1.1006e+00 -1.6913e+00
337 0 +1.077288928e+00 -2.417271107e+01 -2.417271107e+01 +2.7364e+00 +1.1101e+00 -1.7059e+00
350 0 +9.198080389e-01 -2.433019196e+01 -2.433019196e+01 +2.9654e+00 +1.3391e+00 -1.4769e+00
400 0 +8.142334257e-01 -2.443576657e+01 -2.443576657e+01 +2.8791e+00 +1.0453e+00 -1.7463e+00
414 0 +7.601078170e-01 -2.448989218e+01 -2.448989218e+01 +3.1154e+00 +1.3498e+00 -1.4000e+00
423 0 +6.754460796e-01 -2.457455392e+01 -2.457455392e+01 +3.2291e+00 +1.3461e+00 -1.2745e+00
435 0 +6.220507648e-01 -2.462794924e+01 -2.462794924e+01 +3.2214e+00 +1.2029e+00 -1.8028e+00
442 0 +6.135755318e-01 -2.463642447e+01 -2.463642447e+01 +3.2465e+00 +1.2280e+00 -1.7777e+00
495 0 +5.741910079e-01 -2.467580899e+01 -2.467580899e+01 +3.3950e+00 +1.3592e+00 -1.4650e+00
501 0 +4.560172221e-01 -2.479398278e+01 -2.479398278e+01 +3.2670e+00 +9.9793e-01 -1.8730e+00
537 0 +3.927346335e-01 -2.485726537e+01 -2.485726537e+01 +3.4182e+00 +1.1492e+00 -1.7217e+00
589 0 +3.871371813e-01 -2.486286282e+01 -2.486286282e+01 +3.3982e+00 +1.1187e+00 -1.7481e+00
594 0 +3.514759614e-01 -2.489852404e+01 -2.489852404e+01 +3.3137e+00 +1.0401e+00 -1.7332e+00
601 0 +3.295857017e-01 -2.492041430e+01 -2.492041430e+01 +3.6113e+00 +1.1796e+00 -1.6038e+00
615 0 +3.027787905e-01 -2.494722121e+01 -2.494722121e+01 +3.4090e+00 +1.0434e+00 -1.7282e+00
632 0 +2.991906305e-01 -2.495080937e+01 -2.495080937e+01 +3.4434e+00 +1.0777e+00 -1.6938e+00
685 0 +2.915825261e-01 -2.495841747e+01 -2.495841747e+01 +3.5683e+00 +1.1395e+00 -1.6091e+00
691 0 +2.794459167e-01 -2.497055408e+01 -2.497055408e+01 +3.4243e+00 +1.0319e+00 -1.7148e+00
693 0 +2.294752855e-01 -2.502052471e+01 -2.502052471e+01 +3.4215e+00 +9.3449e-01 -1.7421e+00
701 0 +2.020306825e-01 -2.504796932e+01 -2.504796932e+01 +3.5480e+00 +1.0797e+00 -1.4258e+00
729 0 +1.708210406e-01 -2.507917896e+01 -2.507917896e+01 +3.4951e+00 +1.0267e+00 -1.4788e+00
730 0 +1.594188863e-01 -2.509058111e+01 -2.509058111e+01 +3.3868e+00 +9.1853e-01 -1.5870e+00
738 0 +1.577217588e-01 -2.509227824e+01 -2.509227824e+01 +3.4511e+00 +9.8283e-01 -1.5227e+00
783 0 +1.511276838e-01 -2.509887232e+01 -2.509887232e+01 +3.4414e+00 +9.4684e-01 -1.5768e+00
792 0 +1.455954863e-01 -2.510440451e+01 -2.510440451e+01 +3.4364e+00 +9.4686e-01 -1.5511e+00
793 0 +1.421655396e-01 -2.510783446e+01 -2.510783446e+01 +3.4738e+00 +9.7596e-01 -1.5009e+00
797 0 +1.281301047e-01 -2.512186990e+01 -2.512186990e+01 +3.3903e+00 +7.1237e-01 -1.6898e+00
823 0 +9.325913740e-02 -2.515674086e+01 -2.515674086e+01 +3.4419e+00 +7.6400e-01 -1.6382e+00
824 0 +7.173700738e-02 -2.517826299e+01 -2.517826299e+01 +3.5475e+00 +8.6959e-01 -1.5326e+00
828 0 +7.068283363e-02 -2.517931717e+01 -2.517931717e+01 +3.5304e+00 +8.5252e-01 -1.5497e+00
881 0 +5.718333256e-02 -2.519281667e+01 -2.519281667e+01 +3.4523e+00 +7.0474e-01 -1.5831e+00
885 0 +5.376683224e-02 -2.519623317e+01 -2.519623317e+01 +3.5170e+00 +7.8729e-01 -1.5670e+00
918 0 +5.227855374e-02 -2.519772145e+01 -2.519772145e+01 +3.5268e+00 +7.9708e-01 -1.5572e+00
920 0 +5.109793197e-02 -2.519890207e+01 -2.519890207e+01 +3.5522e+00 +8.2255e-01 -1.5317e+00
968 0 +4.876854683e-02 -2.520123145e+01 -2.520123145e+01 +3.5362e+00 +7.7506e-01 -1.5736e+00
975 0 +4.692735726e-02 -2.520307264e+01 -2.520307264e+01 +3.6004e+00 +8.2914e-01 -1.5171e+00
983 0 +2.669989763e-02 -2.522330010e+01 -2.522330010e+01 +3.5357e+00 +7.0240e-01 -1.5481e+00
1012 0 +2.050140497e-02 -2.522949860e+01 -2.522949860e+01 +3.5747e+00 +7.4143e-01 -1.5090e+00
1074 0 +1.980857838e-02 -2.523019142e+01 -2.523019142e+01 +3.5854e+00 +7.4956e-01 -1.4983e+00
1086 0 +1.338723313e-02 -2.523661277e+01 -2.523661277e+01 +3.5467e+00 +6.5092e-01 -1.5141e+00
1090 0 +1.307694456e-02 -2.523692306e+01 -2.523692306e+01 +3.5681e+00 +6.8917e-01 -1.5111e+00
1112 0 +1.097397240e-02 -2.523902603e+01 -2.523902603e+01 +3.5887e+00 +7.0981e-01 -1.4905e+00
1116 0 +1.086259400e-02 -2.523913741e+01 -2.523913741e+01 +3.5927e+00 +7.1377e-01 -1.4865e+00
1161 0 +9.880349858e-03 -2.524011965e+01 -2.524011965e+01 +3.6072e+00 +7.2102e-01 -1.4712e+00
1163 0 +7.812777474e-03 -2.524218722e+01 -2.524218722e+01 +3.5850e+00 +6.6124e-01 -1.5008e+00
1167 0 +7.090031858e-03 -2.524290997e+01 -2.524290997e+01 +3.5931e+00 +6.7948e-01 -1.4900e+00
1183 0 +6.076707886e-03 -2.524392329e+01 -2.524392329e+01 +3.5925e+00 +6.7518e-01 -1.4848e+00
1203 0 +5.947792607e-03 -2.524405221e+01 -2.524405221e+01 +3.5940e+00 +6.7668e-01 -1.4833e+00
1204 0 +5.397804553e-03 -2.524460220e+01 -2.524460220e+01 +3.6070e+00 +6.8970e-01 -1.4703e+00
1259 0 +3.126134108e-03 -2.524687387e+01 -2.524687387e+01 +3.6053e+00 +6.5939e-01 -1.4712e+00
1298 0 +2.746793547e-03 -2.524725321e+01 -2.524725321e+01 +3.6145e+00 +6.6854e-01 -1.4620e+00
1346 0 +2.321610384e-03 -2.524767839e+01 -2.524767839e+01 +3.6140e+00 +6.6121e-01 -1.4622e+00
1362 0 +2.089861363e-03 -2.524791014e+01 -2.524791014e+01 +3.6092e+00 +6.4070e-01 -1.4667e+00
1393 0 +1.749020269e-03 -2.524825098e+01 -2.524825098e+01 +3.6137e+00 +6.4518e-01 -1.4622e+00
1394 0 +1.424055750e-03 -2.524857594e+01 -2.524857594e+01 +3.6232e+00 +6.5473e-01 -1.4527e+00
1443 0 +1.236385831e-03 -2.524876361e+01 -2.524876361e+01 +3.6285e+00 +6.5518e-01 -1.4468e+00
1455 0 +1.071463348e-03 -2.524892854e+01 -2.524892854e+01 +3.6228e+00 +6.3895e-01 -1.4530e+00
1489 0 +9.494114610e-04 -2.524905059e+01 -2.524905059e+01 +3.6283e+00 +6.4449e-01 -1.4475e+00
1539 0 +8.942930161e-04 -2.524910571e+01 -2.524910571e+01 +3.6247e+00 +6.3335e-01 -1.4496e+00
1554 0 +8.616468473e-04 -2.524913835e+01 -2.524913835e+01 +3.6284e+00 +6.3378e-01 -1.4473e+00
1583 0 +8.047369080e-04 -2.524919526e+01 -2.524919526e+01 +3.6331e+00 +6.3848e-01 -1.4426e+00
1731 0 +7.941896669e-04 -2.524920581e+01 -2.524920581e+01 +3.6331e+00 +6.3508e-01 -1.4427e+00
1916 0 +7.735944564e-04 -2.524922641e+01 -2.524922641e+01 +3.6348e+00 +6.3578e-01 -1.4405e+00
2015 0 +7.575966043e-04 -2.524924240e+01 -2.524924240e+01 +3.6331e+00 +6.3578e-01 -1.4418e+00
2032 0 +7.266755619e-04 -2.524927332e+01 -2.524927332e+01 +3.6344e+00 +6.3676e-01 -1.4397e+00
2034 0 +7.161635904e-04 -2.524928384e+01 -2.524928384e+01 +3.6335e+00 +6.3727e-01 -1.4403e+00
2110 0 +6.962703563e-04 -2.524930373e+01 -2.524930373e+01 +3.6329e+00 +6.3733e-01 -1.4403e+00
2114 0 +6.852126263e-04 -2.524931479e+01 -2.524931479e+01 +3.6318e+00 +6.3600e-01 -1.4411e+00
2123 0 +6.739691983e-04 -2.524932603e+01 -2.524932603e+01 +3.6306e+00 +6.3590e-01 -1.4418e+00
2130 0 +6.482155235e-04 -2.524935178e+01 -2.524935178e+01 +3.6300e+00 +6.3564e-01 -1.4417e+00
2152 0 +6.440138572e-04 -2.524935599e+01 -2.524935599e+01 +3.6308e+00 +6.3636e-01 -1.4410e+00
2204 0 +6.217853015e-04 -2.524937821e+01 -2.524937821e+01 +3.6319e+00 +6.3778e-01 -1.4392e+00
2210 0 +5.954639247e-04 -2.524940454e+01 -2.524940454e+01 +3.6298e+00 +6.3650e-01 -1.4405e+00
2211 0 +5.762795396e-04 -2.524942372e+01 -2.524942372e+01 +3.6317e+00 +6.4054e-01 -1.4374e+00
2226 0 +5.569399106e-04 -2.524944306e+01 -2.524944306e+01 +3.6271e+00 +6.3670e-01 -1.4414e+00
2255 0 +5.473962109e-04 -2.524945260e+01 -2.524945260e+01 +3.6285e+00 +6.3804e-01 -1.4401e+00
2307 0 +4.801381387e-04 -2.524951986e+01 -2.524951986e+01 +3.6268e+00 +6.3787e-01 -1.4395e+00
2314 0 +4.546009541e-04 -2.524954540e+01 -2.524954540e+01 +3.6252e+00 +6.3704e-01 -1.4399e+00
2330 0 +4.450294436e-04 -2.524955497e+01 -2.524955497e+01 +3.6244e+00 +6.3809e-01 -1.4400e+00
2331 0 +3.772726594e-04 -2.524962273e+01 -2.524962273e+01 +3.6223e+00 +6.3579e-01 -1.4393e+00
2345 0 +3.581790462e-04 -2.524964182e+01 -2.524964182e+01 +3.6236e+00 +6.3710e-01 -1.4380e+00
2348 0 +3.490767886e-04 -2.524965092e+01 -2.524965092e+01 +3.6257e+00 +6.3923e-01 -1.4359e+00
2392 0 +3.333582262e-04 -2.524966664e+01 -2.524966664e+01 +3.6253e+00 +6.3880e-01 -1.4358e+00
2393 0 +2.814746738e-04 -2.524971853e+01 -2.524971853e+01 +3.6252e+00 +6.4010e-01 -1.4335e+00
2418 0 +2.553689393e-04 -2.524974463e+01 -2.524974463e+01 +3.6270e+00 +6.4435e-01 -1.4254e+00
2437 0 +1.526976013e-04 -2.524984730e+01 -2.524984730e+01 +3.6222e+00 +6.3962e-01 -1.4301e+00
2438 0 +1.503132282e-04 -2.524984969e+01 -2.524984969e+01 +3.6218e+00 +6.3924e-01 -1.4305e+00
2494 0 +1.416967060e-04 -2.524985830e+01 -2.524985830e+01 +3.6231e+00 +6.3872e-01 -1.4290e+00
2498 0 +1.212622054e-04 -2.524987874e+01 -2.524987874e+01 +3.6240e+00 +6.3983e-01 -1.4245e+00
2511 0 +1.112448447e-04 -2.524988876e+01 -2.524988876e+01 +3.6116e+00 +6.3858e-01 -1.4312e+00
2533 0 +8.418771588e-05 -2.524991581e+01 -2.524991581e+01 +3.6148e+00 +6.4179e-01 -1.4280e+00
2582 0 +7.318230466e-05 -2.524992682e+01 -2.524992682e+01 +3.6164e+00 +6.4198e-01 -1.4264e+00
2632 0 +7.217808473e-05 -2.524992782e+01 -2.524992782e+01 +3.6163e+00 +6.4185e-01 -1.4265e+00
2633 0 +7.026442076e-05 -2.524992974e+01 -2.524992974e+01 +3.6160e+00 +6.4154e-01 -1.4268e+00
2635 0 +6.822153172e-05 -2.524993178e+01 -2.524993178e+01 +3.6155e+00 +6.4100e-01 -1.4274e+00
2679 0 +6.691754711e-05 -2.524993308e+01 -2.524993308e+01 +3.6150e+00 +6.4055e-01 -1.4278e+00
2693 0 +6.574411229e-05 -2.524993426e+01 -2.524993426e+01 +3.6149e+00 +6.4026e-01 -1.4279e+00
2698 0 +6.097575248e-05 -2.524993902e+01 -2.524993902e+01 +3.6160e+00 +6.4132e-01 -1.4262e+00
2724 0 +5.833363669e-05 -2.524994167e+01 -2.524994167e+01 +3.6155e+00 +6.4077e-01 -1.4267e+00
2772 0 +5.747175738e-05 -2.524994253e+01 -2.524994253e+01 +3.6151e+00 +6.4044e-01 -1.4270e+00
2778 0 +5.500743292e-05 -2.524994499e+01 -2.524994499e+01 +3.6146e+00 +6.3978e-01 -1.4274e+00
2782 0 +5.486575364e-05 -2.524994513e+01 -2.524994513e+01 +3.6149e+00 +6.4040e-01 -1.4268e+00
2801 0 +3.057627809e-05 -2.524996942e+01 -2.524996942e+01 +3.6158e+00 +6.4037e-01 -1.4230e+00
2817 0 +2.225586588e-05 -2.524997774e+01 -2.524997774e+01 +3.6146e+00 +6.3913e-01 -1.4242e+00
2823 0 +2.174722606e-05 -2.524997825e+01 -2.524997825e+01 +3.6144e+00 +6.3891e-01 -1.4244e+00
2869 0 +1.630857803e-05 -2.524998369e+01 -2.524998369e+01 +3.6141e+00 +6.3917e-01 -1.4222e+00
2915 0 +1.332683808e-05 -2.524998667e+01 -2.524998667e+01 +3.6130e+00 +6.3806e-01 -1.4233e+00
2974 0 +1.283163533e-05 -2.524998717e+01 -2.524998717e+01 +3.6134e+00 +6.3838e-01 -1.4229e+00
2978 0 +1.243648033e-05 -2.524998756e+01 -2.524998756e+01 +3.6131e+00 +6.3820e-01 -1.4229e+00
2982 0 +1.098666702e-05 -2.524998901e+01 -2.524998901e+01 +3.6133e+00 +6.3824e-01 -1.4223e+00
2983 0 +1.061674445e-05 -2.524998938e+01 -2.524998938e+01 +3.6141e+00 +6.3817e-01 -1.4203e+00
3011 0 +6.394547107e-06 -2.524999361e+01 -2.524999361e+01 +3.6133e+00 +6.3742e-01 -1.4211e+00
3012 0 +5.891150039e-06 -2.524999411e+01 -2.524999411e+01 +3.6124e+00 +6.3648e-01 -1.4220e+00
3014 0 +5.883663110e-06 -2.524999412e+01 -2.524999412e+01 +3.6124e+00 +6.3648e-01 -1.4220e+00
3016 0 +5.554638914e-06 -2.524999445e+01 -2.524999445e+01 +3.6129e+00 +6.3705e-01 -1.4214e+00
