% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1454 0 +8.373878586e-07 +7.948000084e+01 +7.948000084e+01 +2.5289e-01 -1.1577e+00
1487 0 +5.831864911e-07 +7.948000058e+01 +7.948000058e+01 +2.5310e-01 -1.1575e+00
1491 0 +4.995559664e-07 +7.948000050e+01 +7.948000050e+01 +2.5329e-01 -1.1573e+00
1538 0 +2.864273085e-07 +7.948000029e+01 +7.948000029e+01 +2.5282e-01 -1.1573e+00
1582 0 +1.997200343e-07 +7.948000020e+01 +7.948000020e+01 +2.5292e-01 -1.1572e+00
1583 0 +1.635623050e-07 +7.948000016e+01 +7.948000016e+01 +2.5300e-01 -1.1572e+00
1593 0 +1.565194623e-07 +7.948000016e+01 +7.948000016e+01 +2.5303e-01 -1.1571e+00
1625 0 +1.519556321e-07 +7.948000015e+01 +7.948000015e+01 +2.5309e-01 -1.1571e+00
1632 0 +1.437651349e-07 +7.948000014e+01 +7.948000014e+01 +2.5299e-01 -1.1571e+00
1635 0 +1.316231248e-07 +7.948000013e+01 +7.948000013e+01 +2.5296e-01 -1.1571e+00
1636 0 +7.919291534e-08 +7.948000008e+01 +7.948000008e+01 +2.5307e-01 -1.1569e+00
1677 0 +7.691153314e-08 +7.948000008e+01 +7.948000008e+01 +2.5288e-01 -1.1571e+00
1679 0 +7.565678573e-08 +7.948000008e+01 +7.948000008e+01 +2.5306e-01 -1.1569e+00
1682 0 +5.997918606e-08 +7.948000006e+01 +7.948000006e+01 +2.5296e-01 -1.1570e+00
1732 0 +4.153463351e-08 +7.948000004e+01 +7.948000004e+01 +2.5299e-01 -1.1567e+00
1773 0 +1.433362229e-08 +7.948000001e+01 +7.948000001e+01 +2.5292e-01 -1.1568e+00
1776 0 +1.011788697e-08 +7.948000001e+01 +7.948000001e+01 +2.5283e-01 -1.1569e+00
1778 0 +8.857711009e-09 +7.948000001e+01 +7.948000001e+01 +2.5288e-01 -1.1568e+00
2701 0 +9.805489753e-13 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00
3548 0 +0.000000000e+00 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00
15251 0 +0.000000000e+00 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.065229758e+02 +5.010029758e+02 +5.010029758e+02 +4.6169e+00 +2.9417e+00
2 0 +5.375508970e+01 +4.482350897e+02 +4.482350897e+02 +2.8033e+00 +8.3091e-02
6 0 +4.777690746e+01 +4.422569075e+02 +4.422569075e+02 -1.4236e+00 +3.5635e+00
9 0 +2.232238398e+01 +4.168023840e+02 +4.168023840e+02 -4.8981e+00 +1.7273e+00
13 0 +8.838477579e+00 +4.033184776e+02 +4.033184776e+02 -1.6026e+00 -4.7793e+00
30 0 +1.480642290e+00 +3.959606423e+02 +3.959606423e+02 -3.3873e+00 -3.9947e+00
102 0 +5.051133335e-01 +3.949851133e+02 +3.949851133e+02 -3.1990e+00 -3.0168e+00
150 0 +3.233632655e-01 +3.948033633e+02 +3.948033633e+02 -3.3701e+00 -2.6801e+00
160 0 +1.184721449e-01 +3.945984721e+02 +3.945984721e+02 -3.9236e+00 -3.2337e+00
161 0 +6.547038817e-02 +3.945454704e+02 +3.945454704e+02 -3.6531e+00 -2.9631e+00
204 0 +4.517095143e-02 +3.945251710e+02 +3.945251710e+02 -3.7607e+00 -3.0523e+00
245 0 +2.413534838e-02 +3.945041353e+02 +3.945041353e+02 -3.7483e+00 -2.9305e+00
267 0 +1.824544851e-02 +3.944982454e+02 +3.944982454e+02 -3.8122e+00 -2.9944e+00
296 0 +1.259683467e-02 +3.944925968e+02 +3.944925968e+02 -3.8078e+00 -2.9566e+00
355 0 +1.233751349e-02 +3.944923375e+02 +3.944923375e+02 -3.8244e+00 -2.9733e+00
388 0 +1.214855378e-02 +3.944921486e+02 +3.944921486e+02 -3.8266e+00 -2.9740e+00
392 0 +1.191832240e-02 +3.944919183e+02 +3.944919183e+02 -3.8560e+00 -2.9910e+00
401 0 +6.364431695e-03 +3.944863644e+02 +3.944863644e+02 -3.8227e+00 -2.8651e+00
432 0 +2.663057172e-03 +3.944826631e+02 +3.944826631e+02 -3.8473e+00 -2.8835e+00
443 0 +1.871408669e-03 +3.944818714e+02 +3.944818714e+02 -3.8974e+00 -2.9336e+00
449 0 +1.108178824e-03 +3.944811082e+02 +3.944811082e+02 -3.8844e+00 -2.9206e+00
456 0 +1.034909902e-03 +3.944810349e+02 +3.944810349e+02 -3.8710e+00 -2.9072e+00
482 0 +9.796008846e-04 +3.944809796e+02 +3.944809796e+02 -3.8754e+00 -2.9116e+00
503 0 +6.834546903e-04 +3.944806835e+02 +3.944806835e+02 -3.8976e+00 -2.9165e+00
539 0 +5.642119106e-04 +3.944805642e+02 +3.944805642e+02 -3.8949e+00 -2.9139e+00
552 0 +3.677058793e-04 +3.944803677e+02 +3.944803677e+02 -3.8863e+00 -2.9053e+00
579 0 +2.190379541e-04 +3.944802190e+02 +3.944802190e+02 -3.8840e+00 -2.8871e+00
580 0 +2.084933192e-04 +3.944802085e+02 +3.944802085e+02 -3.8851e+00 -2.8961e+00
582 0 +1.710424070e-04 +3.944801710e+02 +3.944801710e+02 -3.8859e+00 -2.8942e+00
632 0 +1.332202477e-04 +3.944801332e+02 +3.944801332e+02 -3.8899e+00 -2.8982e+00
682 0 +8.984824740e-05 +3.944800898e+02 +3.944800898e+02 -3.8890e+00 -2.8913e+00
730 0 +8.809399441e-05 +3.944800881e+02 +3.944800881e+02 -3.8891e+00 -2.8914e+00
732 0 +5.632689448e-05 +3.944800563e+02 +3.944800563e+02 -3.8920e+00 -2.8944e+00
734 0 +5.487545985e-05 +3.944800549e+02 +3.944800549e+02 -3.8924e+00 -2.8948e+00
773 0 +4.569000345e-05 +3.944800457e+02 +3.944800457e+02 -3.8921e+00 -2.8928e+00
775 0 +3.953732528e-05 +3.944800395e+02 +3.944800395e+02 -3.8953e+00 -2.8958e+00
825 0 +3.861283625e-05 +3.944800386e+02 +3.944800386e+02 -3.8950e+00 -2.8956e+00
828 0 +3.688793527e-05 +3.944800369e+02 +3.944800369e+02 -3.8942e+00 -2.8947e+00
870 0 +3.479038423e-05 +3.944800348e+02 +3.944800348e+02 -3.8941e+00 -2.8944e+00
965 0 +3.342712898e-05 +3.944800334e+02 +3.944800334e+02 -3.8948e+00 -2.8949e+00
988 0 +2.750829412e-05 +3.944800275e+02 +3.944800275e+02 -3.8938e+00 -2.8929e+00
1013 0 +2.568590605e-05 +3.944800257e+02 +3.944800257e+02 -3.8944e+00 -2.8935e+00
1063 0 +2.167289853e-05 +3.944800217e+02 +3.944800217e+02 -3.8949e+00 -2.8934e+00
1074 0 +1.473057591e-05 +3.944800147e+02 +3.944800147e+02 -3.8950e+00 -2.8922e+00
1111 0 +1.340348399e-05 +3.944800134e+02 +3.944800134e+02 -3.8960e+00 -2.8931e+00
1161 0 +1.238418719e-05 +3.944800124e+02 +3.944800124e+02 -3.8950e+00 -2.8914e+00
1166 0 +9.573029445e-06 +3.944800096e+02 +3.944800096e+02 -3.8955e+00 -2.8915e+00
1168 0 +7.235434055e-06 +3.944800072e+02 +3.944800072e+02 -3.8977e+00 -2.8930e+00
1202 0 +5.384500355e-06 +3.944800054e+02 +3.944800054e+02 -3.8968e+00 -2.8921e+00
1258 0 +5.220296998e-06 +3.944800052e+02 +3.944800052e+02 -3.8974e+00 -2.8925e+00
1261 0 +3.217283279e-06 +3.944800032e+02 +3.944800032e+02 -3.8982e+00 -2.8922e+00
1268 0 +3.018609732e-06 +3.944800030e+02 +3.944800030e+02 -3.8967e+00 -2.8903e+00
1297 0 +1.410418633e-06 +3.944800014e+02 +3.944800014e+02 -3.8975e+00 -2.8911e+00
1350 0 +1.291132151e-06 +3.944800013e+02 +3.944800013e+02 -3.8973e+00 -2.8907e+00
1352 0 +1.150337141e-06 +3.944800012e+02 +3.944800012e+02 -3.8986e+00 -2.8914e+00
1364 0 +9.688356499e-07 +3.944800010e+02 +3.944800010e+02 -3.8976e+00 -2.8910e+00
1393 0 +9.464741311e-07 +3.944800009e+02 +3.944800009e+02 -3.8977e+00 -2.8911e+00
1441 0 +8.350316989e-07 +3.944800008e+02 +3.944800008e+02 -3.8982e+00 -2.8913e+00
1447 0 +6.589690997e-07 +3.944800007e+02 +3.944800007e+02 -3.8982e+00 -2.8912e+00
1491 0 +5.151810569e-07 +3.944800005e+02 +3.944800005e+02 -3.8979e+00 -2.8909e+00
1548 0 +4.079502673e-07 +3.944800004e+02 +3.944800004e+02 -3.8979e+00 -2.8908e+00
1549 0 +3.369635806e-07 +3.944800003e+02 +3.944800003e+02 -3.8983e+00 -2.8910e+00
1561 0 +2.545701818e-07 +3.944800003e+02 +3.944800003e+02 -3.8979e+00 -2.8904e+00
1584 0 +1.461503985e-07 +3.944800001e+02 +3.944800001e+02 -3.8981e+00 -2.8907e+00
1633 0 +1.363984552e-07 +3.944800001e+02 +3.944800001e+02 -3.8981e+00 -2.8905e+00
1645 0 +1.308882815e-07 +3.944800001e+02 +3.944800001e+02 -3.8980e+00 -2.8904e+00
1647 0 +9.834701586e-08 +3.944800001e+02 +3.944800001e+02 -3.8981e+00 -2.8903e+00
1677 0 +1.753033985e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8905e+00
1679 0 +1.715352482e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8905e+00
1691 0 +1.696059826e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8905e+00
1718 0 +1.624306378e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8905e+00
1731 0 +1.121105697e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8905e+00
1772 0 +1.091910917e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8905e+00
1819 0 +9.644224974e-09 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8905e+00
2596 0 +9.094947018e-13 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00
3021 0 +0.000000000e+00 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00
15251 0 +0.000000000e+00 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.968351277e+00 -2.381416487e+02 -2.381416487e+02 -8.1681e-01 +4.8335e-01
10 0 +1.954931510e+00 -2.451550685e+02 -2.451550685e+02 -3.6528e+00 +1.5938e+00
18 0 +6.524591412e-01 -2.464575409e+02 -2.464575409e+02 -3.4174e+00 -5.0905e-01
19 0 +5.669446604e-01 -2.465430553e+02 -2.465430553e+02 -3.0467e+00 +2.4723e-01
26 0 +7.062738613e-02 -2.470393726e+02 -2.470393726e+02 -3.5334e+00 +1.8309e-01
143 0 +9.383508249e-03 -2.471006165e+02 -2.471006165e+02 -3.8781e+00 +1.4818e-01
150 0 +9.197999511e-03 -2.471008020e+02 -2.471008020e+02 -3.7062e+00 +2.2962e-01
155 0 +3.546884319e-03 -2.471064531e+02 -2.471064531e+02 -3.7650e+00 +2.5254e-01
197 0 +5.031596260e-04 -2.471094968e+02 -2.471094968e+02 -3.8201e+00 +1.9750e-01
296 0 +9.690560049e-05 -2.471099031e+02 -2.471099031e+02 -3.8080e+00 +2.0092e-01
358 0 +3.156942446e-05 -2.471099684e+02 -2.471099684e+02 -3.8036e+00 +2.0527e-01
397 0 +2.665881468e-05 -2.471099733e+02 -2.471099733e+02 -3.8028e+00 +2.0588e-01
454 0 +2.605195056e-05 -2.471099739e+02 -2.471099739e+02 -3.8026e+00 +2.0608e-01
482 0 +2.541420628e-05 -2.471099746e+02 -2.471099746e+02 -3.8023e+00 +2.0639e-01
490 0 +2.511401576e-05 -2.471099749e+02 -2.471099749e+02 -3.8016e+00 +2.0703e-01
988 0 +1.650037063e-05 -2.471099835e+02 -2.471099835e+02 -3.8004e+00 +2.0675e-01
1016 0 +1.527446540e-05 -2.471099847e+02 -2.471099847e+02 -3.8011e+00 +2.0600e-01
1076 0 +1.148254515e-05 -2.471099885e+02 -2.471099885e+02 -3.8018e+00 +2.0348e-01
1107 0 +6.779702858e-06 -2.471099932e+02 -2.471099932e+02 -3.8000e+00 +2.0524e-01
1116 0 +6.715833820e-06 -2.471099933e+02 -2.471099933e+02 -3.8003e+00 +2.0493e-01
1166 0 +6.446656812e-06 -2.471099936e+02 -2.471099936e+02 -3.8007e+00 +2.0429e-01
1171 0 +5.549338681e-06 -2.471099945e+02 -2.471099945e+02 -3.7996e+00 +2.0524e-01
1202 0 +5.266946602e-06 -2.471099947e+02 -2.471099947e+02 -3.7998e+00 +2.0502e-01
1204 0 +5.180888820e-06 -2.471099948e+02 -2.471099948e+02 -3.8000e+00 +2.0484e-01
1253 0 +5.121521411e-06 -2.471099949e+02 -2.471099949e+02 -3.7998e+00 +2.0497e-01
1256 0 +4.650338667e-06 -2.471099953e+02 -2.471099953e+02 -3.7997e+00 +2.0490e-01
1267 0 +4.017526834e-06 -2.471099960e+02 -2.471099960e+02 -3.8003e+00 +2.0266e-01
1297 0 +9.729547799e-07 -2.471099990e+02 -2.471099990e+02 -3.7990e+00 +2.0396e-01
1349 0 +9.349103607e-07 -2.471099991e+02 -2.471099991e+02 -3.7991e+00 +2.0387e-01
1370 0 +8.442179080e-07 -2.471099992e+02 -2.471099992e+02 -3.7993e+00 +2.0285e-01
1394 0 +4.059068033e-07 -2.471099996e+02 -2.471099996e+02 -3.7983e+00 +2.0383e-01
1396 0 +1.364999775e-07 -2.471099999e+02 -2.471099999e+02 -3.7987e+00 +2.0338e-01
1434 0 +1.270890095e-07 -2.471099999e+02 -2.471099999e+02 -3.7987e+00 +2.0344e-01
1532 0 +1.235202376e-07 -2.471099999e+02 -2.471099999e+02 -3.7986e+00 +2.0346e-01
1543 0 +1.206816478e-07 -2.471099999e+02 -2.471099999e+02 -3.7987e+00 +2.0308e-01
1558 0 +1.120660613e-07 -2.471099999e+02 -2.471099999e+02 -3.7987e+00 +2.0336e-01
1559 0 +9.886429098e-08 -2.471099999e+02 -2.471099999e+02 -3.7987e+00 +2.0320e-01
1563 0 +8.345355695e-08 -2.471099999e+02 -2.471099999e+02 -3.7987e+00 +2.0326e-01
1586 0 +6.092381000e-08 -2.471099999e+02 -2.471099999e+02 -3.7986e+00 +2.0333e-01
1594 0 +5.893792832e-08 -2.471099999e+02 -2.471099999e+02 -3.7986e+00 +2.0339e-01
1596 0 +5.823594051e-08 -2.471099999e+02 -2.471099999e+02 -3.7986e+00 +2.0338e-01
1629 0 +5.187357033e-08 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0338e-01
1656 0 +5.025069072e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0342e-01
1680 0 +4.061118375e-08 -2.471100000e+02 -2.471100000e+02 -3.7986e+00 +2.0327e-01
1687 0 +3.283557248e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0333e-01
1722 0 +3.028654305e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0333e-01
1725 0 +2.352098250e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0334e-01
1735 0 +1.817713269e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0321e-01
1772 0 +1.006705475e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0326e-01
1823 0 +9.111829513e-09 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0320e-01
2964 0 +9.663381206e-13 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01
3562 0 +0.000000000e+00 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01
15251 0 +0.000000000e+00 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.619084979e+01 -1.358491502e+02 -1.358491502e+02 -3.4190e+00 +3.9254e+00
3 0 +6.102999385e+00 -1.459370006e+02 -1.459370006e+02 +1.7689e+00 +2.8231e+00
5 0 +1.104271707e+00 -1.509357283e+02 -1.509357283e+02 -4.3689e-01 +3.8695e-01
55 0 +4.398960314e-01 -1.516001040e+02 -1.516001040e+02 +2.4001e-01 +9.9664e-01
102 0 +2.610759073e-01 -1.517789241e+02 -1.517789241e+02 +2.4219e-01 +1.4640e+00
113 0 +2.242642640e-01 -1.518157357e+02 -1.518157357e+02 -2.1857e-01 +9.5294e-01
147 0 +2.167470581e-01 -1.518232529e+02 -1.518232529e+02 -2.2037e-01 +9.6080e-01
151 0 +1.380478123e-01 -1.519019522e+02 -1.519019522e+02 -1.9858e-02 +1.1467e+00
205 0 +1.352588540e-01 -1.519047411e+02 -1.519047411e+02 -4.2721e-01 +1.0929e+00
207 0 +1.199117557e-01 -1.519200882e+02 -1.519200882e+02 -2.6510e-01 +1.0777e+00
235 0 +1.141970517e-01 -1.519258029e+02 -1.519258029e+02 +2.5545e-02 +1.5928e+00
245 0 +1.082355553e-01 -1.519317644e+02 -1.519317644e+02 -2.0882e-02 +1.2059e+00
249 0 +4.715069515e-02 -1.519928493e+02 -1.519928493e+02 -1.0751e-01 +1.2769e+00
296 0 +4.634577510e-02 -1.519936542e+02 -1.519936542e+02 -1.3922e-01 +1.2509e+00
298 0 +3.922540500e-02 -1.520007746e+02 -1.520007746e+02 -2.9070e-01 +1.2273e+00
311 0 +3.539112933e-02 -1.520046089e+02 -1.520046089e+02 -8.1868e-02 +1.3917e+00
337 0 +3.432274814e-02 -1.520056773e+02 -1.520056773e+02 -8.2749e-02 +1.4067e+00
338 0 +2.076734717e-02 -1.520192327e+02 -1.520192327e+02 -3.0430e-01 +1.2847e+00
339 0 +8.852971185e-03 -1.520311470e+02 -1.520311470e+02 -2.4486e-01 +1.3326e+00
350 0 +7.726715112e-03 -1.520322733e+02 -1.520322733e+02 -1.8525e-01 +1.3922e+00
387 0 +6.637305578e-03 -1.520333627e+02 -1.520333627e+02 -1.9768e-01 +1.3815e+00
405 0 +3.353841992e-03 -1.520366462e+02 -1.520366462e+02 -2.6177e-01 +1.3663e+00
410 0 +2.583840552e-03 -1.520374162e+02 -1.520374162e+02 -2.5369e-01 +1.3750e+00
432 0 +1.644446302e-03 -1.520383556e+02 -1.520383556e+02 -2.5557e-01 +1.3852e+00
434 0 +7.296311722e-05 -1.520399270e+02 -1.520399270e+02 -2.6142e-01 +1.4177e+00
504 0 +5.733644946e-05 -1.520399427e+02 -1.520399427e+02 -2.6802e-01 +1.4165e+00
537 0 +2.692804313e-05 -1.520399731e+02 -1.520399731e+02 -2.6534e-01 +1.4192e+00
543 0 +2.530548582e-05 -1.520399747e+02 -1.520399747e+02 -2.6266e-01 +1.4218e+00
586 0 +2.270846144e-05 -1.520399773e+02 -1.520399773e+02 -2.6310e-01 +1.4216e+00
634 0 +2.201272409e-05 -1.520399780e+02 -1.520399780e+02 -2.6335e-01 +1.4213e+00
643 0 +2.182605806e-05 -1.520399782e+02 -1.520399782e+02 -2.6344e-01 +1.4212e+00
676 0 +2.056162333e-05 -1.520399794e+02 -1.520399794e+02 -2.6427e-01 +1.4205e+00
681 0 +2.010958605e-05 -1.520399799e+02 -1.520399799e+02 -2.6274e-01 +1.4236e+00
727 0 +1.291871629e-05 -1.520399871e+02 -1.520399871e+02 -2.6546e-01 +1.4209e+00
731 0 +1.210911279e-05 -1.520399879e+02 -1.520399879e+02 -2.6506e-01 +1.4213e+00
770 0 +1.199909445e-05 -1.520399880e+02 -1.520399880e+02 -2.6457e-01 +1.4217e+00
778 0 +8.162178432e-06 -1.520399918e+02 -1.520399918e+02 -2.6648e-01 +1.4212e+00
824 0 +6.939072421e-06 -1.520399931e+02 -1.520399931e+02 -2.6612e-01 +1.4216e+00
826 0 +6.071522449e-06 -1.520399939e+02 -1.520399939e+02 -2.6542e-01 +1.4223e+00
878 0 +3.478957268e-06 -1.520399965e+02 -1.520399965e+02 -2.6690e-01 +1.4222e+00
917 0 +2.775839278e-06 -1.520399972e+02 -1.520399972e+02 -2.6564e-01 +1.4234e+00
920 0 +2.358369272e-06 -1.520399976e+02 -1.520399976e+02 -2.6631e-01 +1.4227e+00
960 0 +2.316206462e-06 -1.520399977e+02 -1.520399977e+02 -2.6602e-01 +1.4230e+00
970 0 +2.264351963e-06 -1.520399977e+02 -1.520399977e+02 -2.6667e-01 +1.4226e+00
1016 0 +2.197185779e-06 -1.520399978e+02 -1.520399978e+02 -2.6645e-01 +1.4227e+00
1025 0 +2.061523588e-06 -1.520399979e+02 -1.520399979e+02 -2.6616e-01 +1.4230e+00
1053 0 +1.760060428e-06 -1.520399982e+02 -1.520399982e+02 -2.6636e-01 +1.4230e+00
1056 0 +1.645824028e-06 -1.520399984e+02 -1.520399984e+02 -2.6600e-01 +1.4236e+00
1108 0 +1.431596161e-06 -1.520399986e+02 -1.520399986e+02 -2.6619e-01 +1.4234e+00
1111 0 +1.361537528e-06 -1.520399986e+02 -1.520399986e+02 -2.6638e-01 +1.4232e+00
1155 0 +1.260787712e-06 -1.520399987e+02 -1.520399987e+02 -2.6637e-01 +1.4232e+00
1160 0 +1.111962405e-06 -1.520399989e+02 -1.520399989e+02 -2.6656e-01 +1.4232e+00
1161 0 +1.005918847e-06 -1.520399990e+02 -1.520399990e+02 -2.6709e-01 +1.4230e+00
1206 0 +6.750498471e-07 -1.520399993e+02 -1.520399993e+02 -2.6682e-01 +1.4233e+00
1208 0 +6.357243478e-07 -1.520399994e+02 -1.520399994e+02 -2.6655e-01 +1.4235e+00
1209 0 +6.164903823e-07 -1.520399994e+02 -1.520399994e+02 -2.6663e-01 +1.4235e+00
1250 0 +4.842517853e-07 -1.520399995e+02 -1.520399995e+02 -2.6658e-01 +1.4237e+00
1300 0 +4.604206083e-07 -1.520399995e+02 -1.520399995e+02 -2.6684e-01 +1.4234e+00
1302 0 +4.415074102e-07 -1.520399996e+02 -1.520399996e+02 -2.6677e-01 +1.4235e+00
1353 0 +4.286926867e-07 -1.520399996e+02 -1.520399996e+02 -2.6681e-01 +1.4235e+00
1355 0 +3.203574863e-07 -1.520399997e+02 -1.520399997e+02 -2.6695e-01 +1.4235e+00
1363 0 +2.479343948e-07 -1.520399998e+02 -1.520399998e+02 -2.6676e-01 +1.4238e+00
1393 0 +2.295187187e-07 -1.520399998e+02 -1.520399998e+02 -2.6689e-01 +1.4236e+00
1443 0 +2.225964124e-07 -1.520399998e+02 -1.520399998e+02 -2.6689e-01 +1.4236e+00
1456 0 +1.950459989e-07 -1.520399998e+02 -1.520399998e+02 -2.6701e-01 +1.4236e+00
1458 0 +1.747386875e-07 -1.520399998e+02 -1.520399998e+02 -2.6682e-01 +1.4238e+00
1460 0 +1.667424101e-07 -1.520399998e+02 -1.520399998e+02 -2.6679e-01 +1.4240e+00
1488 0 +9.293268022e-08 -1.520399999e+02 -1.520399999e+02 -2.6692e-01 +1.4239e+00
1489 0 +8.618454217e-08 -1.520399999e+02 -1.520399999e+02 -2.6706e-01 +1.4237e+00
1527 0 +8.118496453e-08 -1.520399999e+02 -1.520399999e+02 -2.6703e-01 +1.4238e+00
1539 0 +5.160237038e-08 -1.520399999e+02 -1.520399999e+02 -2.6701e-01 +1.4241e+00
1583 0 +2.263931265e-09 -1.520400000e+02 -1.520400000e+02 -2.6718e-01 +1.4240e+00
2541 0 +3.979039320e-13 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00
15251 0 +2.842170943e-14 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.469689011e+00 -1.978031099e+01 -1.978031099e+01 +3.8342e+00 -1.6932e+00
9 0 +1.286293798e+00 -2.396370620e+01 -2.396370620e+01 +2.4804e+00 +6.5408e-01
52 0 +7.014414278e-01 -2.454855857e+01 -2.454855857e+01 +3.1738e+00 +1.3474e+00
65 0 +6.802650274e-01 -2.456973497e+01 -2.456973497e+01 +2.9493e+00 +1.1230e+00
71 0 +6.661789598e-01 -2.458382104e+01 -2.458382104e+01 +3.0664e+00 +1.2401e+00
147 0 +6.505629767e-01 -2.459943702e+01 -2.459943702e+01 +3.0936e+00 +1.2511e+00
148 0 +4.855468888e-01 -2.476445311e+01 -2.476445311e+01 +3.2960e+00 +1.2550e+00
155 0 +3.819797639e-01 -2.486802024e+01 -2.486802024e+01 +3.1544e+00 +1.0479e+00
156 0 +2.713183236e-01 -2.497868168e+01 -2.497868168e+01 +3.4242e+00 +1.1201e+00
157 0 +2.446464639e-01 -2.500535354e+01 -2.500535354e+01 +3.1853e+00 +8.8124e-01
169 0 +2.297568417e-01 -2.502024316e+01 -2.502024316e+01 +3.3074e+00 +1.0033e+00
201 0 +2.259803043e-01 -2.502401970e+01 -2.502401970e+01 +3.3171e+00 +1.0061e+00
211 0 +1.060168810e-01 -2.514398312e+01 -2.514398312e+01 +3.2924e+00 +6.8317e-01
242 0 +5.013069546e-02 -2.519986930e+01 -2.519986930e+01 +3.4020e+00 +7.0591e-01
253 0 +4.221492484e-02 -2.520778508e+01 -2.520778508e+01 +3.5054e+00 +8.0939e-01
308 0 +2.138324294e-02 -2.522861676e+01 -2.522861676e+01 +3.4913e+00 +5.5627e-01
337 0 +1.446464029e-02 -2.523553536e+01 -2.523553536e+01 +3.5199e+00 +5.6083e-01
347 0 +4.632181184e-03 -2.524536782e+01 -2.524536782e+01 +3.6514e+00 +6.9233e-01
349 0 +3.445230423e-04 -2.524965548e+01 -2.524965548e+01 +3.5959e+00 +6.3685e-01
391 0 +2.807903133e-04 -2.524971921e+01 -2.524971921e+01 +3.5981e+00 +6.3903e-01
485 0 +1.858988562e-04 -2.524981410e+01 -2.524981410e+01 +3.6023e+00 +6.4151e-01
490 0 +1.730343367e-04 -2.524982697e+01 -2.524982697e+01 +3.6029e+00 +6.4160e-01
539 0 +1.648879383e-04 -2.524983511e+01 -2.524983511e+01 +3.6070e+00 +6.4570e-01
549 0 +1.604274610e-04 -2.524983957e+01 -2.524983957e+01 +3.6059e+00 +6.4458e-01
578 0 +1.480788295e-04 -2.524985192e+01 -2.524985192e+01 +3.6099e+00 +6.4649e-01
632 0 +1.419246862e-04 -2.524985808e+01 -2.524985808e+01 +3.6036e+00 +6.4022e-01
635 0 +1.321118853e-04 -2.524986789e+01 -2.524986789e+01 +3.6046e+00 +6.4126e-01
636 0 +1.253140619e-04 -2.524987469e+01 -2.524987469e+01 +3.6067e+00 +6.4334e-01
684 0 +9.547641455e-05 -2.524990452e+01 -2.524990452e+01 +3.6064e+00 +6.4080e-01
734 0 +9.284026279e-05 -2.524990716e+01 -2.524990716e+01 +3.6080e+00 +6.4237e-01
778 0 +8.865800165e-05 -2.524991134e+01 -2.524991134e+01 +3.6084e+00 +6.4249e-01
787 0 +7.602632956e-05 -2.524992397e+01 -2.524992397e+01 +3.6100e+00 +6.4274e-01
825 0 +7.211258052e-05 -2.524992789e+01 -2.524992789e+01 +3.6092e+00 +6.4190e-01
873 0 +6.307286128e-05 -2.524993693e+01 -2.524993693e+01 +3.6093e+00 +6.4132e-01
