% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6625 0 +1.305093608e-06 -2.524999869e+01 -2.524999869e+01 +3.6137e+00 +6.3495e-01 -1.4210e+00 -2.1527e+00 +3.2962e+00
6630 0 +1.241929780e-06 -2.524999876e+01 -2.524999876e+01 +3.6138e+00 +6.3499e-01 -1.4209e+00 -2.1526e+00 +3.2962e+00
6632 0 +1.176356459e-06 -2.524999882e+01 -2.524999882e+01 +3.6139e+00 +6.3513e-01 -1.4208e+00 -2.1525e+00 +3.2963e+00
6662 0 +1.169302951e-06 -2.524999883e+01 -2.524999883e+01 +3.6140e+00 +6.3521e-01 -1.4208e+00 -2.1524e+00 +3.2964e+00
6669 0 +1.015569680e-06 -2.524999898e+01 -2.524999898e+01 +3.6139e+00 +6.3510e-01 -1.4209e+00 -2.1526e+00 +3.2963e+00
6678 0 +8.175965647e-07 -2.524999918e+01 -2.524999918e+01 +3.6139e+00 +6.3509e-01 -1.4211e+00 -2.1525e+00 +3.2963e+00
6682 0 +7.721065849e-07 -2.524999923e+01 -2.524999923e+01 +3.6139e+00 +6.3513e-01 -1.4212e+00 -2.1526e+00 +3.2963e+00
6712 0 +7.481030657e-07 -2.524999925e+01 -2.524999925e+01 +3.6140e+00 +6.3516e-01 -1.4211e+00 -2.1525e+00 +3.2963e+00
6717 0 +7.408708527e-07 -2.524999926e+01 -2.524999926e+01 +3.6140e+00 +6.3524e-01 -1.4211e+00 -2.1524e+00 +3.2964e+00
6772 0 +6.763721032e-07 -2.524999932e+01 -2.524999932e+01 +3.6138e+00 +6.3509e-01 -1.4214e+00 -2.1526e+00 +3.2963e+00
6773 0 +6.226029186e-07 -2.524999938e+01 -2.524999938e+01 +3.6142e+00 +6.3532e-01 -1.4211e+00 -2.1524e+00 +3.2964e+00
6785 0 +6.105622745e-07 -2.524999939e+01 -2.524999939e+01 +3.6139e+00 +6.3518e-01 -1.4214e+00 -2.1526e+00 +3.2963e+00
6810 0 +5.977572641e-07 -2.524999940e+01 -2.524999940e+01 +3.6139e+00 +6.3519e-01 -1.4214e+00 -2.1526e+00 +3.2963e+00
6813 0 +5.472943698e-07 -2.524999945e+01 -2.524999945e+01 +3.6140e+00 +6.3526e-01 -1.4213e+00 -2.1525e+00 +3.2963e+00
6861 0 +5.143385415e-07 -2.524999949e+01 -2.524999949e+01 +3.6140e+00 +6.3527e-01 -1.4213e+00 -2.1525e+00 +3.2964e+00
6865 0 +4.828246105e-07 -2.524999952e+01 -2.524999952e+01 +3.6140e+00 +6.3524e-01 -1.4214e+00 -2.1525e+00 +3.2963e+00
6868 0 +4.709974668e-07 -2.524999953e+01 -2.524999953e+01 +3.6140e+00 +6.3528e-01 -1.4216e+00 -2.1526e+00 +3.2963e+00
6902 0 +4.348600235e-07 -2.524999957e+01 -2.524999957e+01 +3.6140e+00 +6.3532e-01 -1.4215e+00 -2.1525e+00 +3.2964e+00
6905 0 +4.174909414e-07 -2.524999958e+01 -2.524999958e+01 +3.6141e+00 +6.3536e-01 -1.4215e+00 -2.1525e+00 +3.2964e+00
6914 0 +4.158942311e-07 -2.524999958e+01 -2.524999958e+01 +3.6141e+00 +6.3538e-01 -1.4215e+00 -2.1525e+00 +3.2964e+00
6959 0 +3.974656977e-07 -2.524999960e+01 -2.524999960e+01 +3.6141e+00 +6.3538e-01 -1.4216e+00 -2.1525e+00 +3.2964e+00
6997 0 +3.876611849e-07 -2.524999961e+01 -2.524999961e+01 +3.6141e+00 +6.3540e-01 -1.4216e+00 -2.1525e+00 +3.2964e+00
7249 0 +3.798117234e-07 -2.524999962e+01 -2.524999962e+01 +3.6141e+00 +6.3544e-01 -1.4216e+00 -2.1524e+00 +3.2965e+00
7377 0 +3.652804388e-07 -2.524999963e+01 -2.524999963e+01 +3.6141e+00 +6.3540e-01 -1.4217e+00 -2.1524e+00 +3.2965e+00
7378 0 +3.623274232e-07 -2.524999964e+01 -2.524999964e+01 +3.6141e+00 +6.3541e-01 -1.4217e+00 -2.1524e+00 +3.2965e+00
7430 0 +3.483152433e-07 -2.524999965e+01 -2.524999965e+01 +3.6142e+00 +6.3543e-01 -1.4216e+00 -2.1523e+00 +3.2966e+00
7435 0 +3.445323848e-07 -2.524999966e+01 -2.524999966e+01 +3.6142e+00 +6.3543e-01 -1.4216e+00 -2.1524e+00 +3.2965e+00
7451 0 +3.378254405e-07 -2.524999966e+01 -2.524999966e+01 +3.6142e+00 +6.3543e-01 -1.4216e+00 -2.1524e+00 +3.2965e+00
7474 0 +3.284168564e-07 -2.524999967e+01 -2.524999967e+01 +3.6142e+00 +6.3540e-01 -1.4216e+00 -2.1524e+00 +3.2965e+00
7530 0 +3.180602270e-07 -2.524999968e+01 -2.524999968e+01 +3.6141e+00 +6.3529e-01 -1.4217e+00 -2.1525e+00 +3.2964e+00
7535 0 +3.128970008e-07 -2.524999969e+01 -2.524999969e+01 +3.6141e+00 +6.3534e-01 -1.4217e+00 -2.1524e+00 +3.2965e+00
7554 0 +2.867994127e-07 -2.524999971e+01 -2.524999971e+01 +3.6142e+00 +6.3539e-01 -1.4216e+00 -2.1524e+00 +3.2966e+00
7569 0 +2.797614442e-07 -2.524999972e+01 -2.524999972e+01 +3.6142e+00 +6.3535e-01 -1.4216e+00 -2.1524e+00 +3.2965e+00
7625 0 +2.726203086e-07 -2.524999973e+01 -2.524999973e+01 +3.6142e+00 +6.3532e-01 -1.4216e+00 -2.1525e+00 +3.2965e+00
7628 0 +2.650071487e-07 -2.524999973e+01 -2.524999973e+01 +3.6142e+00 +6.3538e-01 -1.4216e+00 -2.1524e+00 +3.2966e+00
7633 0 +2.615932573e-07 -2.524999974e+01 -2.524999974e+01 +3.6142e+00 +6.3518e-01 -1.4217e+00 -2.1525e+00 +3.2965e+00
7642 0 +2.548985485e-07 -2.524999975e+01 -2.524999975e+01 +3.6142e+00 +6.3531e-01 -1.4216e+00 -2.1525e+00 +3.2965e+00
7643 0 +2.372327614e-07 -2.524999976e+01 -2.524999976e+01 +3.6143e+00 +6.3536e-01 -1.4216e+00 -2.1524e+00 +3.2966e+00
7664 0 +2.315745924e-07 -2.524999977e+01 -2.524999977e+01 +3.6142e+00 +6.3534e-01 -1.4216e+00 -2.1525e+00 +3.2966e+00
7721 0 +1.794380537e-07 -2.524999982e+01 -2.524999982e+01 +3.6143e+00 +6.3534e-01 -1.4216e+00 -2.1525e+00 +3.2966e+00
7760 0 +1.773455089e-07 -2.524999982e+01 -2.524999982e+01 +3.6143e+00 +6.3534e-01 -1.4216e+00 -2.1525e+00 +3.2966e+00
7762 0 +1.734269759e-07 -2.524999983e+01 -2.524999983e+01 +3.6142e+00 +6.3531e-01 -1.4216e+00 -2.1525e+00 +3.2966e+00
7811 0 +1.675484391e-07 -2.524999983e+01 -2.524999983e+01 +3.6143e+00 +6.3531e-01 -1.4216e+00 -2.1525e+00 +3.2966e+00
7812 0 +1.527288589e-07 -2.524999985e+01 -2.524999985e+01 +3.6143e+00 +6.3532e-01 -1.4216e+00 -2.1525e+00 +3.2966e+00
7815 0 +1.449165126e-07 -2.524999986e+01 -2.524999986e+01 +3.6142e+00 +6.3526e-01 -1.4217e+00 -2.1526e+00 +3.2966e+00
7853 0 +1.419418290e-07 -2.524999986e+01 -2.524999986e+01 +3.6142e+00 +6.3528e-01 -1.4217e+00 -2.1525e+00 +3.2966e+00
7854 0 +1.397106679e-07 -2.524999986e+01 -2.524999986e+01 +3.6143e+00 +6.3529e-01 -1.4217e+00 -2.1525e+00 +3.2966e+00
7904 0 +1.358357373e-07 -2.524999986e+01 -2.524999986e+01 +3.6143e+00 +6.3529e-01 -1.4217e+00 -2.1525e+00 +3.2966e+00
7910 0 +1.322135184e-07 -2.524999987e+01 -2.524999987e+01 +3.6142e+00 +6.3527e-01 -1.4217e+00 -2.1526e+00 +3.2966e+00
7915 0 +1.291640253e-07 -2.524999987e+01 -2.524999987e+01 +3.6142e+00 +6.3526e-01 -1.4217e+00 -2.1526e+00 +3.2966e+00
7920 0 +1.060229096e-07 -2.524999989e+01 -2.524999989e+01 +3.6144e+00 +6.3531e-01 -1.4216e+00 -2.1525e+00 +3.2967e+00
7933 0 +9.200649487e-08 -2.524999991e+01 -2.524999991e+01 +3.6144e+00 +6.3530e-01 -1.4216e+00 -2.1525e+00 +3.2968e+00
7953 0 +7.661688528e-08 -2.524999992e+01 -2.524999992e+01 +3.6143e+00 +6.3524e-01 -1.4217e+00 -2.1526e+00 +3.2967e+00
7999 0 +6.864840429e-08 -2.524999993e+01 -2.524999993e+01 +3.6144e+00 +6.3527e-01 -1.4217e+00 -2.1526e+00 +3.2968e+00
8025 0 +6.749223047e-08 -2.524999993e+01 -2.524999993e+01 +3.6143e+00 +6.3520e-01 -1.4217e+00 -2.1526e+00 +3.2967e+00
8042 0 +6.537705843e-08 -2.524999993e+01 -2.524999993e+01 +3.6143e+00 +6.3521e-01 -1.4217e+00 -2.1526e+00 +3.2967e+00
8047 0 +6.382849804e-08 -2.524999994e+01 -2.524999994e+01 +3.6144e+00 +6.3522e-01 -1.4217e+00 -2.1526e+00 +3.2967e+00
8103 0 +6.244062689e-08 -2.524999994e+01 -2.524999994e+01 +3.6144e+00 +6.3522e-01 -1.4217e+00 -2.1526e+00 +3.2967e+00
8108 0 +6.041974743e-08 -2.524999994e+01 -2.524999994e+01 +3.6144e+00 +6.3523e-01 -1.4217e+00 -2.1526e+00 +3.2967e+00
8113 0 +5.644033862e-08 -2.524999994e+01 -2.524999994e+01 +3.6143e+00 +6.3517e-01 -1.4218e+00 -2.1527e+00 +3.2967e+00
8139 0 +4.956719124e-08 -2.524999995e+01 -2.524999995e+01 +3.6144e+00 +6.3519e-01 -1.4217e+00 -2.1526e+00 +3.2967e+00
8140 0 +4.705233891e-08 -2.524999995e+01 -2.524999995e+01 +3.6144e+00 +6.3521e-01 -1.4217e+00 -2.1526e+00 +3.2967e+00
8190 0 +4.427631595e-08 -2.524999996e+01 -2.524999996e+01 +3.6144e+00 +6.3522e-01 -1.4217e+00 -2.1526e+00 +3.2967e+00
8202 0 +4.290415134e-08 -2.524999996e+01 -2.524999996e+01 +3.6144e+00 +6.3524e-01 -1.4217e+00 -2.1526e+00 +3.2968e+00
8209 0 +3.247148328e-08 -2.524999997e+01 -2.524999997e+01 +3.6144e+00 +6.3515e-01 -1.4217e+00 -2.1527e+00 +3.2967e+00
8233 0 +3.160915796e-08 -2.524999997e+01 -2.524999997e+01 +3.6144e+00 +6.3515e-01 -1.4217e+00 -2.1527e+00 +3.2967e+00
8235 0 +2.101883467e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3520e-01 -1.4217e+00 -2.1527e+00 +3.2968e+00
8285 0 +1.783122272e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3514e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00
8287 0 +1.559432761e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3519e-01 -1.4217e+00 -2.1527e+00 +3.2968e+00
8294 0 +1.447383724e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3519e-01 -1.4217e+00 -2.1527e+00 +3.2968e+00
8309 0 +1.346910494e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3519e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00
8327 0 +1.166727159e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3520e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00
8328 0 +1.133796346e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3520e-01 -1.4217e+00 -2.1527e+00 +3.2968e+00
8393 0 +9.188070749e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3520e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00
13616 0 +9.947598301e-13 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
38051 0 +1.634248292e-13 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.254104119e+01 +1.120210412e+02 +1.120210412e+02 +1.1976e+00 -3.9307e+00 -4.3990e+00 -1.2612e+00 -3.2166e+00
3 0 +2.131626273e+01 +1.007962627e+02 +1.007962627e+02 +8.1146e-01 -3.0126e+00 +4.4689e-01 +1.7743e-01 +9.4275e-01
4 0 +2.083933247e+01 +1.003193325e+02 +1.003193325e+02 -2.1148e+00 -3.2205e+00 +1.1953e+00 +3.7678e+00 -7.0578e-01
8 0 +3.007907534e+00 +8.248790753e+01 +8.248790753e+01 +1.5484e-01 -2.6918e+00 -4.2528e-02 +1.6365e+00 -2.9870e+00
64 0 +2.564437468e+00 +8.204443747e+01 +8.204443747e+01 +5.4862e-01 -2.2980e+00 +3.5125e-01 +2.0303e+00 -2.5932e+00
108 0 +2.391857477e+00 +8.187185748e+01 +8.187185748e+01 -2.5204e-02 -2.4841e+00 -2.8391e-01 +1.7253e+00 -3.2454e+00
133 0 +2.167103828e+00 +8.164710383e+01 +8.164710383e+01 +1.0615e-01 -2.4951e+00 -6.0742e-01 +1.4830e+00 -3.0606e+00
158 0 +1.519818849e+00 +8.099981885e+01 +8.099981885e+01 +2.9414e-01 -2.3072e+00 -4.1944e-01 +1.6710e+00 -2.8726e+00
160 0 +1.462434712e+00 +8.094243471e+01 +8.094243471e+01 +3.1822e-01 -2.2831e+00 -3.9536e-01 +1.6951e+00 -2.8486e+00
162 0 +1.341160122e+00 +8.082116012e+01 +8.082116012e+01 +3.8035e-01 -2.2209e+00 -3.3323e-01 +1.7572e+00 -2.7864e+00
163 0 +1.217940414e+00 +8.069794041e+01 +8.069794041e+01 +4.9659e-01 -2.1047e+00 -2.1698e-01 +1.8735e+00 -2.6702e+00
213 0 +1.193917080e+00 +8.067391708e+01 +8.067391708e+01 +5.3515e-01 -2.0661e+00 -1.9036e-01 +1.9096e+00 -2.6322e+00
216 0 +1.002437176e+00 +8.048243718e+01 +8.048243718e+01 +3.4374e-01 -2.0876e+00 -8.2990e-01 +1.6273e+00 -2.8453e+00
241 0 +9.256328209e-01 +8.040563282e+01 +8.040563282e+01 +5.8450e-01 -1.7985e+00 -1.6670e-01 +1.9570e+00 -2.3769e+00
257 0 +8.862946640e-01 +8.036629466e+01 +8.036629466e+01 +5.4346e-01 -1.8395e+00 -2.0774e-01 +1.9160e+00 -2.4179e+00
263 0 +8.605620974e-01 +8.034056210e+01 +8.034056210e+01 +4.9116e-01 -1.8918e+00 -2.6004e-01 +1.8637e+00 -2.4702e+00
306 0 +8.285157602e-01 +8.030851576e+01 +8.030851576e+01 +4.5830e-01 -1.9372e+00 -3.4403e-01 +1.8235e+00 -2.5316e+00
310 0 +8.070029061e-01 +8.028700291e+01 +8.028700291e+01 +5.2278e-01 -1.7089e+00 -1.9146e-01 +1.8996e+00 -2.3000e+00
311 0 +7.837021785e-01 +8.026370218e+01 +8.026370218e+01 +4.9416e-01 -1.7743e+00 -2.3628e-01 +1.8691e+00 -2.3598e+00
315 0 +6.745615290e-01 +8.015456153e+01 +8.015456153e+01 +4.4424e-01 -1.9097e+00 -5.9767e-01 +1.7595e+00 -2.5158e+00
348 0 +6.363533015e-01 +8.011635330e+01 +8.011635330e+01 +5.3054e-01 -1.8234e+00 -5.1137e-01 +1.8458e+00 -2.4295e+00
401 0 +6.165651983e-01 +8.009656520e+01 +8.009656520e+01 +5.2909e-01 -1.8264e+00 -5.6639e-01 +1.8206e+00 -2.4445e+00
403 0 +6.002315779e-01 +8.008023158e+01 +8.008023158e+01 +5.1986e-01 -1.8410e+00 -7.3336e-01 +1.8118e+00 -2.4627e+00
442 0 +5.844205180e-01 +8.006442052e+01 +8.006442052e+01 +5.5267e-01 -1.8082e+00 -7.0054e-01 +1.8446e+00 -2.4299e+00
605 0 +5.717382737e-01 +8.005173827e+01 +8.005173827e+01 +6.3052e-01 -1.7080e+00 -6.2255e-01 +1.9413e+00 -2.3420e+00
636 0 +5.584304350e-01 +8.003843044e+01 +8.003843044e+01 +5.9681e-01 -1.7417e+00 -6.5625e-01 +1.9076e+00 -2.3757e+00
682 0 +5.383956391e-01 +8.001839564e+01 +8.001839564e+01 +5.5861e-01 -1.7648e+00 -6.8802e-01 +1.8768e+00 -2.4134e+00
693 0 +5.304627968e-01 +8.001046280e+01 +8.001046280e+01 +5.8049e-01 -1.7311e+00 -6.7239e-01 +1.9140e+00 -2.3800e+00
780 0 +5.238166180e-01 +8.000381662e+01 +8.000381662e+01 +5.5537e-01 -1.7510e+00 -7.0137e-01 +1.8928e+00 -2.4023e+00
789 0 +5.100821860e-01 +7.999008219e+01 +7.999008219e+01 +5.2942e-01 -1.7603e+00 -7.2332e-01 +1.8813e+00 -2.4213e+00
798 0 +4.783929449e-01 +7.995839294e+01 +7.995839294e+01 +5.6944e-01 -1.6885e+00 -6.8391e-01 +1.9457e+00 -2.3752e+00
875 0 +4.621435791e-01 +7.994214358e+01 +7.994214358e+01 +4.7957e-01 -1.7474e+00 -7.7457e-01 +1.9054e+00 -2.4381e+00
876 0 +4.566571496e-01 +7.993665715e+01 +7.993665715e+01 +5.4770e-01 -1.6922e+00 -7.0599e-01 +1.9379e+00 -2.3934e+00
881 0 +4.458412565e-01 +7.992584126e+01 +7.992584126e+01 +5.5578e-01 -1.6818e+00 -7.0106e-01 +1.9426e+00 -2.4023e+00
886 0 +3.818526609e-01 +7.986185266e+01 +7.986185266e+01 +5.4602e-01 -1.5947e+00 -7.0623e-01 +2.0141e+00 -2.3707e+00
917 0 +3.722559470e-01 +7.985225595e+01 +7.985225595e+01 +5.2372e-01 -1.6170e+00 -7.2853e-01 +1.9918e+00 -2.3930e+00
918 0 +3.671915735e-01 +7.984719157e+01 +7.984719157e+01 +4.9020e-01 -1.6505e+00 -7.6205e-01 +1.9583e+00 -2.4266e+00
969 0 +3.581946487e-01 +7.983819465e+01 +7.983819465e+01 +4.7607e-01 -1.6530e+00 -7.7589e-01 +1.9531e+00 -2.4385e+00
978 0 +3.430135490e-01 +7.982301355e+01 +7.982301355e+01 +4.7170e-01 -1.6510e+00 -7.8601e-01 +1.9589e+00 -2.4665e+00
988 0 +2.705212700e-01 +7.975052127e+01 +7.975052127e+01 +5.4684e-01 -1.4123e+00 -7.0905e-01 +2.1114e+00 -2.3904e+00
1015 0 +2.433108516e-01 +7.972331085e+01 +7.972331085e+01 +5.1687e-01 -1.4423e+00 -7.3902e-01 +2.0814e+00 -2.4204e+00
1016 0 +2.371665642e-01 +7.971716656e+01 +7.971716656e+01 +5.0827e-01 -1.4509e+00 -7.4762e-01 +2.0728e+00 -2.4290e+00
1018 0 +2.151014655e-01 +7.969510147e+01 +7.969510147e+01 +4.5127e-01 -1.5079e+00 -8.0462e-01 +2.0158e+00 -2.4860e+00
1066 0 +2.108750368e-01 +7.969087504e+01 +7.969087504e+01 +4.1034e-01 -1.5311e+00 -8.4605e-01 +1.9884e+00 -2.5158e+00
1067 0 +1.658721380e-01 +7.964587214e+01 +7.964587214e+01 +4.7154e-01 -1.3860e+00 -7.8616e-01 +2.0519e+00 -2.4666e+00
1071 0 +1.525828272e-01 +7.963258283e+01 +7.963258283e+01 +4.8821e-01 -1.3662e+00 -7.7208e-01 +2.0548e+00 -2.4950e+00
1110 0 +1.372689278e-01 +7.961726893e+01 +7.961726893e+01 +4.4853e-01 -1.4059e+00 -8.1176e-01 +2.0151e+00 -2.5346e+00
1163 0 +1.253314813e-01 +7.960533148e+01 +7.960533148e+01 +4.0762e-01 -1.4321e+00 -8.5531e-01 +1.9688e+00 -2.6000e+00
1175 0 +8.014627331e-02 +7.956014627e+01 +7.956014627e+01 +4.2768e-01 -1.2152e+00 -8.3548e-01 +1.9988e+00 -2.5120e+00
1203 0 +6.941941244e-02 +7.954941941e+01 +7.954941941e+01 +3.9098e-01 -1.2611e+00 -8.7926e-01 +1.9709e+00 -2.5652e+00
1259 0 +5.943710492e-02 +7.953943710e+01 +7.953943710e+01 +3.8919e-01 -1.1132e+00 -8.6247e-01 +1.9840e+00 -2.5526e+00
1287 0 +5.880973899e-02 +7.953880974e+01 +7.953880974e+01 +3.9173e-01 -1.1204e+00 -8.6810e-01 +1.9969e+00 -2.5692e+00
1298 0 +4.971921738e-02 +7.952971922e+01 +7.952971922e+01 +3.5030e-01 -1.1619e+00 -9.0954e-01 +1.9555e+00 -2.6107e+00
1552 0 +4.845457959e-02 +7.952845458e+01 +7.952845458e+01 +3.4587e-01 -1.1732e+00 -9.1150e-01 +1.9465e+00 -2.6179e+00
1634 0 +4.761664384e-02 +7.952761664e+01 +7.952761664e+01 +3.5160e-01 -1.1519e+00 -9.0395e-01 +1.9539e+00 -2.6123e+00
1730 0 +4.637518396e-02 +7.952637518e+01 +7.952637518e+01 +3.5019e-01 -1.1643e+00 -9.0398e-01 +1.9489e+00 -2.6181e+00
1745 0 +4.512463873e-02 +7.952512464e+01 +7.952512464e+01 +3.5537e-01 -1.1538e+00 -8.9541e-01 +1.9518e+00 -2.6132e+00
1752 0 +4.413696789e-02 +7.952413697e+01 +7.952413697e+01 +3.3968e-01 -1.1756e+00 -9.1207e-01 +1.9128e+00 -2.6548e+00
1772 0 +4.256841237e-02 +7.952256841e+01 +7.952256841e+01 +3.4897e-01 -1.1663e+00 -9.0279e-01 +1.9220e+00 -2.6455e+00
1837 0 +4.164610441e-02 +7.952164610e+01 +7.952164610e+01 +3.6373e-01 -1.1507e+00 -8.8672e-01 +1.9385e+00 -2.6290e+00
1938 0 +4.058875038e-02 +7.952058875e+01 +7.952058875e+01 +3.5840e-01 -1.1570e+00 -8.9089e-01 +1.9257e+00 -2.6410e+00
1943 0 +3.970430415e-02 +7.951970430e+01 +7.951970430e+01 +3.4492e-01 -1.1570e+00 -8.9695e-01 +1.8903e+00 -2.6804e+00
1964 0 +3.863493613e-02 +7.951863494e+01 +7.951863494e+01 +3.5007e-01 -1.1518e+00 -8.9180e-01 +1.8954e+00 -2.6752e+00
1974 0 +3.749437251e-02 +7.951749437e+01 +7.951749437e+01 +3.5813e-01 -1.1438e+00 -8.8375e-01 +1.9035e+00 -2.6672e+00
1976 0 +3.705727807e-02 +7.951705728e+01 +7.951705728e+01 +3.7217e-01 -1.1297e+00 -8.6971e-01 +1.9175e+00 -2.6531e+00
2119 0 +3.628562720e-02 +7.951628563e+01 +7.951628563e+01 +3.7309e-01 -1.1285e+00 -8.6668e-01 +1.9056e+00 -2.6658e+00
2155 0 +3.545889027e-02 +7.951545889e+01 +7.951545889e+01 +3.7336e-01 -1.1217e+00 -8.6144e-01 +1.8997e+00 -2.6713e+00
2214 0 +3.402386961e-02 +7.951402387e+01 +7.951402387e+01 +3.7553e-01 -1.1092e+00 -8.5052e-01 +1.9027e+00 -2.6697e+00
2252 0 +3.383381276e-02 +7.951383381e+01 +7.951383381e+01 +3.7032e-01 -1.1144e+00 -8.5574e-01 +1.8975e+00 -2.6749e+00
2300 0 +3.300337369e-02 +7.951300337e+01 +7.951300337e+01 +3.6030e-01 -1.1203e+00 -8.6176e-01 +1.8927e+00 -2.6805e+00
2309 0 +3.215845323e-02 +7.951215845e+01 +7.951215845e+01 +3.5371e-01 -1.1156e+00 -8.5885e-01 +1.8821e+00 -2.6923e+00
2331 0 +3.151364417e-02 +7.951151364e+01 +7.951151364e+01 +3.7489e-01 -1.0818e+00 -8.2307e-01 +1.9170e+00 -2.6480e+00
2343 0 +3.066864386e-02 +7.951066864e+01 +7.951066864e+01 +3.7331e-01 -1.0881e+00 -8.2850e-01 +1.9204e+00 -2.6592e+00
2344 0 +3.007011310e-02 +7.951007011e+01 +7.951007011e+01 +3.7006e-01 -1.0913e+00 -8.3175e-01 +1.9171e+00 -2.6625e+00
2347 0 +2.912880979e-02 +7.950912881e+01 +7.950912881e+01 +3.6296e-01 -1.0984e+00 -8.3885e-01 +1.9100e+00 -2.6696e+00
2348 0 +2.880599494e-02 +7.950880599e+01 +7.950880599e+01 +3.5871e-01 -1.1027e+00 -8.4310e-01 +1.9058e+00 -2.6738e+00
2393 0 +2.808796480e-02 +7.950808796e+01 +7.950808796e+01 +3.5360e-01 -1.1061e+00 -8.4592e-01 +1.9047e+00 -2.6761e+00
2394 0 +2.479217741e-02 +7.950479218e+01 +7.950479218e+01 +3.3128e-01 -1.1137e+00 -8.5043e-01 +1.8994e+00 -2.6889e+00
2425 0 +2.397489616e-02 +7.950397490e+01 +7.950397490e+01 +2.9397e-01 -1.1200e+00 -8.5892e-01 +1.8852e+00 -2.7127e+00
2437 0 +2.114119436e-02 +7.950114119e+01 +7.950114119e+01 +3.0949e-01 -1.1044e+00 -8.4339e-01 +1.9007e+00 -2.6972e+00
2438 0 +2.075531599e-02 +7.950075532e+01 +7.950075532e+01 +3.1425e-01 -1.0997e+00 -8.3863e-01 +1.9055e+00 -2.6925e+00
2493 0 +1.985388847e-02 +7.949985389e+01 +7.949985389e+01 +3.2612e-01 -1.0804e+00 -8.1685e-01 +1.9261e+00 -2.6772e+00
2507 0 +1.772710873e-02 +7.949772711e+01 +7.949772711e+01 +2.8730e-01 -1.0986e+00 -8.3531e-01 +1.9041e+00 -2.6969e+00
2532 0 +1.729151695e-02 +7.949729152e+01 +7.949729152e+01 +2.9215e-01 -1.0937e+00 -8.3045e-01 +1.9089e+00 -2.6920e+00
2584 0 +1.640920089e-02 +7.949640920e+01 +7.949640920e+01 +2.8278e-01 -1.0911e+00 -8.2798e-01 +1.9093e+00 -2.6903e+00
2607 0 +1.595187292e-02 +7.949595187e+01 +7.949595187e+01 +2.8265e-01 -1.0881e+00 -8.2477e-01 +1.9150e+00 -2.6880e+00
2610 0 +1.539712951e-02 +7.949539713e+01 +7.949539713e+01 +2.4528e-01 -1.0875e+00 -8.2520e-01 +1.9133e+00 -2.6920e+00
2627 0 +1.467289071e-02 +7.949467289e+01 +7.949467289e+01 +2.5384e-01 -1.0789e+00 -8.1664e-01 +1.9218e+00 -2.6834e+00
2875 0 +1.442165479e-02 +7.949442165e+01 +7.949442165e+01 +2.5129e-01 -1.0723e+00 -8.0922e-01 +1.9276e+00 -2.6773e+00
3155 0 +1.410347888e-02 +7.949410348e+01 +7.949410348e+01 +2.5272e-01 -1.0751e+00 -8.0981e-01 +1.9322e+00 -2.6857e+00
3250 0 +1.355858604e-02 +7.949355859e+01 +7.949355859e+01 +2.5747e-01 -1.0703e+00 -8.0142e-01 +1.9310e+00 -2.6873e+00
3262 0 +1.344738150e-02 +7.949344738e+01 +7.949344738e+01 +2.5627e-01 -1.0721e+00 -8.0248e-01 +1.9368e+00 -2.6806e+00
3292 0 +1.312352360e-02 +7.949312352e+01 +7.949312352e+01 +2.5143e-01 -1.0768e+00 -8.0573e-01 +1.9316e+00 -2.6771e+00
3388 0 +1.279827362e-02 +7.949279827e+01 +7.949279827e+01 +2.4520e-01 -1.0832e+00 -8.0950e-01 +1.9236e+00 -2.6810e+00
3440 0 +1.245956747e-02 +7.949245957e+01 +7.949245957e+01 +2.5058e-01 -1.0793e+00 -8.0330e-01 +1.9299e+00 -2.6689e+00
3459 0 +1.220855768e-02 +7.949220856e+01 +7.949220856e+01 +2.4922e-01 -1.0790e+00 -8.0092e-01 +1.9298e+00 -2.6663e+00
3472 0 +1.200709667e-02 +7.949200710e+01 +7.949200710e+01 +2.4987e-01 -1.0818e+00 -8.0300e-01 +1.9348e+00 -2.6732e+00
