% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11849 0 +7.279043536e-01 -5.421209565e+01 -5.421209565e+01 -1.9227e+00 -1.5053e+00 -1.3468e+00 +3.4313e+00 +2.7659e+00 +4.0224e+00 -2.1519e+00 +5.5809e-01 -3.7326e+00 +2.8333e+00 +9.7848e-01 +4.8991e-01 +2.4208e+00 -3.2481e+00 +1.2988e+00 +3.9057e+00 +2.2406e+00 -1.6182e+00 +2.5867e+00 +2.4870e+00
11934 0 +7.219254102e-01 -5.421807459e+01 -5.421807459e+01 -1.8891e+00 -1.5003e+00 -1.3708e+00 +3.4263e+00 +2.8111e+00 +4.0702e+00 -2.1635e+00 +6.0367e-01 -3.7536e+00 +2.8093e+00 +9.7000e-01 +5.3822e-01 +2.4413e+00 -3.2458e+00 +1.2929e+00 +3.9054e+00 +2.2353e+00 -1.6585e+00 +2.5486e+00 +2.4731e+00
11983 0 +6.975446360e-01 -5.424245536e+01 -5.424245536e+01 -1.9185e+00 -1.4961e+00 -1.3783e+00 +3.4391e+00 +2.8279e+00 +4.0708e+00 -2.1809e+00 +6.0634e-01 -3.7575e+00 +2.7761e+00 +9.7008e-01 +5.3471e-01 +2.4582e+00 -3.2569e+00 +1.3180e+00 +3.8713e+00 +2.2187e+00 -1.6885e+00 +2.5710e+00 +2.4488e+00
11986 0 +6.817141910e-01 -5.425828581e+01 -5.425828581e+01 -1.9207e+00 -1.5077e+00 -1.3699e+00 +3.4252e+00 +2.8143e+00 +4.0655e+00 -2.1778e+00 +5.9530e-01 -3.7413e+00 +2.7858e+00 +9.7807e-01 +5.2450e-01 +2.4597e+00 -3.2691e+00 +1.3096e+00 +3.8699e+00 +2.2123e+00 -1.6763e+00 +2.5751e+00 +2.4718e+00
12010 0 +6.312823586e-01 -5.430871764e+01 -5.430871764e+01 -1.9180e+00 -1.5056e+00 -1.3620e+00 +3.4337e+00 +2.8017e+00 +4.0594e+00 -2.1680e+00 +5.8117e-01 -3.7468e+00 +2.8007e+00 +9.8249e-01 +5.1821e-01 +2.4426e+00 -3.2563e+00 +1.3057e+00 +3.8867e+00 +2.2259e+00 -1.6639e+00 +2.5678e+00 +2.4735e+00
12038 0 +6.251284389e-01 -5.431487156e+01 -5.431487156e+01 -1.9034e+00 -1.5081e+00 -1.3641e+00 +3.4292e+00 +2.8075e+00 +4.0703e+00 -2.1700e+00 +5.9183e-01 -3.7546e+00 +2.8049e+00 +9.8875e-01 +5.3294e-01 +2.4420e+00 -3.2583e+00 +1.2998e+00 +3.8888e+00 +2.2270e+00 -1.6716e+00 +2.5527e+00 +2.4775e+00
12057 0 +6.073469334e-01 -5.433265307e+01 -5.433265307e+01 -1.9025e+00 -1.5120e+00 -1.3632e+00 +3.4179e+00 +2.8091e+00 +4.0621e+00 -2.1673e+00 +5.9048e-01 -3.7448e+00 +2.8047e+00 +9.8279e-01 +5.2979e-01 +2.4475e+00 -3.2648e+00 +1.2933e+00 +3.8887e+00 +2.2202e+00 -1.6657e+00 +2.5630e+00 +2.4855e+00
12139 0 +5.951832438e-01 -5.434481676e+01 -5.434481676e+01 -1.8825e+00 -1.5036e+00 -1.3679e+00 +3.4108e+00 +2.8164e+00 +4.0598e+00 -2.1639e+00 +6.1097e-01 -3.7478e+00 +2.8189e+00 +9.6170e-01 +5.4111e-01 +2.4428e+00 -3.2609e+00 +1.2770e+00 +3.9045e+00 +2.2320e+00 -1.6638e+00 +2.5480e+00 +2.4870e+00
12162 0 +5.709990611e-01 -5.436900094e+01 -5.436900094e+01 -1.8959e+00 -1.5032e+00 -1.3748e+00 +3.4178e+00 +2.8213e+00 +4.0611e+00 -2.1807e+00 +6.1791e-01 -3.7524e+00 +2.8065e+00 +9.7126e-01 +5.4625e-01 +2.4509e+00 -3.2672e+00 +1.2911e+00 +3.8812e+00 +2.2240e+00 -1.6849e+00 +2.5497e+00 +2.4684e+00
12217 0 +5.570090781e-01 -5.438299092e+01 -5.438299092e+01 -1.8916e+00 -1.5042e+00 -1.3698e+00 +3.4190e+00 +2.8082e+00 +4.0530e+00 -2.1710e+00 +6.0952e-01 -3.7524e+00 +2.8193e+00 +9.7847e-01 +5.4316e-01 +2.4395e+00 -3.2644e+00 +1.2880e+00 +3.8888e+00 +2.2316e+00 -1.6728e+00 +2.5429e+00 +2.4750e+00
12266 0 +5.479909180e-01 -5.439200908e+01 -5.439200908e+01 -1.8835e+00 -1.5108e+00 -1.3696e+00 +3.4054e+00 +2.8135e+00 +4.0505e+00 -2.1695e+00 +6.1414e-01 -3.7484e+00 +2.8215e+00 +9.7842e-01 +5.5157e-01 +2.4464e+00 -3.2732e+00 +1.2805e+00 +3.8867e+00 +2.2239e+00 -1.6744e+00 +2.5444e+00 +2.4850e+00
12421 0 +5.317257208e-01 -5.440827428e+01 -5.440827428e+01 -1.8983e+00 -1.5117e+00 -1.3646e+00 +3.4146e+00 +2.8044e+00 +4.0239e+00 -2.1541e+00 +5.9708e-01 -3.7457e+00 +2.8204e+00 +9.7847e-01 +5.4073e-01 +2.4451e+00 -3.2739e+00 +1.2941e+00 +3.8855e+00 +2.2199e+00 -1.6680e+00 +2.5604e+00 +2.4804e+00
12446 0 +5.225039194e-01 -5.441749608e+01 -5.441749608e+01 -1.8797e+00 -1.5053e+00 -1.3676e+00 +3.4050e+00 +2.8001e+00 +4.0297e+00 -2.1535e+00 +6.2172e-01 -3.7437e+00 +2.8318e+00 +9.6578e-01 +5.4850e-01 +2.4431e+00 -3.2773e+00 +1.2851e+00 +3.8919e+00 +2.2267e+00 -1.6540e+00 +2.5528e+00 +2.4863e+00
12470 0 +5.025952780e-01 -5.443740472e+01 -5.443740472e+01 -1.8917e+00 -1.5113e+00 -1.3681e+00 +3.4129e+00 +2.8113e+00 +4.0225e+00 -2.1512e+00 +6.0941e-01 -3.7479e+00 +2.8196e+00 +9.7001e-01 +5.5267e-01 +2.4523e+00 -3.2761e+00 +1.2954e+00 +3.8844e+00 +2.2143e+00 -1.6712e+00 +2.5618e+00 +2.4759e+00
12542 0 +5.006824663e-01 -5.443931753e+01 -5.443931753e+01 -1.8809e+00 -1.5104e+00 -1.3645e+00 +3.4069e+00 +2.8045e+00 +4.0226e+00 -2.1436e+00 +6.0975e-01 -3.7446e+00 +2.8306e+00 +9.6500e-01 +5.4933e-01 +2.4472e+00 -3.2767e+00 +1.2859e+00 +3.8977e+00 +2.2201e+00 -1.6580e+00 +2.5568e+00 +2.4889e+00
12582 0 +4.875938480e-01 -5.445240615e+01 -5.445240615e+01 -1.8824e+00 -1.5108e+00 -1.3697e+00 +3.4083e+00 +2.8116e+00 +4.0200e+00 -2.1465e+00 +6.1752e-01 -3.7480e+00 +2.8245e+00 +9.6704e-01 +5.6032e-01 +2.4523e+00 -3.2796e+00 +1.2905e+00 +3.8864e+00 +2.2156e+00 -1.6703e+00 +2.5542e+00 +2.4795e+00
12632 0 +4.783118853e-01 -5.446168811e+01 -5.446168811e+01 -1.8720e+00 -1.5051e+00 -1.3657e+00 +3.4039e+00 +2.8072e+00 +4.0273e+00 -2.1376e+00 +6.2716e-01 -3.7422e+00 +2.8337e+00 +9.4791e-01 +5.5628e-01 +2.4522e+00 -3.2818e+00 +1.2809e+00 +3.9029e+00 +2.2218e+00 -1.6559e+00 +2.5502e+00 +2.4941e+00
12670 0 +4.667694585e-01 -5.447323054e+01 -5.447323054e+01 -1.8845e+00 -1.5096e+00 -1.3649e+00 +3.4110e+00 +2.8090e+00 +4.0209e+00 -2.1352e+00 +6.1345e-01 -3.7433e+00 +2.8230e+00 +9.5528e-01 +5.5347e-01 +2.4552e+00 -3.2794e+00 +1.2912e+00 +3.8951e+00 +2.2138e+00 -1.6626e+00 +2.5585e+00 +2.4868e+00
12766 0 +4.567417342e-01 -5.448325827e+01 -5.448325827e+01 -1.8776e+00 -1.5146e+00 -1.3667e+00 +3.4045e+00 +2.8121e+00 +4.0055e+00 -2.1332e+00 +6.1732e-01 -3.7476e+00 +2.8278e+00 +9.6161e-01 +5.6437e-01 +2.4552e+00 -3.2881e+00 +1.2905e+00 +3.8878e+00 +2.2079e+00 -1.6697e+00 +2.5578e+00 +2.4864e+00
12802 0 +4.457183401e-01 -5.449428166e+01 -5.449428166e+01 -1.8769e+00 -1.5062e+00 -1.3653e+00 +3.4067e+00 +2.8083e+00 +4.0172e+00 -2.1295e+00 +6.2535e-01 -3.7415e+00 +2.8270e+00 +9.4257e-01 +5.5559e-01 +2.4584e+00 -3.2865e+00 +1.2903e+00 +3.8983e+00 +2.2127e+00 -1.6567e+00 +2.5607e+00 +2.4918e+00
12833 0 +4.322798399e-01 -5.450772016e+01 -5.450772016e+01 -1.8738e+00 -1.5094e+00 -1.3644e+00 +3.4026e+00 +2.8072e+00 +4.0060e+00 -2.1243e+00 +6.2488e-01 -3.7405e+00 +2.8328e+00 +9.4495e-01 +5.6073e-01 +2.4586e+00 -3.2897e+00 +1.2882e+00 +3.8981e+00 +2.2112e+00 -1.6563e+00 +2.5604e+00 +2.4940e+00
12890 0 +4.219822763e-01 -5.451801772e+01 -5.451801772e+01 -1.8745e+00 -1.5160e+00 -1.3681e+00 +3.3998e+00 +2.8189e+00 +4.0008e+00 -2.1229e+00 +6.2563e-01 -3.7427e+00 +2.8227e+00 +9.4755e-01 +5.7156e-01 +2.4687e+00 -3.2966e+00 +1.2919e+00 +3.8872e+00 +2.1970e+00 -1.6710e+00 +2.5641e+00 +2.4904e+00
12923 0 +4.162749149e-01 -5.452372509e+01 -5.452372509e+01 -1.8795e+00 -1.5125e+00 -1.3651e+00 +3.4040e+00 +2.8096e+00 +3.9979e+00 -2.1198e+00 +6.2276e-01 -3.7393e+00 +2.8257e+00 +9.4532e-01 +5.6274e-01 +2.4666e+00 -3.2951e+00 +1.2967e+00 +3.8913e+00 +2.2012e+00 -1.6605e+00 +2.5692e+00 +2.4905e+00
12962 0 +4.052086211e-01 -5.453479138e+01 -5.453479138e+01 -1.8648e+00 -1.5106e+00 -1.3658e+00 +3.3977e+00 +2.8120e+00 +3.9995e+00 -2.1111e+00 +6.3545e-01 -3.7392e+00 +2.8330e+00 +9.3299e-01 +5.7198e-01 +2.4682e+00 -3.2985e+00 +1.2881e+00 +3.8997e+00 +2.2027e+00 -1.6570e+00 +2.5608e+00 +2.4989e+00
13006 0 +3.979265574e-01 -5.454207344e+01 -5.454207344e+01 -1.8728e+00 -1.5148e+00 -1.3676e+00 +3.3991e+00 +2.8154e+00 +3.9897e+00 -2.1125e+00 +6.3186e-01 -3.7396e+00 +2.8263e+00 +9.3935e-01 +5.7544e-01 +2.4745e+00 -3.3018e+00 +1.2965e+00 +3.8882e+00 +2.1936e+00 -1.6660e+00 +2.5679e+00 +2.4907e+00
13047 0 +3.860121427e-01 -5.455398786e+01 -5.455398786e+01 -1.8702e+00 -1.5108e+00 -1.3629e+00 +3.4048e+00 +2.8085e+00 +3.9836e+00 -2.0986e+00 +6.2732e-01 -3.7413e+00 +2.8317e+00 +9.3174e-01 +5.6989e-01 +2.4682e+00 -3.2992e+00 +1.2979e+00 +3.8998e+00 +2.1988e+00 -1.6549e+00 +2.5692e+00 +2.4951e+00
13062 0 +3.720744138e-01 -5.456792559e+01 -5.456792559e+01 -1.8608e+00 -1.5131e+00 -1.3682e+00 +3.3939e+00 +2.8170e+00 +3.9805e+00 -2.0986e+00 +6.4288e-01 -3.7394e+00 +2.8294e+00 +9.2490e-01 +5.8169e-01 +2.4785e+00 -3.3089e+00 +1.2963e+00 +3.8946e+00 +2.1891e+00 -1.6583e+00 +2.5721e+00 +2.4963e+00
13077 0 +3.708752014e-01 -5.456912480e+01 -5.456912480e+01 -1.8562e+00 -1.5144e+00 -1.3681e+00 +3.3924e+00 +2.8191e+00 +3.9740e+00 -2.0933e+00 +6.4341e-01 -3.7415e+00 +2.8325e+00 +9.2413e-01 +5.8687e-01 +2.4780e+00 -3.3119e+00 +1.2940e+00 +3.8954e+00 +2.1878e+00 -1.6614e+00 +2.5690e+00 +2.4979e+00
13082 0 +3.592893328e-01 -5.458071067e+01 -5.458071067e+01 -1.8499e+00 -1.5056e+00 -1.3670e+00 +3.3947e+00 +2.8151e+00 +3.9778e+00 -2.0833e+00 +6.5407e-01 -3.7392e+00 +2.8366e+00 +9.0511e-01 +5.8516e-01 +2.4780e+00 -3.3085e+00 +1.2932e+00 +3.9083e+00 +2.1948e+00 -1.6470e+00 +2.5693e+00 +2.5011e+00
13132 0 +3.545105791e-01 -5.458548942e+01 -5.458548942e+01 -1.8418e+00 -1.5048e+00 -1.3696e+00 +3.3953e+00 +2.8189e+00 +3.9603e+00 -2.0673e+00 +6.6311e-01 -3.7451e+00 +2.8369e+00 +9.0014e-01 +5.9915e-01 +2.4792e+00 -3.3152e+00 +1.2974e+00 +3.9071e+00 +2.1902e+00 -1.6508e+00 +2.5668e+00 +2.4967e+00
13179 0 +3.438761713e-01 -5.459612383e+01 -5.459612383e+01 -1.8523e+00 -1.5099e+00 -1.3681e+00 +3.4025e+00 +2.8166e+00 +3.9560e+00 -2.0643e+00 +6.5172e-01 -3.7467e+00 +2.8292e+00 +9.1137e-01 +5.9900e-01 +2.4828e+00 -3.3184e+00 +1.3083e+00 +3.8957e+00 +2.1814e+00 -1.6589e+00 +2.5694e+00 +2.4928e+00
13201 0 +3.299507416e-01 -5.461004926e+01 -5.461004926e+01 -1.8401e+00 -1.5100e+00 -1.3671e+00 +3.3950e+00 +2.8163e+00 +3.9644e+00 -2.0608e+00 +6.6188e-01 -3.7431e+00 +2.8347e+00 +9.0026e-01 +6.0133e-01 +2.4871e+00 -3.3194e+00 +1.3030e+00 +3.9055e+00 +2.1806e+00 -1.6468e+00 +2.5714e+00 +2.5034e+00
13238 0 +3.138910888e-01 -5.462610891e+01 -5.462610891e+01 -1.8307e+00 -1.5117e+00 -1.3674e+00 +3.3807e+00 +2.8217e+00 +3.9571e+00 -2.0561e+00 +6.7444e-01 -3.7367e+00 +2.8404e+00 +8.8735e-01 +6.0885e-01 +2.4948e+00 -3.3315e+00 +1.2929e+00 +3.9065e+00 +2.1756e+00 -1.6478e+00 +2.5708e+00 +2.5147e+00
13263 0 +3.019109337e-01 -5.463808907e+01 -5.463808907e+01 -1.8470e+00 -1.5124e+00 -1.3721e+00 +3.3932e+00 +2.8296e+00 +3.9350e+00 -2.0571e+00 +6.6708e-01 -3.7452e+00 +2.8287e+00 +8.9523e-01 +6.1457e-01 +2.4996e+00 -3.3293e+00 +1.3117e+00 +3.8907e+00 +2.1662e+00 -1.6657e+00 +2.5844e+00 +2.4877e+00
13298 0 +2.902781078e-01 -5.464972189e+01 -5.464972189e+01 -1.8273e+00 -1.5194e+00 -1.3647e+00 +3.3776e+00 +2.8205e+00 +3.9144e+00 -2.0266e+00 +6.7340e-01 -3.7346e+00 +2.8469e+00 +8.8120e-01 +6.2253e-01 +2.5039e+00 -3.3463e+00 +1.3014e+00 +3.9035e+00 +2.1584e+00 -1.6465e+00 +2.5833e+00 +2.5150e+00
13311 0 +2.873399845e-01 -5.465266002e+01 -5.465266002e+01 -1.8259e+00 -1.5131e+00 -1.3651e+00 +3.3786e+00 +2.8101e+00 +3.9140e+00 -2.0282e+00 +6.7822e-01 -3.7330e+00 +2.8539e+00 +8.7618e-01 +6.1600e-01 +2.4992e+00 -3.3435e+00 +1.3023e+00 +3.9064e+00 +2.1666e+00 -1.6342e+00 +2.5841e+00 +2.5153e+00
13331 0 +2.587331797e-01 -5.468126682e+01 -5.468126682e+01 -1.8306e+00 -1.5185e+00 -1.3702e+00 +3.3812e+00 +2.8249e+00 +3.9167e+00 -2.0275e+00 +6.8291e-01 -3.7369e+00 +2.8353e+00 +8.7968e-01 +6.3037e-01 +2.5158e+00 -3.3526e+00 +1.3142e+00 +3.8903e+00 +2.1486e+00 -1.6559e+00 +2.5867e+00 +2.5067e+00
13373 0 +2.289454610e-01 -5.471105454e+01 -5.471105454e+01 -1.8150e+00 -1.5158e+00 -1.3709e+00 +3.3788e+00 +2.8274e+00 +3.8605e+00 -1.9857e+00 +7.0285e-01 -3.7388e+00 +2.8517e+00 +8.4839e-01 +6.5798e-01 +2.5265e+00 -3.3674e+00 +1.3187e+00 +3.8953e+00 +2.1367e+00 -1.6538e+00 +2.5936e+00 +2.4999e+00
13415 0 +1.831121183e-01 -5.475688788e+01 -5.475688788e+01 -1.7787e+00 -1.5155e+00 -1.3644e+00 +3.3518e+00 +2.8203e+00 +3.8473e+00 -1.9453e+00 +7.3054e-01 -3.7210e+00 +2.8715e+00 +8.0479e-01 +6.6383e-01 +2.5370e+00 -3.3921e+00 +1.3004e+00 +3.9244e+00 +2.1294e+00 -1.6172e+00 +2.5963e+00 +2.5431e+00
13455 0 +1.576002950e-01 -5.478239970e+01 -5.478239970e+01 -1.7685e+00 -1.5187e+00 -1.3575e+00 +3.3516e+00 +2.8171e+00 +3.8454e+00 -1.9236e+00 +7.2613e-01 -3.7204e+00 +2.8808e+00 +7.9811e-01 +6.6957e-01 +2.5386e+00 -3.3894e+00 +1.2975e+00 +3.9408e+00 +2.1295e+00 -1.6063e+00 +2.5929e+00 +2.5567e+00
13476 0 +1.540642832e-01 -5.478593572e+01 -5.478593572e+01 -1.7638e+00 -1.5161e+00 -1.3630e+00 +3.3420e+00 +2.8261e+00 +3.8459e+00 -1.9240e+00 +7.4347e-01 -3.7166e+00 +2.8732e+00 +7.8818e-01 +6.7582e-01 +2.5483e+00 -3.4018e+00 +1.2974e+00 +3.9354e+00 +2.1239e+00 -1.6104e+00 +2.5944e+00 +2.5589e+00
13485 0 +1.446745477e-01 -5.479532545e+01 -5.479532545e+01 -1.7763e+00 -1.5182e+00 -1.3617e+00 +3.3526e+00 +2.8170e+00 +3.8208e+00 -1.9225e+00 +7.3046e-01 -3.7238e+00 +2.8744e+00 +8.0611e-01 +6.7557e-01 +2.5416e+00 -3.4004e+00 +1.3130e+00 +3.9213e+00 +2.1210e+00 -1.6141e+00 +2.6044e+00 +2.5404e+00
13509 0 +1.226665480e-01 -5.481733345e+01 -5.481733345e+01 -1.7724e+00 -1.5028e+00 -1.3729e+00 +3.3555e+00 +2.8392e+00 +3.8420e+00 -1.9274e+00 +7.6107e-01 -3.7239e+00 +2.8586e+00 +7.6750e-01 +6.8250e-01 +2.5578e+00 -3.4003e+00 +1.3111e+00 +3.9250e+00 +2.1219e+00 -1.6262e+00 +2.6018e+00 +2.5334e+00
13527 0 +1.155239170e-01 -5.482447608e+01 -5.482447608e+01 -1.7703e+00 -1.5069e+00 -1.3713e+00 +3.3503e+00 +2.8406e+00 +3.8079e+00 -1.8972e+00 +7.6457e-01 -3.7131e+00 +2.8618e+00 +7.4260e-01 +6.9190e-01 +2.5768e+00 -3.4153e+00 +1.3156e+00 +3.9265e+00 +2.1041e+00 -1.6211e+00 +2.6175e+00 +2.5406e+00
13534 0 +9.301404382e-02 -5.484698596e+01 -5.484698596e+01 -1.7661e+00 -1.5036e+00 -1.3696e+00 +3.3543e+00 +2.8332e+00 +3.7973e+00 -1.8866e+00 +7.7559e-01 -3.7176e+00 +2.8673e+00 +7.3979e-01 +6.9863e-01 +2.5767e+00 -3.4185e+00 +1.3262e+00 +3.9269e+00 +2.1035e+00 -1.6131e+00 +2.6215e+00 +2.5350e+00
13589 0 +7.449611937e-02 -5.486550388e+01 -5.486550388e+01 -1.7582e+00 -1.5125e+00 -1.3746e+00 +3.3496e+00 +2.8512e+00 +3.7826e+00 -1.8668e+00 +7.8278e-01 -3.7202e+00 +2.8550e+00 +7.2918e-01 +7.2228e-01 +2.5979e+00 -3.4328e+00 +1.3333e+00 +3.9169e+00 +2.0782e+00 -1.6305e+00 +2.6252e+00 +2.5364e+00
13596 0 +7.001649750e-02 -5.486998350e+01 -5.486998350e+01 -1.7595e+00 -1.5121e+00 -1.3654e+00 +3.3519e+00 +2.8305e+00 +3.7646e+00 -1.8526e+00 +7.6600e-01 -3.7159e+00 +2.8707e+00 +7.3081e-01 +7.0705e-01 +2.5854e+00 -3.4283e+00 +1.3332e+00 +3.9291e+00 +2.0857e+00 -1.6063e+00 +2.6338e+00 +2.5439e+00
13613 0 +6.909767580e-02 -5.487090232e+01 -5.487090232e+01 -1.7337e+00 -1.5204e+00 -1.3653e+00 +3.3244e+00 +2.8480e+00 +3.7552e+00 -1.8251e+00 +7.9495e-01 -3.7026e+00 +2.8714e+00 +6.9414e-01 +7.2909e-01 +2.6144e+00 -3.4568e+00 +1.3217e+00 +3.9368e+00 +2.0602e+00 -1.6027e+00 +2.6426e+00 +2.5732e+00
13644 0 +6.377810734e-02 -5.487622189e+01 -5.487622189e+01 -1.7278e+00 -1.5201e+00 -1.3634e+00 +3.3195e+00 +2.8399e+00 +3.7432e+00 -1.8223e+00 +8.0014e-01 -3.7015e+00 +2.8837e+00 +6.9430e-01 +7.3037e-01 +2.6098e+00 -3.4597e+00 +1.3194e+00 +3.9405e+00 +2.0634e+00 -1.5933e+00 +2.6429e+00 +2.5753e+00
13646 0 +6.112698070e-02 -5.487887302e+01 -5.487887302e+01 -1.7485e+00 -1.5081e+00 -1.3649e+00 +3.3541e+00 +2.8315e+00 +3.7341e+00 -1.8248e+00 +7.7959e-01 -3.7236e+00 +2.8777e+00 +7.2099e-01 +7.2564e-01 +2.5853e+00 -3.4410e+00 +1.3391e+00 +3.9317e+00 +2.0836e+00 -1.6094e+00 +2.6286e+00 +2.5405e+00
13653 0 +5.848621287e-02 -5.488151379e+01 -5.488151379e+01 -1.7272e+00 -1.5088e+00 -1.3701e+00 +3.3389e+00 +2.8392e+00 +3.7216e+00 -1.8127e+00 +8.1332e-01 -3.7211e+00 +2.8832e+00 +6.9444e-01 +7.4686e-01 +2.6032e+00 -3.4596e+00 +1.3379e+00 +3.9307e+00 +2.0676e+00 -1.6062e+00 +2.6356e+00 +2.5468e+00
13656 0 +5.125177166e-02 -5.488874823e+01 -5.488874823e+01 -1.7419e+00 -1.5134e+00 -1.3640e+00 +3.3366e+00 +2.8337e+00 +3.7478e+00 -1.8270e+00 +7.9188e-01 -3.7067e+00 +2.8746e+00 +7.0053e-01 +7.1919e-01 +2.6015e+00 -3.4514e+00 +1.3316e+00 +3.9349e+00 +2.0696e+00 -1.5943e+00 +2.6437e+00 +2.5615e+00
13664 0 +4.196674205e-02 -5.489803326e+01 -5.489803326e+01 -1.7572e+00 -1.5118e+00 -1.3699e+00 +3.3561e+00 +2.8359e+00 +3.7438e+00 -1.8425e+00 +7.7544e-01 -3.7258e+00 +2.8676e+00 +7.3692e-01 +7.2532e-01 +2.5877e+00 -3.4373e+00 +1.3450e+00 +3.9193e+00 +2.0798e+00 -1.6200e+00 +2.6303e+00 +2.5297e+00
13762 0 +4.078963506e-02 -5.489921036e+01 -5.489921036e+01 -1.7413e+00 -1.5115e+00 -1.3653e+00 +3.3445e+00 +2.8365e+00 +3.7478e+00 -1.8267e+00 +7.8198e-01 -3.7167e+00 +2.8756e+00 +7.1338e-01 +7.2454e-01 +2.5910e+00 -3.4386e+00 +1.3304e+00 +3.9385e+00 +2.0800e+00 -1.6012e+00 +2.6322e+00 +2.5508e+00
13773 0 +3.961178434e-02 -5.490038822e+01 -5.490038822e+01 -1.7410e+00 -1.5182e+00 -1.3630e+00 +3.3386e+00 +2.8345e+00 +3.7220e+00 -1.8063e+00 +7.8495e-01 -3.7094e+00 +2.8759e+00 +7.0263e-01 +7.3173e-01 +2.6051e+00 -3.4539e+00 +1.3384e+00 +3.9318e+00 +2.0612e+00 -1.5974e+00 +2.6468e+00 +2.5566e+00
13778 0 +3.590113269e-02 -5.490409887e+01 -5.490409887e+01 -1.7381e+00 -1.5052e+00 -1.3714e+00 +3.3549e+00 +2.8416e+00 +3.7179e+00 -1.8074e+00 +7.9958e-01 -3.7288e+00 +2.8725e+00 +7.0037e-01 +7.4568e-01 +2.5981e+00 -3.4458e+00 +1.3492e+00 +3.9286e+00 +2.0708e+00 -1.6109e+00 +2.6377e+00 +2.5295e+00
13780 0 +2.786035920e-02 -5.491213964e+01 -5.491213964e+01 -1.7449e+00 -1.5075e+00 -1.3727e+00 +3.3586e+00 +2.8406e+00 +3.7232e+00 -1.8174e+00 +7.9541e-01 -3.7310e+00 +2.8696e+00 +7.1317e-01 +7.4537e-01 +2.5984e+00 -3.4428e+00 +1.3546e+00 +3.9215e+00 +2.0705e+00 -1.6172e+00 +2.6364e+00 +2.5227e+00
13786 0 +2.633893244e-02 -5.491366107e+01 -5.491366107e+01 -1.7443e+00 -1.5058e+00 -1.3684e+00 +3.3505e+00 +2.8387e+00 +3.7284e+00 -1.8096e+00 +7.9728e-01 -3.7154e+00 +2.8690e+00 +6.8883e-01 +7.3198e-01 +2.6060e+00 -3.4485e+00 +1.3461e+00 +3.9316e+00 +2.0675e+00 -1.6012e+00 +2.6469e+00 +2.5420e+00
13794 0 +2.187652282e-02 -5.491812348e+01 -5.491812348e+01 -1.7549e+00 -1.5086e+00 -1.3717e+00 +3.3586e+00 +2.8386e+00 +3.7338e+00 -1.8290e+00 +7.8895e-01 -3.7253e+00 +2.8640e+00 +7.1682e-01 +7.3338e-01 +2.5997e+00 -3.4412e+00 +1.3554e+00 +3.9175e+00 +2.0699e+00 -1.6151e+00 +2.6440e+00 +2.5242e+00
13803 0 +1.680694901e-02 -5.492319305e+01 -5.492319305e+01 -1.7511e+00 -1.5068e+00 -1.3696e+00 +3.3562e+00 +2.8356e+00 +3.7321e+00 -1.8241e+00 +7.9045e-01 -3.7224e+00 +2.8690e+00 +7.0966e-01 +7.3025e-01 +2.5980e+00 -3.4431e+00 +1.3509e+00 +3.9243e+00 +2.0726e+00 -1.6084e+00 +2.6430e+00 +2.5312e+00
13842 0 +1.533673240e-02 -5.492466327e+01 -5.492466327e+01 -1.7423e+00 -1.5089e+00 -1.3738e+00 +3.3514e+00 +2.8437e+00 +3.7004e+00 -1.8004e+00 +8.1105e-01 -3.7248e+00 +2.8668e+00 +6.9623e-01 +7.5616e-01 +2.6159e+00 -3.4641e+00 +1.3636e+00 +3.9120e+00 +2.0525e+00 -1.6175e+00 +2.6510e+00 +2.5254e+00
13851 0 +9.533470201e-03 -5.493046653e+01 -5.493046653e+01 -1.7305e+00 -1.5072e+00 -1.3730e+00 +3.3493e+00 +2.8416e+00 +3.7057e+00 -1.7974e+00 +8.1192e-01 -3.7281e+00 +2.8746e+00 +6.9388e-01 +7.5623e-01 +2.6070e+00 -3.4590e+00 +1.3551e+00 +3.9227e+00 +2.0604e+00 -1.6097e+00 +2.6432e+00 +2.5325e+00
13894 0 +7.031634761e-03 -5.493296837e+01 -5.493296837e+01 -1.7332e+00 -1.5117e+00 -1.3715e+00 +3.3447e+00 +2.8451e+00 +3.7168e+00 -1.8032e+00 +8.0594e-01 -3.7232e+00 +2.8701e+00 +6.9730e-01 +7.5099e-01 +2.6093e+00 -3.4601e+00 +1.3488e+00 +3.9234e+00 +2.0581e+00 -1.6128e+00 +2.6414e+00 +2.5409e+00
13898 0 +5.883922716e-03 -5.493411608e+01 -5.493411608e+01 -1.7411e+00 -1.5074e+00 -1.3714e+00 +3.3525e+00 +2.8419e+00 +3.7123e+00 -1.8063e+00 +8.0220e-01 -3.7252e+00 +2.8708e+00 +6.9831e-01 +7.4656e-01 +2.6056e+00 -3.4534e+00 +1.3541e+00 +3.9232e+00 +2.0635e+00 -1.6125e+00 +2.6444e+00 +2.5305e+00
