% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
293 0 +1.371655684e-02 +5.914371656e+01 +5.914371656e+01 -2.3299e+00 +2.1828e+00
311 0 +2.368886210e-03 +5.913236889e+01 +5.913236889e+01 -2.2948e+00 +2.1505e+00
317 0 +1.182575415e-03 +5.913118258e+01 +5.913118258e+01 -2.2648e+00 +2.1228e+00
323 0 +5.252148231e-04 +5.913052521e+01 +5.913052521e+01 -2.2452e+00 +2.1049e+00
333 0 +1.179239829e-04 +5.913011792e+01 +5.913011792e+01 -2.2580e+00 +2.1167e+00
345 0 +8.714482954e-05 +5.913008714e+01 +5.913008714e+01 -2.2681e+00 +2.1259e+00
356 0 +1.471149055e-05 +5.913001471e+01 +5.913001471e+01 -2.2630e+00 +2.1212e+00
363 0 +4.113990215e-06 +5.913000411e+01 +5.913000411e+01 -2.2621e+00 +2.1204e+00
373 0 +2.228756699e-06 +5.913000223e+01 +5.913000223e+01 -2.2599e+00 +2.1184e+00
374 0 +1.737371363e-06 +5.913000174e+01 +5.913000174e+01 -2.2598e+00 +2.1183e+00
390 0 +1.425983115e-06 +5.913000143e+01 +5.913000143e+01 -2.2615e+00 +2.1199e+00
396 0 +9.549386846e-07 +5.913000095e+01 +5.913000095e+01 -2.2611e+00 +2.1195e+00
402 0 +7.542005704e-07 +5.913000075e+01 +5.913000075e+01 -2.2609e+00 +2.1193e+00
403 0 +2.850461200e-07 +5.913000029e+01 +5.913000029e+01 -2.2605e+00 +2.1189e+00
416 0 +2.103926420e-07 +5.913000021e+01 +5.913000021e+01 -2.2605e+00 +2.1189e+00
417 0 +8.525326933e-08 +5.913000009e+01 +5.913000009e+01 -2.2606e+00 +2.1190e+00
422 0 +5.737827280e-08 +5.913000006e+01 +5.913000006e+01 -2.2608e+00 +2.1192e+00
446 0 +5.523951074e-08 +5.913000006e+01 +5.913000006e+01 -2.2609e+00 +2.1193e+00
451 0 +4.281869082e-08 +5.913000004e+01 +5.913000004e+01 -2.2608e+00 +2.1192e+00
453 0 +3.969405071e-08 +5.913000004e+01 +5.913000004e+01 -2.2609e+00 +2.1192e+00
456 0 +1.431008911e-08 +5.913000001e+01 +5.913000001e+01 -2.2609e+00 +2.1193e+00
462 0 +8.716277478e-09 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00
528 0 +1.776356839e-13 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00
626 0 +0.000000000e+00 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00
655 0 +0.000000000e+00 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.555431156e+06 +1.554939626e+06 +1.554939626e+06 +1.4901e+00 -4.1480e-01
3 0 +1.382164368e+05 +1.377249068e+05 +1.377249068e+05 -7.0246e-01 -7.0243e-01
7 0 +1.246938312e+05 +1.242023012e+05 +1.242023012e+05 +2.3117e+00 -2.9709e+00
12 0 +8.239488907e+02 +3.324188907e+02 +3.324188907e+02 +1.6604e+00 -2.0572e+00
50 0 +2.600402958e+02 -2.314897042e+02 -2.314897042e+02 +3.8699e+00 -3.6971e+00
75 0 +2.205056155e+02 -2.710243845e+02 -2.710243845e+02 +1.6507e+00 -2.0344e+00
85 0 +4.827868097e+01 -4.432513190e+02 -4.432513190e+02 +1.8006e+00 -2.1393e+00
117 0 +3.058733999e+01 -4.609426600e+02 -4.609426600e+02 +3.3733e-03 -7.4723e-01
130 0 +3.816252745e+00 -4.877137473e+02 -4.877137473e+02 -1.1581e+00 +1.3735e-01
155 0 +4.492310172e-01 -4.910807690e+02 -4.910807690e+02 -4.3405e-01 -4.1910e-01
166 0 +3.725773449e-01 -4.911574227e+02 -4.911574227e+02 -4.5525e-01 -4.0248e-01
191 0 +3.497701562e-01 -4.911802298e+02 -4.911802298e+02 -3.8997e-01 -4.5217e-01
202 0 +3.311660214e-01 -4.911988340e+02 -4.911988340e+02 -4.0334e-01 -4.4207e-01
206 0 +2.981395830e-01 -4.912318604e+02 -4.912318604e+02 -3.8493e-01 -4.5630e-01
215 0 +2.608437260e-01 -4.912691563e+02 -4.912691563e+02 -3.4096e-01 -4.9007e-01
225 0 +2.552179617e-01 -4.912747820e+02 -4.912747820e+02 -3.3672e-01 -4.9328e-01
229 0 +2.227768033e-01 -4.913072232e+02 -4.913072232e+02 -3.0004e-01 -5.2136e-01
235 0 +2.086177671e-01 -4.913213822e+02 -4.913213822e+02 -2.6358e-01 -5.4912e-01
236 0 +1.110961921e-01 -4.914189038e+02 -4.914189038e+02 -1.5903e-01 -6.2920e-01
241 0 +9.223701775e-02 -4.914377630e+02 -4.914377630e+02 -8.9709e-02 -6.8221e-01
253 0 +6.621487751e-02 -4.914637851e+02 -4.914637851e+02 -4.0114e-02 -7.2022e-01
254 0 +6.552252650e-02 -4.914644775e+02 -4.914644775e+02 +2.7064e-02 -7.7164e-01
255 0 +7.135734260e-03 -4.915228643e+02 -4.915228643e+02 +2.1063e-02 -7.6731e-01
296 0 +3.442315439e-03 -4.915265577e+02 -4.915265577e+02 +1.0528e-01 -8.3195e-01
311 0 +1.475233519e-04 -4.915298525e+02 -4.915298525e+02 +8.1530e-02 -8.1370e-01
348 0 +6.760006045e-06 -4.915299932e+02 -4.915299932e+02 +7.0629e-02 -8.0535e-01
373 0 +1.677441901e-06 -4.915299983e+02 -4.915299983e+02 +7.2219e-02 -8.0657e-01
374 0 +2.150170531e-07 -4.915299998e+02 -4.915299998e+02 +7.2336e-02 -8.0666e-01
402 0 +1.518723138e-07 -4.915299998e+02 -4.915299998e+02 +7.1848e-02 -8.0628e-01
403 0 +1.456005521e-07 -4.915299999e+02 -4.915299999e+02 +7.2220e-02 -8.0657e-01
415 0 +3.183811259e-08 -4.915300000e+02 -4.915300000e+02 +7.1852e-02 -8.0629e-01
434 0 +2.462479642e-08 -4.915300000e+02 -4.915300000e+02 +7.1918e-02 -8.0634e-01
439 0 +1.903117663e-08 -4.915300000e+02 -4.915300000e+02 +7.1968e-02 -8.0638e-01
444 0 +1.759110546e-08 -4.915300000e+02 -4.915300000e+02 +7.2094e-02 -8.0647e-01
449 0 +3.876721166e-10 -4.915300000e+02 -4.915300000e+02 +7.2013e-02 -8.0641e-01
530 0 +4.547473509e-13 -4.915300000e+02 -4.915300000e+02 +7.2000e-02 -8.0640e-01
601 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02 +7.2000e-02 -8.0640e-01
649 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02 +7.2000e-02 -8.0640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.092286422e+07 +1.092269402e+07 +1.092269402e+07 +1.4901e+00 -4.1480e-01
3 0 +2.883020794e+06 +2.882850594e+06 +2.882850594e+06 -7.0246e-01 -7.0243e-01
6 0 +5.829540572e+05 +5.827838572e+05 +5.827838572e+05 -1.3903e+00 -1.3972e+00
7 0 +5.082543042e+05 +5.080841042e+05 +5.080841042e+05 +2.0030e+00 -4.1970e+00
21 0 +6.217569256e+04 +6.200549256e+04 +6.200549256e+04 +1.5605e+00 -4.4842e+00
35 0 +3.805065094e+04 +3.788045094e+04 +3.788045094e+04 +1.4899e+00 -4.9865e+00
41 0 +5.412667876e+03 +5.242467876e+03 +5.242467876e+03 -2.5665e-01 -3.4681e+00
49 0 +2.123946382e+03 +1.953746382e+03 +1.953746382e+03 -1.5490e-01 -3.3890e+00
55 0 +8.855426253e+02 +7.153426253e+02 +7.153426253e+02 +1.9562e-02 -3.5473e+00
63 0 +7.744302398e+01 -9.275697602e+01 -9.275697602e+01 -1.0653e+00 -2.7155e+00
88 0 +4.463862744e+01 -1.255613726e+02 -1.255613726e+02 -2.1164e+00 -1.9035e+00
98 0 +1.964050850e+00 -1.682359491e+02 -1.682359491e+02 -3.1986e+00 -1.0412e+00
122 0 +1.784541263e+00 -1.684154587e+02 -1.684154587e+02 -3.0105e+00 -1.1867e+00
141 0 +8.102397745e-01 -1.693897602e+02 -1.693897602e+02 -2.8378e+00 -1.3250e+00
156 0 +6.905255840e-01 -1.695094744e+02 -1.695094744e+02 -2.8699e+00 -1.2990e+00
176 0 +5.742196827e-01 -1.696257803e+02 -1.696257803e+02 -2.9767e+00 -1.2152e+00
182 0 +5.411316347e-01 -1.696588684e+02 -1.696588684e+02 -2.9307e+00 -1.2513e+00
199 0 +4.915693186e-01 -1.697084307e+02 -1.697084307e+02 -3.2365e+00 -1.0087e+00
200 0 +3.348231772e-01 -1.698651768e+02 -1.698651768e+02 -3.2200e+00 -1.0230e+00
207 0 +1.063684709e-01 -1.700936315e+02 -1.700936315e+02 -3.4939e+00 -8.0559e-01
247 0 +1.807168902e-02 -1.701819283e+02 -1.701819283e+02 -3.4498e+00 -8.4090e-01
256 0 +1.435076825e-02 -1.701856492e+02 -1.701856492e+02 -3.4718e+00 -8.2348e-01
260 0 +1.038805304e-02 -1.701896119e+02 -1.701896119e+02 -3.5774e+00 -7.3988e-01
270 0 +3.713519447e-03 -1.701962865e+02 -1.701962865e+02 -3.5104e+00 -7.9297e-01
278 0 +1.118500694e-03 -1.701988815e+02 -1.701988815e+02 -3.5330e+00 -7.7515e-01
293 0 +1.590742657e-04 -1.701998409e+02 -1.701998409e+02 -3.5636e+00 -7.5091e-01
311 0 +1.378998920e-05 -1.701999862e+02 -1.701999862e+02 -3.5600e+00 -7.5380e-01
314 0 +2.893039891e-06 -1.701999971e+02 -1.701999971e+02 -3.5592e+00 -7.5440e-01
350 0 +2.606570547e-06 -1.701999974e+02 -1.701999974e+02 -3.5582e+00 -7.5516e-01
356 0 +5.035190043e-10 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5439e-01
495 0 +6.821210263e-13 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01
588 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01
613 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.628883397e+06 +6.628413647e+06 +6.628413647e+06 +1.4901e+00 -4.1480e-01
3 0 +6.028344744e+06 +6.027874994e+06 +6.027874994e+06 -7.0246e-01 -7.0243e-01
6 0 +2.378604695e+06 +2.378134945e+06 +2.378134945e+06 -1.3903e+00 -1.3972e+00
7 0 +1.381572968e+06 +1.381103218e+06 +1.381103218e+06 +2.5743e+00 -3.8916e+00
11 0 +9.055335445e+05 +9.050637945e+05 +9.050637945e+05 -2.1690e+00 -4.1095e+00
12 0 +2.482411686e+04 +2.435436686e+04 +2.435436686e+04 +1.7965e+00 -2.9760e+00
56 0 +1.171578062e+04 +1.124603062e+04 +1.124603062e+04 +2.1106e+00 -2.9119e+00
60 0 +2.851026408e+03 +2.381276408e+03 +2.381276408e+03 -1.1380e+00 -3.0104e+00
76 0 +1.212063785e+03 +7.423137846e+02 +7.423137846e+02 +5.8126e-01 -2.8855e+00
90 0 +1.017655236e+03 +5.479052363e+02 +5.479052363e+02 -3.2763e+00 -3.1936e+00
98 0 +3.930501659e+02 -7.669983405e+01 -7.669983405e+01 -4.2882e+00 -3.3277e+00
113 0 +6.805415906e+01 -4.016958409e+02 -4.016958409e+02 -3.2074e+00 -3.2153e+00
147 0 +4.536099255e+01 -4.243890075e+02 -4.243890075e+02 -3.6585e+00 -3.2640e+00
166 0 +2.166162187e+01 -4.480883781e+02 -4.480883781e+02 -4.4101e+00 -3.3165e+00
170 0 +2.118447952e+01 -4.485655205e+02 -4.485655205e+02 -4.5775e+00 -3.3316e+00
197 0 +1.904532396e+01 -4.507046760e+02 -4.507046760e+02 -4.3280e+00 -3.3116e+00
200 0 +1.721421640e+01 -4.525357836e+02 -4.525357836e+02 -4.0786e+00 -3.2914e+00
205 0 +1.670888192e+01 -4.530411181e+02 -4.530411181e+02 -3.9803e+00 -3.2847e+00
212 0 +1.570160959e+01 -4.540483904e+02 -4.540483904e+02 -3.8414e+00 -3.2738e+00
226 0 +1.289731682e+01 -4.568526832e+02 -4.568526832e+02 -3.4322e+00 -3.2417e+00
258 0 +1.225518245e+01 -4.574948176e+02 -4.574948176e+02 -3.4796e+00 -3.2444e+00
260 0 +1.188514931e+01 -4.578648507e+02 -4.578648507e+02 -3.4094e+00 -3.2393e+00
272 0 +1.063022079e+01 -4.591197792e+02 -4.591197792e+02 -3.2633e+00 -3.2274e+00
281 0 +9.359532362e+00 -4.603904676e+02 -4.603904676e+02 -3.0253e+00 -3.2091e+00
286 0 +8.527876776e+00 -4.612221232e+02 -4.612221232e+02 -2.7290e+00 -3.1863e+00
290 0 +5.787022541e+00 -4.639629775e+02 -4.639629775e+02 -2.4422e+00 -3.1626e+00
300 0 +5.122314712e+00 -4.646276853e+02 -4.646276853e+02 -2.2737e+00 -3.1493e+00
305 0 +2.833361137e+00 -4.669166389e+02 -4.669166389e+02 -1.3418e+00 -3.0746e+00
309 0 +1.019712666e+00 -4.687302873e+02 -4.687302873e+02 -5.6136e-01 -3.0146e+00
323 0 +1.860007554e-01 -4.695639992e+02 -4.695639992e+02 -3.3147e-01 -2.9953e+00
333 0 +1.041259791e-01 -4.696458740e+02 -4.696458740e+02 +2.3871e-01 -2.9502e+00
348 0 +2.430377442e-02 -4.697256962e+02 -4.697256962e+02 -7.1525e-02 -2.9748e+00
360 0 +3.916572483e-03 -4.697460834e+02 -4.697460834e+02 +6.6277e-02 -2.9640e+00
363 0 +9.511368844e-04 -4.697490489e+02 -4.697490489e+02 +4.0633e-02 -2.9661e+00
390 0 +9.289433212e-04 -4.697490711e+02 -4.697490711e+02 +5.4498e-02 -2.9650e+00
402 0 +6.713523237e-04 -4.697493286e+02 -4.697493286e+02 +1.9638e-02 -2.9678e+00
403 0 +3.013236741e-04 -4.697496987e+02 -4.697496987e+02 +1.4638e-02 -2.9681e+00
415 0 +2.435769749e-04 -4.697497564e+02 -4.697497564e+02 +3.3596e-02 -2.9666e+00
417 0 +5.824605040e-05 -4.697499418e+02 -4.697499418e+02 +2.0288e-02 -2.9677e+00
433 0 +2.326613475e-05 -4.697499767e+02 -4.697499767e+02 +2.5090e-02 -2.9673e+00
449 0 +5.253302561e-06 -4.697499947e+02 -4.697499947e+02 +2.4361e-02 -2.9674e+00
456 0 +9.244247963e-07 -4.697499991e+02 -4.697499991e+02 +2.7006e-02 -2.9672e+00
460 0 +4.960420483e-07 -4.697499995e+02 -4.697499995e+02 +2.7117e-02 -2.9671e+00
476 0 +3.795025805e-07 -4.697499996e+02 -4.697499996e+02 +2.6795e-02 -2.9672e+00
486 0 +3.638489261e-07 -4.697499996e+02 -4.697499996e+02 +2.6228e-02 -2.9672e+00
492 0 +1.151499873e-07 -4.697499999e+02 -4.697499999e+02 +2.6114e-02 -2.9672e+00
503 0 +1.525148718e-08 -4.697500000e+02 -4.697500000e+02 +2.6315e-02 -2.9672e+00
510 0 +1.224788093e-08 -4.697500000e+02 -4.697500000e+02 +2.6511e-02 -2.9672e+00
514 0 +1.166029051e-09 -4.697500000e+02 -4.697500000e+02 +2.6426e-02 -2.9672e+00
693 0 +3.979039320e-13 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00
709 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00
769 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00
