% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7726 0 +3.696654119e-06 +3.718000370e+01 +3.718000370e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7901 0 +3.351812779e-06 +3.718000335e+01 +3.718000335e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
8269 0 +3.259941764e-06 +3.718000326e+01 +3.718000326e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
8369 0 +3.227434767e-06 +3.718000323e+01 +3.718000323e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
8430 0 +2.985987592e-06 +3.718000299e+01 +3.718000299e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
8561 0 +2.946499478e-06 +3.718000295e+01 +3.718000295e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
8579 0 +2.790328637e-06 +3.718000279e+01 +3.718000279e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
8625 0 +2.746552504e-06 +3.718000275e+01 +3.718000275e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
8661 0 +2.359109850e-06 +3.718000236e+01 +3.718000236e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9003 0 +2.314219351e-06 +3.718000231e+01 +3.718000231e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9255 0 +2.283638729e-06 +3.718000228e+01 +3.718000228e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9295 0 +2.216793021e-06 +3.718000222e+01 +3.718000222e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9384 0 +2.155421818e-06 +3.718000216e+01 +3.718000216e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9542 0 +1.999559963e-06 +3.718000200e+01 +3.718000200e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9945 0 +1.966408128e-06 +3.718000197e+01 +3.718000197e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10070 0 +1.947163945e-06 +3.718000195e+01 +3.718000195e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10204 0 +1.902900479e-06 +3.718000190e+01 +3.718000190e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10793 0 +1.861809054e-06 +3.718000186e+01 +3.718000186e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11765 0 +1.819685060e-06 +3.718000182e+01 +3.718000182e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
20025 0 +1.798702293e-06 +3.718000180e+01 +3.718000180e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.806278767e+01 -1.298372123e+02 -1.298372123e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.319711059e+01 -1.347028894e+02 -1.347028894e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
20 0 +1.011345482e+01 -1.377865452e+02 -1.377865452e+02 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
34 0 +4.814972820e+00 -1.430850272e+02 -1.430850272e+02 -2.7856e+00 +2.1371e+00 -1.4042e+00 -1.0894e+00 -3.1776e+00
101 0 +3.782657654e+00 -1.441173423e+02 -1.441173423e+02 -2.9297e+00 -8.1470e-02 +2.0898e+00 -1.7518e+00 -2.1413e+00
126 0 +2.275562639e+00 -1.456244374e+02 -1.456244374e+02 -2.9297e+00 -8.1470e-02 +1.4280e+00 -1.7518e+00 -2.0801e+00
293 0 +2.133833342e+00 -1.457661667e+02 -1.457661667e+02 -2.3522e+00 -1.1260e-01 +1.2867e+00 -2.5867e+00 -3.3685e+00
374 0 +1.412760562e+00 -1.464872394e+02 -1.464872394e+02 -2.3983e+00 +1.0368e-01 +1.2867e+00 -2.4337e+00 -3.3685e+00
481 0 +1.006594858e+00 -1.468934051e+02 -1.468934051e+02 -1.6659e+00 +2.6240e-01 +1.9010e-01 -2.3557e+00 -3.9848e+00
685 0 +7.005213719e-01 -1.471994786e+02 -1.471994786e+02 -1.9121e+00 +1.5405e-01 +1.0947e+00 -2.1791e+00 -3.2700e+00
976 0 +4.892823365e-01 -1.474107177e+02 -1.474107177e+02 -1.6474e+00 +1.4477e-01 +1.2535e+00 -1.7518e+00 -3.1168e+00
1210 0 +2.825462984e-01 -1.476174537e+02 -1.476174537e+02 -1.6324e+00 +2.1372e-01 +1.0947e+00 -2.1791e+00 -3.2700e+00
1311 0 +2.604615271e-01 -1.476395385e+02 -1.476395385e+02 -1.7424e+00 +2.0619e-01 +1.1353e+00 -1.9708e+00 -3.0377e+00
1390 0 +2.263558251e-01 -1.476736442e+02 -1.476736442e+02 -1.8104e+00 +2.3241e-01 +9.7393e-01 -2.1473e+00 -3.1990e+00
1691 0 +1.793750857e-01 -1.477206249e+02 -1.477206249e+02 -1.6658e+00 +1.8193e-01 +1.2845e+00 -2.0363e+00 -3.0457e+00
1736 0 +1.689647200e-01 -1.477310353e+02 -1.477310353e+02 -1.6881e+00 +2.0619e-01 +9.9674e-01 -2.0861e+00 -3.1015e+00
1814 0 +1.401509970e-01 -1.477598490e+02 -1.477598490e+02 -1.7560e+00 +3.8753e-02 +1.2219e+00 -1.9136e+00 -2.9550e+00
1861 0 +7.706569665e-02 -1.478229343e+02 -1.478229343e+02 -1.6875e+00 +1.8243e-01 +1.1134e+00 -2.0088e+00 -3.0926e+00
1886 0 +5.983630951e-02 -1.478401637e+02 -1.478401637e+02 -1.6875e+00 +1.7731e-01 +1.1167e+00 -2.0077e+00 -3.0846e+00
2106 0 +4.485417716e-02 -1.478551458e+02 -1.478551458e+02 -1.6869e+00 +1.5179e-01 +1.1357e+00 -2.0237e+00 -3.1257e+00
2324 0 +3.803023313e-02 -1.478619698e+02 -1.478619698e+02 -1.6635e+00 +1.5840e-01 +1.1047e+00 -2.0384e+00 -3.1429e+00
2335 0 +2.054585104e-02 -1.478794541e+02 -1.478794541e+02 -1.6536e+00 +1.2454e-01 +1.1601e+00 -2.0268e+00 -3.1199e+00
2689 0 +1.296484482e-02 -1.478870352e+02 -1.478870352e+02 -1.6690e+00 +1.4746e-01 +1.1125e+00 -2.0274e+00 -3.1221e+00
2736 0 +1.089673984e-02 -1.478891033e+02 -1.478891033e+02 -1.6733e+00 +1.2133e-01 +1.1617e+00 -2.0026e+00 -3.0946e+00
2924 0 +1.004519512e-02 -1.478899548e+02 -1.478899548e+02 -1.6719e+00 +1.4403e-01 +1.1240e+00 -2.0177e+00 -3.1162e+00
2932 0 +8.467690132e-03 -1.478915323e+02 -1.478915323e+02 -1.6693e+00 +1.3595e-01 +1.1418e+00 -2.0118e+00 -3.1095e+00
3093 0 +7.678859023e-03 -1.478923211e+02 -1.478923211e+02 -1.6722e+00 +1.3296e-01 +1.1416e+00 -2.0147e+00 -3.1045e+00
3173 0 +7.309275988e-03 -1.478926907e+02 -1.478926907e+02 -1.6674e+00 +1.3251e-01 +1.1430e+00 -2.0148e+00 -3.1107e+00
3271 0 +4.148802646e-03 -1.478958512e+02 -1.478958512e+02 -1.6692e+00 +1.3207e-01 +1.1425e+00 -2.0141e+00 -3.1079e+00
3376 0 +3.403731028e-03 -1.478965963e+02 -1.478965963e+02 -1.6684e+00 +1.3568e-01 +1.1393e+00 -2.0172e+00 -3.1091e+00
3515 0 +3.328133593e-03 -1.478966719e+02 -1.478966719e+02 -1.6702e+00 +1.3518e-01 +1.1377e+00 -2.0130e+00 -3.1103e+00
3600 0 +2.531993608e-03 -1.478974680e+02 -1.478974680e+02 -1.6701e+00 +1.3492e-01 +1.1361e+00 -2.0144e+00 -3.1087e+00
3650 0 +2.186531881e-03 -1.478978135e+02 -1.478978135e+02 -1.6700e+00 +1.3510e-01 +1.1358e+00 -2.0148e+00 -3.1089e+00
3703 0 +2.053542567e-03 -1.478979465e+02 -1.478979465e+02 -1.6706e+00 +1.3696e-01 +1.1347e+00 -2.0160e+00 -3.1101e+00
3705 0 +1.425905947e-03 -1.478985741e+02 -1.478985741e+02 -1.6705e+00 +1.3478e-01 +1.1379e+00 -2.0149e+00 -3.1096e+00
3930 0 +1.065791571e-03 -1.478989342e+02 -1.478989342e+02 -1.6703e+00 +1.3553e-01 +1.1369e+00 -2.0155e+00 -3.1105e+00
4296 0 +7.278857474e-04 -1.478992721e+02 -1.478992721e+02 -1.6702e+00 +1.3573e-01 +1.1363e+00 -2.0156e+00 -3.1100e+00
4324 0 +6.108080626e-04 -1.478993892e+02 -1.478993892e+02 -1.6704e+00 +1.3551e-01 +1.1363e+00 -2.0154e+00 -3.1098e+00
4420 0 +3.689498574e-04 -1.478996311e+02 -1.478996311e+02 -1.6704e+00 +1.3557e-01 +1.1362e+00 -2.0153e+00 -3.1099e+00
4773 0 +2.105744480e-04 -1.478997894e+02 -1.478997894e+02 -1.6703e+00 +1.3527e-01 +1.1367e+00 -2.0154e+00 -3.1098e+00
5087 0 +1.898889581e-04 -1.478998101e+02 -1.478998101e+02 -1.6703e+00 +1.3512e-01 +1.1370e+00 -2.0153e+00 -3.1097e+00
5370 0 +1.691913450e-04 -1.478998308e+02 -1.478998308e+02 -1.6704e+00 +1.3529e-01 +1.1366e+00 -2.0153e+00 -3.1097e+00
5419 0 +1.397980880e-04 -1.478998602e+02 -1.478998602e+02 -1.6704e+00 +1.3532e-01 +1.1367e+00 -2.0153e+00 -3.1097e+00
5446 0 +1.023850489e-04 -1.478998976e+02 -1.478998976e+02 -1.6704e+00 +1.3516e-01 +1.1368e+00 -2.0152e+00 -3.1097e+00
5721 0 +7.457064217e-05 -1.478999254e+02 -1.478999254e+02 -1.6704e+00 +1.3516e-01 +1.1368e+00 -2.0152e+00 -3.1097e+00
5872 0 +7.062576393e-05 -1.478999294e+02 -1.478999294e+02 -1.6704e+00 +1.3527e-01 +1.1367e+00 -2.0153e+00 -3.1097e+00
5960 0 +6.743688459e-05 -1.478999326e+02 -1.478999326e+02 -1.6704e+00 +1.3528e-01 +1.1367e+00 -2.0153e+00 -3.1097e+00
6131 0 +4.685278608e-05 -1.478999531e+02 -1.478999531e+02 -1.6704e+00 +1.3522e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
6138 0 +3.817472978e-05 -1.478999618e+02 -1.478999618e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
6236 0 +3.540090916e-05 -1.478999646e+02 -1.478999646e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
6356 0 +3.382476760e-05 -1.478999662e+02 -1.478999662e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
6386 0 +3.204722802e-05 -1.478999680e+02 -1.478999680e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
6413 0 +2.949482308e-05 -1.478999705e+02 -1.478999705e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
6461 0 +1.507126319e-05 -1.478999849e+02 -1.478999849e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
6868 0 +1.063773502e-05 -1.478999894e+02 -1.478999894e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
7064 0 +9.524350475e-06 -1.478999905e+02 -1.478999905e+02 -1.6704e+00 +1.3522e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
7147 0 +7.091279798e-06 -1.478999929e+02 -1.478999929e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
7489 0 +5.322363222e-06 -1.478999947e+02 -1.478999947e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
7543 0 +2.339645249e-06 -1.478999977e+02 -1.478999977e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
7629 0 +1.978351349e-06 -1.478999980e+02 -1.478999980e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
7914 0 +1.546139231e-06 -1.478999985e+02 -1.478999985e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
7974 0 +1.269258945e-06 -1.478999987e+02 -1.478999987e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8013 0 +9.052245957e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8090 0 +7.396524211e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8167 0 +6.791497924e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8236 0 +6.374998236e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8269 0 +6.283967195e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8307 0 +5.746161662e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8346 0 +5.275448132e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8362 0 +4.485824832e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8538 0 +4.237247992e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8585 0 +3.323531246e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8761 0 +2.796916760e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8793 0 +2.521379372e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8836 0 +1.964413343e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9062 0 +1.479015168e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9109 0 +1.381414165e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9136 0 +1.344275518e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9159 0 +1.300426220e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9232 0 +1.241176335e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9274 0 +9.189412253e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9445 0 +9.006083701e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9516 0 +5.900918154e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9554 0 +4.197235626e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9704 0 +2.384635422e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9774 0 +1.891498869e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
10031 0 +1.401380700e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
10050 0 +9.863498462e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12608 0 +9.094947018e-13 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14177 0 +0.000000000e+00 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
15575 0 +0.000000000e+00 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.218900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.748605001e+01 -1.944039500e+02 -1.944039500e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.987589328e+01 -2.020141067e+02 -2.020141067e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
21 0 +1.839964454e+01 -2.034903555e+02 -2.034903555e+02 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
23 0 +1.621550484e+01 -2.056744952e+02 -2.056744952e+02 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
31 0 +1.101024794e+01 -2.108797521e+02 -2.108797521e+02 +1.1839e+00 +1.6169e+00 +1.4893e+00 -3.3237e-01 +4.6574e-01
34 0 +7.939997951e+00 -2.139500020e+02 -2.139500020e+02 -2.6604e+00 +1.5540e+00 +1.8418e+00 -1.0894e+00 -3.1776e+00
54 0 +6.920100628e+00 -2.149698994e+02 -2.149698994e+02 -4.5702e+00 +1.7600e+00 -1.0251e+00 -1.0766e+00 -5.5053e-01
145 0 +5.688907142e+00 -2.162010929e+02 -2.162010929e+02 -4.3814e+00 +8.2399e-01 +2.8769e+00 +8.1296e-01 +1.0028e-01
180 0 +4.470327919e+00 -2.174196721e+02 -2.174196721e+02 -4.5602e+00 +1.7483e+00 -3.2783e-01 +9.0083e-01 -4.9391e+00
218 0 +2.542914876e+00 -2.193470851e+02 -2.193470851e+02 -3.8007e+00 -8.1245e-02 -3.2783e-01 +9.0083e-01 -9.5843e-01
514 0 +1.112488022e+00 -2.207775120e+02 -2.207775120e+02 -3.3380e+00 +2.8836e-01 -1.2512e-01 +4.1633e-01 -2.1434e+00
714 0 +9.781911671e-01 -2.209118088e+02 -2.209118088e+02 -3.3380e+00 +2.8836e-01 +3.0380e-01 +4.1633e-01 -2.1434e+00
959 0 +8.145772976e-01 -2.210754227e+02 -2.210754227e+02 -4.3695e+00 +5.3324e-01 +3.1508e-01 +7.3747e-01 -1.9287e+00
1001 0 +5.802498730e-01 -2.213097501e+02 -2.213097501e+02 -4.2688e+00 +3.4048e-01 +8.4408e-01 +9.5307e-01 -1.8388e+00
1089 0 +5.713030889e-01 -2.213186969e+02 -2.213186969e+02 -4.0509e+00 +2.3586e-01 -6.1061e-03 +7.5140e-01 -1.7781e+00
1164 0 +4.166170260e-01 -2.214733830e+02 -2.214733830e+02 -4.2438e+00 +3.0780e-01 -6.1061e-03 +7.5140e-01 -1.8290e+00
1373 0 +3.926207364e-01 -2.214973793e+02 -2.214973793e+02 -3.7347e+00 +9.0911e-02 +5.0405e-01 +8.4766e-01 -1.9770e+00
1428 0 +3.763540260e-01 -2.215136460e+02 -2.215136460e+02 -3.8125e+00 +1.7370e-01 +1.6424e-01 +8.3966e-01 -2.1761e+00
1433 0 +2.482497328e-01 -2.216417503e+02 -2.216417503e+02 -3.9487e+00 +2.4287e-01 +4.2962e-01 +9.6623e-01 -2.0239e+00
1517 0 +2.010684562e-01 -2.216889315e+02 -2.216889315e+02 -3.8122e+00 +2.1075e-01 +4.0261e-02 +6.1030e-01 -1.9523e+00
1813 0 +8.640460235e-02 -2.218035954e+02 -2.218035954e+02 -4.0169e+00 +2.4580e-01 +3.5127e-01 +9.9060e-01 -1.9541e+00
2088 0 +6.524560528e-02 -2.218247544e+02 -2.218247544e+02 -3.9429e+00 +2.4580e-01 +1.8875e-01 +8.6692e-01 -1.9511e+00
2238 0 +1.456053188e-02 -2.218754395e+02 -2.218754395e+02 -3.9429e+00 +2.4580e-01 +2.6588e-01 +8.8710e-01 -1.9511e+00
3338 0 +1.438946540e-02 -2.218756105e+02 -2.218756105e+02 -3.9429e+00 +2.4461e-01 +2.6641e-01 +8.8710e-01 -1.9526e+00
3377 0 +1.214506683e-02 -2.218778549e+02 -2.218778549e+02 -3.9402e+00 +2.4530e-01 +2.5745e-01 +8.9320e-01 -1.9534e+00
3624 0 +8.924261986e-03 -2.218810757e+02 -2.218810757e+02 -3.9438e+00 +2.4264e-01 +2.6113e-01 +8.8504e-01 -1.9584e+00
3729 0 +7.410769409e-03 -2.218825892e+02 -2.218825892e+02 -3.9424e+00 +2.4715e-01 +2.5990e-01 +8.8519e-01 -1.9562e+00
3920 0 +4.719888611e-03 -2.218852801e+02 -2.218852801e+02 -3.9445e+00 +2.4924e-01 +2.6541e-01 +8.8446e-01 -1.9549e+00
4163 0 +4.446603783e-03 -2.218855534e+02 -2.218855534e+02 -3.9413e+00 +2.4808e-01 +2.6000e-01 +8.8921e-01 -1.9555e+00
4213 0 +4.294722663e-03 -2.218857053e+02 -2.218857053e+02 -3.9413e+00 +2.4782e-01 +2.6103e-01 +8.8659e-01 -1.9539e+00
4376 0 +2.870629201e-03 -2.218871294e+02 -2.218871294e+02 -3.9420e+00 +2.4791e-01 +2.6040e-01 +8.8885e-01 -1.9545e+00
4649 0 +2.505501765e-03 -2.218874945e+02 -2.218874945e+02 -3.9419e+00 +2.4782e-01 +2.6014e-01 +8.8832e-01 -1.9545e+00
4697 0 +2.096713391e-03 -2.218879033e+02 -2.218879033e+02 -3.9432e+00 +2.4824e-01 +2.6160e-01 +8.8995e-01 -1.9547e+00
4700 0 +1.195111495e-03 -2.218888049e+02 -2.218888049e+02 -3.9415e+00 +2.4768e-01 +2.5976e-01 +8.8724e-01 -1.9544e+00
4847 0 +1.044224133e-03 -2.218889558e+02 -2.218889558e+02 -3.9429e+00 +2.4790e-01 +2.6129e-01 +8.8938e-01 -1.9545e+00
4957 0 +3.869312410e-04 -2.218896131e+02 -2.218896131e+02 -3.9431e+00 +2.4784e-01 +2.6159e-01 +8.8860e-01 -1.9543e+00
5164 0 +3.089264737e-04 -2.218896911e+02 -2.218896911e+02 -3.9432e+00 +2.4796e-01 +2.6152e-01 +8.8883e-01 -1.9543e+00
5492 0 +2.660543416e-04 -2.218897339e+02 -2.218897339e+02 -3.9433e+00 +2.4796e-01 +2.6154e-01 +8.8883e-01 -1.9543e+00
5644 0 +2.374294355e-04 -2.218897626e+02 -2.218897626e+02 -3.9430e+00 +2.4793e-01 +2.6142e-01 +8.8879e-01 -1.9544e+00
5702 0 +1.880085399e-04 -2.218898120e+02 -2.218898120e+02 -3.9431e+00 +2.4802e-01 +2.6165e-01 +8.8856e-01 -1.9544e+00
5721 0 +1.771533760e-04 -2.218898228e+02 -2.218898228e+02 -3.9432e+00 +2.4799e-01 +2.6161e-01 +8.8866e-01 -1.9544e+00
5873 0 +1.692021724e-04 -2.218898308e+02 -2.218898308e+02 -3.9432e+00 +2.4798e-01 +2.6146e-01 +8.8875e-01 -1.9544e+00
5923 0 +5.806096971e-05 -2.218899419e+02 -2.218899419e+02 -3.9432e+00 +2.4800e-01 +2.6156e-01 +8.8878e-01 -1.9544e+00
5992 0 +4.852224467e-05 -2.218899515e+02 -2.218899515e+02 -3.9432e+00 +2.4800e-01 +2.6161e-01 +8.8884e-01 -1.9544e+00
6040 0 +4.657912768e-05 -2.218899534e+02 -2.218899534e+02 -3.9432e+00 +2.4801e-01 +2.6159e-01 +8.8876e-01 -1.9544e+00
6136 0 +3.518508146e-05 -2.218899648e+02 -2.218899648e+02 -3.9432e+00 +2.4798e-01 +2.6157e-01 +8.8880e-01 -1.9544e+00
6323 0 +3.272507027e-05 -2.218899673e+02 -2.218899673e+02 -3.9432e+00 +2.4799e-01 +2.6157e-01 +8.8878e-01 -1.9544e+00
6388 0 +2.763199547e-05 -2.218899724e+02 -2.218899724e+02 -3.9432e+00 +2.4798e-01 +2.6158e-01 +8.8878e-01 -1.9544e+00
6629 0 +1.961431579e-05 -2.218899804e+02 -2.218899804e+02 -3.9432e+00 +2.4799e-01 +2.6158e-01 +8.8879e-01 -1.9544e+00
6816 0 +1.212346777e-05 -2.218899879e+02 -2.218899879e+02 -3.9432e+00 +2.4800e-01 +2.6159e-01 +8.8880e-01 -1.9544e+00
7261 0 +1.092268664e-05 -2.218899891e+02 -2.218899891e+02 -3.9432e+00 +2.4800e-01 +2.6161e-01 +8.8878e-01 -1.9544e+00
7680 0 +6.891094159e-06 -2.218899931e+02 -2.218899931e+02 -3.9432e+00 +2.4800e-01 +2.6159e-01 +8.8879e-01 -1.9544e+00
7755 0 +6.589229002e-06 -2.218899934e+02 -2.218899934e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
7910 0 +3.852902154e-06 -2.218899961e+02 -2.218899961e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
8019 0 +3.529740752e-06 -2.218899965e+02 -2.218899965e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
8069 0 +1.925055869e-06 -2.218899981e+02 -2.218899981e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
8177 0 +1.131189038e-06 -2.218899989e+02 -2.218899989e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
8452 0 +1.076577263e-06 -2.218899989e+02 -2.218899989e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
8509 0 +9.913768508e-07 -2.218899990e+02 -2.218899990e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
8547 0 +8.154313207e-07 -2.218899992e+02 -2.218899992e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
8560 0 +7.652102170e-07 -2.218899992e+02 -2.218899992e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
