% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2199 0 +1.954261094e-06 -9.208999805e+01 -9.208999805e+01 +7.2626e-01 +2.6216e+00 +9.0399e-02
2218 0 +1.122836053e-06 -9.208999888e+01 -9.208999888e+01 +7.2629e-01 +2.6216e+00 +9.0399e-02
2290 0 +9.665891838e-07 -9.208999903e+01 -9.208999903e+01 +7.2604e-01 +2.6216e+00 +9.0399e-02
2291 0 +9.472830129e-07 -9.208999905e+01 -9.208999905e+01 +7.2594e-01 +2.6216e+00 +9.0399e-02
2303 0 +9.169360311e-07 -9.208999908e+01 -9.208999908e+01 +7.2600e-01 +2.6216e+00 +9.0399e-02
2308 0 +8.147532640e-07 -9.208999919e+01 -9.208999919e+01 +7.2587e-01 +2.6216e+00 +9.0399e-02
2309 0 +7.112799665e-07 -9.208999929e+01 -9.208999929e+01 +7.2583e-01 +2.6216e+00 +9.0399e-02
2384 0 +6.907130796e-07 -9.208999931e+01 -9.208999931e+01 +7.2577e-01 +2.6216e+00 +9.0399e-02
2385 0 +6.378664210e-07 -9.208999936e+01 -9.208999936e+01 +7.2561e-01 +2.6216e+00 +9.0399e-02
2392 0 +6.281079123e-07 -9.208999937e+01 -9.208999937e+01 +7.2574e-01 +2.6216e+00 +9.0399e-02
2420 0 +5.928341551e-07 -9.208999941e+01 -9.208999941e+01 +7.2575e-01 +2.6216e+00 +9.0399e-02
2479 0 +5.544429200e-07 -9.208999945e+01 -9.208999945e+01 +7.2565e-01 +2.6216e+00 +9.0399e-02
2578 0 +5.191482302e-07 -9.208999948e+01 -9.208999948e+01 +7.2563e-01 +2.6216e+00 +9.0399e-02
2586 0 +4.627215162e-07 -9.208999954e+01 -9.208999954e+01 +7.2568e-01 +2.6216e+00 +9.0399e-02
2592 0 +4.380670759e-07 -9.208999956e+01 -9.208999956e+01 +7.2575e-01 +2.6216e+00 +9.0399e-02
2594 0 +4.034563261e-07 -9.208999960e+01 -9.208999960e+01 +7.2573e-01 +2.6216e+00 +9.0399e-02
2636 0 +1.403666374e-07 -9.208999986e+01 -9.208999986e+01 +7.2573e-01 +2.6216e+00 +9.0400e-02
2670 0 +1.263135943e-07 -9.208999987e+01 -9.208999987e+01 +7.2574e-01 +2.6216e+00 +9.0400e-02
2677 0 +1.043948714e-07 -9.208999990e+01 -9.208999990e+01 +7.2574e-01 +2.6216e+00 +9.0400e-02
2697 0 +5.251104085e-08 -9.208999995e+01 -9.208999995e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02
2763 0 +4.705684375e-08 -9.208999995e+01 -9.208999995e+01 +7.2564e-01 +2.6216e+00 +9.0400e-02
2773 0 +2.549916189e-08 -9.208999997e+01 -9.208999997e+01 +7.2564e-01 +2.6216e+00 +9.0400e-02
2874 0 +1.155899554e-08 -9.208999999e+01 -9.208999999e+01 +7.2556e-01 +2.6216e+00 +9.0400e-02
2969 0 +1.016211115e-08 -9.208999999e+01 -9.208999999e+01 +7.2559e-01 +2.6216e+00 +9.0400e-02
3047 0 +9.098812370e-09 -9.208999999e+01 -9.208999999e+01 +7.2557e-01 +2.6216e+00 +9.0400e-02
5071 0 +9.947598301e-13 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02
22851 0 +1.421085472e-14 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.646939957e+06 +2.646852067e+06 +2.646852067e+06 +3.7103e+00 -2.0844e+00 +2.9988e+00
4 0 +2.076170979e+06 +2.076083089e+06 +2.076083089e+06 +1.5917e+00 +3.5628e+00 +2.7570e+00
5 0 +9.267994263e+05 +9.267115363e+05 +9.267115363e+05 +2.5806e+00 -3.6102e+00 +2.2158e+00
21 0 +7.287772798e+05 +7.286893898e+05 +7.286893898e+05 -1.7629e+00 +9.4411e-01 +3.5944e-01
24 0 +6.636699762e+04 +6.627910762e+04 +6.627910762e+04 -6.0660e-01 +3.6974e+00 +9.9138e-01
64 0 +4.954801097e+03 +4.866911097e+03 +4.866911097e+03 -4.2557e-01 +3.8784e+00 +1.1724e+00
105 0 +2.933398050e+03 +2.845508050e+03 +2.845508050e+03 -2.9299e-01 +4.1775e+00 +1.1998e+00
107 0 +8.058376823e+02 +7.179476823e+02 +7.179476823e+02 -3.7511e-01 +3.9289e+00 +1.2229e+00
147 0 +5.465291013e+02 +4.586391013e+02 +4.586391013e+02 -3.7676e-01 +3.9461e+00 +1.2282e+00
152 0 +4.647361080e+02 +3.768461080e+02 +3.768461080e+02 -5.0030e-01 +4.1532e+00 +1.2635e+00
201 0 +2.104503810e+02 +1.225603810e+02 +1.225603810e+02 -5.1109e-01 +4.1173e+00 +1.2500e+00
214 0 +1.104540837e+02 +2.256408367e+01 +2.256408367e+01 -6.7321e-01 +3.9209e+00 +1.2443e+00
242 0 +9.227258954e+01 +4.382589544e+00 +4.382589544e+00 -6.7638e-01 +3.9394e+00 +1.2502e+00
393 0 +3.729901912e+01 -5.059098088e+01 -5.059098088e+01 -1.1162e+00 +3.4659e+00 +1.2498e+00
483 0 +1.593372992e+01 -7.195627008e+01 -7.195627008e+01 -8.4245e-01 +3.7652e+00 +1.2499e+00
486 0 +2.395261803e+00 -8.549473820e+01 -8.549473820e+01 -9.3981e-01 +3.6556e+00 +1.2505e+00
599 0 +2.224641147e+00 -8.566535885e+01 -8.566535885e+01 -9.4152e-01 +3.6538e+00 +1.2504e+00
632 0 +2.020409723e+00 -8.586959028e+01 -8.586959028e+01 -9.4170e-01 +3.6536e+00 +1.2502e+00
677 0 +1.915523101e+00 -8.597447690e+01 -8.597447690e+01 -9.4253e-01 +3.6527e+00 +1.2501e+00
682 0 +1.687510635e+00 -8.620248937e+01 -8.620248937e+01 -9.4255e-01 +3.6528e+00 +1.2494e+00
772 0 +1.655514238e+00 -8.623448576e+01 -8.623448576e+01 -9.4244e-01 +3.6529e+00 +1.2495e+00
885 0 +1.615280464e+00 -8.627471954e+01 -8.627471954e+01 -9.4466e-01 +3.6501e+00 +1.2496e+00
1717 0 +1.584096352e+00 -8.630590365e+01 -8.630590365e+01 -9.3920e-01 +3.6489e+00 +1.2496e+00
1943 0 +1.537415621e+00 -8.635258438e+01 -8.635258438e+01 -9.2769e-01 +3.6464e+00 +1.2497e+00
2006 0 +1.511529888e+00 -8.637847011e+01 -8.637847011e+01 -8.9954e-01 +3.6456e+00 +1.2499e+00
2103 0 +1.458841617e+00 -8.643115838e+01 -8.643115838e+01 -9.0519e-01 +3.6458e+00 +1.2497e+00
2205 0 +1.444308393e+00 -8.644569161e+01 -8.644569161e+01 -8.9779e-01 +3.6469e+00 +1.2497e+00
2210 0 +1.410725449e+00 -8.647927455e+01 -8.647927455e+01 -8.8600e-01 +3.6475e+00 +1.2497e+00
2232 0 +1.376895269e+00 -8.651310473e+01 -8.651310473e+01 -8.7955e-01 +3.6475e+00 +1.2497e+00
2321 0 +1.320572171e+00 -8.656942783e+01 -8.656942783e+01 -7.7767e-01 +3.6618e+00 +1.2498e+00
2327 0 +1.243699131e+00 -8.664630087e+01 -8.664630087e+01 -7.0303e-01 +3.6635e+00 +1.2499e+00
2477 0 +1.219904859e+00 -8.667009514e+01 -8.667009514e+01 -7.0256e-01 +3.6650e+00 +1.2498e+00
2492 0 +1.190056103e+00 -8.669994390e+01 -8.669994390e+01 -7.0568e-01 +3.6642e+00 +1.2497e+00
2573 0 +1.114973533e+00 -8.677502647e+01 -8.677502647e+01 -6.5759e-01 +3.6651e+00 +1.2497e+00
2673 0 +1.082188785e+00 -8.680781122e+01 -8.680781122e+01 -5.6526e-01 +3.6675e+00 +1.2498e+00
2683 0 +1.055175973e+00 -8.683482403e+01 -8.683482403e+01 -6.2490e-01 +3.6652e+00 +1.2498e+00
2698 0 +1.022756204e+00 -8.686724380e+01 -8.686724380e+01 -6.6593e-01 +3.6621e+00 +1.2497e+00
2769 0 +9.905264858e-01 -8.689947351e+01 -8.689947351e+01 -6.4840e-01 +3.6624e+00 +1.2497e+00
2784 0 +9.271764521e-01 -8.696282355e+01 -8.696282355e+01 -6.8516e-01 +3.6567e+00 +1.2497e+00
2791 0 +8.761400923e-01 -8.701385991e+01 -8.701385991e+01 -5.3218e-01 +3.6652e+00 +1.2497e+00
2801 0 +8.699445750e-01 -8.702005543e+01 -8.702005543e+01 -5.7026e-01 +3.6635e+00 +1.2497e+00
2858 0 +8.509579460e-01 -8.703904205e+01 -8.703904205e+01 -5.5416e-01 +3.6637e+00 +1.2497e+00
2861 0 +7.501521784e-01 -8.713984782e+01 -8.713984782e+01 -4.7006e-01 +3.6641e+00 +1.2497e+00
2865 0 +6.987896384e-01 -8.719121036e+01 -8.719121036e+01 -3.6413e-01 +3.6653e+00 +1.2497e+00
2953 0 +6.777774377e-01 -8.721222256e+01 -8.721222256e+01 -2.7559e-01 +3.6659e+00 +1.2498e+00
2956 0 +5.808671101e-01 -8.730913289e+01 -8.730913289e+01 -1.8035e-01 +3.6655e+00 +1.2497e+00
3048 0 +5.537799096e-01 -8.733622009e+01 -8.733622009e+01 -1.1771e-01 +3.6659e+00 +1.2497e+00
3049 0 +5.368478986e-01 -8.735315210e+01 -8.735315210e+01 -1.0925e-01 +3.6658e+00 +1.2497e+00
3051 0 +4.914375207e-01 -8.739856248e+01 -8.739856248e+01 -2.1085e-02 +3.6659e+00 +1.2498e+00
3064 0 +4.682477812e-01 -8.742175222e+01 -8.742175222e+01 +2.5409e-02 +3.6659e+00 +1.2498e+00
3086 0 +4.348083853e-01 -8.745519161e+01 -8.745519161e+01 -1.8054e-01 +3.6611e+00 +1.2497e+00
3145 0 +3.868893983e-01 -8.750311060e+01 -8.750311060e+01 -5.0867e-02 +3.6632e+00 +1.2497e+00
3153 0 +3.369402241e-01 -8.755305978e+01 -8.755305978e+01 -3.3969e-01 +3.6504e+00 +1.2497e+00
3157 0 +2.569304754e-01 -8.763306952e+01 -8.763306952e+01 -2.2720e-01 +3.6502e+00 +1.2497e+00
3165 0 +2.213560382e-01 -8.766864396e+01 -8.766864396e+01 -1.9949e-01 +3.6489e+00 +1.2497e+00
3240 0 +2.143085408e-01 -8.767569146e+01 -8.767569146e+01 -2.0156e-01 +3.6468e+00 +1.2497e+00
3243 0 +2.118912582e-01 -8.767810874e+01 -8.767810874e+01 -1.9961e-01 +3.6464e+00 +1.2497e+00
3256 0 +1.349598109e-01 -8.775504019e+01 -8.775504019e+01 -1.0675e-02 +3.6533e+00 +1.2497e+00
3335 0 +1.348109394e-01 -8.775518906e+01 -8.775518906e+01 +6.2070e-03 +3.6537e+00 +1.2497e+00
3346 0 +1.241497599e-01 -8.776585024e+01 -8.776585024e+01 -5.9496e-02 +3.6499e+00 +1.2497e+00
3355 0 +1.171125295e-01 -8.777288747e+01 -8.777288747e+01 +1.0751e-01 +3.6547e+00 +1.2497e+00
3356 0 +7.747253962e-02 -8.781252746e+01 -8.781252746e+01 -2.0118e-02 +3.6470e+00 +1.2497e+00
3430 0 +6.485426287e-02 -8.782514574e+01 -8.782514574e+01 +2.5136e-02 +3.6484e+00 +1.2497e+00
3442 0 +4.864524283e-02 -8.784135476e+01 -8.784135476e+01 +4.7109e-02 +3.6452e+00 +1.2497e+00
3449 0 +3.231941686e-02 -8.785768058e+01 -8.785768058e+01 +3.7678e-01 +3.6474e+00 +1.2497e+00
3527 0 +2.661792783e-02 -8.786338207e+01 -8.786338207e+01 +1.4740e-01 +3.6486e+00 +1.2497e+00
3528 0 +2.292674276e-02 -8.786707326e+01 -8.786707326e+01 +2.9475e-01 +3.6486e+00 +1.2497e+00
3618 0 +2.075478392e-02 -8.786924522e+01 -8.786924522e+01 +1.7766e-01 +3.6477e+00 +1.2497e+00
3622 0 +1.921309322e-02 -8.787078691e+01 -8.787078691e+01 +2.6242e-01 +3.6484e+00 +1.2497e+00
3636 0 +1.804643174e-02 -8.787195357e+01 -8.787195357e+01 +2.3418e-01 +3.6479e+00 +1.2497e+00
3639 0 +1.374626805e-02 -8.787625373e+01 -8.787625373e+01 +2.5105e-01 +3.6470e+00 +1.2497e+00
3646 0 +1.223588553e-02 -8.787776411e+01 -8.787776411e+01 +2.3293e-01 +3.6465e+00 +1.2497e+00
3712 0 +1.193209510e-02 -8.787806790e+01 -8.787806790e+01 +2.1991e-01 +3.6461e+00 +1.2497e+00
3717 0 +1.172794570e-02 -8.787827205e+01 -8.787827205e+01 +2.0980e-01 +3.6457e+00 +1.2497e+00
3741 0 +1.103883169e-02 -8.787896117e+01 -8.787896117e+01 +2.3061e-01 +3.6450e+00 +1.2497e+00
3814 0 +1.094187024e-02 -8.787905813e+01 -8.787905813e+01 +2.3332e-01 +3.6454e+00 +1.2497e+00
4041 0 +7.786457013e-03 -8.788221354e+01 -8.788221354e+01 +2.0779e-01 +3.6438e+00 +1.2497e+00
4096 0 +7.733167325e-03 -8.788226683e+01 -8.788226683e+01 +2.0821e-01 +3.6438e+00 +1.2497e+00
4099 0 +7.517346731e-03 -8.788248265e+01 -8.788248265e+01 +2.1019e-01 +3.6439e+00 +1.2497e+00
4111 0 +7.232357322e-03 -8.788276764e+01 -8.788276764e+01 +2.1803e-01 +3.6443e+00 +1.2497e+00
4135 0 +6.376077282e-03 -8.788362392e+01 -8.788362392e+01 +2.2760e-01 +3.6449e+00 +1.2497e+00
4159 0 +3.653454902e-03 -8.788634655e+01 -8.788634655e+01 +2.2758e-01 +3.6449e+00 +1.2497e+00
4187 0 +3.619095759e-03 -8.788638090e+01 -8.788638090e+01 +2.2740e-01 +3.6448e+00 +1.2497e+00
4195 0 +3.427413850e-03 -8.788657259e+01 -8.788657259e+01 +2.4391e-01 +3.6457e+00 +1.2497e+00
4196 0 +3.381773831e-03 -8.788661823e+01 -8.788661823e+01 +2.3304e-01 +3.6452e+00 +1.2497e+00
4207 0 +2.599955671e-03 -8.788740004e+01 -8.788740004e+01 +2.1830e-01 +3.6446e+00 +1.2496e+00
4208 0 +2.545614001e-03 -8.788745439e+01 -8.788745439e+01 +2.2362e-01 +3.6446e+00 +1.2496e+00
4216 0 +2.396123890e-03 -8.788760388e+01 -8.788760388e+01 +2.2468e-01 +3.6446e+00 +1.2496e+00
4286 0 +2.125295509e-03 -8.788787470e+01 -8.788787470e+01 +2.2450e-01 +3.6445e+00 +1.2496e+00
4308 0 +2.076140559e-03 -8.788792386e+01 -8.788792386e+01 +2.2074e-01 +3.6443e+00 +1.2496e+00
4378 0 +1.946297475e-03 -8.788805370e+01 -8.788805370e+01 +2.2155e-01 +3.6444e+00 +1.2496e+00
4380 0 +1.899513220e-03 -8.788810049e+01 -8.788810049e+01 +2.2208e-01 +3.6444e+00 +1.2496e+00
4394 0 +1.856237040e-03 -8.788814376e+01 -8.788814376e+01 +2.2279e-01 +3.6445e+00 +1.2496e+00
4404 0 +1.260135674e-03 -8.788873986e+01 -8.788873986e+01 +2.3121e-01 +3.6449e+00 +1.2496e+00
4413 0 +1.178123913e-03 -8.788882188e+01 -8.788882188e+01 +2.2695e-01 +3.6447e+00 +1.2496e+00
4477 0 +1.174042268e-03 -8.788882596e+01 -8.788882596e+01 +2.2699e-01 +3.6447e+00 +1.2496e+00
4478 0 +9.509974591e-04 -8.788904900e+01 -8.788904900e+01 +2.2963e-01 +3.6448e+00 +1.2496e+00
4480 0 +7.495736530e-04 -8.788925043e+01 -8.788925043e+01 +2.3210e-01 +3.6449e+00 +1.2496e+00
4513 0 +3.830768544e-04 -8.788961692e+01 -8.788961692e+01 +2.3876e-01 +3.6453e+00 +1.2496e+00
4568 0 +3.367465151e-04 -8.788966325e+01 -8.788966325e+01 +2.4370e-01 +3.6455e+00 +1.2496e+00
4601 0 +3.223955463e-04 -8.788967760e+01 -8.788967760e+01 +2.4354e-01 +3.6455e+00 +1.2496e+00
4605 0 +2.745706219e-04 -8.788972543e+01 -8.788972543e+01 +2.3796e-01 +3.6453e+00 +1.2496e+00
4662 0 +1.972261241e-04 -8.788980277e+01 -8.788980277e+01 +2.3683e-01 +3.6453e+00 +1.2496e+00
4684 0 +1.360455916e-04 -8.788986395e+01 -8.788986395e+01 +2.3550e-01 +3.6453e+00 +1.2496e+00
4761 0 +1.304212158e-04 -8.788986958e+01 -8.788986958e+01 +2.3601e-01 +3.6453e+00 +1.2496e+00
4772 0 +9.176775232e-05 -8.788990823e+01 -8.788990823e+01 +2.3731e-01 +3.6453e+00 +1.2496e+00
4793 0 +6.851610863e-05 -8.788993148e+01 -8.788993148e+01 +2.3671e-01 +3.6453e+00 +1.2496e+00
4795 0 +4.915263006e-06 -8.788999508e+01 -8.788999508e+01 +2.4040e-01 +3.6456e+00 +1.2496e+00
4854 0 +4.745372181e-06 -8.788999525e+01 -8.788999525e+01 +2.4036e-01 +3.6456e+00 +1.2496e+00
4856 0 +4.660289676e-06 -8.788999534e+01 -8.788999534e+01 +2.4011e-01 +3.6456e+00 +1.2496e+00
4884 0 +3.019669805e-06 -8.788999698e+01 -8.788999698e+01 +2.4015e-01 +3.6456e+00 +1.2496e+00
4890 0 +2.486380723e-06 -8.788999751e+01 -8.788999751e+01 +2.4031e-01 +3.6456e+00 +1.2496e+00
4959 0 +2.439666204e-06 -8.788999756e+01 -8.788999756e+01 +2.4029e-01 +3.6456e+00 +1.2496e+00
4982 0 +1.714442618e-06 -8.788999829e+01 -8.788999829e+01 +2.4019e-01 +3.6456e+00 +1.2496e+00
5069 0 +1.657629880e-06 -8.788999834e+01 -8.788999834e+01 +2.4023e-01 +3.6456e+00 +1.2496e+00
5233 0 +1.597733942e-06 -8.788999840e+01 -8.788999840e+01 +2.4025e-01 +3.6456e+00 +1.2496e+00
5244 0 +1.516758942e-06 -8.788999848e+01 -8.788999848e+01 +2.4007e-01 +3.6456e+00 +1.2496e+00
5334 0 +1.488173027e-06 -8.788999851e+01 -8.788999851e+01 +2.4009e-01 +3.6456e+00 +1.2496e+00
5342 0 +1.454996678e-06 -8.788999855e+01 -8.788999855e+01 +2.4008e-01 +3.6456e+00 +1.2496e+00
5352 0 +1.335533923e-06 -8.788999866e+01 -8.788999866e+01 +2.4015e-01 +3.6456e+00 +1.2496e+00
5362 0 +1.202101259e-06 -8.788999880e+01 -8.788999880e+01 +2.4015e-01 +3.6456e+00 +1.2496e+00
5426 0 +1.166291383e-06 -8.788999883e+01 -8.788999883e+01 +2.4013e-01 +3.6456e+00 +1.2496e+00
5428 0 +1.114399097e-06 -8.788999889e+01 -8.788999889e+01 +2.4009e-01 +3.6456e+00 +1.2496e+00
5429 0 +1.074477169e-06 -8.788999893e+01 -8.788999893e+01 +2.4016e-01 +3.6456e+00 +1.2496e+00
5435 0 +7.341456296e-07 -8.788999927e+01 -8.788999927e+01 +2.3990e-01 +3.6456e+00 +1.2496e+00
5520 0 +4.533455353e-07 -8.788999955e+01 -8.788999955e+01 +2.3938e-01 +3.6456e+00 +1.2496e+00
5617 0 +4.093171384e-07 -8.788999959e+01 -8.788999959e+01 +2.3951e-01 +3.6456e+00 +1.2496e+00
5622 0 +3.992648061e-07 -8.788999960e+01 -8.788999960e+01 +2.3959e-01 +3.6456e+00 +1.2496e+00
5640 0 +3.590435540e-07 -8.788999964e+01 -8.788999964e+01 +2.3971e-01 +3.6456e+00 +1.2496e+00
5653 0 +2.693703891e-07 -8.788999973e+01 -8.788999973e+01 +2.3967e-01 +3.6456e+00 +1.2496e+00
5712 0 +2.458436796e-07 -8.788999975e+01 -8.788999975e+01 +2.3961e-01 +3.6456e+00 +1.2496e+00
5721 0 +2.426317991e-07 -8.788999976e+01 -8.788999976e+01 +2.3962e-01 +3.6456e+00 +1.2496e+00
5732 0 +2.179718024e-07 -8.788999978e+01 -8.788999978e+01 +2.3956e-01 +3.6456e+00 +1.2496e+00
5741 0 +1.876443889e-07 -8.788999981e+01 -8.788999981e+01 +2.3904e-01 +3.6456e+00 +1.2496e+00
5808 0 +1.161204608e-07 -8.788999988e+01 -8.788999988e+01 +2.3921e-01 +3.6456e+00 +1.2496e+00
5809 0 +7.130100244e-08 -8.788999993e+01 -8.788999993e+01 +2.3933e-01 +3.6456e+00 +1.2496e+00
5835 0 +4.898953421e-08 -8.788999995e+01 -8.788999995e+01 +2.3933e-01 +3.6456e+00 +1.2496e+00
5899 0 +4.854987878e-08 -8.788999995e+01 -8.788999995e+01 +2.3932e-01 +3.6456e+00 +1.2496e+00
5909 0 +3.826986017e-08 -8.788999996e+01 -8.788999996e+01 +2.3923e-01 +3.6456e+00 +1.2496e+00
5922 0 +3.627516776e-08 -8.788999996e+01 -8.788999996e+01 +2.3923e-01 +3.6456e+00 +1.2496e+00
5960 0 +1.351529022e-08 -8.788999999e+01 -8.788999999e+01 +2.3923e-01 +3.6456e+00 +1.2496e+00
5996 0 +1.094188917e-08 -8.788999999e+01 -8.788999999e+01 +2.3929e-01 +3.6456e+00 +1.2496e+00
5999 0 +3.792152370e-09 -8.789000000e+01 -8.789000000e+01 +2.3924e-01 +3.6456e+00 +1.2496e+00
7322 0 +9.379164112e-13 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00
7820 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00
22851 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.784313524e+07 +2.784345543e+07 +2.784345543e+07 +2.0136e+00 +3.1448e+00 -4.0753e+00
2 0 +3.254223732e+05 +3.257425632e+05 +3.257425632e+05 +4.8786e+00 +3.4628e+00 +1.9250e+00
6 0 +1.492857463e+05 +1.496059363e+05 +1.496059363e+05 +3.2557e+00 +4.8700e+00 +1.6986e+00
11 0 +4.607114025e+04 +4.639133025e+04 +4.639133025e+04 -2.2305e+00 +1.6029e+00 +1.5774e+00
12 0 +1.436786338e+03 +1.756976338e+03 +1.756976338e+03 -2.4253e+00 -1.4592e+00 +1.3762e+00
52 0 +1.096305125e+03 +1.416495125e+03 +1.416495125e+03 -2.4369e+00 -1.4662e+00 +1.3828e+00
147 0 +6.536394129e+02 +9.738294129e+02 +9.738294129e+02 -2.4677e+00 -1.4848e+00 +1.4003e+00
295 0 +6.336215220e+02 +9.538115220e+02 +9.538115220e+02 -2.5022e+00 -1.5112e+00 +1.3976e+00
297 0 +5.216981660e+02 +8.418881660e+02 +8.418881660e+02 -2.6082e+00 -1.5939e+00 +1.4022e+00
338 0 +1.719408770e+02 +4.921308770e+02 +4.921308770e+02 -2.5463e+00 -1.9270e+00 +1.4031e+00
387 0 +8.418570782e+01 +4.043757078e+02 +4.043757078e+02 -2.5709e+00 -2.0871e+00 +1.4017e+00
396 0 +1.513211973e+01 +3.353221197e+02 +3.353221197e+02 -2.7022e+00 -2.3169e+00 +1.4003e+00
488 0 +8.980460181e+00 +3.291704602e+02 +3.291704602e+02 -2.6889e+00 -2.3167e+00 +1.4018e+00
577 0 +8.495927119e+00 +3.286859271e+02 +3.286859271e+02 -2.6892e+00 -2.3228e+00 +1.4017e+00
675 0 +8.197784712e+00 +3.283877847e+02 +3.283877847e+02 -2.6883e+00 -2.3197e+00 +1.4019e+00
679 0 +7.876569105e+00 +3.280665691e+02 +3.280665691e+02 -2.6606e+00 -2.3108e+00 +1.4034e+00
688 0 +6.924834195e+00 +3.271148342e+02 +3.271148342e+02 -2.6663e+00 -2.3165e+00 +1.4032e+00
772 0 +6.822498107e+00 +3.270124981e+02 +3.270124981e+02 -2.6793e+00 -2.3366e+00 +1.4020e+00
775 0 +5.948482332e+00 +3.261384823e+02 +3.261384823e+02 -2.6761e+00 -2.3302e+00 +1.4028e+00
865 0 +5.416374713e+00 +3.256063747e+02 +3.256063747e+02 -2.6772e+00 -2.3456e+00 +1.4027e+00
885 0 +5.126467370e+00 +3.253164674e+02 +3.253164674e+02 -2.6984e+00 -2.3599e+00 +1.4028e+00
1053 0 +4.986718308e+00 +3.251767183e+02 +3.251767183e+02 -2.6967e+00 -2.3581e+00 +1.4029e+00
2396 0 +4.894099734e+00 +3.250840997e+02 +3.250840997e+02 -2.6762e+00 -2.3543e+00 +1.4032e+00
3432 0 +4.784444863e+00 +3.249744449e+02 +3.249744449e+02 -2.6318e+00 -2.3526e+00 +1.4033e+00
3523 0 +4.646461518e+00 +3.248364615e+02 +3.248364615e+02 -2.5845e+00 -2.3510e+00 +1.4033e+00
3539 0 +4.546536897e+00 +3.247365369e+02 +3.247365369e+02 -2.5463e+00 -2.3499e+00 +1.4033e+00
3620 0 +4.418327005e+00 +3.246083270e+02 +3.246083270e+02 -2.4904e+00 -2.3483e+00 +1.4033e+00
3629 0 +4.141690321e+00 +3.243316903e+02 +3.243316903e+02 -2.3637e+00 -2.3447e+00 +1.4033e+00
3715 0 +3.811902667e+00 +3.240019027e+02 +3.240019027e+02 -2.1111e+00 -2.3375e+00 +1.4033e+00
3726 0 +3.792849644e+00 +3.239828496e+02 +3.239828496e+02 -2.0838e+00 -2.3367e+00 +1.4033e+00
3748 0 +3.034768853e+00 +3.232247689e+02 +3.232247689e+02 -1.7450e+00 -2.3269e+00 +1.4033e+00
3814 0 +2.816103077e+00 +3.230061031e+02 +3.230061031e+02 -1.4910e+00 -2.3196e+00 +1.4034e+00
4528 0 +2.751660543e+00 +3.229416605e+02 +3.229416605e+02 -1.5601e+00 -2.3219e+00 +1.4030e+00
4758 0 +2.689791124e+00 +3.228797911e+02 +3.228797911e+02 -1.5278e+00 -2.3213e+00 +1.4032e+00
4880 0 +2.587442727e+00 +3.227774427e+02 +3.227774427e+02 -1.4861e+00 -2.3210e+00 +1.4032e+00
4953 0 +2.420217944e+00 +3.226102179e+02 +3.226102179e+02 -1.4893e+00 -2.3231e+00 +1.4030e+00
5066 0 +2.390845362e+00 +3.225808454e+02 +3.225808454e+02 -1.3068e+00 -2.3205e+00 +1.4037e+00
5232 0 +2.338933275e+00 +3.225289333e+02 +3.225289333e+02 -1.4118e+00 -2.3213e+00 +1.4033e+00
5276 0 +2.237468471e+00 +3.224274685e+02 +3.224274685e+02 -1.3310e+00 -2.3208e+00 +1.4034e+00
5329 0 +2.114551673e+00 +3.223045517e+02 +3.223045517e+02 -1.2674e+00 -2.3208e+00 +1.4034e+00
5342 0 +2.063253423e+00 +3.222532534e+02 +3.222532534e+02 -1.2021e+00 -2.3203e+00 +1.4034e+00
5350 0 +1.955353460e+00 +3.221453535e+02 +3.221453535e+02 -1.1675e+00 -2.3207e+00 +1.4034e+00
5423 0 +1.808304045e+00 +3.219983040e+02 +3.219983040e+02 -9.9970e-01 -2.3207e+00 +1.4034e+00
5443 0 +1.741203684e+00 +3.219312037e+02 +3.219312037e+02 -9.0383e-01 -2.3207e+00 +1.4034e+00
5455 0 +1.726856887e+00 +3.219168569e+02 +3.219168569e+02 -7.8890e-01 -2.3204e+00 +1.4035e+00
5521 0 +1.692410136e+00 +3.218824101e+02 +3.218824101e+02 -6.7006e-01 -2.3204e+00 +1.4035e+00
5620 0 +1.612839985e+00 +3.218028400e+02 +3.218028400e+02 -5.1105e-01 -2.3206e+00 +1.4035e+00
5654 0 +1.553050155e+00 +3.217430502e+02 +3.217430502e+02 -4.2004e-01 -2.3205e+00 +1.4035e+00
5708 0 +1.533186493e+00 +3.217231865e+02 +3.217231865e+02 -5.4359e-01 -2.3206e+00 +1.4034e+00
