% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
674 0 +2.304470252e+03 +2.200230252e+03 +2.200230252e+03 -6.5017e-02 -3.7989e-03 +2.3240e-01 -3.6021e-01 -5.1019e-02
681 0 +1.748769373e+03 +1.644529373e+03 +1.644529373e+03 -1.1479e-02 +8.5500e-02 +4.3016e-01 -3.5950e-01 -6.1363e-02
693 0 +1.465073191e+03 +1.360833191e+03 +1.360833191e+03 +1.1724e-01 +3.2532e-01 +9.9913e-01 -3.4965e-01 -4.4792e-02
717 0 +1.439614396e+03 +1.335374396e+03 +1.335374396e+03 +1.1785e-01 +3.2703e-01 +1.0044e+00 -3.5148e-01 -4.5027e-02
776 0 +1.333476320e+03 +1.229236320e+03 +1.229236320e+03 +1.7625e-01 +4.4496e-01 +1.2959e+00 -3.4194e-01 -5.1146e-02
812 0 +1.296907810e+03 +1.192667810e+03 +1.192667810e+03 +1.7767e-01 +4.4856e-01 +1.3064e+00 -3.4471e-01 -5.1560e-02
813 0 +1.138972033e+03 +1.034732033e+03 +1.034732033e+03 +3.5357e-02 +2.0876e-01 +7.8118e-01 -5.1212e-01 -7.6081e-02
816 0 +8.119169914e+02 +7.076769914e+02 +7.076769914e+02 +1.2846e-01 +3.7751e-01 +1.1804e+00 -4.1102e-01 -5.9814e-02
863 0 +7.487072306e+02 +6.444672306e+02 +6.444672306e+02 +9.9070e-02 +3.3803e-01 +1.1177e+00 -4.6211e-01 -6.9027e-02
882 0 +7.189050341e+02 +6.146650341e+02 +6.146650341e+02 +1.2047e-01 +3.4951e-01 +1.0841e+00 -4.5853e-01 -6.6447e-02
909 0 +6.971653255e+02 +5.929253255e+02 +5.929253255e+02 +1.0854e-01 +3.3212e-01 +1.0742e+00 -4.8818e-01 -6.7154e-02
923 0 +6.723595843e+02 +5.681195843e+02 +5.681195843e+02 +1.2322e-01 +3.4681e-01 +1.0889e+00 -4.7350e-01 -5.2468e-02
971 0 +6.564703102e+02 +5.522303102e+02 +5.522303102e+02 +1.2127e-01 +3.4485e-01 +1.0869e+00 -4.7545e-01 -5.4422e-02
1012 0 +6.456524240e+02 +5.414124240e+02 +5.414124240e+02 +1.2037e-01 +3.4395e-01 +1.0860e+00 -4.7635e-01 -5.5322e-02
1098 0 +6.289955802e+02 +5.247555802e+02 +5.247555802e+02 +1.1850e-01 +3.4677e-01 +1.1043e+00 -4.9053e-01 -6.0911e-02
1104 0 +6.132155875e+02 +5.089755875e+02 +5.089755875e+02 +1.4181e-01 +3.9610e-01 +1.2287e+00 -4.7250e-01 -5.6915e-02
1176 0 +6.003543480e+02 +4.961143480e+02 +4.961143480e+02 +1.3476e-01 +3.8699e-01 +1.2102e+00 -4.9608e-01 -5.7311e-02
3527 0 +5.884683509e+02 +4.842283509e+02 +4.842283509e+02 +1.2441e-01 +3.5627e-01 +1.2190e+00 -4.9384e-01 -5.8612e-02
4187 0 +5.751335643e+02 +4.708935643e+02 +4.708935643e+02 +8.9466e-02 +2.5318e-01 +1.2022e+00 -5.1131e-01 -5.8702e-02
4571 0 +5.617359336e+02 +4.574959336e+02 +4.574959336e+02 +7.0299e-02 +1.9670e-01 +1.2167e+00 -5.1636e-01 -5.7852e-02
4622 0 +5.447298566e+02 +4.404898566e+02 +4.404898566e+02 +5.0523e-02 +1.3765e-01 +1.2199e+00 -5.0998e-01 -5.5342e-02
4667 0 +5.307408807e+02 +4.265008807e+02 +4.265008807e+02 +3.0831e-02 +7.8767e-02 +1.2168e+00 -5.1784e-01 -5.8212e-02
4677 0 +5.231203180e+02 +4.188803180e+02 +4.188803180e+02 +2.3392e-02 +5.7081e-02 +1.2171e+00 -5.1693e-01 -5.8328e-02
4693 0 +4.691324127e+02 +3.648924127e+02 +3.648924127e+02 -4.1181e-02 -1.3425e-01 +1.1978e+00 -5.1027e-01 -5.9820e-02
4762 0 +4.525909554e+02 +3.483509554e+02 +3.483509554e+02 -7.2371e-02 -2.2687e-01 +1.1897e+00 -5.1093e-01 -6.1170e-02
4764 0 +4.291099840e+02 +3.248699840e+02 +3.248699840e+02 -1.8385e-01 -5.5780e-01 +1.1650e+00 -5.2570e-01 -6.3643e-02
4780 0 +4.129796506e+02 +3.087396506e+02 +3.087396506e+02 -1.6397e-01 -4.9974e-01 +1.1649e+00 -5.1358e-01 -6.2943e-02
4792 0 +4.009680464e+02 +2.967280464e+02 +2.967280464e+02 -1.6326e-01 -4.9604e-01 +1.1764e+00 -5.1440e-01 -6.1992e-02
4852 0 +3.887012718e+02 +2.844612718e+02 +2.844612718e+02 -1.9986e-01 -6.0397e-01 +1.1669e+00 -5.1501e-01 -6.2640e-02
4857 0 +3.733811645e+02 +2.691411645e+02 +2.691411645e+02 -2.5554e-01 -7.6804e-01 +1.1632e+00 -5.1788e-01 -6.3692e-02
4867 0 +3.623031517e+02 +2.580631517e+02 +2.580631517e+02 -3.1463e-01 -9.4462e-01 +1.1499e+00 -5.1952e-01 -6.4686e-02
4883 0 +3.498819146e+02 +2.456419146e+02 +2.456419146e+02 -4.6873e-01 -1.4014e+00 +1.1047e+00 -5.2470e-01 -6.5987e-02
4947 0 +3.281408030e+02 +2.239008030e+02 +2.239008030e+02 -5.9569e-01 -1.7786e+00 +1.0698e+00 -5.2876e-01 -6.7354e-02
4948 0 +3.180761541e+02 +2.138361541e+02 +2.138361541e+02 -7.2208e-01 -2.1525e+00 +1.0392e+00 -5.3326e-01 -6.8828e-02
5085 0 +3.044602676e+02 +2.002202676e+02 +2.002202676e+02 -6.6248e-01 -1.9761e+00 +1.0500e+00 -5.2866e-01 -6.7790e-02
5098 0 +2.533845684e+02 +1.491445684e+02 +1.491445684e+02 -6.4522e-01 -1.9589e+00 +1.0673e+00 -5.1141e-01 -5.0533e-02
5137 0 +2.084529265e+02 +1.042129265e+02 +1.042129265e+02 -6.5680e-01 -1.9748e+00 +1.0600e+00 -5.2216e-01 -6.0049e-02
5143 0 +1.908459480e+02 +8.660594795e+01 +8.660594795e+01 -6.7917e-01 -2.0464e+00 +1.0559e+00 -5.1994e-01 -5.7627e-02
5159 0 +1.630098576e+02 +5.876985758e+01 +5.876985758e+01 -8.0823e-01 -2.4608e+00 +1.0312e+00 -5.1597e-01 -5.7466e-02
5237 0 +1.608710054e+02 +5.663100542e+01 +5.663100542e+01 -8.0167e-01 -2.4437e+00 +1.0457e+00 -5.1951e-01 -5.7269e-02
5296 0 +1.571321439e+02 +5.289214386e+01 +5.289214386e+01 -8.9419e-01 -2.7353e+00 +1.0280e+00 -5.1811e-01 -5.7984e-02
5327 0 +1.409276886e+02 +3.668768859e+01 +3.668768859e+01 -1.0709e+00 -3.2995e+00 +9.9895e-01 -5.1973e-01 -5.8244e-02
5330 0 +1.249008290e+02 +2.066082899e+01 +2.066082899e+01 -1.0740e+00 -3.3156e+00 +1.0162e+00 -5.1787e-01 -5.8109e-02
5422 0 +1.229567935e+02 +1.871679346e+01 +1.871679346e+01 -1.0661e+00 -3.2842e+00 +1.0212e+00 -5.1785e-01 -5.7624e-02
5425 0 +1.196824119e+02 +1.544241191e+01 +1.544241191e+01 -1.1186e+00 -3.4593e+00 +1.0133e+00 -5.1799e-01 -5.8288e-02
5521 0 +1.163612838e+02 +1.212128384e+01 +1.212128384e+01 -1.1334e+00 -3.5050e+00 +1.0138e+00 -5.1686e-01 -5.8082e-02
5546 0 +1.124163867e+02 +8.176386655e+00 +8.176386655e+00 -1.0724e+00 -3.2785e+00 +1.0397e+00 -5.1797e-01 -5.7309e-02
5616 0 +1.105616597e+02 +6.321659652e+00 +6.321659652e+00 -9.8704e-01 -2.9631e+00 +1.0754e+00 -5.1786e-01 -5.5904e-02
5618 0 +1.092300174e+02 +4.990017405e+00 +4.990017405e+00 -9.9976e-01 -3.0143e+00 +1.0670e+00 -5.1786e-01 -5.6216e-02
5621 0 +1.065543062e+02 +2.314306171e+00 +2.314306171e+00 -9.9153e-01 -2.9618e+00 +1.0860e+00 -5.1793e-01 -5.5594e-02
5635 0 +1.014927211e+02 -2.747278931e+00 -2.747278931e+00 -1.0166e+00 -3.1342e+00 +1.0612e+00 -5.1692e-01 -5.6809e-02
5714 0 +9.944016552e+01 -4.799834478e+00 -4.799834478e+00 -9.9244e-01 -3.0718e+00 +1.0704e+00 -5.1647e-01 -5.6592e-02
5763 0 +9.606678130e+01 -8.173218697e+00 -8.173218697e+00 -9.5718e-01 -2.9430e+00 +1.1209e+00 -5.2090e-01 -5.7034e-02
5802 0 +9.350962760e+01 -1.073037240e+01 -1.073037240e+01 -9.3631e-01 -2.8738e+00 +1.1448e+00 -5.1912e-01 -5.6891e-02
5803 0 +7.976525582e+01 -2.447474418e+01 -2.447474418e+01 -9.5369e-01 -2.8830e+00 +1.1735e+00 -5.1393e-01 -5.6010e-02
5847 0 +7.636912339e+01 -2.787087661e+01 -2.787087661e+01 -9.6477e-01 -2.9165e+00 +1.1872e+00 -5.1990e-01 -5.6661e-02
5902 0 +7.169017686e+01 -3.254982314e+01 -3.254982314e+01 -9.5413e-01 -2.8264e+00 +1.2652e+00 -5.1722e-01 -5.6124e-02
5907 0 +6.828031687e+01 -3.595968313e+01 -3.595968313e+01 -9.6069e-01 -2.9022e+00 +1.2228e+00 -5.1937e-01 -5.6460e-02
5994 0 +6.712413241e+01 -3.711586759e+01 -3.711586759e+01 -9.9617e-01 -3.0230e+00 +1.1816e+00 -5.1997e-01 -5.6928e-02
6018 0 +5.992512220e+01 -4.431487780e+01 -4.431487780e+01 -1.0835e+00 -3.2375e+00 +1.2127e+00 -5.2383e-01 -5.6973e-02
6019 0 +5.018916129e+01 -5.405083871e+01 -5.405083871e+01 -1.0393e+00 -3.1724e+00 +1.2161e+00 -5.1946e-01 -5.6876e-02
6094 0 +4.492845374e+01 -5.931154626e+01 -5.931154626e+01 -1.1035e+00 -3.3928e+00 +1.2107e+00 -5.1954e-01 -5.7216e-02
6099 0 +3.972977852e+01 -6.451022148e+01 -6.451022148e+01 -1.1298e+00 -3.4832e+00 +1.2139e+00 -5.1949e-01 -5.7327e-02
6182 0 +3.725824419e+01 -6.698175581e+01 -6.698175581e+01 -1.0716e+00 -3.3501e+00 +1.2429e+00 -5.1712e-01 -5.7311e-02
6187 0 +3.699179391e+01 -6.724820609e+01 -6.724820609e+01 -1.1918e+00 -3.6952e+00 +1.2086e+00 -5.1960e-01 -5.7634e-02
6225 0 +3.624078828e+01 -6.799921172e+01 -6.799921172e+01 -1.1224e+00 -3.4597e+00 +1.2348e+00 -5.1931e-01 -5.7291e-02
6277 0 +3.474415354e+01 -6.949584646e+01 -6.949584646e+01 -1.1209e+00 -3.4522e+00 +1.2445e+00 -5.1891e-01 -5.7288e-02
6284 0 +3.462924936e+01 -6.961075064e+01 -6.961075064e+01 -1.1099e+00 -3.4200e+00 +1.2700e+00 -5.1900e-01 -5.7232e-02
6296 0 +3.277217072e+01 -7.146782928e+01 -7.146782928e+01 -1.1828e+00 -3.6856e+00 +1.2304e+00 -5.1984e-01 -5.7651e-02
6320 0 +3.180277105e+01 -7.243722895e+01 -7.243722895e+01 -1.1109e+00 -3.4499e+00 +1.2788e+00 -5.1861e-01 -5.7166e-02
6373 0 +3.078772726e+01 -7.345227274e+01 -7.345227274e+01 -1.0907e+00 -3.4454e+00 +1.3472e+00 -5.1799e-01 -5.6922e-02
6377 0 +2.964194442e+01 -7.459805558e+01 -7.459805558e+01 -1.1004e+00 -3.4444e+00 +1.3192e+00 -5.1793e-01 -5.7043e-02
6412 0 +2.922712741e+01 -7.501287259e+01 -7.501287259e+01 -1.1604e+00 -3.6370e+00 +1.2648e+00 -5.1880e-01 -5.7348e-02
6472 0 +2.831842525e+01 -7.592157475e+01 -7.592157475e+01 -1.1979e+00 -3.7760e+00 +1.2489e+00 -5.1902e-01 -5.7508e-02
6474 0 +2.784182795e+01 -7.639817205e+01 -7.639817205e+01 -1.1984e+00 -3.7594e+00 +1.2591e+00 -5.1906e-01 -5.7519e-02
6486 0 +2.724341586e+01 -7.699658414e+01 -7.699658414e+01 -1.2050e+00 -3.7994e+00 +1.2587e+00 -5.1884e-01 -5.7497e-02
6498 0 +2.636860758e+01 -7.787139242e+01 -7.787139242e+01 -1.1353e+00 -3.5766e+00 +1.2969e+00 -5.1757e-01 -5.7086e-02
6563 0 +2.614646491e+01 -7.809353509e+01 -7.809353509e+01 -1.1235e+00 -3.5397e+00 +1.3057e+00 -5.1724e-01 -5.7002e-02
6578 0 +2.549980711e+01 -7.874019289e+01 -7.874019289e+01 -1.1117e+00 -3.5277e+00 +1.3276e+00 -5.1632e-01 -5.6816e-02
6592 0 +2.425559628e+01 -7.998440372e+01 -7.998440372e+01 -1.1967e+00 -3.8709e+00 +1.2925e+00 -5.1864e-01 -5.7394e-02
6699 0 +2.326740830e+01 -8.097259170e+01 -8.097259170e+01 -1.1956e+00 -3.8598e+00 +1.3033e+00 -5.1821e-01 -5.7372e-02
6754 0 +2.213203406e+01 -8.210796594e+01 -8.210796594e+01 -1.1935e+00 -3.8376e+00 +1.3251e+00 -5.1736e-01 -5.7330e-02
6855 0 +2.140796030e+01 -8.283203970e+01 -8.283203970e+01 -1.2190e+00 -3.9438e+00 +1.3243e+00 -5.1754e-01 -5.7760e-02
6956 0 +2.132129314e+01 -8.291870686e+01 -8.291870686e+01 -1.2046e+00 -3.8864e+00 +1.3282e+00 -5.1737e-01 -5.7656e-02
7047 0 +2.082840890e+01 -8.341159110e+01 -8.341159110e+01 -1.2318e+00 -3.9755e+00 +1.3325e+00 -5.1692e-01 -5.7712e-02
7147 0 +2.017605591e+01 -8.406394409e+01 -8.406394409e+01 -1.1963e+00 -3.8719e+00 +1.3394e+00 -5.1615e-01 -5.7616e-02
7150 0 +1.980852596e+01 -8.443147404e+01 -8.443147404e+01 -1.2056e+00 -3.8983e+00 +1.3425e+00 -5.1585e-01 -5.7632e-02
7227 0 +1.930999031e+01 -8.493000969e+01 -8.493000969e+01 -1.2261e+00 -3.9279e+00 +1.3356e+00 -5.1586e-01 -5.7798e-02
7239 0 +1.876536365e+01 -8.547463635e+01 -8.547463635e+01 -1.1716e+00 -3.8093e+00 +1.3531e+00 -5.1431e-01 -5.7580e-02
7322 0 +1.849339775e+01 -8.574660225e+01 -8.574660225e+01 -1.1824e+00 -3.8510e+00 +1.3507e+00 -5.1458e-01 -5.7639e-02
7324 0 +1.814307953e+01 -8.609692047e+01 -8.609692047e+01 -1.1566e+00 -3.7855e+00 +1.3541e+00 -5.1351e-01 -5.7521e-02
7525 0 +1.770901944e+01 -8.653098056e+01 -8.653098056e+01 -1.1654e+00 -3.8464e+00 +1.3514e+00 -5.1419e-01 -5.7935e-02
7607 0 +1.717038370e+01 -8.706961630e+01 -8.706961630e+01 -1.1637e+00 -3.8202e+00 +1.3520e+00 -5.1344e-01 -5.7887e-02
7631 0 +1.665668596e+01 -8.758331404e+01 -8.758331404e+01 -1.1470e+00 -3.8067e+00 +1.3539e+00 -5.1266e-01 -5.7807e-02
7634 0 +1.619508708e+01 -8.804491292e+01 -8.804491292e+01 -1.1375e+00 -3.7985e+00 +1.3543e+00 -5.1214e-01 -5.7778e-02
7703 0 +1.571035515e+01 -8.852964485e+01 -8.852964485e+01 -1.1194e+00 -3.7770e+00 +1.3562e+00 -5.1149e-01 -5.7904e-02
7716 0 +1.496584266e+01 -8.927415734e+01 -8.927415734e+01 -1.0737e+00 -3.7214e+00 +1.3619e+00 -5.0916e-01 -5.7832e-02
7736 0 +1.442246989e+01 -8.981753011e+01 -8.981753011e+01 -1.0690e+00 -3.7212e+00 +1.3620e+00 -5.0874e-01 -5.7946e-02
7799 0 +1.335287939e+01 -9.088712061e+01 -9.088712061e+01 -1.0379e+00 -3.6922e+00 +1.3650e+00 -5.0701e-01 -5.7933e-02
7801 0 +1.252226729e+01 -9.171773271e+01 -9.171773271e+01 -1.0000e+00 -3.6450e+00 +1.3700e+00 -5.0498e-01 -5.7889e-02
7815 0 +1.210986896e+01 -9.213013104e+01 -9.213013104e+01 -9.6380e-01 -3.5993e+00 +1.3746e+00 -5.0322e-01 -5.7865e-02
7834 0 +1.163347595e+01 -9.260652405e+01 -9.260652405e+01 -9.3625e-01 -3.5920e+00 +1.3762e+00 -5.0153e-01 -5.7597e-02
7841 0 +1.133945817e+01 -9.290054183e+01 -9.290054183e+01 -9.2302e-01 -3.5941e+00 +1.3750e+00 -5.0086e-01 -5.7571e-02
7862 0 +1.115077022e+01 -9.308922978e+01 -9.308922978e+01 -9.2320e-01 -3.5943e+00 +1.3748e+00 -5.0104e-01 -5.7754e-02
7894 0 +1.020680038e+01 -9.403319962e+01 -9.403319962e+01 -9.9867e-01 -3.7296e+00 +1.3606e+00 -5.0486e-01 -5.7829e-02
7996 0 +9.825559204e+00 -9.441444080e+01 -9.441444080e+01 -1.0341e+00 -3.8129e+00 +1.3518e+00 -5.0660e-01 -5.7858e-02
8003 0 +9.584808307e+00 -9.465519169e+01 -9.465519169e+01 -1.0075e+00 -3.7625e+00 +1.3572e+00 -5.0528e-01 -5.7833e-02
8006 0 +7.130524464e+00 -9.710947554e+01 -9.710947554e+01 -1.0163e+00 -3.9260e+00 +1.3418e+00 -5.0488e-01 -5.8133e-02
8085 0 +6.688228205e+00 -9.755177180e+01 -9.755177180e+01 -1.0009e+00 -3.8279e+00 +1.3505e+00 -5.0339e-01 -5.7895e-02
8100 0 +5.526698583e+00 -9.871330142e+01 -9.871330142e+01 -9.8601e-01 -3.8891e+00 +1.3437e+00 -5.0266e-01 -5.8088e-02
8122 0 +5.406818369e+00 -9.883318163e+01 -9.883318163e+01 -9.7753e-01 -3.8532e+00 +1.3479e+00 -5.0202e-01 -5.8037e-02
8183 0 +4.672101465e+00 -9.956789853e+01 -9.956789853e+01 -9.4964e-01 -3.8390e+00 +1.3485e+00 -4.9969e-01 -5.8028e-02
8272 0 +4.384254884e+00 -9.985574512e+01 -9.985574512e+01 -9.3391e-01 -3.8332e+00 +1.3496e+00 -4.9822e-01 -5.8012e-02
8276 0 +4.131768973e+00 -1.001082310e+02 -1.001082310e+02 -9.2373e-01 -3.8324e+00 +1.3499e+00 -4.9745e-01 -5.8007e-02
8338 0 +4.023366269e+00 -1.002166337e+02 -1.002166337e+02 -9.2150e-01 -3.8255e+00 +1.3487e+00 -4.9763e-01 -5.8358e-02
8374 0 +3.843221075e+00 -1.003967789e+02 -1.003967789e+02 -9.1285e-01 -3.8213e+00 +1.3488e+00 -4.9701e-01 -5.8251e-02
8378 0 +3.771601385e+00 -1.004683986e+02 -1.004683986e+02 -9.0831e-01 -3.8185e+00 +1.3490e+00 -4.9665e-01 -5.8219e-02
8380 0 +3.650442193e+00 -1.005895578e+02 -1.005895578e+02 -8.9592e-01 -3.8128e+00 +1.3490e+00 -4.9574e-01 -5.8089e-02
8392 0 +3.551802877e+00 -1.006881971e+02 -1.006881971e+02 -9.4585e-01 -3.9458e+00 +1.3357e+00 -4.9848e-01 -5.8373e-02
8470 0 +3.526765125e+00 -1.007132349e+02 -1.007132349e+02 -9.4764e-01 -3.9556e+00 +1.3346e+00 -4.9854e-01 -5.8388e-02
8473 0 +3.449574867e+00 -1.007904251e+02 -1.007904251e+02 -9.5116e-01 -3.9947e+00 +1.3302e+00 -4.9852e-01 -5.8389e-02
8498 0 +2.683825931e+00 -1.015561741e+02 -1.015561741e+02 -8.9521e-01 -3.9123e+00 +1.3370e+00 -4.9499e-01 -5.8182e-02
8570 0 +2.508907365e+00 -1.017310926e+02 -1.017310926e+02 -9.0964e-01 -4.0062e+00 +1.3252e+00 -4.9581e-01 -5.8255e-02
8594 0 +2.432734937e+00 -1.018072651e+02 -1.018072651e+02 -9.0161e-01 -3.9413e+00 +1.3324e+00 -4.9525e-01 -5.8244e-02
8676 0 +2.358454101e+00 -1.018815459e+02 -1.018815459e+02 -8.8991e-01 -3.9362e+00 +1.3333e+00 -4.9418e-01 -5.8242e-02
8688 0 +2.336258593e+00 -1.019037414e+02 -1.019037414e+02 -8.8306e-01 -3.9222e+00 +1.3332e+00 -4.9403e-01 -5.8191e-02
8751 0 +2.252590279e+00 -1.019874097e+02 -1.019874097e+02 -8.8658e-01 -3.9251e+00 +1.3314e+00 -4.9404e-01 -5.8248e-02
8779 0 +2.183706441e+00 -1.020562936e+02 -1.020562936e+02 -8.9396e-01 -3.9424e+00 +1.3268e+00 -4.9444e-01 -5.8308e-02
8871 0 +2.117940436e+00 -1.021220596e+02 -1.021220596e+02 -8.8089e-01 -3.9462e+00 +1.3246e+00 -4.9248e-01 -5.8257e-02
8947 0 +2.015700583e+00 -1.022242994e+02 -1.022242994e+02 -8.8298e-01 -3.9480e+00 +1.3216e+00 -4.9331e-01 -5.8380e-02
9037 0 +1.994263157e+00 -1.022457368e+02 -1.022457368e+02 -8.8395e-01 -3.9488e+00 +1.3204e+00 -4.9364e-01 -5.8404e-02
9324 0 +1.947547892e+00 -1.022924521e+02 -1.022924521e+02 -8.7895e-01 -3.9374e+00 +1.3195e+00 -4.9365e-01 -5.8381e-02
9456 0 +1.888636283e+00 -1.023513637e+02 -1.023513637e+02 -8.7261e-01 -3.9162e+00 +1.3148e+00 -4.9357e-01 -5.8447e-02
10743 0 +1.862025665e+00 -1.023779743e+02 -1.023779743e+02 -8.6396e-01 -3.9195e+00 +1.3164e+00 -4.9337e-01 -5.8406e-02
11558 0 +1.819388598e+00 -1.024206114e+02 -1.024206114e+02 -8.4293e-01 -3.9116e+00 +1.3198e+00 -4.9336e-01 -5.8442e-02
11789 0 +1.767648401e+00 -1.024723516e+02 -1.024723516e+02 -8.2624e-01 -3.9111e+00 +1.3199e+00 -4.9324e-01 -5.8329e-02
11819 0 +1.729929438e+00 -1.025100706e+02 -1.025100706e+02 -8.1698e-01 -3.9108e+00 +1.3198e+00 -4.9326e-01 -5.8374e-02
11897 0 +1.672471751e+00 -1.025675282e+02 -1.025675282e+02 -7.9011e-01 -3.9103e+00 +1.3205e+00 -4.9318e-01 -5.8245e-02
11900 0 +1.646773820e+00 -1.025932262e+02 -1.025932262e+02 -7.9014e-01 -3.9099e+00 +1.3198e+00 -4.9318e-01 -5.8314e-02
11980 0 +1.564610800e+00 -1.026753892e+02 -1.026753892e+02 -7.6010e-01 -3.9089e+00 +1.3198e+00 -4.9308e-01 -5.8241e-02
11997 0 +1.503461765e+00 -1.027365382e+02 -1.027365382e+02 -7.3544e-01 -3.9081e+00 +1.3199e+00 -4.9301e-01 -5.8201e-02
12076 0 +1.471910893e+00 -1.027680891e+02 -1.027680891e+02 -7.2465e-01 -3.9078e+00 +1.3199e+00 -4.9297e-01 -5.8177e-02
12078 0 +1.420148078e+00 -1.028198519e+02 -1.028198519e+02 -7.0516e-01 -3.9072e+00 +1.3199e+00 -4.9292e-01 -5.8140e-02
12086 0 +1.341238256e+00 -1.028987617e+02 -1.028987617e+02 -6.4003e-01 -3.9050e+00 +1.3200e+00 -4.9271e-01 -5.7995e-02
12100 0 +1.303495312e+00 -1.029365047e+02 -1.029365047e+02 -5.5269e-01 -3.9022e+00 +1.3200e+00 -4.9244e-01 -5.7808e-02
12212 0 +1.161209684e+00 -1.030787903e+02 -1.030787903e+02 -5.5538e-01 -3.9169e+00 +1.3250e+00 -4.9430e-01 -5.8028e-02
12268 0 +1.109316650e+00 -1.031306834e+02 -1.031306834e+02 -4.3216e-01 -3.9042e+00 +1.3301e+00 -4.9263e-01 -5.7925e-02
12276 0 +1.089286975e+00 -1.031507130e+02 -1.031507130e+02 -4.5348e-01 -3.9047e+00 +1.3304e+00 -4.9266e-01 -5.8020e-02
12290 0 +1.067505139e+00 -1.031724949e+02 -1.031724949e+02 -4.6745e-01 -3.9123e+00 +1.3277e+00 -4.9362e-01 -5.7950e-02
12359 0 +1.016420756e+00 -1.032235792e+02 -1.032235792e+02 -4.2560e-01 -3.9128e+00 +1.3286e+00 -4.9360e-01 -5.7940e-02
12375 0 +9.893845846e-01 -1.032506154e+02 -1.032506154e+02 -2.7213e-01 -3.9098e+00 +1.3314e+00 -4.9308e-01 -5.7839e-02
12387 0 +9.105429657e-01 -1.033294570e+02 -1.033294570e+02 -4.4305e-01 -3.9158e+00 +1.3244e+00 -4.9388e-01 -5.7986e-02
12455 0 +8.788789653e-01 -1.033611210e+02 -1.033611210e+02 -4.4633e-01 -3.9171e+00 +1.3231e+00 -4.9399e-01 -5.8014e-02
12459 0 +8.366442309e-01 -1.034033558e+02 -1.034033558e+02 -4.6795e-01 -3.9192e+00 +1.3202e+00 -4.9409e-01 -5.8059e-02
12484 0 +7.621963840e-01 -1.034778036e+02 -1.034778036e+02 -3.0828e-01 -3.9120e+00 +1.3248e+00 -4.9309e-01 -5.7933e-02
12556 0 +7.555972433e-01 -1.034844028e+02 -1.034844028e+02 -2.9010e-01 -3.9114e+00 +1.3248e+00 -4.9298e-01 -5.7925e-02
12559 0 +7.363949895e-01 -1.035036050e+02 -1.035036050e+02 -2.6034e-01 -3.9107e+00 +1.3248e+00 -4.9282e-01 -5.7918e-02
12569 0 +6.230300654e-01 -1.036169699e+02 -1.036169699e+02 -3.5100e-01 -3.9145e+00 +1.3169e+00 -4.9310e-01 -5.8043e-02
12645 0 +6.142391871e-01 -1.036257608e+02 -1.036257608e+02 -3.5445e-01 -3.9148e+00 +1.3161e+00 -4.9311e-01 -5.8055e-02
12648 0 +5.903654223e-01 -1.036496346e+02 -1.036496346e+02 -3.7545e-01 -3.9160e+00 +1.3124e+00 -4.9311e-01 -5.8108e-02
12662 0 +5.523888409e-01 -1.036876112e+02 -1.036876112e+02 -3.5500e-01 -3.9158e+00 +1.3113e+00 -4.9327e-01 -5.8119e-02
12687 0 +5.333519190e-01 -1.037066481e+02 -1.037066481e+02 -3.5610e-01 -3.9280e+00 +1.3153e+00 -4.9480e-01 -5.8299e-02
12745 0 +5.201480114e-01 -1.037198520e+02 -1.037198520e+02 -3.5521e-01 -3.9256e+00 +1.3156e+00 -4.9450e-01 -5.8255e-02
12752 0 +4.999868756e-01 -1.037400131e+02 -1.037400131e+02 -3.4213e-01 -3.9255e+00 +1.3170e+00 -4.9445e-01 -5.8274e-02
12758 0 +4.892411045e-01 -1.037507589e+02 -1.037507589e+02 -3.0790e-01 -3.9233e+00 +1.3209e+00 -4.9400e-01 -5.8259e-02
12779 0 +4.520227445e-01 -1.037879773e+02 -1.037879773e+02 -2.4325e-01 -3.9232e+00 +1.3193e+00 -4.9450e-01 -5.8159e-02
12832 0 +4.443988291e-01 -1.037956012e+02 -1.037956012e+02 -2.2497e-01 -3.9230e+00 +1.3198e+00 -4.9432e-01 -5.8134e-02
12839 0 +4.144717783e-01 -1.038255282e+02 -1.038255282e+02 -1.6884e-01 -3.9200e+00 +1.3210e+00 -4.9358e-01 -5.8121e-02
12870 0 +4.066365122e-01 -1.038333635e+02 -1.038333635e+02 -1.5245e-01 -3.9215e+00 +1.3213e+00 -4.9419e-01 -5.8144e-02
12939 0 +3.718265905e-01 -1.038681734e+02 -1.038681734e+02 +4.9359e-02 -3.9192e+00 +1.3218e+00 -4.9394e-01 -5.7995e-02
12947 0 +3.315805672e-01 -1.039084194e+02 -1.039084194e+02 -1.7535e-01 -3.9310e+00 +1.3161e+00 -4.9458e-01 -5.8398e-02
13043 0 +3.255951506e-01 -1.039144048e+02 -1.039144048e+02 -1.6795e-01 -3.9299e+00 +1.3166e+00 -4.9456e-01 -5.8368e-02
13056 0 +3.057195910e-01 -1.039342804e+02 -1.039342804e+02 -1.3630e-01 -3.9279e+00 +1.3169e+00 -4.9437e-01 -5.8296e-02
13059 0 +2.929841708e-01 -1.039470158e+02 -1.039470158e+02 -7.8597e-02 -3.9282e+00 +1.3186e+00 -4.9379e-01 -5.8222e-02
