% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2018 0 +2.363790098e+00 +3.225537901e+02 +3.225537901e+02 -1.8242e+00 -2.3606e+00
2024 0 +2.014509369e+00 +3.222045094e+02 +3.222045094e+02 -1.6811e+00 -2.3604e+00
2042 0 +1.742817382e+00 +3.219328174e+02 +3.219328174e+02 -1.4280e+00 -2.3599e+00
2101 0 +1.681411298e+00 +3.218714113e+02 +3.218714113e+02 -1.3742e+00 -2.3599e+00
2102 0 +1.605772078e+00 +3.217957721e+02 +3.217957721e+02 -1.3143e+00 -2.3599e+00
2107 0 +1.233716567e+00 +3.214237166e+02 +3.214237166e+02 -1.1704e+00 -2.3599e+00
2196 0 +1.200795371e+00 +3.213907954e+02 +3.213907954e+02 -1.1239e+00 -2.3599e+00
2198 0 +1.103888569e+00 +3.212938886e+02 +3.212938886e+02 -9.5988e-01 -2.3599e+00
2202 0 +1.027040010e+00 +3.212170400e+02 +3.212170400e+02 -1.1812e+00 -2.3600e+00
2227 0 +9.511508214e-01 +3.211411508e+02 +3.211411508e+02 -1.4010e+00 -2.3610e+00
2287 0 +7.868438483e-01 +3.209768438e+02 +3.209768438e+02 -1.3506e+00 -2.3608e+00
2303 0 +7.708236239e-01 +3.209608236e+02 +3.209608236e+02 -1.3414e+00 -2.3609e+00
2308 0 +6.663530511e-01 +3.208563531e+02 +3.208563531e+02 -8.8990e-01 -2.3601e+00
2311 0 +6.032172275e-01 +3.207932172e+02 +3.207932172e+02 -1.2642e+00 -2.3608e+00
2323 0 +4.498708059e-01 +3.206398708e+02 +3.206398708e+02 -1.0232e+00 -2.3604e+00
2384 0 +3.180611119e-01 +3.205080611e+02 +3.205080611e+02 -7.6751e-01 -2.3604e+00
2478 0 +3.142424780e-01 +3.205042425e+02 +3.205042425e+02 -8.6112e-01 -2.3605e+00
2485 0 +3.038479185e-01 +3.204938479e+02 +3.204938479e+02 -7.4448e-01 -2.3603e+00
2487 0 +2.444784760e-01 +3.204344785e+02 +3.204344785e+02 -6.0821e-01 -2.3603e+00
2500 0 +1.497903574e-01 +3.203397904e+02 +3.203397904e+02 -7.9255e-01 -2.3607e+00
2572 0 +1.250505184e-01 +3.203150505e+02 +3.203150505e+02 -7.5904e-01 -2.3607e+00
2583 0 +4.973739522e-02 +3.202397374e+02 +3.202397374e+02 -4.6798e-01 -2.3606e+00
2683 0 +2.697772637e-02 +3.202169777e+02 +3.202169777e+02 -5.4926e-01 -2.3607e+00
2706 0 +9.304054399e-03 +3.201993041e+02 +3.201993041e+02 -5.0653e-01 -2.3607e+00
2764 0 +7.248075303e-03 +3.201972481e+02 +3.201972481e+02 -5.2414e-01 -2.3608e+00
2767 0 +6.115554611e-03 +3.201961156e+02 +3.201961156e+02 -5.1806e-01 -2.3608e+00
2794 0 +5.984992618e-03 +3.201959850e+02 +3.201959850e+02 -4.6121e-01 -2.3607e+00
2860 0 +5.562516674e-03 +3.201955625e+02 +3.201955625e+02 -4.6639e-01 -2.3607e+00
2861 0 +3.644011062e-03 +3.201936440e+02 +3.201936440e+02 -4.6591e-01 -2.3608e+00
2864 0 +2.514959493e-03 +3.201925150e+02 +3.201925150e+02 -4.8061e-01 -2.3608e+00
2958 0 +5.449298123e-04 +3.201905449e+02 +3.201905449e+02 -4.1178e-01 -2.3608e+00
2968 0 +4.972509861e-04 +3.201904973e+02 +3.201904973e+02 -4.4408e-01 -2.3608e+00
2981 0 +2.756941263e-04 +3.201902757e+02 +3.201902757e+02 -4.4907e-01 -2.3608e+00
3047 0 +1.662787511e-04 +3.201901663e+02 +3.201901663e+02 -4.4558e-01 -2.3608e+00
3049 0 +5.647187777e-06 +3.201900056e+02 +3.201900056e+02 -4.3118e-01 -2.3608e+00
3149 0 +2.511932109e-06 +3.201900025e+02 +3.201900025e+02 -4.3203e-01 -2.3608e+00
3152 0 +1.368875303e-06 +3.201900014e+02 +3.201900014e+02 -4.3221e-01 -2.3608e+00
3244 0 +1.010466804e-07 +3.201900001e+02 +3.201900001e+02 -4.3255e-01 -2.3608e+00
3333 0 +4.230616923e-08 +3.201900000e+02 +3.201900000e+02 -4.3262e-01 -2.3608e+00
3352 0 +1.582901632e-08 +3.201900000e+02 +3.201900000e+02 -4.3278e-01 -2.3608e+00
3428 0 +6.781988304e-10 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00
4297 0 +5.115907697e-13 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00
4378 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00
15251 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.857147713e+07 +2.857137289e+07 +2.857137289e+07 -2.6881e+00 +1.4851e+00
3 0 +2.375838635e+04 +2.365414635e+04 +2.365414635e+04 -2.6693e+00 -4.0651e+00
19 0 +1.964469995e+04 +1.954045995e+04 +1.954045995e+04 +3.9880e-01 -4.0533e+00
22 0 +1.440336691e+04 +1.429912691e+04 +1.429912691e+04 +2.9866e+00 -3.8020e+00
50 0 +5.854834776e+03 +5.750594776e+03 +5.750594776e+03 -3.1013e-01 -4.0038e+00
53 0 +3.620281038e+03 +3.516041038e+03 +3.516041038e+03 +3.0331e+00 -3.8612e+00
55 0 +6.780774920e+02 +5.738374920e+02 +5.738374920e+02 -4.5467e+00 -3.8960e+00
103 0 +2.983655345e+01 -7.440344655e+01 -7.440344655e+01 -4.7911e+00 -3.9180e+00
296 0 +5.336327213e+00 -9.890367279e+01 -9.890367279e+01 +1.3246e+00 -3.9222e+00
488 0 +2.890652173e+00 -1.013493478e+02 -1.013493478e+02 +2.1282e+00 -3.9205e+00
579 0 +2.840928580e+00 -1.013990714e+02 -1.013990714e+02 +2.0894e+00 -3.9206e+00
682 0 +2.761174829e+00 -1.014788252e+02 -1.014788252e+02 +2.0906e+00 -3.9194e+00
768 0 +2.386895634e+00 -1.018531044e+02 -1.018531044e+02 +1.9722e+00 -3.9195e+00
769 0 +2.183691832e+00 -1.020563082e+02 -1.020563082e+02 +1.7608e+00 -3.9196e+00
780 0 +1.427978127e+00 -1.028120219e+02 -1.028120219e+02 +1.2388e+00 -3.9210e+00
863 0 +1.408195750e+00 -1.028318042e+02 -1.028318042e+02 +1.3675e+00 -3.9207e+00
873 0 +1.264555857e+00 -1.029754441e+02 -1.029754441e+02 +1.2590e+00 -3.9208e+00
874 0 +1.257889788e+00 -1.029821102e+02 -1.029821102e+02 +1.4109e+00 -3.9204e+00
875 0 +1.064959716e+00 -1.031750403e+02 -1.031750403e+02 +1.3195e+00 -3.9205e+00
958 0 +9.520669662e-01 -1.032879330e+02 -1.032879330e+02 +1.3610e+00 -3.9203e+00
969 0 +3.250842202e-01 -1.039149158e+02 -1.039149158e+02 +3.3567e-01 -3.9205e+00
1059 0 +2.945509692e-01 -1.039454490e+02 -1.039454490e+02 +4.1732e-01 -3.9205e+00
1060 0 +2.629021613e-01 -1.039770978e+02 -1.039770978e+02 +5.3230e-01 -3.9205e+00
1067 0 +2.414508281e-01 -1.039985492e+02 -1.039985492e+02 +3.4561e-01 -3.9204e+00
1077 0 +6.035899673e-02 -1.041796410e+02 -1.041796410e+02 +5.9228e-01 -3.9199e+00
1160 0 +3.308455514e-02 -1.042069154e+02 -1.042069154e+02 +5.4533e-01 -3.9199e+00
1163 0 +1.066179691e-02 -1.042293382e+02 -1.042293382e+02 +4.8730e-01 -3.9200e+00
1244 0 +4.857942349e-03 -1.042351421e+02 -1.042351421e+02 +4.6145e-01 -3.9200e+00
1357 0 +4.779119843e-03 -1.042352209e+02 -1.042352209e+02 +4.6164e-01 -3.9200e+00
1527 0 +4.626180045e-03 -1.042353738e+02 -1.042353738e+02 +4.6488e-01 -3.9200e+00
1547 0 +4.249970722e-03 -1.042357500e+02 -1.042357500e+02 +4.6535e-01 -3.9200e+00
1552 0 +4.026572464e-03 -1.042359734e+02 -1.042359734e+02 +4.2681e-01 -3.9201e+00
1625 0 +3.891773296e-03 -1.042361082e+02 -1.042361082e+02 +4.3102e-01 -3.9200e+00
1634 0 +3.397373821e-03 -1.042366026e+02 -1.042366026e+02 +4.3193e-01 -3.9200e+00
1647 0 +3.260912583e-03 -1.042367391e+02 -1.042367391e+02 +4.4119e-01 -3.9200e+00
1651 0 +1.179822328e-03 -1.042388202e+02 -1.042388202e+02 +4.3099e-01 -3.9200e+00
1661 0 +1.058690885e-03 -1.042389413e+02 -1.042389413e+02 +4.2881e-01 -3.9200e+00
1725 0 +7.476541518e-05 -1.042399252e+02 -1.042399252e+02 +3.9270e-01 -3.9200e+00
1912 0 +6.164693491e-05 -1.042399384e+02 -1.042399384e+02 +3.9405e-01 -3.9200e+00
1929 0 +2.954271534e-05 -1.042399705e+02 -1.042399705e+02 +3.9968e-01 -3.9200e+00
1977 0 +2.713742786e-05 -1.042399729e+02 -1.042399729e+02 +3.9968e-01 -3.9200e+00
2002 0 +2.594735712e-05 -1.042399741e+02 -1.042399741e+02 +3.9936e-01 -3.9200e+00
2005 0 +1.936660870e-05 -1.042399806e+02 -1.042399806e+02 +3.9848e-01 -3.9200e+00
2008 0 +3.569164107e-06 -1.042399964e+02 -1.042399964e+02 +3.9619e-01 -3.9200e+00
2037 0 +1.598439198e-06 -1.042399984e+02 -1.042399984e+02 +3.9529e-01 -3.9200e+00
2101 0 +1.546539806e-06 -1.042399985e+02 -1.042399985e+02 +3.9526e-01 -3.9200e+00
2195 0 +1.388668778e-06 -1.042399986e+02 -1.042399986e+02 +3.9434e-01 -3.9200e+00
2199 0 +1.081556888e-06 -1.042399989e+02 -1.042399989e+02 +3.9429e-01 -3.9200e+00
2235 0 +8.215209419e-07 -1.042399992e+02 -1.042399992e+02 +3.9528e-01 -3.9200e+00
2289 0 +7.276650251e-07 -1.042399993e+02 -1.042399993e+02 +3.9523e-01 -3.9200e+00
2292 0 +5.574494963e-07 -1.042399994e+02 -1.042399994e+02 +3.9485e-01 -3.9200e+00
2306 0 +4.925768167e-07 -1.042399995e+02 -1.042399995e+02 +3.9504e-01 -3.9200e+00
2384 0 +3.859092885e-07 -1.042399996e+02 -1.042399996e+02 +3.9494e-01 -3.9200e+00
2385 0 +2.213896124e-07 -1.042399998e+02 -1.042399998e+02 +3.9443e-01 -3.9200e+00
2484 0 +2.085821791e-07 -1.042399998e+02 -1.042399998e+02 +3.9463e-01 -3.9200e+00
2493 0 +1.999103461e-07 -1.042399998e+02 -1.042399998e+02 +3.9484e-01 -3.9200e+00
2497 0 +1.891326917e-08 -1.042400000e+02 -1.042400000e+02 +3.9451e-01 -3.9200e+00
2572 0 +2.833886015e-09 -1.042400000e+02 -1.042400000e+02 +3.9441e-01 -3.9200e+00
3048 0 +8.526512829e-13 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00
15251 0 +1.421085472e-14 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.100589799e+06 +3.100379919e+06 +3.100379919e+06 +2.1432e+00 -1.1966e+00
2 0 +2.768442840e+05 +2.766344040e+05 +2.766344040e+05 +1.8520e+00 -9.8498e-02
4 0 +1.482941629e+04 +1.461953629e+04 +1.461953629e+04 +8.9956e-01 +5.6985e-01
45 0 +2.641784901e+02 +5.429849015e+01 +5.429849015e+01 +8.9551e-01 +4.6486e-01
109 0 +1.982524097e+01 -1.900547590e+02 -1.900547590e+02 +8.7460e-01 +4.4395e-01
242 0 +1.300921903e-01 -2.097499078e+02 -2.097499078e+02 +8.8286e-01 +4.4815e-01
395 0 +1.106209777e-01 -2.097693790e+02 -2.097693790e+02 +8.8252e-01 +4.4797e-01
693 0 +1.096167246e-01 -2.097703833e+02 -2.097703833e+02 +8.8409e-01 +4.4803e-01
1052 0 +1.064150352e-01 -2.097735850e+02 -2.097735850e+02 +8.8902e-01 +4.4804e-01
1167 0 +1.043157431e-01 -2.097756843e+02 -2.097756843e+02 +8.9249e-01 +4.4804e-01
1244 0 +1.011005015e-01 -2.097788995e+02 -2.097788995e+02 +8.9639e-01 +4.4804e-01
1251 0 +9.693996735e-02 -2.097830600e+02 -2.097830600e+02 +9.0244e-01 +4.4804e-01
1266 0 +9.466007629e-02 -2.097853399e+02 -2.097853399e+02 +9.0700e-01 +4.4805e-01
1339 0 +9.061081973e-02 -2.097893892e+02 -2.097893892e+02 +9.1700e-01 +4.4807e-01
1348 0 +8.123194299e-02 -2.097987681e+02 -2.097987681e+02 +9.2928e-01 +4.4806e-01
1365 0 +7.854513204e-02 -2.098014549e+02 -2.098014549e+02 +9.3600e-01 +4.4807e-01
1437 0 +5.649902268e-02 -2.098235010e+02 -2.098235010e+02 +1.0105e+00 +4.4814e-01
1469 0 +5.461301065e-02 -2.098253870e+02 -2.098253870e+02 +1.0103e+00 +4.4813e-01
1529 0 +4.076706424e-02 -2.098392329e+02 -2.098392329e+02 +1.1024e+00 +4.4817e-01
1622 0 +4.043339463e-02 -2.098395666e+02 -2.098395666e+02 +1.0199e+00 +4.4805e-01
1628 0 +3.274503148e-02 -2.098472550e+02 -2.098472550e+02 +1.0747e+00 +4.4813e-01
1733 0 +2.805939903e-02 -2.098519406e+02 -2.098519406e+02 +1.1046e+00 +4.4814e-01
1746 0 +1.947648964e-02 -2.098605235e+02 -2.098605235e+02 +1.1675e+00 +4.4814e-01
1817 0 +1.791474567e-02 -2.098620853e+02 -2.098620853e+02 +1.2032e+00 +4.4814e-01
1830 0 +1.705698298e-02 -2.098629430e+02 -2.098629430e+02 +1.1337e+00 +4.4812e-01
1837 0 +1.049588056e-02 -2.098695041e+02 -2.098695041e+02 +1.1579e+00 +4.4808e-01
1841 0 +6.446254308e-03 -2.098735537e+02 -2.098735537e+02 +1.1632e+00 +4.4807e-01
1908 0 +5.712779990e-03 -2.098742872e+02 -2.098742872e+02 +1.1243e+00 +4.4800e-01
1912 0 +2.807705257e-03 -2.098771923e+02 -2.098771923e+02 +1.1603e+00 +4.4802e-01
2003 0 +2.716378332e-03 -2.098772836e+02 -2.098772836e+02 +1.1754e+00 +4.4804e-01
2006 0 +2.003718116e-03 -2.098779963e+02 -2.098779963e+02 +1.1961e+00 +4.4804e-01
2012 0 +1.248402689e-03 -2.098787516e+02 -2.098787516e+02 +1.1999e+00 +4.4804e-01
2098 0 +1.056220266e-03 -2.098789438e+02 -2.098789438e+02 +1.1933e+00 +4.4803e-01
2127 0 +9.363779668e-05 -2.098799064e+02 -2.098799064e+02 +1.1976e+00 +4.4800e-01
2195 0 +7.860967298e-05 -2.098799214e+02 -2.098799214e+02 +1.1979e+00 +4.4800e-01
2214 0 +4.603040338e-06 -2.098799954e+02 -2.098799954e+02 +1.2050e+00 +4.4800e-01
2290 0 +1.590795932e-06 -2.098799984e+02 -2.098799984e+02 +1.2084e+00 +4.4800e-01
2382 0 +9.105267509e-07 -2.098799991e+02 -2.098799991e+02 +1.2072e+00 +4.4800e-01
2491 0 +2.440944513e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4800e-01
2671 0 +1.358628765e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4800e-01
2673 0 +2.910780950e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
3148 0 +3.979039320e-13 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
3530 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
15251 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.015815630e+07 +4.015806421e+07 +4.015806421e+07 +3.0403e+00 -4.1115e+00
3 0 +2.381354734e+07 +2.381345525e+07 +2.381345525e+07 +2.0328e+00 -2.3556e+00
4 0 +7.456480670e+06 +7.456388580e+06 +7.456388580e+06 +1.2456e+00 -1.9379e-01
6 0 +2.910688484e+06 +2.910596394e+06 +2.910596394e+06 -3.9240e+00 +1.0423e+00
10 0 +1.251158568e+06 +1.251066478e+06 +1.251066478e+06 -4.7487e+00 +3.6846e+00
12 0 +1.047339504e+06 +1.047247414e+06 +1.047247414e+06 +2.2096e+00 +1.6052e+00
15 0 +3.558436883e+05 +3.557515983e+05 +3.557515983e+05 +2.8812e+00 +3.1783e+00
17 0 +1.600297196e+05 +1.599376296e+05 +1.599376296e+05 -2.6510e+00 +3.0463e+00
30 0 +1.513707960e+05 +1.512787060e+05 +1.512787060e+05 -2.5690e-01 +3.0341e+00
35 0 +1.400751981e+05 +1.399831081e+05 +1.399831081e+05 -2.8886e+00 +2.2591e+00
43 0 +1.167868791e+05 +1.166947891e+05 +1.166947891e+05 +2.0431e+00 +2.9594e+00
53 0 +1.005334691e+05 +1.004413791e+05 +1.004413791e+05 -2.9532e+00 +2.3096e+00
56 0 +7.019944266e+04 +7.010735266e+04 +7.010735266e+04 -3.2244e+00 +2.3564e+00
58 0 +3.138935989e+03 +3.046845989e+03 +3.046845989e+03 -1.0839e+00 +2.6724e+00
65 0 +2.949737318e+01 -6.259262682e+01 -6.259262682e+01 -1.1297e+00 +2.6265e+00
204 0 +1.818212307e+01 -7.390787693e+01 -7.390787693e+01 -1.1309e+00 +2.6253e+00
213 0 +7.258499297e+00 -8.483150070e+01 -8.483150070e+01 -1.1611e+00 +2.6197e+00
292 0 +4.118076913e+00 -8.797192309e+01 -8.797192309e+01 -1.1495e+00 +2.6222e+00
390 0 +3.748512317e+00 -8.834148768e+01 -8.834148768e+01 -1.1527e+00 +2.6215e+00
1375 0 +3.664464924e+00 -8.842553508e+01 -8.842553508e+01 -1.1225e+00 +2.6216e+00
1432 0 +3.580696860e+00 -8.850930314e+01 -8.850930314e+01 -1.0891e+00 +2.6217e+00
1529 0 +3.469902066e+00 -8.862009793e+01 -8.862009793e+01 -1.0458e+00 +2.6217e+00
1624 0 +3.457826252e+00 -8.863217375e+01 -8.863217375e+01 -1.0406e+00 +2.6217e+00
1625 0 +3.356471240e+00 -8.873352876e+01 -8.873352876e+01 -9.9451e-01 +2.6218e+00
1634 0 +3.309676969e+00 -8.878032303e+01 -8.878032303e+01 -9.7572e-01 +2.6218e+00
1638 0 +3.201264896e+00 -8.888873510e+01 -8.888873510e+01 -9.3026e-01 +2.6219e+00
1658 0 +3.161244696e+00 -8.892875530e+01 -8.892875530e+01 -8.7548e-01 +2.6220e+00
1717 0 +3.003260650e+00 -8.908673935e+01 -8.908673935e+01 -6.5135e-01 +2.6225e+00
1723 0 +2.948113892e+00 -8.914188611e+01 -8.914188611e+01 -6.1264e-01 +2.6225e+00
1724 0 +2.859416696e+00 -8.923058330e+01 -8.923058330e+01 -6.3893e-01 +2.6224e+00
1753 0 +2.814427862e+00 -8.927557214e+01 -8.927557214e+01 -6.1145e-01 +2.6224e+00
1755 0 +2.749886932e+00 -8.934011307e+01 -8.934011307e+01 -6.3912e-01 +2.6223e+00
1812 0 +2.676857684e+00 -8.941314232e+01 -8.941314232e+01 -6.1361e-01 +2.6224e+00
1816 0 +2.277205638e+00 -8.981279436e+01 -8.981279436e+01 -3.9331e-01 +2.6225e+00
1909 0 +2.117887136e+00 -8.997211286e+01 -8.997211286e+01 -3.1318e-01 +2.6226e+00
1915 0 +2.005739962e+00 -9.008426004e+01 -9.008426004e+01 -5.9007e-02 +2.6228e+00
1918 0 +1.952244699e+00 -9.013775530e+01 -9.013775530e+01 -2.6233e-02 +2.6228e+00
1929 0 +1.817883854e+00 -9.027211615e+01 -9.027211615e+01 +2.4716e-01 +2.6228e+00
2003 0 +1.765279941e+00 -9.032472006e+01 -9.032472006e+01 +5.7331e-01 +2.6230e+00
2005 0 +1.714871772e+00 -9.037512823e+01 -9.037512823e+01 +6.1981e-01 +2.6230e+00
2099 0 +1.664829382e+00 -9.042517062e+01 -9.042517062e+01 +4.7939e-01 +2.6229e+00
2125 0 +1.604529469e+00 -9.048547053e+01 -9.048547053e+01 +5.1523e-01 +2.6228e+00
2128 0 +1.350215930e+00 -9.073978407e+01 -9.073978407e+01 +1.9676e-01 +2.6226e+00
2193 0 +1.262387197e+00 -9.082761280e+01 -9.082761280e+01 -2.3647e-01 +2.6222e+00
2196 0 +1.080952469e+00 -9.100904753e+01 -9.100904753e+01 +7.1011e-03 +2.6224e+00
2204 0 +9.677353918e-01 -9.112226461e+01 -9.112226461e+01 -1.2025e-01 +2.6222e+00
2220 0 +9.246532863e-01 -9.116534671e+01 -9.116534671e+01 +1.5855e-01 +2.6224e+00
2287 0 +8.394819413e-01 -9.125051806e+01 -9.125051806e+01 +9.1141e-02 +2.6223e+00
2288 0 +8.312945774e-01 -9.125870542e+01 -9.125870542e+01 +2.4396e-01 +2.6224e+00
2296 0 +7.195476346e-01 -9.137045237e+01 -9.137045237e+01 +4.6908e-03 +2.6221e+00
2385 0 +6.556781072e-01 -9.143432189e+01 -9.143432189e+01 -3.5668e-02 +2.6220e+00
2483 0 +5.941340097e-01 -9.149586599e+01 -9.149586599e+01 -9.1268e-02 +2.6217e+00
2488 0 +5.858973787e-01 -9.150410262e+01 -9.150410262e+01 -6.6171e-02 +2.6218e+00
2502 0 +5.026065132e-01 -9.158739349e+01 -9.158739349e+01 -8.6931e-03 +2.6218e+00
2520 0 +4.791894008e-01 -9.161081060e+01 -9.161081060e+01 -1.2535e-02 +2.6218e+00
2573 0 +4.775473129e-01 -9.161245269e+01 -9.161245269e+01 -1.1201e-02 +2.6218e+00
2582 0 +4.395644989e-01 -9.165043550e+01 -9.165043550e+01 +3.9951e-02 +2.6218e+00
2585 0 +4.111231258e-01 -9.167887687e+01 -9.167887687e+01 +1.9099e-01 +2.6220e+00
2613 0 +3.719273436e-01 -9.171807266e+01 -9.171807266e+01 +1.3482e-01 +2.6219e+00
2668 0 +3.500440478e-01 -9.173995595e+01 -9.173995595e+01 +1.7446e-01 +2.6219e+00
2675 0 +3.203793950e-01 -9.176962060e+01 -9.176962060e+01 +4.1343e-01 +2.6221e+00
2775 0 +2.881070058e-01 -9.180189299e+01 -9.180189299e+01 +3.3605e-01 +2.6219e+00
2805 0 +2.320589723e-01 -9.185794103e+01 -9.185794103e+01 +2.5983e-01 +2.6217e+00
2875 0 +1.724443158e-01 -9.191755568e+01 -9.191755568e+01 +3.3917e-01 +2.6217e+00
2888 0 +1.426801735e-01 -9.194731983e+01 -9.194731983e+01 +4.2224e-01 +2.6218e+00
2954 0 +1.400726370e-01 -9.194992736e+01 -9.194992736e+01 +4.2657e-01 +2.6218e+00
2955 0 +1.206326026e-01 -9.196936740e+01 -9.196936740e+01 +4.7996e-01 +2.6219e+00
2956 0 +1.095492771e-01 -9.198045072e+01 -9.198045072e+01 +5.0775e-01 +2.6219e+00
2957 0 +9.377264174e-02 -9.199622736e+01 -9.199622736e+01 +5.1531e-01 +2.6218e+00
3047 0 +9.271919358e-02 -9.199728081e+01 -9.199728081e+01 +4.9622e-01 +2.6218e+00
3052 0 +6.833781678e-02 -9.202166218e+01 -9.202166218e+01 +4.6433e-01 +2.6216e+00
3058 0 +4.993696997e-02 -9.204006303e+01 -9.204006303e+01 +7.2697e-01 +2.6218e+00
3143 0 +4.289253730e-02 -9.204710746e+01 -9.204710746e+01 +6.7824e-01 +2.6218e+00
3147 0 +2.488914257e-02 -9.206511086e+01 -9.206511086e+01 +6.6624e-01 +2.6218e+00
3177 0 +1.506468233e-02 -9.207493532e+01 -9.207493532e+01 +6.6333e-01 +2.6217e+00
3237 0 +7.394616237e-03 -9.208260538e+01 -9.208260538e+01 +6.3412e-01 +2.6216e+00
3248 0 +5.941971114e-03 -9.208405803e+01 -9.208405803e+01 +6.5164e-01 +2.6216e+00
3332 0 +5.818574894e-03 -9.208418143e+01 -9.208418143e+01 +6.5209e-01 +2.6216e+00
3333 0 +5.780977100e-04 -9.208942190e+01 -9.208942190e+01 +7.0144e-01 +2.6216e+00
3433 0 +3.058919407e-04 -9.208969411e+01 -9.208969411e+01 +7.1333e-01 +2.6216e+00
3531 0 +2.988863603e-04 -9.208970111e+01 -9.208970111e+01 +7.1419e-01 +2.6216e+00
3712 0 +2.571162336e-04 -9.208974288e+01 -9.208974288e+01 +7.1332e-01 +2.6216e+00
3717 0 +2.147011771e-04 -9.208978530e+01 -9.208978530e+01 +7.1421e-01 +2.6216e+00
3807 0 +2.095572398e-04 -9.208979044e+01 -9.208979044e+01 +7.1560e-01 +2.6216e+00
3819 0 +1.898034858e-04 -9.208981020e+01 -9.208981020e+01 +7.1604e-01 +2.6216e+00
3831 0 +1.661932016e-04 -9.208983381e+01 -9.208983381e+01 +7.1641e-01 +2.6216e+00
3906 0 +1.508435605e-04 -9.208984916e+01 -9.208984916e+01 +7.1775e-01 +2.6216e+00
3914 0 +1.255210436e-04 -9.208987448e+01 -9.208987448e+01 +7.2287e-01 +2.6216e+00
3922 0 +1.075758561e-04 -9.208989242e+01 -9.208989242e+01 +7.1632e-01 +2.6216e+00
3999 0 +9.389554342e-05 -9.208990610e+01 -9.208990610e+01 +7.1556e-01 +2.6216e+00
4001 0 +9.302946953e-05 -9.208990697e+01 -9.208990697e+01 +7.1609e-01 +2.6216e+00
4003 0 +8.173624927e-05 -9.208991826e+01 -9.208991826e+01 +7.1625e-01 +2.6216e+00
4030 0 +7.773386631e-05 -9.208992227e+01 -9.208992227e+01 +7.2063e-01 +2.6216e+00
4037 0 +6.283727656e-05 -9.208993716e+01 -9.208993716e+01 +7.2743e-01 +2.6216e+00
4093 0 +3.653293699e-05 -9.208996347e+01 -9.208996347e+01 +7.2436e-01 +2.6216e+00
4114 0 +3.358047684e-05 -9.208996642e+01 -9.208996642e+01 +7.2209e-01 +2.6216e+00
4120 0 +2.575316455e-05 -9.208997425e+01 -9.208997425e+01 +7.2351e-01 +2.6216e+00
4190 0 +1.001811711e-05 -9.208998998e+01 -9.208998998e+01 +7.2255e-01 +2.6216e+00
4286 0 +7.619983521e-06 -9.208999238e+01 -9.208999238e+01 +7.2314e-01 +2.6216e+00
4308 0 +5.512175463e-06 -9.208999449e+01 -9.208999449e+01 +7.2338e-01 +2.6216e+00
4317 0 +3.721722109e-06 -9.208999628e+01 -9.208999628e+01 +7.2383e-01 +2.6216e+00
4377 0 +1.098757167e-06 -9.208999890e+01 -9.208999890e+01 +7.2516e-01 +2.6216e+00
4476 0 +1.005934550e-06 -9.208999899e+01 -9.208999899e+01 +7.2486e-01 +2.6216e+00
4484 0 +8.820471038e-07 -9.208999912e+01 -9.208999912e+01 +7.2471e-01 +2.6216e+00
4504 0 +4.722726743e-07 -9.208999953e+01 -9.208999953e+01 +7.2491e-01 +2.6216e+00
4569 0 +2.684339648e-07 -9.208999973e+01 -9.208999973e+01 +7.2516e-01 +2.6216e+00
4581 0 +1.878505742e-07 -9.208999981e+01 -9.208999981e+01 +7.2528e-01 +2.6216e+00
4662 0 +1.702299528e-07 -9.208999983e+01 -9.208999983e+01 +7.2541e-01 +2.6216e+00
4671 0 +1.492563086e-07 -9.208999985e+01 -9.208999985e+01 +7.2557e-01 +2.6216e+00
4675 0 +1.169824486e-07 -9.208999988e+01 -9.208999988e+01 +7.2526e-01 +2.6216e+00
4694 0 +1.134329040e-07 -9.208999989e+01 -9.208999989e+01 +7.2547e-01 +2.6216e+00
