% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12833 0 +1.160196601e-05 +3.718001160e+01 +3.718001160e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
12931 0 +1.070656258e-05 +3.718001071e+01 +3.718001071e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13061 0 +8.814625296e-06 +3.718000881e+01 +3.718000881e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13124 0 +5.754840672e-06 +3.718000575e+01 +3.718000575e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13146 0 +3.651909147e-06 +3.718000365e+01 +3.718000365e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13389 0 +2.398633853e-06 +3.718000240e+01 +3.718000240e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13448 0 +2.303643988e-06 +3.718000230e+01 +3.718000230e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13509 0 +1.608645334e-06 +3.718000161e+01 +3.718000161e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13520 0 +1.351404919e-06 +3.718000135e+01 +3.718000135e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13767 0 +1.253557492e-06 +3.718000125e+01 +3.718000125e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13839 0 +1.145689865e-06 +3.718000115e+01 +3.718000115e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13855 0 +1.099917995e-06 +3.718000110e+01 +3.718000110e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13866 0 +1.079877649e-06 +3.718000108e+01 +3.718000108e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13869 0 +1.024985103e-06 +3.718000102e+01 +3.718000102e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13890 0 +7.105159554e-07 +3.718000071e+01 +3.718000071e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13926 0 +5.645187215e-07 +3.718000056e+01 +3.718000056e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14036 0 +3.875578187e-07 +3.718000039e+01 +3.718000039e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14098 0 +3.715288983e-07 +3.718000037e+01 +3.718000037e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14352 0 +3.169318035e-07 +3.718000032e+01 +3.718000032e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14359 0 +2.874445642e-07 +3.718000029e+01 +3.718000029e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14389 0 +2.564260768e-07 +3.718000026e+01 +3.718000026e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14523 0 +2.094016835e-07 +3.718000021e+01 +3.718000021e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14564 0 +1.695376142e-07 +3.718000017e+01 +3.718000017e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14627 0 +1.620501138e-07 +3.718000016e+01 +3.718000016e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14733 0 +1.067000071e-07 +3.718000011e+01 +3.718000011e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15065 0 +1.045146902e-07 +3.718000010e+01 +3.718000010e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15139 0 +8.916208571e-08 +3.718000009e+01 +3.718000009e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15178 0 +7.281273895e-08 +3.718000007e+01 +3.718000007e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15303 0 +7.085891696e-08 +3.718000007e+01 +3.718000007e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15311 0 +6.938261521e-08 +3.718000007e+01 +3.718000007e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15340 0 +6.790460816e-08 +3.718000007e+01 +3.718000007e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15347 0 +6.352868098e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15395 0 +5.672113446e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15479 0 +4.910455687e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15514 0 +4.786656405e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15803 0 +4.786196683e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15810 0 +4.667585785e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15827 0 +4.447262114e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15936 0 +4.307620571e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15989 0 +4.236059681e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
16114 0 +4.155732114e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
16342 0 +4.073764615e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
16404 0 +3.971722151e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
16573 0 +3.837343598e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
16813 0 +3.801877568e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19858 0 +3.743868859e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.682044257e+01 -1.010795574e+02 -1.010795574e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.396623416e+01 -1.039337658e+02 -1.039337658e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
20 0 +4.121879511e+01 -1.066812049e+02 -1.066812049e+02 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
25 0 +2.052230068e+01 -1.273776993e+02 -1.273776993e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
81 0 +1.725849310e+01 -1.306415069e+02 -1.306415069e+02 -1.2227e+00 +3.4327e-01 -3.4388e-02 -1.1038e+00 -2.0236e+00
193 0 +1.009726031e+01 -1.378027397e+02 -1.378027397e+02 -5.7204e-01 -1.5166e+00 +2.2854e+00 -3.6706e+00 -2.8584e+00
528 0 +9.025900941e+00 -1.388740991e+02 -1.388740991e+02 -1.0319e+00 -9.1863e-01 +2.2259e+00 -2.2828e+00 -2.6194e+00
653 0 +7.362615650e+00 -1.405373844e+02 -1.405373844e+02 -1.7392e+00 -6.2089e-01 +2.9474e+00 -1.9398e+00 -2.0878e+00
1168 0 +4.594298635e+00 -1.433057014e+02 -1.433057014e+02 -3.2339e+00 -1.3439e-01 +2.8221e+00 +2.2688e-01 -6.4725e-01
1318 0 +3.421959062e+00 -1.444780409e+02 -1.444780409e+02 -1.8362e+00 -1.0261e-01 +1.4344e+00 -2.0936e+00 -2.8213e+00
1885 0 +3.226603723e+00 -1.446733963e+02 -1.446733963e+02 -2.0726e+00 +4.6711e-01 +5.9146e-01 -1.7736e+00 -3.0534e+00
1958 0 +2.709159898e+00 -1.451908401e+02 -1.451908401e+02 -1.5914e+00 +8.5146e-01 +6.0407e-03 -2.2766e+00 -3.6186e+00
2335 0 +2.093524477e+00 -1.458064755e+02 -1.458064755e+02 -1.9320e+00 -4.9286e-02 +1.3143e+00 -1.8059e+00 -2.7518e+00
2521 0 +1.439393007e+00 -1.464606070e+02 -1.464606070e+02 -1.8239e+00 +2.6220e-01 +1.0959e+00 -1.8423e+00 -3.0422e+00
2824 0 +1.287678984e+00 -1.466123210e+02 -1.466123210e+02 -1.5297e+00 +5.4387e-01 +3.4710e-01 -2.3056e+00 -3.5445e+00
3181 0 +1.037619393e+00 -1.468623806e+02 -1.468623806e+02 -1.5573e+00 -1.4921e-01 +1.6475e+00 -2.0202e+00 -3.0382e+00
3208 0 +9.065188156e-01 -1.469934812e+02 -1.469934812e+02 -1.9369e+00 +1.7619e-01 +1.0773e+00 -1.7685e+00 -2.8488e+00
4071 0 +8.616872689e-01 -1.470383127e+02 -1.470383127e+02 -1.5308e+00 +1.3417e-01 +1.1682e+00 -2.1106e+00 -3.2371e+00
4085 0 +6.198080176e-01 -1.472801920e+02 -1.472801920e+02 -1.7014e+00 +2.0112e-01 +1.1095e+00 -1.9836e+00 -3.0803e+00
4220 0 +5.553535090e-01 -1.473446465e+02 -1.473446465e+02 -1.6571e+00 +1.9183e-01 +1.1019e+00 -2.0878e+00 -3.2192e+00
4389 0 +4.321225547e-01 -1.474678774e+02 -1.474678774e+02 -1.6419e+00 +1.7519e-01 +1.1518e+00 -2.0296e+00 -3.1539e+00
4681 0 +3.969785265e-01 -1.475030215e+02 -1.475030215e+02 -1.6123e+00 -1.3927e-01 +1.5895e+00 -1.9676e+00 -3.0065e+00
4686 0 +2.486393178e-01 -1.476513607e+02 -1.476513607e+02 -1.6510e+00 +1.3258e-01 +1.0961e+00 -2.0300e+00 -3.1145e+00
5212 0 +2.174017545e-01 -1.476825982e+02 -1.476825982e+02 -1.6078e+00 +6.7929e-02 +1.2752e+00 -2.0301e+00 -3.1498e+00
5528 0 +1.487346907e-01 -1.477512653e+02 -1.477512653e+02 -1.6485e+00 +4.2185e-02 +1.2601e+00 -2.0060e+00 -3.0688e+00
5989 0 +8.275453473e-02 -1.478172455e+02 -1.478172455e+02 -1.6716e+00 +1.0926e-01 +1.1686e+00 -2.0056e+00 -3.0932e+00
6677 0 +7.227597704e-02 -1.478277240e+02 -1.478277240e+02 -1.6728e+00 +1.4695e-01 +1.1300e+00 -2.0104e+00 -3.1143e+00
6781 0 +5.577377033e-02 -1.478442262e+02 -1.478442262e+02 -1.6752e+00 +1.6941e-01 +1.0626e+00 -2.0533e+00 -3.1463e+00
7032 0 +4.081447277e-02 -1.478591855e+02 -1.478591855e+02 -1.6668e+00 +1.4640e-01 +1.1179e+00 -2.0317e+00 -3.1238e+00
7479 0 +2.986097139e-02 -1.478701390e+02 -1.478701390e+02 -1.6727e+00 +1.0988e-01 +1.1790e+00 -1.9977e+00 -3.0875e+00
7567 0 +2.535755755e-02 -1.478746424e+02 -1.478746424e+02 -1.6707e+00 +1.3142e-01 +1.1379e+00 -2.0129e+00 -3.1094e+00
7773 0 +1.807927690e-02 -1.478819207e+02 -1.478819207e+02 -1.6729e+00 +1.3327e-01 +1.1355e+00 -2.0154e+00 -3.1071e+00
8232 0 +1.678460595e-02 -1.478832154e+02 -1.478832154e+02 -1.6707e+00 +1.3687e-01 +1.1297e+00 -2.0199e+00 -3.1123e+00
8562 0 +1.026531537e-02 -1.478897347e+02 -1.478897347e+02 -1.6709e+00 +1.3466e-01 +1.1392e+00 -2.0138e+00 -3.1087e+00
8733 0 +9.319971031e-03 -1.478906800e+02 -1.478906800e+02 -1.6716e+00 +1.2757e-01 +1.1503e+00 -2.0093e+00 -3.1022e+00
8838 0 +7.457849914e-03 -1.478925422e+02 -1.478925422e+02 -1.6703e+00 +1.3236e-01 +1.1428e+00 -2.0133e+00 -3.1072e+00
9117 0 +4.523451394e-03 -1.478954765e+02 -1.478954765e+02 -1.6700e+00 +1.3509e-01 +1.1374e+00 -2.0152e+00 -3.1099e+00
9219 0 +3.664727854e-03 -1.478963353e+02 -1.478963353e+02 -1.6697e+00 +1.3391e-01 +1.1390e+00 -2.0153e+00 -3.1096e+00
9775 0 +2.818214948e-03 -1.478971818e+02 -1.478971818e+02 -1.6704e+00 +1.3384e-01 +1.1393e+00 -2.0146e+00 -3.1082e+00
9830 0 +1.162874315e-03 -1.478988371e+02 -1.478988371e+02 -1.6705e+00 +1.3639e-01 +1.1345e+00 -2.0160e+00 -3.1107e+00
10762 0 +8.927934368e-04 -1.478991072e+02 -1.478991072e+02 -1.6703e+00 +1.3495e-01 +1.1373e+00 -2.0151e+00 -3.1095e+00
10840 0 +5.765238484e-04 -1.478994235e+02 -1.478994235e+02 -1.6705e+00 +1.3525e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
11227 0 +4.655964540e-04 -1.478995344e+02 -1.478995344e+02 -1.6705e+00 +1.3498e-01 +1.1372e+00 -2.0150e+00 -3.1093e+00
11478 0 +4.496782454e-04 -1.478995503e+02 -1.478995503e+02 -1.6704e+00 +1.3535e-01 +1.1365e+00 -2.0153e+00 -3.1098e+00
11533 0 +4.297280728e-04 -1.478995703e+02 -1.478995703e+02 -1.6704e+00 +1.3498e-01 +1.1372e+00 -2.0150e+00 -3.1094e+00
11571 0 +3.145277456e-04 -1.478996855e+02 -1.478996855e+02 -1.6704e+00 +1.3522e-01 +1.1368e+00 -2.0152e+00 -3.1097e+00
11593 0 +2.492645757e-04 -1.478997507e+02 -1.478997507e+02 -1.6704e+00 +1.3530e-01 +1.1366e+00 -2.0153e+00 -3.1097e+00
11760 0 +1.702158050e-04 -1.478998298e+02 -1.478998298e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
11903 0 +1.611303943e-04 -1.478998389e+02 -1.478998389e+02 -1.6704e+00 +1.3529e-01 +1.1366e+00 -2.0152e+00 -3.1097e+00
11945 0 +1.527139371e-04 -1.478998473e+02 -1.478998473e+02 -1.6704e+00 +1.3527e-01 +1.1367e+00 -2.0152e+00 -3.1096e+00
12219 0 +1.126302865e-04 -1.478998874e+02 -1.478998874e+02 -1.6704e+00 +1.3522e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12280 0 +7.579440216e-05 -1.478999242e+02 -1.478999242e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12424 0 +6.187724654e-05 -1.478999381e+02 -1.478999381e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12532 0 +3.381794579e-05 -1.478999662e+02 -1.478999662e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12644 0 +3.090688597e-05 -1.478999691e+02 -1.478999691e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12703 0 +3.042123271e-05 -1.478999696e+02 -1.478999696e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12896 0 +2.968614402e-05 -1.478999703e+02 -1.478999703e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12979 0 +2.667616411e-05 -1.478999733e+02 -1.478999733e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
13157 0 +2.464899671e-05 -1.478999754e+02 -1.478999754e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
13180 0 +2.267386526e-05 -1.478999773e+02 -1.478999773e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
13217 0 +2.119112926e-05 -1.478999788e+02 -1.478999788e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
13398 0 +1.521549072e-05 -1.478999848e+02 -1.478999848e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
13773 0 +1.476674132e-05 -1.478999852e+02 -1.478999852e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
13899 0 +1.131814918e-05 -1.478999887e+02 -1.478999887e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14181 0 +5.335766588e-06 -1.478999947e+02 -1.478999947e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14462 0 +3.712723583e-06 -1.478999963e+02 -1.478999963e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14490 0 +2.917787327e-06 -1.478999971e+02 -1.478999971e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14551 0 +2.376915063e-06 -1.478999976e+02 -1.478999976e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14575 0 +1.630154713e-06 -1.478999984e+02 -1.478999984e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14719 0 +1.358086649e-06 -1.478999986e+02 -1.478999986e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14732 0 +1.157881911e-06 -1.478999988e+02 -1.478999988e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14783 0 +9.338854738e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14835 0 +8.574123171e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14893 0 +6.218476472e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
15097 0 +5.698142900e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
15259 0 +5.312921303e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
15261 0 +4.471561112e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
15293 0 +3.137691351e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
15330 0 +2.664336307e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
15477 0 +2.547846520e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
15564 0 +2.397653702e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
15665 0 +1.742147617e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
15670 0 +1.394198250e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
15949 0 +1.219570720e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
15971 0 +3.972337481e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
16110 0 +3.517541813e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
16233 0 +2.551394118e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
16405 0 +2.460012638e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
16422 0 +2.418161671e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
16425 0 +1.724799858e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
16443 0 +1.567906338e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
16485 0 +1.130837290e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
16535 0 +8.106894711e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
18046 0 +9.094947018e-13 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
19138 0 +2.842170943e-14 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.218900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.456821480e+02 -7.620785195e+01 -7.620785195e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +9.756076283e+01 -1.243292372e+02 -1.243292372e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
5 0 +9.062466252e+01 -1.312653375e+02 -1.312653375e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
23 0 +7.268090401e+01 -1.492090960e+02 -1.492090960e+02 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
24 0 +6.885284031e+01 -1.530371597e+02 -1.530371597e+02 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
25 0 +4.928498792e+01 -1.726050121e+02 -1.726050121e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
27 0 +3.852097527e+01 -1.833690247e+02 -1.833690247e+02 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00
34 0 +2.802454030e+01 -1.938654597e+02 -1.938654597e+02 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00
45 0 +2.383679001e+01 -1.980532100e+02 -1.980532100e+02 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00
81 0 +2.253907245e+01 -1.993509276e+02 -1.993509276e+02 -1.2227e+00 +3.4327e-01 -3.4388e-02 -1.1038e+00 -2.0236e+00
180 0 +1.634933853e+01 -2.055406615e+02 -2.055406615e+02 -3.4928e+00 +1.2588e-01 +2.9032e-01 +2.7592e+00 -2.6928e-01
446 0 +1.018062063e+01 -2.117093794e+02 -2.117093794e+02 -2.5473e+00 -4.5613e-01 +1.0502e-01 +1.2384e-01 -1.0802e+00
626 0 +6.586947456e+00 -2.153030525e+02 -2.153030525e+02 -1.4160e+00 -7.0384e-01 -2.3816e+00 -1.3630e+00 -1.8365e+00
680 0 +4.576941978e+00 -2.173130580e+02 -2.173130580e+02 -1.9531e+00 -5.5205e-01 -1.5534e+00 -1.3879e+00 -1.6427e+00
1297 0 +4.343499178e+00 -2.175465008e+02 -2.175465008e+02 -4.1718e+00 +3.5166e-01 -3.7705e-01 +8.6921e-01 -1.9679e+00
1550 0 +4.193499220e+00 -2.176965008e+02 -2.176965008e+02 -4.4642e+00 +2.7645e-01 +6.1128e-01 +2.2308e+00 -2.3113e+00
1651 0 +3.790725629e+00 -2.180992744e+02 -2.180992744e+02 -4.1723e+00 +3.0898e-01 +2.2024e-01 +2.1545e-01 -2.4503e+00
1768 0 +3.366770955e+00 -2.185232290e+02 -2.185232290e+02 -3.8305e+00 +5.8924e-01 -2.6314e-01 +7.3385e-01 -2.5754e+00
2033 0 +3.146234311e+00 -2.187437657e+02 -2.187437657e+02 -3.5417e+00 +4.6962e-01 -2.6314e-01 +1.4004e-01 -2.4312e+00
2203 0 +2.640536283e+00 -2.192494637e+02 -2.192494637e+02 -4.8846e+00 +4.2140e-01 +1.5242e+00 +1.9643e+00 -1.6371e+00
2518 0 +2.361016253e+00 -2.195289837e+02 -2.195289837e+02 -3.4847e+00 +5.0582e-02 -5.6430e-01 +5.9199e-01 -1.7936e+00
2624 0 +1.960664385e+00 -2.199293356e+02 -2.199293356e+02 -3.8461e+00 +2.0370e-01 -3.4932e-01 +8.5463e-01 -1.9647e+00
2824 0 +1.683354392e+00 -2.202066456e+02 -2.202066456e+02 -4.5828e+00 +4.9039e-01 +1.2500e+00 +1.0539e+00 -1.8812e+00
2850 0 +1.560836082e+00 -2.203291639e+02 -2.203291639e+02 -3.9721e+00 +8.9008e-02 -2.3436e-02 +6.8058e-01 -1.9354e+00
2998 0 +1.496077111e+00 -2.203939229e+02 -2.203939229e+02 -3.8429e+00 +2.9977e-01 +1.7998e-01 +6.6357e-01 -1.9229e+00
3149 0 +1.431005077e+00 -2.204589949e+02 -2.204589949e+02 -4.1204e+00 +2.9153e-01 +2.3767e-01 +1.2653e+00 -2.0851e+00
3150 0 +1.403091273e+00 -2.204869087e+02 -2.204869087e+02 -4.0084e+00 +4.1472e-01 +3.3871e-01 +7.8871e-01 -1.9233e+00
3503 0 +1.153814939e+00 -2.207361851e+02 -2.207361851e+02 -4.5956e+00 +4.1472e-01 +1.1425e+00 +1.2514e+00 -1.9143e+00
3516 0 +1.022356929e+00 -2.208676431e+02 -2.208676431e+02 -3.9280e+00 +3.3868e-01 +2.6992e-01 +9.0917e-01 -1.9478e+00
3524 0 +9.202704142e-01 -2.209697296e+02 -2.209697296e+02 -3.9172e+00 +9.8026e-02 +2.9268e-01 +8.8831e-01 -1.9290e+00
3897 0 +8.767568473e-01 -2.210132432e+02 -2.210132432e+02 -3.6402e+00 +1.6583e-01 -3.0893e-01 +6.2309e-01 -2.0035e+00
