% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5253 0 +8.485670540e-05 -1.306099151e+02 -1.306099151e+02 +1.9369e+00 -4.1065e+00
5258 0 +8.212495354e-05 -1.306099179e+02 -1.306099179e+02 +1.9369e+00 -4.1065e+00
5270 0 +8.106405892e-05 -1.306099189e+02 -1.306099189e+02 +1.9369e+00 -4.1065e+00
5303 0 +7.637532721e-05 -1.306099236e+02 -1.306099236e+02 +1.9369e+00 -4.1065e+00
5308 0 +7.499363699e-05 -1.306099250e+02 -1.306099250e+02 +1.9369e+00 -4.1065e+00
5320 0 +7.030628475e-05 -1.306099297e+02 -1.306099297e+02 +1.9369e+00 -4.1065e+00
5353 0 +6.443543100e-05 -1.306099356e+02 -1.306099356e+02 +1.9369e+00 -4.1065e+00
5403 0 +6.079295667e-05 -1.306099392e+02 -1.306099392e+02 +1.9369e+00 -4.1065e+00
5453 0 +5.931987818e-05 -1.306099407e+02 -1.306099407e+02 +1.9369e+00 -4.1065e+00
5476 0 +3.284437682e-05 -1.306099672e+02 -1.306099672e+02 +1.9369e+00 -4.1065e+00
5526 0 +2.041656833e-05 -1.306099796e+02 -1.306099796e+02 +1.9369e+00 -4.1065e+00
5553 0 +1.759745089e-05 -1.306099824e+02 -1.306099824e+02 +1.9369e+00 -4.1065e+00
5576 0 +1.577641490e-05 -1.306099842e+02 -1.306099842e+02 +1.9369e+00 -4.1065e+00
5608 0 +2.579357727e-06 -1.306099974e+02 -1.306099974e+02 +1.9369e+00 -4.1065e+00
5758 0 +1.709992063e-06 -1.306099983e+02 -1.306099983e+02 +1.9369e+00 -4.1065e+00
5762 0 +8.001396736e-07 -1.306099992e+02 -1.306099992e+02 +1.9369e+00 -4.1065e+00
6026 0 +2.608126124e-07 -1.306099997e+02 -1.306099997e+02 +1.9369e+00 -4.1065e+00
6308 0 +1.210203777e-07 -1.306099999e+02 -1.306099999e+02 +1.9369e+00 -4.1065e+00
6376 0 +1.132979150e-07 -1.306099999e+02 -1.306099999e+02 +1.9369e+00 -4.1065e+00
6426 0 +5.215230203e-08 -1.306099999e+02 -1.306099999e+02 +1.9369e+00 -4.1065e+00
6476 0 +2.645842301e-08 -1.306100000e+02 -1.306100000e+02 +1.9369e+00 -4.1065e+00
6526 0 +1.618039391e-08 -1.306100000e+02 -1.306100000e+02 +1.9369e+00 -4.1065e+00
6576 0 +1.500015401e-08 -1.306100000e+02 -1.306100000e+02 +1.9369e+00 -4.1065e+00
7003 0 +1.446449005e-08 -1.306100000e+02 -1.306100000e+02 +1.9369e+00 -4.1065e+00
7058 0 +1.363190449e-08 -1.306100000e+02 -1.306100000e+02 +1.9369e+00 -4.1065e+00
7062 0 +1.229457780e-08 -1.306100000e+02 -1.306100000e+02 +1.9369e+00 -4.1065e+00
7076 0 +1.159929752e-08 -1.306100000e+02 -1.306100000e+02 +1.9369e+00 -4.1065e+00
7203 0 +1.081497203e-08 -1.306100000e+02 -1.306100000e+02 +1.9369e+00 -4.1065e+00
7258 0 +1.018156581e-08 -1.306100000e+02 -1.306100000e+02 +1.9369e+00 -4.1065e+00
7326 0 +8.979071708e-09 -1.306100000e+02 -1.306100000e+02 +1.9369e+00 -4.1065e+00
8051 0 +6.235154615e-10 -1.306100000e+02 -1.306100000e+02 +1.9369e+00 -4.1065e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.060761985e+01 -2.125123801e+02 -2.125123801e+02 +3.0179e+00 +2.0770e+00
19 0 +6.641834138e+00 -2.164781659e+02 -2.164781659e+02 -2.2652e+00 +6.1789e-01
41 0 +2.506557594e+00 -2.206134424e+02 -2.206134424e+02 +1.7842e+00 +2.6621e+00
437 0 +1.827115973e+00 -2.212928840e+02 -2.212928840e+02 +9.7394e-01 +4.2543e+00
1393 0 +1.341771751e+00 -2.217782282e+02 -2.217782282e+02 -6.6017e-02 +3.4587e+00
1843 0 +6.221877405e-01 -2.224978123e+02 -2.224978123e+02 -6.5156e-02 +3.4602e+00
2710 0 +3.833598374e-01 -2.227366402e+02 -2.227366402e+02 -5.9078e-01 +1.8090e+00
7212 0 +3.283045064e-01 -2.227916955e+02 -2.227916955e+02 -5.9279e-01 +1.8080e+00
7362 0 +3.184437479e-01 -2.228015563e+02 -2.228015563e+02 -5.9355e-01 +1.8077e+00
7412 0 +3.157607003e-01 -2.228042393e+02 -2.228042393e+02 -5.9364e-01 +1.8076e+00
7610 0 +1.946915893e-01 -2.229253084e+02 -2.229253084e+02 -5.9385e-01 +1.8075e+00
8012 0 +1.149134792e-01 -2.230050865e+02 -2.230050865e+02 -5.9371e-01 +1.8075e+00
8051 0 +1.149134792e-01 -2.230050865e+02 -2.230050865e+02 -5.9371e-01 +1.8075e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.579557903e+01 -8.634420968e+00 -8.634420968e+00 +3.6086e+00 -8.0634e-01
2 0 +8.759466133e+00 -3.567053387e+01 -3.567053387e+01 -2.6942e+00 +2.4911e+00
9 0 +6.581131019e+00 -3.784886898e+01 -3.784886898e+01 -3.1898e+00 +2.6219e+00
54 0 +5.200155939e+00 -3.922984406e+01 -3.922984406e+01 -2.2179e+00 -1.4174e+00
130 0 +4.882252812e+00 -3.954774719e+01 -3.954774719e+01 -1.5590e+00 +3.5935e+00
161 0 +3.744675315e+00 -4.068532468e+01 -4.068532468e+01 -1.1592e+00 -1.0357e+00
194 0 +1.589125942e+00 -4.284087406e+01 -4.284087406e+01 -3.8901e+00 +2.6600e+00
644 0 +1.236103902e+00 -4.319389610e+01 -4.319389610e+01 -3.8911e+00 +2.6606e+00
794 0 +1.209920458e+00 -4.322007954e+01 -4.322007954e+01 -3.8912e+00 +2.6607e+00
1237 0 +6.710789802e-01 -4.375892102e+01 -4.375892102e+01 -3.8804e+00 +2.6486e+00
2652 0 +5.785225130e-01 -4.385147749e+01 -4.385147749e+01 -3.8804e+00 +2.6488e+00
2702 0 +5.399594938e-01 -4.389004051e+01 -4.389004051e+01 -3.8804e+00 +2.6489e+00
2752 0 +5.254403201e-01 -4.390455968e+01 -4.390455968e+01 -3.8804e+00 +2.6489e+00
2802 0 +5.217993238e-01 -4.390820068e+01 -4.390820068e+01 -3.8805e+00 +2.6489e+00
2837 0 +4.890862548e-01 -4.394091375e+01 -4.394091375e+01 -3.8804e+00 +2.6490e+00
2887 0 +4.205251203e-01 -4.400947488e+01 -4.400947488e+01 -3.8805e+00 +2.6491e+00
2937 0 +3.901196142e-01 -4.403988039e+01 -4.403988039e+01 -3.8805e+00 +2.6492e+00
2987 0 +3.745645114e-01 -4.405543549e+01 -4.405543549e+01 -3.8805e+00 +2.6492e+00
3002 0 +3.545102284e-01 -4.407548977e+01 -4.407548977e+01 -3.8805e+00 +2.6492e+00
3052 0 +3.333762374e-01 -4.409662376e+01 -4.409662376e+01 -3.8805e+00 +2.6492e+00
3102 0 +3.241924963e-01 -4.410580750e+01 -4.410580750e+01 -3.8805e+00 +2.6492e+00
3137 0 +3.116340186e-01 -4.411836598e+01 -4.411836598e+01 -3.8805e+00 +2.6493e+00
3152 0 +2.939225603e-01 -4.413607744e+01 -4.413607744e+01 -3.8805e+00 +2.6493e+00
3202 0 +2.776131381e-01 -4.415238686e+01 -4.415238686e+01 -3.8805e+00 +2.6493e+00
3352 0 +2.734935436e-01 -4.415650646e+01 -4.415650646e+01 -3.8805e+00 +2.6493e+00
3785 0 +1.803645561e-01 -4.424963544e+01 -4.424963544e+01 -3.8820e+00 +2.6508e+00
3852 0 +1.734477931e-01 -4.425655221e+01 -4.425655221e+01 -3.8825e+00 +2.6515e+00
3935 0 +1.210749926e-01 -4.430892501e+01 -4.430892501e+01 -3.8823e+00 +2.6513e+00
3952 0 +8.959049367e-02 -4.434040951e+01 -4.434040951e+01 -3.8824e+00 +2.6513e+00
4337 0 +3.778002453e-02 -4.439221998e+01 -4.439221998e+01 -3.8821e+00 +2.6511e+00
4426 0 +3.362793764e-02 -4.439637206e+01 -4.439637206e+01 -3.8820e+00 +2.6509e+00
4526 0 +2.502149793e-02 -4.440497850e+01 -4.440497850e+01 -3.8820e+00 +2.6509e+00
5635 0 +2.038214566e-02 -4.440961785e+01 -4.440961785e+01 -3.8820e+00 +2.6510e+00
5681 0 +5.165066959e-03 -4.442483493e+01 -4.442483493e+01 -3.8821e+00 +2.6510e+00
6085 0 +4.490054211e-03 -4.442550995e+01 -4.442550995e+01 -3.8821e+00 +2.6510e+00
6231 0 +4.419723970e-03 -4.442558028e+01 -4.442558028e+01 -3.8821e+00 +2.6510e+00
7387 0 +2.279520682e-03 -4.442772048e+01 -4.442772048e+01 -3.8820e+00 +2.6510e+00
7487 0 +6.215651038e-04 -4.442937843e+01 -4.442937843e+01 -3.8820e+00 +2.6510e+00
7587 0 +3.029141525e-04 -4.442969709e+01 -4.442969709e+01 -3.8820e+00 +2.6510e+00
7737 0 +2.957130545e-04 -4.442970429e+01 -4.442970429e+01 -3.8820e+00 +2.6510e+00
8051 0 +2.957130545e-04 -4.442970429e+01 -4.442970429e+01 -3.8820e+00 +2.6510e+00
