% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
30993 0 +7.542440682e-01 -9.992457559e+02 -9.992457559e+02 -7.0732e-01 -3.3115e+00 +3.2477e+00 +3.3330e+00 -9.5191e-01
31018 0 +7.358565925e-01 -9.992641434e+02 -9.992641434e+02 -7.4030e-01 -3.3459e+00 +3.1858e+00 +3.3048e+00 -9.8872e-01
31083 0 +7.206835872e-01 -9.992793164e+02 -9.992793164e+02 -6.7017e-01 -3.3240e+00 +3.2139e+00 +3.3393e+00 -9.0708e-01
31109 0 +6.978022052e-01 -9.993021978e+02 -9.993021978e+02 -7.2517e-01 -3.3417e+00 +3.1114e+00 +3.3169e+00 -9.8297e-01
31113 0 +6.722843398e-01 -9.993277157e+02 -9.993277157e+02 -7.1461e-01 -3.3408e+00 +3.1181e+00 +3.3126e+00 -9.5480e-01
31128 0 +6.563233764e-01 -9.993436766e+02 -9.993436766e+02 -7.0108e-01 -3.3273e+00 +3.1316e+00 +3.3261e+00 -9.4127e-01
31181 0 +6.319032010e-01 -9.993680968e+02 -9.993680968e+02 -6.6122e-01 -3.2836e+00 +3.1563e+00 +3.3691e+00 -8.9459e-01
31183 0 +5.697995803e-01 -9.994302004e+02 -9.994302004e+02 -6.9407e-01 -3.3583e+00 +3.0509e+00 +3.3213e+00 -9.5904e-01
31197 0 +5.464189996e-01 -9.994535810e+02 -9.994535810e+02 -6.8591e-01 -3.3278e+00 +3.0807e+00 +3.3316e+00 -9.2837e-01
31222 0 +5.274028002e-01 -9.994725972e+02 -9.994725972e+02 -6.4277e-01 -3.2846e+00 +3.1239e+00 +3.3748e+00 -8.8523e-01
31224 0 +5.200463811e-01 -9.994799536e+02 -9.994799536e+02 -6.5902e-01 -3.3009e+00 +3.1076e+00 +3.3585e+00 -9.0148e-01
31277 0 +5.010815010e-01 -9.994989185e+02 -9.994989185e+02 -6.4623e-01 -3.2953e+00 +3.1089e+00 +3.3648e+00 -8.8687e-01
31304 0 +4.681252129e-01 -9.995318748e+02 -9.995318748e+02 -6.5982e-01 -3.3116e+00 +2.9696e+00 +3.3594e+00 -9.1357e-01
31319 0 +4.238136091e-01 -9.995761864e+02 -9.995761864e+02 -6.3239e-01 -3.2842e+00 +2.9970e+00 +3.3869e+00 -8.8614e-01
31324 0 +4.147946163e-01 -9.995852054e+02 -9.995852054e+02 -6.0871e-01 -3.2605e+00 +3.0207e+00 +3.4105e+00 -8.6246e-01
31857 0 +4.046662239e-01 -9.995953338e+02 -9.995953338e+02 -6.0178e-01 -3.2666e+00 +3.0087e+00 +3.4106e+00 -8.6049e-01
32038 0 +3.974715136e-01 -9.996025285e+02 -9.996025285e+02 -5.9695e-01 -3.2692e+00 +3.0132e+00 +3.4115e+00 -8.6551e-01
32231 0 +3.871286556e-01 -9.996128713e+02 -9.996128713e+02 -5.9292e-01 -3.2838e+00 +3.0153e+00 +3.3828e+00 -8.6318e-01
32320 0 +3.775222581e-01 -9.996224777e+02 -9.996224777e+02 -5.7774e-01 -3.2699e+00 +3.0160e+00 +3.3809e+00 -8.5971e-01
32336 0 +3.697845054e-01 -9.996302155e+02 -9.996302155e+02 -5.6529e-01 -3.2703e+00 +3.0269e+00 +3.4049e+00 -8.5678e-01
32427 0 +3.625682962e-01 -9.996374317e+02 -9.996374317e+02 -5.6774e-01 -3.2787e+00 +3.0139e+00 +3.4080e+00 -8.6118e-01
32443 0 +3.491854065e-01 -9.996508146e+02 -9.996508146e+02 -5.4681e-01 -3.2750e+00 +3.0227e+00 +3.4608e+00 -8.6067e-01
32508 0 +3.247048662e-01 -9.996752951e+02 -9.996752951e+02 -5.5555e-01 -3.3005e+00 +3.0075e+00 +3.4127e+00 -8.7777e-01
32539 0 +3.185457635e-01 -9.996814542e+02 -9.996814542e+02 -5.1649e-01 -3.2803e+00 +3.0231e+00 +3.5206e+00 -8.6646e-01
32558 0 +3.157120197e-01 -9.996842880e+02 -9.996842880e+02 -5.3434e-01 -3.2982e+00 +3.0053e+00 +3.5028e+00 -8.8430e-01
32616 0 +2.980223457e-01 -9.997019777e+02 -9.997019777e+02 -4.9081e-01 -3.2901e+00 +3.0191e+00 +3.5756e+00 -8.7669e-01
32692 0 +2.950164140e-01 -9.997049836e+02 -9.997049836e+02 -5.0076e-01 -3.3000e+00 +3.0091e+00 +3.5657e+00 -8.8664e-01
32711 0 +2.870413556e-01 -9.997129586e+02 -9.997129586e+02 -5.1362e-01 -3.3244e+00 +2.9962e+00 +3.5401e+00 -9.1088e-01
32747 0 +2.799593466e-01 -9.997200407e+02 -9.997200407e+02 -4.9967e-01 -3.3105e+00 +3.0101e+00 +3.5541e+00 -8.9692e-01
32808 0 +2.699064319e-01 -9.997300936e+02 -9.997300936e+02 -5.0897e-01 -3.3114e+00 +3.0099e+00 +3.5066e+00 -8.9866e-01
32841 0 +2.691109952e-01 -9.997308890e+02 -9.997308890e+02 -5.0536e-01 -3.3078e+00 +3.0135e+00 +3.5102e+00 -8.9505e-01
32896 0 +2.595873044e-01 -9.997404127e+02 -9.997404127e+02 -5.0518e-01 -3.3143e+00 +3.0078e+00 +3.4926e+00 -9.0082e-01
32919 0 +2.521481455e-01 -9.997478519e+02 -9.997478519e+02 -4.7459e-01 -3.2957e+00 +3.0216e+00 +3.5363e+00 -8.8296e-01
32938 0 +2.503343265e-01 -9.997496657e+02 -9.997496657e+02 -4.9047e-01 -3.3115e+00 +3.0057e+00 +3.5205e+00 -8.9885e-01
32985 0 +2.427343737e-01 -9.997572656e+02 -9.997572656e+02 -4.9868e-01 -3.3320e+00 +2.9653e+00 +3.4917e+00 -9.1940e-01
32996 0 +2.250855185e-01 -9.997749145e+02 -9.997749145e+02 -4.4451e-01 -3.2955e+00 +3.0151e+00 +3.5590e+00 -8.8301e-01
33027 0 +2.229120407e-01 -9.997770880e+02 -9.997770880e+02 -4.4823e-01 -3.2993e+00 +3.0114e+00 +3.5552e+00 -8.8674e-01
33083 0 +2.167011249e-01 -9.997832989e+02 -9.997832989e+02 -4.5220e-01 -3.3087e+00 +3.0048e+00 +3.5487e+00 -8.9605e-01
33090 0 +2.115052301e-01 -9.997884948e+02 -9.997884948e+02 -4.4608e-01 -3.3086e+00 +3.0053e+00 +3.5533e+00 -8.9597e-01
33091 0 +2.002222341e-01 -9.997997778e+02 -9.997997778e+02 -4.3456e-01 -3.3079e+00 +3.0032e+00 +3.5634e+00 -8.9551e-01
33099 0 +1.855135770e-01 -9.998144864e+02 -9.998144864e+02 -4.0630e-01 -3.3087e+00 +3.0104e+00 +3.5844e+00 -8.9645e-01
33100 0 +1.761875781e-01 -9.998238124e+02 -9.998238124e+02 -3.8342e-01 -3.3041e+00 +3.0105e+00 +3.6062e+00 -8.9151e-01
33129 0 +1.736172116e-01 -9.998263828e+02 -9.998263828e+02 -3.8614e-01 -3.3068e+00 +3.0077e+00 +3.6035e+00 -8.9423e-01
33491 0 +1.696919827e-01 -9.998303080e+02 -9.998303080e+02 -3.6675e-01 -3.3024e+00 +3.0100e+00 +3.6179e+00 -8.9034e-01
33746 0 +1.658273531e-01 -9.998341726e+02 -9.998341726e+02 -3.8150e-01 -3.3046e+00 +3.0023e+00 +3.6053e+00 -8.9295e-01
33927 0 +1.620855976e-01 -9.998379144e+02 -9.998379144e+02 -3.7541e-01 -3.3041e+00 +3.0014e+00 +3.6074e+00 -8.9242e-01
34031 0 +1.578155142e-01 -9.998421845e+02 -9.998421845e+02 -3.7633e-01 -3.3046e+00 +2.9955e+00 +3.6035e+00 -8.9298e-01
34125 0 +1.547486056e-01 -9.998452514e+02 -9.998452514e+02 -3.7662e-01 -3.3048e+00 +2.9913e+00 +3.6009e+00 -8.9316e-01
34236 0 +1.503363241e-01 -9.998496637e+02 -9.998496637e+02 -3.7688e-01 -3.3048e+00 +2.9838e+00 +3.5964e+00 -8.9311e-01
34344 0 +1.460485804e-01 -9.998539514e+02 -9.998539514e+02 -3.7755e-01 -3.3052e+00 +2.9733e+00 +3.5903e+00 -8.9374e-01
34403 0 +1.418347673e-01 -9.998581652e+02 -9.998581652e+02 -3.7780e-01 -3.3056e+00 +2.9642e+00 +3.5852e+00 -8.9426e-01
34404 0 +1.406927411e-01 -9.998593073e+02 -9.998593073e+02 -3.7872e-01 -3.3054e+00 +2.9605e+00 +3.5841e+00 -8.9416e-01
34510 0 +1.348046779e-01 -9.998651953e+02 -9.998651953e+02 -3.8159e-01 -3.3067e+00 +2.9473e+00 +3.5752e+00 -8.9546e-01
34525 0 +1.264967793e-01 -9.998735032e+02 -9.998735032e+02 -3.8256e-01 -3.3070e+00 +2.9320e+00 +3.5664e+00 -8.9602e-01
34547 0 +1.253551119e-01 -9.998746449e+02 -9.998746449e+02 -3.8041e-01 -3.3049e+00 +2.9342e+00 +3.5685e+00 -8.9387e-01
34599 0 +1.224564380e-01 -9.998775436e+02 -9.998775436e+02 -3.6491e-01 -3.2892e+00 +2.9451e+00 +3.5815e+00 -8.7829e-01
34610 0 +1.113794014e-01 -9.998886206e+02 -9.998886206e+02 -3.6003e-01 -3.2905e+00 +2.9449e+00 +3.5765e+00 -8.7961e-01
34611 0 +1.089931139e-01 -9.998910069e+02 -9.998910069e+02 -3.7646e-01 -3.2984e+00 +2.9034e+00 +3.5541e+00 -8.8784e-01
34621 0 +1.070297063e-01 -9.998929703e+02 -9.998929703e+02 -3.7356e-01 -3.3004e+00 +2.9147e+00 +3.5619e+00 -8.8904e-01
34642 0 +1.037496994e-01 -9.998962503e+02 -9.998962503e+02 -3.6734e-01 -3.2942e+00 +2.9209e+00 +3.5681e+00 -8.8282e-01
34708 0 +9.944750362e-02 -9.999005525e+02 -9.999005525e+02 -3.5617e-01 -3.2841e+00 +2.9285e+00 +3.5733e+00 -8.7255e-01
34789 0 +9.695258431e-02 -9.999030474e+02 -9.999030474e+02 -3.6535e-01 -3.2915e+00 +2.9074e+00 +3.5616e+00 -8.8021e-01
34793 0 +9.462822204e-02 -9.999053718e+02 -9.999053718e+02 -3.6369e-01 -3.2923e+00 +2.9174e+00 +3.5613e+00 -8.8063e-01
34882 0 +9.313092072e-02 -9.999068691e+02 -9.999068691e+02 -3.5374e-01 -3.2841e+00 +2.9275e+00 +3.5678e+00 -8.7220e-01
34895 0 +8.935507930e-02 -9.999106449e+02 -9.999106449e+02 -3.6118e-01 -3.2913e+00 +2.9159e+00 +3.5557e+00 -8.7944e-01
34896 0 +8.739704718e-02 -9.999126030e+02 -9.999126030e+02 -3.6154e-01 -3.2924e+00 +2.9130e+00 +3.5511e+00 -8.8044e-01
34927 0 +8.697639350e-02 -9.999130236e+02 -9.999130236e+02 -3.5697e-01 -3.2878e+00 +2.9176e+00 +3.5557e+00 -8.7586e-01
34982 0 +8.477483491e-02 -9.999152252e+02 -9.999152252e+02 -3.5829e-01 -3.2894e+00 +2.9135e+00 +3.5473e+00 -8.7726e-01
35008 0 +8.313386842e-02 -9.999168661e+02 -9.999168661e+02 -3.6200e-01 -3.2918e+00 +2.8971e+00 +3.5305e+00 -8.8088e-01
35079 0 +7.999408601e-02 -9.999200059e+02 -9.999200059e+02 -3.5110e-01 -3.2864e+00 +2.8957e+00 +3.5226e+00 -8.7370e-01
35212 0 +7.910853702e-02 -9.999208915e+02 -9.999208915e+02 -3.2437e-01 -3.2694e+00 +2.9058e+00 +3.5418e+00 -8.5516e-01
35266 0 +7.532759406e-02 -9.999246724e+02 -9.999246724e+02 -3.2750e-01 -3.2785e+00 +2.9025e+00 +3.5323e+00 -8.6542e-01
35269 0 +7.136200855e-02 -9.999286380e+02 -9.999286380e+02 -3.2108e-01 -3.2789e+00 +2.9027e+00 +3.5369e+00 -8.6278e-01
35275 0 +6.990107434e-02 -9.999300989e+02 -9.999300989e+02 -3.1660e-01 -3.2768e+00 +2.9037e+00 +3.5360e+00 -8.6010e-01
35307 0 +6.739906205e-02 -9.999326009e+02 -9.999326009e+02 -3.2093e-01 -3.2811e+00 +2.8994e+00 +3.5317e+00 -8.6443e-01
35361 0 +6.499244861e-02 -9.999350076e+02 -9.999350076e+02 -3.2721e-01 -3.2885e+00 +2.8900e+00 +3.5246e+00 -8.7159e-01
35362 0 +6.452262698e-02 -9.999354774e+02 -9.999354774e+02 -3.2665e-01 -3.2892e+00 +2.8929e+00 +3.5231e+00 -8.7217e-01
35363 0 +6.229050752e-02 -9.999377095e+02 -9.999377095e+02 -3.2733e-01 -3.2939e+00 +2.8910e+00 +3.5208e+00 -8.7596e-01
35372 0 +5.037167073e-02 -9.999496283e+02 -9.999496283e+02 -3.0262e-01 -3.2856e+00 +2.9028e+00 +3.5296e+00 -8.6528e-01
35402 0 +4.916229404e-02 -9.999508377e+02 -9.999508377e+02 -3.0520e-01 -3.2881e+00 +2.9002e+00 +3.5270e+00 -8.6787e-01
35407 0 +4.828630925e-02 -9.999517137e+02 -9.999517137e+02 -3.1026e-01 -3.2932e+00 +2.8951e+00 +3.5219e+00 -8.7292e-01
35462 0 +4.606298110e-02 -9.999539370e+02 -9.999539370e+02 -3.0362e-01 -3.2898e+00 +2.8952e+00 +3.5243e+00 -8.7113e-01
35463 0 +4.505111063e-02 -9.999549489e+02 -9.999549489e+02 -2.9616e-01 -3.2847e+00 +2.8959e+00 +3.5281e+00 -8.6799e-01
35546 0 +4.428591702e-02 -9.999557141e+02 -9.999557141e+02 -2.9150e-01 -3.2841e+00 +2.8961e+00 +3.5281e+00 -8.6784e-01
35593 0 +4.318512576e-02 -9.999568149e+02 -9.999568149e+02 -2.8951e-01 -3.2989e+00 +2.9025e+00 +3.5381e+00 -8.7279e-01
35760 0 +4.264606424e-02 -9.999573539e+02 -9.999573539e+02 -2.8064e-01 -3.2984e+00 +2.9001e+00 +3.5342e+00 -8.7499e-01
38051 0 +4.210830654e-02 -9.999578917e+02 -9.999578917e+02 -2.7993e-01 -3.3069e+00 +2.8983e+00 +3.5325e+00 -8.7711e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.166148638e+05 +6.167467838e+05 +6.167467838e+05 -2.0138e+00 +1.3646e+00 +5.8021e-01 +4.8912e+00 -3.8187e+00
2 0 +5.156137589e+05 +5.157456789e+05 +5.157456789e+05 -4.4810e+00 -2.6367e+00 +3.1452e+00 -1.7499e+00 +2.3428e+00
3 0 +3.438346922e+05 +3.439666122e+05 +3.439666122e+05 +1.7350e+00 +2.9489e+00 -3.7772e+00 -1.0661e+00 -4.2393e-01
4 0 +3.211667350e+05 +3.212986550e+05 +3.212986550e+05 -3.9032e+00 +3.0522e+00 -3.0399e-02 +4.0944e+00 -4.2142e+00
5 0 +2.763446411e+05 +2.764765611e+05 +2.764765611e+05 -1.8581e+00 +3.3228e+00 -1.6161e+00 -2.6021e+00 -3.9732e+00
13 0 +6.618154554e+04 +6.631346554e+04 +6.631346554e+04 -4.4198e+00 +4.3858e+00 -1.8743e+00 +2.4885e+00 +1.4512e+00
52 0 +6.585421341e+04 +6.598613341e+04 +6.598613341e+04 -4.4507e+00 +4.4164e+00 -1.8874e+00 +2.5059e+00 +1.4614e+00
62 0 +3.957307093e+04 +3.970499093e+04 +3.970499093e+04 -3.4718e+00 +3.0214e+00 -3.2824e+00 +1.1109e+00 +6.6368e-02
63 0 +1.518110223e+04 +1.531302223e+04 +1.531302223e+04 -4.2892e+00 +2.2040e+00 -4.0998e+00 +2.9350e-01 -7.5101e-01
67 0 +1.093090896e+04 +1.106282896e+04 +1.106282896e+04 -4.4940e+00 +1.9992e+00 -4.3047e+00 +8.8627e-02 -9.5588e-01
70 0 +7.429452608e+03 +7.561372608e+03 +7.561372608e+03 -4.7622e+00 +1.7310e+00 -4.5728e+00 -1.7951e-01 -1.2240e+00
108 0 +6.793778844e+03 +6.925698844e+03 +6.925698844e+03 -4.8059e+00 +1.5763e+00 -4.6842e+00 -4.0483e-01 -1.3999e+00
197 0 +6.419554750e+03 +6.551474750e+03 +6.551474750e+03 -4.7626e+00 +1.5272e+00 -4.6883e+00 -5.2734e-01 -1.4709e+00
199 0 +5.540057993e+03 +5.671977993e+03 +5.671977993e+03 -4.9926e+00 +1.4849e+00 -4.7148e+00 -7.0812e-01 -1.5489e+00
226 0 +3.514493619e+03 +3.646413619e+03 +3.646413619e+03 -4.3026e+00 +1.9970e+00 -4.1962e+00 -2.3646e-01 -1.3310e+00
252 0 +3.326107937e+03 +3.458027937e+03 +3.458027937e+03 -4.3432e+00 +1.9565e+00 -4.2368e+00 -2.7702e-01 -1.3715e+00
292 0 +3.191386711e+03 +3.323306711e+03 +3.323306711e+03 -4.3854e+00 +1.9142e+00 -4.2790e+00 -3.1926e-01 -1.4138e+00
304 0 +2.592354187e+03 +2.724274187e+03 +2.724274187e+03 -4.2028e+00 +2.1002e+00 -4.0856e+00 -1.9321e-01 -1.3383e+00
309 0 +2.539463393e+03 +2.671383393e+03 +2.671383393e+03 -4.2565e+00 +2.0277e+00 -4.1529e+00 -2.5306e-01 -1.3662e+00
310 0 +1.364186600e+03 +1.496106600e+03 +1.496106600e+03 -3.8990e+00 +2.2821e+00 -3.8248e+00 -1.8718e-01 -1.3651e+00
319 0 +2.327855759e+01 +1.551985576e+02 +1.551985576e+02 -4.2544e+00 +1.9978e+00 -3.4734e+00 -2.7559e-01 -1.3195e+00
337 0 +1.914559100e+01 +1.510655910e+02 +1.510655910e+02 -4.2675e+00 +2.0040e+00 -3.4841e+00 -2.7644e-01 -1.3235e+00
348 0 +7.562682781e-01 +1.326762683e+02 +1.326762683e+02 -4.4329e+00 +1.8385e+00 -3.6496e+00 -4.4189e-01 -1.4890e+00
350 0 +4.560009914e-01 +1.323760010e+02 +1.323760010e+02 -4.3485e+00 +1.9229e+00 -3.5652e+00 -3.5750e-01 -1.4046e+00
388 0 +4.397931578e-01 +1.323597932e+02 +1.323597932e+02 -4.3422e+00 +1.9292e+00 -3.5589e+00 -3.5121e-01 -1.3983e+00
404 0 +4.094771809e-01 +1.323294772e+02 +1.323294772e+02 -4.3440e+00 +1.9240e+00 -3.4771e+00 -3.5278e-01 -1.4035e+00
444 0 +4.071847753e-01 +1.323271848e+02 +1.323271848e+02 -4.3405e+00 +1.9274e+00 -3.4736e+00 -3.4934e-01 -1.4000e+00
675 0 +3.979485946e-01 +1.323179486e+02 +1.323179486e+02 -4.3128e+00 +1.9547e+00 -3.4504e+00 -3.2234e-01 -1.3737e+00
695 0 +3.847032966e-01 +1.323047033e+02 +1.323047033e+02 -4.3157e+00 +1.9290e+00 -3.4818e+00 -3.5212e-01 -1.4333e+00
729 0 +3.792693842e-01 +1.322992694e+02 +1.322992694e+02 -4.2834e+00 +1.9613e+00 -3.4495e+00 -3.1977e-01 -1.4009e+00
783 0 +3.641924270e-01 +1.322841924e+02 +1.322841924e+02 -4.2724e+00 +1.9548e+00 -3.4495e+00 -3.2163e-01 -1.3694e+00
789 0 +3.563317178e-01 +1.322763317e+02 +1.322763317e+02 -4.2721e+00 +1.9577e+00 -3.4587e+00 -3.2457e-01 -1.3851e+00
827 0 +3.547417752e-01 +1.322747418e+02 +1.322747418e+02 -4.2767e+00 +1.9531e+00 -3.4633e+00 -3.2920e-01 -1.3898e+00
874 0 +3.443581701e-01 +1.322643582e+02 +1.322643582e+02 -4.2812e+00 +1.9421e+00 -3.4773e+00 -3.4041e-01 -1.4059e+00
986 0 +3.369480597e-01 +1.322569481e+02 +1.322569481e+02 -4.2626e+00 +1.9476e+00 -3.4588e+00 -3.3198e-01 -1.3793e+00
1013 0 +3.168285243e-01 +1.322368285e+02 +1.322368285e+02 -4.2619e+00 +1.9555e+00 -3.5226e+00 -3.2666e-01 -1.4010e+00
1015 0 +3.149417502e-01 +1.322349418e+02 +1.322349418e+02 -4.2456e+00 +1.9718e+00 -3.5063e+00 -3.1037e-01 -1.3847e+00
1158 0 +3.087123139e-01 +1.322287123e+02 +1.322287123e+02 -4.2582e+00 +1.9583e+00 -3.5095e+00 -3.2885e-01 -1.3912e+00
1255 0 +3.000582456e-01 +1.322200582e+02 +1.322200582e+02 -4.2455e+00 +1.9584e+00 -3.4954e+00 -3.2374e-01 -1.3889e+00
1350 0 +2.935285117e-01 +1.322135285e+02 +1.322135285e+02 -4.2561e+00 +1.9439e+00 -3.5026e+00 -3.4049e-01 -1.4057e+00
1365 0 +2.841913917e-01 +1.322041914e+02 +1.322041914e+02 -4.2529e+00 +1.9398e+00 -3.5045e+00 -3.4483e-01 -1.4090e+00
1453 0 +2.803965629e-01 +1.322003966e+02 +1.322003966e+02 -4.2496e+00 +1.9394e+00 -3.5021e+00 -3.4507e-01 -1.4088e+00
1465 0 +2.680219806e-01 +1.321880220e+02 +1.321880220e+02 -4.2284e+00 +1.9623e+00 -3.4986e+00 -3.3327e-01 -1.4005e+00
1536 0 +2.619887181e-01 +1.321819887e+02 +1.321819887e+02 -4.2402e+00 +1.9409e+00 -3.5261e+00 -3.4677e-01 -1.4270e+00
1552 0 +2.538639782e-01 +1.321738640e+02 +1.321738640e+02 -4.2223e+00 +1.9665e+00 -3.5079e+00 -3.3876e-01 -1.4087e+00
1559 0 +2.507247492e-01 +1.321707247e+02 +1.321707247e+02 -4.2392e+00 +1.9412e+00 -3.5179e+00 -3.6389e-01 -1.4304e+00
1641 0 +2.426660953e-01 +1.321626661e+02 +1.321626661e+02 -4.2324e+00 +1.9423e+00 -3.5148e+00 -3.6861e-01 -1.4360e+00
1663 0 +2.319292685e-01 +1.321519293e+02 +1.321519293e+02 -4.2354e+00 +1.9216e+00 -3.5523e+00 -4.2880e-01 -1.4975e+00
1679 0 +2.156350187e-01 +1.321356350e+02 +1.321356350e+02 -4.2226e+00 +1.9344e+00 -3.5395e+00 -4.1603e-01 -1.4848e+00
1680 0 +2.091179707e-01 +1.321291180e+02 +1.321291180e+02 -4.2156e+00 +1.9414e+00 -3.5325e+00 -4.0900e-01 -1.4777e+00
1682 0 +2.085779551e-01 +1.321285780e+02 +1.321285780e+02 -4.2149e+00 +1.9422e+00 -3.5318e+00 -4.0828e-01 -1.4770e+00
1731 0 +1.995252457e-01 +1.321195252e+02 +1.321195252e+02 -4.2034e+00 +1.9483e+00 -3.5224e+00 -3.9241e-01 -1.4602e+00
1749 0 +1.942831733e-01 +1.321142832e+02 +1.321142832e+02 -4.2013e+00 +1.9481e+00 -3.5249e+00 -3.9316e-01 -1.4603e+00
4108 0 +1.904897544e-01 +1.321104898e+02 +1.321104898e+02 -4.1979e+00 +1.9486e+00 -3.5243e+00 -3.8512e-01 -1.4497e+00
4495 0 +1.860286896e-01 +1.321060287e+02 +1.321060287e+02 -4.1964e+00 +1.9454e+00 -3.5275e+00 -3.8628e-01 -1.4525e+00
4680 0 +1.818442389e-01 +1.321018442e+02 +1.321018442e+02 -4.1953e+00 +1.9418e+00 -3.5310e+00 -3.8491e-01 -1.4512e+00
4790 0 +1.776847220e-01 +1.320976847e+02 +1.320976847e+02 -4.1938e+00 +1.9381e+00 -3.5345e+00 -3.8458e-01 -1.4516e+00
4960 0 +1.732602475e-01 +1.320932602e+02 +1.320932602e+02 -4.1877e+00 +1.9382e+00 -3.5344e+00 -3.7711e-01 -1.4411e+00
5083 0 +1.693646934e-01 +1.320893647e+02 +1.320893647e+02 -4.1845e+00 +1.9339e+00 -3.5380e+00 -3.7613e-01 -1.4444e+00
5261 0 +1.639224120e-01 +1.320839224e+02 +1.320839224e+02 -4.1760e+00 +1.9320e+00 -3.5414e+00 -3.7191e-01 -1.4452e+00
8491 0 +1.620504025e-01 +1.320820504e+02 +1.320820504e+02 -4.1806e+00 +1.9283e+00 -3.5501e+00 -3.7577e-01 -1.4513e+00
8674 0 +1.578026455e-01 +1.320778026e+02 +1.320778026e+02 -4.1803e+00 +1.9268e+00 -3.5648e+00 -3.7693e-01 -1.4544e+00
8777 0 +1.546308715e-01 +1.320746309e+02 +1.320746309e+02 -4.1728e+00 +1.9320e+00 -3.5655e+00 -3.7129e-01 -1.4480e+00
8899 0 +1.507313368e-01 +1.320707313e+02 +1.320707313e+02 -4.1595e+00 +1.9376e+00 -3.5637e+00 -3.6422e-01 -1.4388e+00
8964 0 +1.471100028e-01 +1.320671100e+02 +1.320671100e+02 -4.1459e+00 +1.9394e+00 -3.5644e+00 -3.6013e-01 -1.4316e+00
9067 0 +1.441576509e-01 +1.320641577e+02 +1.320641577e+02 -4.1518e+00 +1.9306e+00 -3.5736e+00 -3.7005e-01 -1.4406e+00
9070 0 +1.389859614e-01 +1.320589860e+02 +1.320589860e+02 -4.1397e+00 +1.9362e+00 -3.5703e+00 -3.6799e-01 -1.4371e+00
9090 0 +1.374988263e-01 +1.320574988e+02 +1.320574988e+02 -4.1470e+00 +1.9288e+00 -3.5777e+00 -3.7539e-01 -1.4445e+00
9140 0 +1.332843018e-01 +1.320532843e+02 +1.320532843e+02 -4.1378e+00 +1.9292e+00 -3.5773e+00 -3.7126e-01 -1.4419e+00
9142 0 +1.307161114e-01 +1.320507161e+02 +1.320507161e+02 -4.1484e+00 +1.9223e+00 -3.5887e+00 -3.8357e-01 -1.4479e+00
9185 0 +1.285763953e-01 +1.320485764e+02 +1.320485764e+02 -4.1415e+00 +1.9283e+00 -3.5799e+00 -3.7895e-01 -1.4465e+00
9236 0 +1.236186253e-01 +1.320436186e+02 +1.320436186e+02 -4.1457e+00 +1.9250e+00 -3.5862e+00 -3.8768e-01 -1.4524e+00
9243 0 +1.139318939e-01 +1.320339319e+02 +1.320339319e+02 -4.1290e+00 +1.9297e+00 -3.5815e+00 -3.7828e-01 -1.4477e+00
9328 0 +1.096400449e-01 +1.320296400e+02 +1.320296400e+02 -4.1294e+00 +1.9254e+00 -3.5865e+00 -3.8083e-01 -1.4526e+00
9331 0 +1.043485813e-01 +1.320243486e+02 +1.320243486e+02 -4.1282e+00 +1.9251e+00 -3.5849e+00 -3.8446e-01 -1.4513e+00
9414 0 +1.017839808e-01 +1.320217840e+02 +1.320217840e+02 -4.1274e+00 +1.9248e+00 -3.5870e+00 -3.8521e-01 -1.4533e+00
9626 0 +9.800556144e-02 +1.320180056e+02 +1.320180056e+02 -4.1330e+00 +1.9238e+00 -3.5909e+00 -3.9443e-01 -1.4591e+00
9631 0 +9.560170369e-02 +1.320156017e+02 +1.320156017e+02 -4.1314e+00 +1.9235e+00 -3.5906e+00 -3.9516e-01 -1.4591e+00
9634 0 +9.076185048e-02 +1.320107619e+02 +1.320107619e+02 -4.1349e+00 +1.9214e+00 -3.5931e+00 -4.0652e-01 -1.4626e+00
9709 0 +8.731569705e-02 +1.320073157e+02 +1.320073157e+02 -4.1322e+00 +1.9224e+00 -3.5917e+00 -4.0791e-01 -1.4598e+00
9718 0 +8.638700613e-02 +1.320063870e+02 +1.320063870e+02 -4.1309e+00 +1.9245e+00 -3.5886e+00 -4.0882e-01 -1.4572e+00
9719 0 +8.355813907e-02 +1.320035581e+02 +1.320035581e+02 -4.1320e+00 +1.9225e+00 -3.5892e+00 -4.1929e-01 -1.4586e+00
9753 0 +8.315667540e-02 +1.320031567e+02 +1.320031567e+02 -4.1276e+00 +1.9269e+00 -3.5848e+00 -4.1490e-01 -1.4542e+00
9814 0 +8.026512224e-02 +1.320002651e+02 +1.320002651e+02 -4.1279e+00 +1.9233e+00 -3.5864e+00 -4.4467e-01 -1.4560e+00
10586 0 +7.940154751e-02 +1.319994015e+02 +1.319994015e+02 -4.1146e+00 +1.9324e+00 -3.5820e+00 -4.4165e-01 -1.4513e+00
10948 0 +7.740118979e-02 +1.319974012e+02 +1.319974012e+02 -4.1131e+00 +1.9236e+00 -3.5900e+00 -4.4576e-01 -1.4591e+00
