% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1396 0 +2.403101973e-05 -9.999999760e+02 -9.999999760e+02 -1.8570e-01 -3.3309e+00
1432 0 +1.665413902e-05 -9.999999833e+02 -9.999999833e+02 -1.8584e-01 -3.3309e+00
1497 0 +1.600496057e-05 -9.999999840e+02 -9.999999840e+02 -1.8590e-01 -3.3310e+00
1529 0 +1.575613351e-05 -9.999999842e+02 -9.999999842e+02 -1.8595e-01 -3.3310e+00
1534 0 +1.388882367e-05 -9.999999861e+02 -9.999999861e+02 -1.8605e-01 -3.3311e+00
1659 0 +1.308223602e-05 -9.999999869e+02 -9.999999869e+02 -1.8608e-01 -3.3311e+00
1908 0 +1.243666964e-05 -9.999999876e+02 -9.999999876e+02 -1.8583e-01 -3.3306e+00
1972 0 +8.945255104e-06 -9.999999911e+02 -9.999999911e+02 -1.8598e-01 -3.3307e+00
1975 0 +7.411069078e-06 -9.999999926e+02 -9.999999926e+02 -1.8613e-01 -3.3309e+00
2002 0 +6.945160635e-06 -9.999999931e+02 -9.999999931e+02 -1.8612e-01 -3.3308e+00
2006 0 +5.723295317e-06 -9.999999943e+02 -9.999999943e+02 -1.8610e-01 -3.3307e+00
2010 0 +5.503455554e-06 -9.999999945e+02 -9.999999945e+02 -1.8609e-01 -3.3306e+00
2057 0 +4.254033684e-06 -9.999999957e+02 -9.999999957e+02 -1.8620e-01 -3.3307e+00
2098 0 +4.133414905e-06 -9.999999959e+02 -9.999999959e+02 -1.8620e-01 -3.3307e+00
2109 0 +3.961772791e-06 -9.999999960e+02 -9.999999960e+02 -1.8622e-01 -3.3308e+00
2111 0 +2.577306873e-06 -9.999999974e+02 -9.999999974e+02 -1.8613e-01 -3.3304e+00
2152 0 +1.257588679e-06 -9.999999987e+02 -9.999999987e+02 -1.8628e-01 -3.3305e+00
2160 0 +9.826115956e-07 -9.999999990e+02 -9.999999990e+02 -1.8631e-01 -3.3306e+00
2197 0 +9.617450587e-07 -9.999999990e+02 -9.999999990e+02 -1.8624e-01 -3.3304e+00
2218 0 +9.497246083e-07 -9.999999991e+02 -9.999999991e+02 -1.8632e-01 -3.3306e+00
2384 0 +9.308927247e-07 -9.999999991e+02 -9.999999991e+02 -1.8632e-01 -3.3306e+00
2539 0 +8.607853488e-07 -9.999999991e+02 -9.999999991e+02 -1.8631e-01 -3.3305e+00
2544 0 +7.062407121e-07 -9.999999993e+02 -9.999999993e+02 -1.8634e-01 -3.3305e+00
2572 0 +6.084210327e-07 -9.999999994e+02 -9.999999994e+02 -1.8631e-01 -3.3305e+00
2627 0 +5.202907687e-07 -9.999999995e+02 -9.999999995e+02 -1.8633e-01 -3.3305e+00
2631 0 +4.835840173e-07 -9.999999995e+02 -9.999999995e+02 -1.8635e-01 -3.3305e+00
2686 0 +4.551584425e-07 -9.999999995e+02 -9.999999995e+02 -1.8633e-01 -3.3305e+00
2722 0 +3.971081242e-07 -9.999999996e+02 -9.999999996e+02 -1.8634e-01 -3.3305e+00
2723 0 +3.491048801e-07 -9.999999997e+02 -9.999999997e+02 -1.8636e-01 -3.3305e+00
2730 0 +3.442559091e-07 -9.999999997e+02 -9.999999997e+02 -1.8636e-01 -3.3305e+00
3271 0 +3.378546580e-07 -9.999999997e+02 -9.999999997e+02 -1.8636e-01 -3.3305e+00
3345 0 +3.301981906e-07 -9.999999997e+02 -9.999999997e+02 -1.8636e-01 -3.3305e+00
3347 0 +3.223559588e-07 -9.999999997e+02 -9.999999997e+02 -1.8636e-01 -3.3305e+00
3447 0 +3.122066801e-07 -9.999999997e+02 -9.999999997e+02 -1.8636e-01 -3.3305e+00
3485 0 +2.999917115e-07 -9.999999997e+02 -9.999999997e+02 -1.8636e-01 -3.3305e+00
3537 0 +2.920884299e-07 -9.999999997e+02 -9.999999997e+02 -1.8636e-01 -3.3305e+00
3560 0 +2.786227924e-07 -9.999999997e+02 -9.999999997e+02 -1.8636e-01 -3.3305e+00
3582 0 +2.741365961e-07 -9.999999997e+02 -9.999999997e+02 -1.8636e-01 -3.3305e+00
3626 0 +2.331863698e-07 -9.999999998e+02 -9.999999998e+02 -1.8636e-01 -3.3305e+00
3677 0 +2.157867129e-07 -9.999999998e+02 -9.999999998e+02 -1.8637e-01 -3.3305e+00
3726 0 +2.121788611e-07 -9.999999998e+02 -9.999999998e+02 -1.8636e-01 -3.3305e+00
3768 0 +2.076933470e-07 -9.999999998e+02 -9.999999998e+02 -1.8636e-01 -3.3305e+00
3770 0 +2.012343430e-07 -9.999999998e+02 -9.999999998e+02 -1.8636e-01 -3.3305e+00
3775 0 +1.964918965e-07 -9.999999998e+02 -9.999999998e+02 -1.8637e-01 -3.3305e+00
3817 0 +1.942426024e-07 -9.999999998e+02 -9.999999998e+02 -1.8636e-01 -3.3305e+00
3875 0 +1.900127700e-07 -9.999999998e+02 -9.999999998e+02 -1.8637e-01 -3.3305e+00
3939 0 +1.845920679e-07 -9.999999998e+02 -9.999999998e+02 -1.8635e-01 -3.3304e+00
3959 0 +1.613194627e-07 -9.999999998e+02 -9.999999998e+02 -1.8636e-01 -3.3304e+00
3964 0 +1.267740117e-07 -9.999999999e+02 -9.999999999e+02 -1.8637e-01 -3.3305e+00
4004 0 +1.234022875e-07 -9.999999999e+02 -9.999999999e+02 -1.8637e-01 -3.3304e+00
4005 0 +1.203744660e-07 -9.999999999e+02 -9.999999999e+02 -1.8637e-01 -3.3304e+00
4008 0 +1.196710855e-07 -9.999999999e+02 -9.999999999e+02 -1.8637e-01 -3.3304e+00
4015 0 +1.140501809e-07 -9.999999999e+02 -9.999999999e+02 -1.8637e-01 -3.3304e+00
4017 0 +1.113319286e-07 -9.999999999e+02 -9.999999999e+02 -1.8636e-01 -3.3304e+00
4052 0 +1.011223958e-07 -9.999999999e+02 -9.999999999e+02 -1.8637e-01 -3.3304e+00
4092 0 +9.916277577e-08 -9.999999999e+02 -9.999999999e+02 -1.8638e-01 -3.3304e+00
4102 0 +9.085613328e-08 -9.999999999e+02 -9.999999999e+02 -1.8637e-01 -3.3304e+00
4112 0 +8.655479178e-08 -9.999999999e+02 -9.999999999e+02 -1.8637e-01 -3.3304e+00
4114 0 +8.502252058e-08 -9.999999999e+02 -9.999999999e+02 -1.8637e-01 -3.3304e+00
4123 0 +6.520122042e-08 -9.999999999e+02 -9.999999999e+02 -1.8636e-01 -3.3304e+00
4124 0 +6.259699603e-08 -9.999999999e+02 -9.999999999e+02 -1.8635e-01 -3.3304e+00
4148 0 +1.602506927e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
4191 0 +1.275782324e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
4215 0 +1.160026386e-08 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
4218 0 +1.091234481e-08 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
4244 0 +8.497067938e-09 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
15251 0 +2.273736754e-12 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.851487876e+02 +3.170687876e+02 +3.170687876e+02 +3.9433e-01 -4.7258e+00
2 0 +1.242023846e+02 +2.561223846e+02 +2.561223846e+02 +4.3362e+00 -4.2824e+00
5 0 +1.126128295e+02 +2.445328295e+02 +2.445328295e+02 +4.4028e+00 -3.6460e+00
7 0 +1.087105192e+02 +2.406305192e+02 +2.406305192e+02 +2.9743e+00 -3.4599e+00
9 0 +8.067573771e+01 +2.125957377e+02 +2.125957377e+02 -4.6020e-01 -2.5548e+00
11 0 +6.383597105e+01 +1.957559711e+02 +1.957559711e+02 +3.1199e+00 -2.1510e+00
29 0 +2.733936095e+01 +1.592593609e+02 +1.592593609e+02 +4.9024e-01 -7.0363e-01
36 0 +1.206472003e+01 +1.439847200e+02 +1.439847200e+02 -4.3966e+00 +7.7057e-01
48 0 +7.834813797e+00 +1.397548138e+02 +1.397548138e+02 -4.6417e+00 +1.0408e+00
73 0 +7.305605105e+00 +1.392256051e+02 +1.392256051e+02 -4.6142e+00 +1.0683e+00
102 0 +1.974950683e+00 +1.338949507e+02 +1.338949507e+02 -2.7472e+00 +1.3785e+00
147 0 +1.884350054e+00 +1.338043501e+02 +1.338043501e+02 -2.7135e+00 +1.4122e+00
242 0 +1.741438713e+00 +1.336614387e+02 +1.336614387e+02 -2.7325e+00 +1.4337e+00
243 0 +1.531946037e+00 +1.334519460e+02 +1.334519460e+02 -2.7946e+00 +1.4544e+00
298 0 +1.363288894e+00 +1.332832889e+02 +1.332832889e+02 -3.3368e+00 +1.4328e+00
337 0 +5.675490310e-01 +1.324875490e+02 +1.324875490e+02 -3.8202e+00 +1.6404e+00
345 0 +2.505573995e-03 +1.319225056e+02 +1.319225056e+02 -3.9486e+00 +1.8985e+00
1677 0 +2.405556017e-03 +1.319224056e+02 +1.319224056e+02 -3.9521e+00 +1.8982e+00
1717 0 +2.396224375e-03 +1.319223962e+02 +1.319223962e+02 -3.9518e+00 +1.8984e+00
1721 0 +2.301749804e-03 +1.319223017e+02 +1.319223017e+02 -3.9562e+00 +1.8975e+00
1738 0 +2.264086901e-03 +1.319222641e+02 +1.319222641e+02 -3.9572e+00 +1.8975e+00
1772 0 +1.891137935e-03 +1.319218911e+02 +1.319218911e+02 -3.9543e+00 +1.9004e+00
1819 0 +1.854806038e-03 +1.319218548e+02 +1.319218548e+02 -3.9553e+00 +1.8999e+00
1836 0 +1.755933919e-03 +1.319217559e+02 +1.319217559e+02 -3.9592e+00 +1.8989e+00
1872 0 +1.709299361e-03 +1.319217093e+02 +1.319217093e+02 -3.9589e+00 +1.8991e+00
1873 0 +1.535704428e-03 +1.319215357e+02 +1.319215357e+02 -3.9570e+00 +1.9011e+00
1911 0 +1.477440729e-03 +1.319214774e+02 +1.319214774e+02 -3.9586e+00 +1.9007e+00
2004 0 +1.436795013e-03 +1.319214368e+02 +1.319214368e+02 -3.9578e+00 +1.9016e+00
2009 0 +1.404021190e-03 +1.319214040e+02 +1.319214040e+02 -3.9589e+00 +1.9013e+00
2153 0 +1.377085614e-03 +1.319213771e+02 +1.319213771e+02 -3.9584e+00 +1.9020e+00
2532 0 +1.346108375e-03 +1.319213461e+02 +1.319213461e+02 -3.9589e+00 +1.9020e+00
2576 0 +1.309675309e-03 +1.319213097e+02 +1.319213097e+02 -3.9597e+00 +1.9018e+00
2690 0 +1.280760231e-03 +1.319212808e+02 +1.319212808e+02 -3.9598e+00 +1.9021e+00
2770 0 +1.225053952e-03 +1.319212251e+02 +1.319212251e+02 -3.9603e+00 +1.9023e+00
2821 0 +1.179617950e-03 +1.319211796e+02 +1.319211796e+02 -3.9608e+00 +1.9024e+00
2865 0 +1.158379042e-03 +1.319211584e+02 +1.319211584e+02 -3.9610e+00 +1.9025e+00
2866 0 +1.145158389e-03 +1.319211452e+02 +1.319211452e+02 -3.9613e+00 +1.9024e+00
2872 0 +1.120948361e-03 +1.319211209e+02 +1.319211209e+02 -3.9619e+00 +1.9023e+00
2889 0 +1.095969563e-03 +1.319210960e+02 +1.319210960e+02 -3.9631e+00 +1.9020e+00
2912 0 +1.045574996e-03 +1.319210456e+02 +1.319210456e+02 -3.9621e+00 +1.9029e+00
2962 0 +1.015796809e-03 +1.319210158e+02 +1.319210158e+02 -3.9628e+00 +1.9028e+00
2963 0 +9.678127774e-04 +1.319209678e+02 +1.319209678e+02 -3.9642e+00 +1.9026e+00
3013 0 +8.754572758e-04 +1.319208755e+02 +1.319208755e+02 -3.9645e+00 +1.9037e+00
3058 0 +8.404427780e-04 +1.319208404e+02 +1.319208404e+02 -3.9661e+00 +1.9033e+00
3106 0 +8.221928223e-04 +1.319208222e+02 +1.319208222e+02 -3.9658e+00 +1.9036e+00
3109 0 +8.027647726e-04 +1.319208028e+02 +1.319208028e+02 -3.9652e+00 +1.9042e+00
3143 0 +7.928190205e-04 +1.319207928e+02 +1.319207928e+02 -3.9652e+00 +1.9043e+00
3197 0 +7.514966156e-04 +1.319207515e+02 +1.319207515e+02 -3.9670e+00 +1.9037e+00
3200 0 +7.076451415e-04 +1.319207076e+02 +1.319207076e+02 -3.9664e+00 +1.9043e+00
3241 0 +6.111927057e-04 +1.319206112e+02 +1.319206112e+02 -3.9679e+00 +1.9042e+00
3292 0 +5.799421349e-04 +1.319205799e+02 +1.319205799e+02 -3.9672e+00 +1.9050e+00
3346 0 +5.689535045e-04 +1.319205690e+02 +1.319205690e+02 -3.9679e+00 +1.9046e+00
3390 0 +5.561762745e-04 +1.319205562e+02 +1.319205562e+02 -3.9679e+00 +1.9048e+00
3434 0 +5.494831084e-04 +1.319205495e+02 +1.319205495e+02 -3.9677e+00 +1.9051e+00
3448 0 +5.350927321e-04 +1.319205351e+02 +1.319205351e+02 -3.9684e+00 +1.9048e+00
3533 0 +5.232829729e-04 +1.319205233e+02 +1.319205233e+02 -3.9683e+00 +1.9052e+00
3577 0 +5.096421153e-04 +1.319205096e+02 +1.319205096e+02 -3.9687e+00 +1.9055e+00
3726 0 +5.005685759e-04 +1.319205006e+02 +1.319205006e+02 -3.9694e+00 +1.9055e+00
4112 0 +4.871966507e-04 +1.319204872e+02 +1.319204872e+02 -3.9697e+00 +1.9058e+00
4134 0 +4.766494790e-04 +1.319204766e+02 +1.319204766e+02 -3.9711e+00 +1.9052e+00
4147 0 +4.466775728e-04 +1.319204467e+02 +1.319204467e+02 -3.9706e+00 +1.9058e+00
4192 0 +3.559641908e-04 +1.319203560e+02 +1.319203560e+02 -3.9724e+00 +1.9057e+00
4205 0 +3.456268710e-04 +1.319203456e+02 +1.319203456e+02 -3.9732e+00 +1.9056e+00
4242 0 +2.815637356e-04 +1.319202816e+02 +1.319202816e+02 -3.9722e+00 +1.9067e+00
4385 0 +2.732493924e-04 +1.319202732e+02 +1.319202732e+02 -3.9730e+00 +1.9066e+00
4629 0 +2.663398854e-04 +1.319202663e+02 +1.319202663e+02 -3.9734e+00 +1.9070e+00
4669 0 +2.563098328e-04 +1.319202563e+02 +1.319202563e+02 -3.9738e+00 +1.9070e+00
4762 0 +2.462549608e-04 +1.319202463e+02 +1.319202463e+02 -3.9740e+00 +1.9071e+00
4765 0 +2.308827350e-04 +1.319202309e+02 +1.319202309e+02 -3.9745e+00 +1.9070e+00
4812 0 +2.168102749e-04 +1.319202168e+02 +1.319202168e+02 -3.9741e+00 +1.9074e+00
4859 0 +2.112675091e-04 +1.319202113e+02 +1.319202113e+02 -3.9742e+00 +1.9074e+00
4880 0 +2.085435432e-04 +1.319202085e+02 +1.319202085e+02 -3.9744e+00 +1.9073e+00
4956 0 +2.030276217e-04 +1.319202030e+02 +1.319202030e+02 -3.9743e+00 +1.9075e+00
4985 0 +1.961052783e-04 +1.319201961e+02 +1.319201961e+02 -3.9747e+00 +1.9073e+00
5004 0 +1.912573141e-04 +1.319201913e+02 +1.319201913e+02 -3.9746e+00 +1.9074e+00
5007 0 +1.883426613e-04 +1.319201883e+02 +1.319201883e+02 -3.9744e+00 +1.9076e+00
5059 0 +1.842244596e-04 +1.319201842e+02 +1.319201842e+02 -3.9746e+00 +1.9075e+00
5074 0 +1.795868205e-04 +1.319201796e+02 +1.319201796e+02 -3.9747e+00 +1.9075e+00
5146 0 +1.746981143e-04 +1.319201747e+02 +1.319201747e+02 -3.9747e+00 +1.9076e+00
5159 0 +1.698522299e-04 +1.319201699e+02 +1.319201699e+02 -3.9752e+00 +1.9074e+00
5166 0 +1.664505157e-04 +1.319201665e+02 +1.319201665e+02 -3.9750e+00 +1.9075e+00
5193 0 +1.642026823e-04 +1.319201642e+02 +1.319201642e+02 -3.9748e+00 +1.9077e+00
5242 0 +1.618424965e-04 +1.319201618e+02 +1.319201618e+02 -3.9751e+00 +1.9076e+00
5351 0 +1.559342742e-04 +1.319201559e+02 +1.319201559e+02 -3.9752e+00 +1.9077e+00
5358 0 +1.539552682e-04 +1.319201540e+02 +1.319201540e+02 -3.9756e+00 +1.9075e+00
5385 0 +1.506296134e-04 +1.319201506e+02 +1.319201506e+02 -3.9754e+00 +1.9077e+00
5478 0 +1.467689485e-04 +1.319201468e+02 +1.319201468e+02 -3.9757e+00 +1.9078e+00
5541 0 +1.441507121e-04 +1.319201442e+02 +1.319201442e+02 -3.9758e+00 +1.9078e+00
5623 0 +1.412502245e-04 +1.319201413e+02 +1.319201413e+02 -3.9759e+00 +1.9080e+00
5667 0 +1.338644884e-04 +1.319201339e+02 +1.319201339e+02 -3.9762e+00 +1.9080e+00
5714 0 +1.266726356e-04 +1.319201267e+02 +1.319201267e+02 -3.9764e+00 +1.9081e+00
5762 0 +1.248006686e-04 +1.319201248e+02 +1.319201248e+02 -3.9763e+00 +1.9082e+00
5822 0 +1.225082020e-04 +1.319201225e+02 +1.319201225e+02 -3.9767e+00 +1.9080e+00
5825 0 +1.129768893e-04 +1.319201130e+02 +1.319201130e+02 -3.9771e+00 +1.9080e+00
5857 0 +1.044214371e-04 +1.319201044e+02 +1.319201044e+02 -3.9768e+00 +1.9083e+00
5906 0 +9.822064214e-05 +1.319200982e+02 +1.319200982e+02 -3.9775e+00 +1.9081e+00
5927 0 +9.741540015e-05 +1.319200974e+02 +1.319200974e+02 -3.9776e+00 +1.9081e+00
5953 0 +8.991357925e-05 +1.319200899e+02 +1.319200899e+02 -3.9773e+00 +1.9084e+00
5965 0 +8.898871954e-05 +1.319200890e+02 +1.319200890e+02 -3.9772e+00 +1.9085e+00
6012 0 +8.635117862e-05 +1.319200864e+02 +1.319200864e+02 -3.9775e+00 +1.9084e+00
6056 0 +8.508338038e-05 +1.319200851e+02 +1.319200851e+02 -3.9773e+00 +1.9086e+00
6091 0 +8.304376266e-05 +1.319200830e+02 +1.319200830e+02 -3.9776e+00 +1.9085e+00
6300 0 +8.073294953e-05 +1.319200807e+02 +1.319200807e+02 -3.9784e+00 +1.9083e+00
6344 0 +7.940874599e-05 +1.319200794e+02 +1.319200794e+02 -3.9775e+00 +1.9087e+00
6487 0 +7.734828517e-05 +1.319200773e+02 +1.319200773e+02 -3.9777e+00 +1.9086e+00
6581 0 +7.448648614e-05 +1.319200745e+02 +1.319200745e+02 -3.9778e+00 +1.9086e+00
6597 0 +7.402824673e-05 +1.319200740e+02 +1.319200740e+02 -3.9779e+00 +1.9086e+00
6670 0 +7.231092547e-05 +1.319200723e+02 +1.319200723e+02 -3.9778e+00 +1.9087e+00
6807 0 +7.064386608e-05 +1.319200706e+02 +1.319200706e+02 -3.9778e+00 +1.9088e+00
6963 0 +6.917195205e-05 +1.319200692e+02 +1.319200692e+02 -3.9779e+00 +1.9088e+00
7145 0 +6.749021142e-05 +1.319200675e+02 +1.319200675e+02 -3.9779e+00 +1.9088e+00
7270 0 +6.590319492e-05 +1.319200659e+02 +1.319200659e+02 -3.9780e+00 +1.9088e+00
7348 0 +6.444848455e-05 +1.319200644e+02 +1.319200644e+02 -3.9780e+00 +1.9088e+00
7447 0 +6.027860564e-05 +1.319200603e+02 +1.319200603e+02 -3.9783e+00 +1.9088e+00
7472 0 +5.978681114e-05 +1.319200598e+02 +1.319200598e+02 -3.9782e+00 +1.9089e+00
7525 0 +5.755712061e-05 +1.319200576e+02 +1.319200576e+02 -3.9785e+00 +1.9088e+00
7546 0 +5.734144986e-05 +1.319200573e+02 +1.319200573e+02 -3.9785e+00 +1.9088e+00
7621 0 +5.568149646e-05 +1.319200557e+02 +1.319200557e+02 -3.9785e+00 +1.9089e+00
7639 0 +5.488557494e-05 +1.319200549e+02 +1.319200549e+02 -3.9787e+00 +1.9089e+00
7718 0 +5.332640015e-05 +1.319200533e+02 +1.319200533e+02 -3.9786e+00 +1.9090e+00
7719 0 +5.220486901e-05 +1.319200522e+02 +1.319200522e+02 -3.9788e+00 +1.9089e+00
7809 0 +5.060472321e-05 +1.319200506e+02 +1.319200506e+02 -3.9787e+00 +1.9091e+00
7856 0 +4.980803854e-05 +1.319200498e+02 +1.319200498e+02 -3.9787e+00 +1.9091e+00
7906 0 +4.887668555e-05 +1.319200489e+02 +1.319200489e+02 -3.9788e+00 +1.9091e+00
8018 0 +4.781658535e-05 +1.319200478e+02 +1.319200478e+02 -3.9789e+00 +1.9091e+00
8027 0 +4.503271205e-05 +1.319200450e+02 +1.319200450e+02 -3.9792e+00 +1.9090e+00
8051 0 +4.201560509e-05 +1.319200420e+02 +1.319200420e+02 -3.9790e+00 +1.9092e+00
8084 0 +4.151174332e-05 +1.319200415e+02 +1.319200415e+02 -3.9791e+00 +1.9092e+00
8086 0 +4.003684782e-05 +1.319200400e+02 +1.319200400e+02 -3.9792e+00 +1.9091e+00
8126 0 +3.940215882e-05 +1.319200394e+02 +1.319200394e+02 -3.9792e+00 +1.9091e+00
8139 0 +3.854113021e-05 +1.319200385e+02 +1.319200385e+02 -3.9791e+00 +1.9092e+00
8182 0 +3.788900088e-05 +1.319200379e+02 +1.319200379e+02 -3.9791e+00 +1.9092e+00
8193 0 +3.657175424e-05 +1.319200366e+02 +1.319200366e+02 -3.9792e+00 +1.9092e+00
8241 0 +3.621694646e-05 +1.319200362e+02 +1.319200362e+02 -3.9792e+00 +1.9092e+00
8292 0 +3.358537140e-05 +1.319200336e+02 +1.319200336e+02 -3.9793e+00 +1.9092e+00
8385 0 +3.270752742e-05 +1.319200327e+02 +1.319200327e+02 -3.9793e+00 +1.9093e+00
8469 0 +3.235847666e-05 +1.319200324e+02 +1.319200324e+02 -3.9793e+00 +1.9093e+00
8659 0 +3.159818803e-05 +1.319200316e+02 +1.319200316e+02 -3.9794e+00 +1.9093e+00
9066 0 +3.072008940e-05 +1.319200307e+02 +1.319200307e+02 -3.9795e+00 +1.9093e+00
9237 0 +3.012247535e-05 +1.319200301e+02 +1.319200301e+02 -3.9795e+00 +1.9094e+00
9442 0 +2.928028067e-05 +1.319200293e+02 +1.319200293e+02 -3.9798e+00 +1.9094e+00
9539 0 +2.872691496e-05 +1.319200287e+02 +1.319200287e+02 -3.9798e+00 +1.9094e+00
9562 0 +2.732122749e-05 +1.319200273e+02 +1.319200273e+02 -3.9799e+00 +1.9095e+00
9618 0 +2.655253522e-05 +1.319200266e+02 +1.319200266e+02 -3.9800e+00 +1.9094e+00
9645 0 +2.621465191e-05 +1.319200262e+02 +1.319200262e+02 -3.9802e+00 +1.9094e+00
9658 0 +2.393625937e-05 +1.319200239e+02 +1.319200239e+02 -3.9801e+00 +1.9095e+00
9699 0 +2.170170995e-05 +1.319200217e+02 +1.319200217e+02 -3.9800e+00 +1.9096e+00
9707 0 +2.045262286e-05 +1.319200205e+02 +1.319200205e+02 -3.9803e+00 +1.9095e+00
9740 0 +1.983049398e-05 +1.319200198e+02 +1.319200198e+02 -3.9806e+00 +1.9094e+00
9763 0 +1.616105311e-05 +1.319200162e+02 +1.319200162e+02 -3.9803e+00 +1.9096e+00
9849 0 +1.581735376e-05 +1.319200158e+02 +1.319200158e+02 -3.9804e+00 +1.9097e+00
9945 0 +1.547871889e-05 +1.319200155e+02 +1.319200155e+02 -3.9805e+00 +1.9097e+00
9987 0 +1.456369478e-05 +1.319200146e+02 +1.319200146e+02 -3.9807e+00 +1.9097e+00
10040 0 +1.445431351e-05 +1.319200145e+02 +1.319200145e+02 -3.9807e+00 +1.9097e+00
10093 0 +1.283226356e-05 +1.319200128e+02 +1.319200128e+02 -3.9808e+00 +1.9097e+00
10132 0 +1.179212512e-05 +1.319200118e+02 +1.319200118e+02 -3.9807e+00 +1.9098e+00
10180 0 +1.151031307e-05 +1.319200115e+02 +1.319200115e+02 -3.9808e+00 +1.9097e+00
10196 0 +1.126096086e-05 +1.319200113e+02 +1.319200113e+02 -3.9808e+00 +1.9098e+00
10227 0 +1.107657243e-05 +1.319200111e+02 +1.319200111e+02 -3.9808e+00 +1.9098e+00
10275 0 +1.044046519e-05 +1.319200104e+02 +1.319200104e+02 -3.9809e+00 +1.9098e+00
10323 0 +1.018794956e-05 +1.319200102e+02 +1.319200102e+02 -3.9808e+00 +1.9098e+00
10365 0 +9.670505762e-06 +1.319200097e+02 +1.319200097e+02 -3.9809e+00 +1.9098e+00
10556 0 +9.517337844e-06 +1.319200095e+02 +1.319200095e+02 -3.9809e+00 +1.9099e+00
10668 0 +9.088246429e-06 +1.319200091e+02 +1.319200091e+02 -3.9810e+00 +1.9098e+00
10703 0 +8.855199752e-06 +1.319200089e+02 +1.319200089e+02 -3.9810e+00 +1.9098e+00
10743 0 +8.579381046e-06 +1.319200086e+02 +1.319200086e+02 -3.9810e+00 +1.9098e+00
10800 0 +8.382247898e-06 +1.319200084e+02 +1.319200084e+02 -3.9810e+00 +1.9099e+00
10864 0 +8.075714618e-06 +1.319200081e+02 +1.319200081e+02 -3.9811e+00 +1.9099e+00
10892 0 +7.864626411e-06 +1.319200079e+02 +1.319200079e+02 -3.9811e+00 +1.9099e+00
10938 0 +7.678599843e-06 +1.319200077e+02 +1.319200077e+02 -3.9811e+00 +1.9099e+00
10940 0 +7.540667099e-06 +1.319200075e+02 +1.319200075e+02 -3.9812e+00 +1.9099e+00
10988 0 +7.370346395e-06 +1.319200074e+02 +1.319200074e+02 -3.9811e+00 +1.9099e+00
11063 0 +7.204159942e-06 +1.319200072e+02 +1.319200072e+02 -3.9813e+00 +1.9099e+00
11083 0 +6.562452228e-06 +1.319200066e+02 +1.319200066e+02 -3.9812e+00 +1.9100e+00
11131 0 +6.315235083e-06 +1.319200063e+02 +1.319200063e+02 -3.9812e+00 +1.9100e+00
11133 0 +6.142745633e-06 +1.319200061e+02 +1.319200061e+02 -3.9813e+00 +1.9099e+00
11177 0 +5.964399179e-06 +1.319200060e+02 +1.319200060e+02 -3.9813e+00 +1.9100e+00
11228 0 +5.708015323e-06 +1.319200057e+02 +1.319200057e+02 -3.9813e+00 +1.9100e+00
11332 0 +5.601382099e-06 +1.319200056e+02 +1.319200056e+02 -3.9813e+00 +1.9100e+00
11368 0 +5.299808947e-06 +1.319200053e+02 +1.319200053e+02 -3.9813e+00 +1.9100e+00
11413 0 +5.191530818e-06 +1.319200052e+02 +1.319200052e+02 -3.9814e+00 +1.9100e+00
11516 0 +4.986665630e-06 +1.319200050e+02 +1.319200050e+02 -3.9814e+00 +1.9100e+00
11654 0 +4.897041151e-06 +1.319200049e+02 +1.319200049e+02 -3.9814e+00 +1.9100e+00
11830 0 +4.650255221e-06 +1.319200047e+02 +1.319200047e+02 -3.9815e+00 +1.9100e+00
11842 0 +4.296620631e-06 +1.319200043e+02 +1.319200043e+02 -3.9815e+00 +1.9100e+00
11883 0 +4.202433615e-06 +1.319200042e+02 +1.319200042e+02 -3.9814e+00 +1.9101e+00
11891 0 +3.921660522e-06 +1.319200039e+02 +1.319200039e+02 -3.9816e+00 +1.9100e+00
11895 0 +3.876652073e-06 +1.319200039e+02 +1.319200039e+02 -3.9816e+00 +1.9100e+00
11899 0 +3.669162851e-06 +1.319200037e+02 +1.319200037e+02 -3.9817e+00 +1.9100e+00
11900 0 +3.581435294e-06 +1.319200036e+02 +1.319200036e+02 -3.9817e+00 +1.9100e+00
11944 0 +3.246582480e-06 +1.319200032e+02 +1.319200032e+02 -3.9816e+00 +1.9101e+00
11988 0 +3.215010054e-06 +1.319200032e+02 +1.319200032e+02 -3.9816e+00 +1.9101e+00
12035 0 +3.115436527e-06 +1.319200031e+02 +1.319200031e+02 -3.9816e+00 +1.9101e+00
12077 0 +3.036971691e-06 +1.319200030e+02 +1.319200030e+02 -3.9817e+00 +1.9101e+00
