% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
64 0 +1.124316014e+02 +2.443516014e+02 +2.443516014e+02 -7.2408e-01 -1.4973e+00 -4.9724e+00
214 0 +8.013919810e+01 +2.120591981e+02 +2.120591981e+02 -2.0135e+00 -1.6424e+00 -4.6353e+00
242 0 +7.686116211e+01 +2.087811621e+02 +2.087811621e+02 -2.0291e+00 -1.6551e+00 -4.6711e+00
296 0 +7.275283352e+01 +2.046728335e+02 +2.046728335e+02 -2.4212e+00 -1.9270e+00 -4.9092e+00
307 0 +7.183305982e+01 +2.037530598e+02 +2.037530598e+02 -2.5740e+00 -2.0389e+00 -4.9694e+00
500 0 +7.070260362e+01 +2.026226036e+02 +2.026226036e+02 -2.6421e+00 -2.0616e+00 -4.9993e+00
615 0 +6.915003287e+01 +2.010700329e+02 +2.010700329e+02 -2.3048e+00 -1.6495e+00 -4.7892e+00
683 0 +6.753941977e+01 +1.994594198e+02 +1.994594198e+02 -2.4163e+00 -1.7069e+00 -4.9974e+00
688 0 +6.521791373e+01 +1.971379137e+02 +1.971379137e+02 -2.3843e+00 -1.5608e+00 -4.9948e+00
691 0 +6.397684745e+01 +1.958968474e+02 +1.958968474e+02 -2.4268e+00 -1.5297e+00 -4.9109e+00
779 0 +5.942261892e+01 +1.913426189e+02 +1.913426189e+02 -2.4290e+00 -1.3247e+00 -4.9719e+00
789 0 +5.544643692e+01 +1.873664369e+02 +1.873664369e+02 -2.3857e+00 -1.1160e+00 -4.9700e+00
863 0 +5.305683281e+01 +1.849768328e+02 +1.849768328e+02 -2.3284e+00 -9.6267e-01 -4.9659e+00
865 0 +5.128508317e+01 +1.832050832e+02 +1.832050832e+02 -2.3275e+00 -8.8775e-01 -4.9618e+00
868 0 +4.914161049e+01 +1.810616105e+02 +1.810616105e+02 -2.3011e+00 -7.6721e-01 -4.9570e+00
869 0 +4.734669475e+01 +1.792666947e+02 +1.792666947e+02 -2.2742e+00 -6.5333e-01 -4.9528e+00
870 0 +4.287948861e+01 +1.747994886e+02 +1.747994886e+02 -2.2070e+00 -3.0776e-01 -4.9604e+00
875 0 +4.197825594e+01 +1.738982559e+02 +1.738982559e+02 -2.3249e+00 -3.5135e-01 -4.8417e+00
880 0 +4.066951881e+01 +1.725895188e+02 +1.725895188e+02 -2.2185e+00 -1.5939e-01 -4.9374e+00
888 0 +3.966829894e+01 +1.715882989e+02 +1.715882989e+02 -2.3514e+00 -2.2911e-01 -4.9115e+00
901 0 +3.239421003e+01 +1.643142100e+02 +1.643142100e+02 -2.0495e+00 +4.1871e-01 -4.7953e+00
907 0 +3.073299750e+01 +1.626529975e+02 +1.626529975e+02 -2.0960e+00 +4.2819e-01 -4.9040e+00
965 0 +2.326717515e+01 +1.551871751e+02 +1.551871751e+02 -1.8311e+00 +1.3301e+00 -4.8319e+00
970 0 +1.811625078e+01 +1.500362508e+02 +1.500362508e+02 -1.7844e+00 +1.7991e+00 -4.8811e+00
971 0 +1.099333132e+01 +1.429133313e+02 +1.429133313e+02 -1.6516e+00 +3.0174e+00 -4.7893e+00
1002 0 +1.090058639e+01 +1.428205864e+02 +1.428205864e+02 -1.6591e+00 +3.0312e+00 -4.8111e+00
1077 0 +1.018487023e+01 +1.421048702e+02 +1.421048702e+02 -1.6531e+00 +3.1586e+00 -4.7838e+00
1165 0 +9.322102999e+00 +1.412421030e+02 +1.412421030e+02 -2.0005e+00 +2.6088e+00 -4.8828e+00
1215 0 +6.811499589e+00 +1.387314996e+02 +1.387314996e+02 -2.3806e+00 +2.2494e+00 -4.1462e+00
1216 0 +6.391343001e+00 +1.383113430e+02 +1.383113430e+02 -2.7376e+00 +1.8924e+00 -4.5032e+00
1253 0 +5.137556599e+00 +1.370575566e+02 +1.370575566e+02 -3.2325e+00 +1.6051e+00 -4.7425e+00
1261 0 +4.584077294e+00 +1.365040773e+02 +1.365040773e+02 -3.1121e+00 +1.7885e+00 -4.6677e+00
1284 0 +4.152217571e+00 +1.360722176e+02 +1.360722176e+02 -2.7039e+00 +2.3485e+00 -4.4391e+00
1306 0 +4.073461512e+00 +1.359934615e+02 +1.359934615e+02 -2.7836e+00 +2.2994e+00 -4.5294e+00
1349 0 +3.909507787e+00 +1.358295078e+02 +1.358295078e+02 -2.6894e+00 +2.4241e+00 -4.3720e+00
1353 0 +3.853395171e+00 +1.357733952e+02 +1.357733952e+02 -2.7642e+00 +2.4101e+00 -4.5094e+00
1358 0 +3.666510164e+00 +1.355865102e+02 +1.355865102e+02 -3.4689e+00 +1.7287e+00 -4.7375e+00
1361 0 +3.206376688e+00 +1.351263767e+02 +1.351263767e+02 -3.3521e+00 +1.9340e+00 -4.6769e+00
1393 0 +2.806536738e+00 +1.347265367e+02 +1.347265367e+02 -3.2309e+00 +2.0552e+00 -4.5556e+00
1397 0 +2.601217741e+00 +1.345212177e+02 +1.345212177e+02 -2.9991e+00 +2.2869e+00 -4.3239e+00
1450 0 +2.562868081e+00 +1.344828681e+02 +1.344828681e+02 -2.9904e+00 +2.3003e+00 -4.2864e+00
1456 0 +2.411524290e+00 +1.343315243e+02 +1.343315243e+02 -2.9952e+00 +2.3801e+00 -4.2491e+00
1469 0 +2.067401248e+00 +1.339874012e+02 +1.339874012e+02 -3.2279e+00 +2.2772e+00 -4.3784e+00
1487 0 +1.948935145e+00 +1.338689351e+02 +1.338689351e+02 -3.1525e+00 +2.3526e+00 -4.3029e+00
1539 0 +1.657271663e+00 +1.335772717e+02 +1.335772717e+02 -3.1096e+00 +2.3971e+00 -4.1753e+00
1540 0 +1.610206695e+00 +1.335302067e+02 +1.335302067e+02 -3.2098e+00 +2.3414e+00 -4.2734e+00
1633 0 +1.583551930e+00 +1.335035519e+02 +1.335035519e+02 -3.2353e+00 +2.3268e+00 -4.2858e+00
1640 0 +1.544596315e+00 +1.334645963e+02 +1.334645963e+02 -3.2108e+00 +2.3920e+00 -4.2609e+00
1641 0 +1.481077974e+00 +1.334010780e+02 +1.334010780e+02 -3.2300e+00 +2.3784e+00 -4.2523e+00
1680 0 +1.472816524e+00 +1.333928165e+02 +1.333928165e+02 -3.2133e+00 +2.3951e+00 -4.2356e+00
1741 0 +1.391507596e+00 +1.333115076e+02 +1.333115076e+02 -3.2418e+00 +2.3899e+00 -4.2035e+00
1823 0 +1.375590503e+00 +1.332955905e+02 +1.332955905e+02 -3.2844e+00 +2.3899e+00 -4.2104e+00
2018 0 +1.330715353e+00 +1.332507154e+02 +1.332507154e+02 -3.3403e+00 +2.4305e+00 -4.1669e+00
2289 0 +1.316655902e+00 +1.332366559e+02 +1.332366559e+02 -3.3650e+00 +2.4286e+00 -4.1672e+00
18020 0 +1.288243074e+00 +1.332082431e+02 +1.332082431e+02 -3.3742e+00 +2.4230e+00 -4.1590e+00
22851 0 +1.282234283e+00 +1.332022343e+02 +1.332022343e+02 -3.3730e+00 +2.4211e+00 -4.1571e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.758407545e+05 +1.764315945e+05 +1.764315945e+05 -1.3122e+00 +2.3792e+00 -3.3153e+00
3 0 +1.182379050e+05 +1.188287450e+05 +1.188287450e+05 -2.4360e+00 -4.0594e+00 +1.5167e+00
4 0 +1.808152432e+04 +1.867236432e+04 +1.867236432e+04 +1.9961e+00 -4.3862e-01 -2.5792e+00
10 0 +1.230365023e+04 +1.289449023e+04 +1.289449023e+04 +3.1368e+00 +1.6405e+00 +3.0602e+00
17 0 +1.052759067e+02 +6.961159067e+02 +6.961159067e+02 +4.0752e+00 -1.6582e+00 +3.2283e+00
30 0 +8.775120390e+01 +6.785912039e+02 +6.785912039e+02 +4.8722e+00 +2.1679e+00 +3.0457e+00
44 0 +8.114428538e+01 +6.719842854e+02 +6.719842854e+02 +4.4605e+00 -3.6641e-01 +2.8184e+00
66 0 +6.483681300e+01 +6.556768130e+02 +6.556768130e+02 +3.6831e+00 -1.1438e+00 +2.0410e+00
67 0 +4.668475086e+01 +6.375247509e+02 +6.375247509e+02 +2.3457e+00 -2.4812e+00 +7.0360e-01
106 0 +4.563232316e+01 +6.364723232e+02 +6.364723232e+02 +2.1994e+00 -2.6275e+00 +5.5733e-01
117 0 +1.323030721e+01 +6.040703072e+02 +6.040703072e+02 +2.0937e+00 -3.9535e+00 -1.6627e+00
161 0 +1.266192453e+01 +6.035019245e+02 +6.035019245e+02 +1.5570e+00 -4.4902e+00 -2.1994e+00
297 0 +1.258858111e+01 +6.034285811e+02 +6.034285811e+02 +1.5431e+00 -4.5269e+00 -2.2512e+00
335 0 +5.126024727e+00 +5.959660247e+02 +5.959660247e+02 +1.4611e+00 -4.0385e+00 -2.7796e+00
337 0 +4.960391041e+00 +5.958003910e+02 +5.958003910e+02 +1.4763e+00 -4.0803e+00 -2.8084e+00
398 0 +4.817718786e+00 +5.956577188e+02 +5.956577188e+02 +1.5410e+00 -4.0970e+00 -2.7977e+00
403 0 +4.021744088e+00 +5.948617441e+02 +5.948617441e+02 +1.5003e+00 -4.0984e+00 -2.9187e+00
412 0 +3.742209933e+00 +5.945822099e+02 +5.945822099e+02 +1.4996e+00 -4.0801e+00 -2.9505e+00
488 0 +2.458229435e+00 +5.932982294e+02 +5.932982294e+02 +1.7132e+00 -3.4916e+00 -2.7887e+00
527 0 +2.301576790e+00 +5.931415768e+02 +5.931415768e+02 +1.7492e+00 -3.5648e+00 -2.8472e+00
539 0 +2.019402394e+00 +5.928594024e+02 +5.928594024e+02 +1.6346e+00 -3.6794e+00 -2.9618e+00
543 0 +1.899135823e+00 +5.927391358e+02 +5.927391358e+02 +1.5157e+00 -3.7983e+00 -3.0807e+00
583 0 +1.384250601e+00 +5.922242506e+02 +5.922242506e+02 +1.9219e+00 -2.9761e+00 -2.9354e+00
624 0 +1.342712567e+00 +5.921827126e+02 +5.921827126e+02 +1.6421e+00 -3.3088e+00 -2.9471e+00
640 0 +1.316268421e+00 +5.921562684e+02 +5.921562684e+02 +1.6152e+00 -3.9129e+00 -3.2594e+00
680 0 +8.271552714e-01 +5.916671553e+02 +5.916671553e+02 +1.7210e+00 -3.5708e+00 -3.1471e+00
717 0 +7.876154054e-01 +5.916276154e+02 +5.916276154e+02 +1.7477e+00 -3.6263e+00 -3.1959e+00
727 0 +7.160489903e-01 +5.915560490e+02 +5.915560490e+02 +1.6375e+00 -3.7364e+00 -3.3061e+00
732 0 +7.022631097e-01 +5.915422631e+02 +5.915422631e+02 +1.6054e+00 -3.7685e+00 -3.3382e+00
812 0 +6.860924056e-01 +5.915260924e+02 +5.915260924e+02 +1.6141e+00 -3.8230e+00 -3.3875e+00
877 0 +4.522783859e-01 +5.912922784e+02 +5.912922784e+02 +1.6500e+00 -3.6704e+00 -3.3552e+00
918 0 +4.160665909e-01 +5.912560666e+02 +5.912560666e+02 +1.6081e+00 -3.7123e+00 -3.3971e+00
925 0 +4.071593161e-01 +5.912471593e+02 +5.912471593e+02 +1.5824e+00 -3.7381e+00 -3.4229e+00
968 0 +3.971386304e-01 +5.912371386e+02 +5.912371386e+02 +1.5889e+00 -3.7166e+00 -3.4153e+00
969 0 +3.691950502e-01 +5.912091951e+02 +5.912091951e+02 +1.6321e+00 -3.6049e+00 -3.3675e+00
975 0 +3.401513938e-01 +5.911801514e+02 +5.911801514e+02 +1.6580e+00 -3.5999e+00 -3.4129e+00
1003 0 +3.152602197e-01 +5.911552602e+02 +5.911552602e+02 +1.5735e+00 -3.6635e+00 -3.4261e+00
1054 0 +3.057520636e-01 +5.911457521e+02 +5.911457521e+02 +1.6171e+00 -3.6320e+00 -3.4238e+00
1063 0 +2.379320981e-01 +5.910779321e+02 +5.910779321e+02 +1.6021e+00 -3.5574e+00 -3.4083e+00
1076 0 +2.309720442e-01 +5.910709720e+02 +5.910709720e+02 +1.5946e+00 -3.5749e+00 -3.4238e+00
1077 0 +2.086180493e-01 +5.910486180e+02 +5.910486180e+02 +1.6011e+00 -3.5390e+00 -3.4202e+00
1108 0 +1.611999411e-01 +5.910011999e+02 +5.910011999e+02 +1.5474e+00 -3.5927e+00 -3.4739e+00
1161 0 +1.484082805e-01 +5.909884083e+02 +5.909884083e+02 +1.5542e+00 -3.5450e+00 -3.4548e+00
1173 0 +1.453235143e-01 +5.909853235e+02 +5.909853235e+02 +1.5686e+00 -3.5126e+00 -3.4460e+00
1202 0 +1.369228976e-01 +5.909769229e+02 +5.909769229e+02 +1.5534e+00 -3.5278e+00 -3.4612e+00
1203 0 +1.292502044e-01 +5.909692502e+02 +5.909692502e+02 +1.5421e+00 -3.5391e+00 -3.4725e+00
1243 0 +1.236698670e-01 +5.909636699e+02 +5.909636699e+02 +1.5331e+00 -3.5481e+00 -3.4815e+00
1248 0 +1.157579819e-01 +5.909557580e+02 +5.909557580e+02 +1.5435e+00 -3.5252e+00 -3.4722e+00
1249 0 +8.128578356e-02 +5.909212858e+02 +5.909212858e+02 +1.5520e+00 -3.4588e+00 -3.4718e+00
1297 0 +7.651078543e-02 +5.909165108e+02 +5.909165108e+02 +1.5291e+00 -3.4817e+00 -3.4947e+00
1337 0 +7.241895620e-02 +5.909124190e+02 +5.909124190e+02 +1.5207e+00 -3.4902e+00 -3.5032e+00
1369 0 +7.071691149e-02 +5.909107169e+02 +5.909107169e+02 +1.5414e+00 -3.4251e+00 -3.4760e+00
1396 0 +4.341522619e-02 +5.908834152e+02 +5.908834152e+02 +1.5104e+00 -3.4561e+00 -3.5071e+00
1488 0 +4.255153283e-02 +5.908825515e+02 +5.908825515e+02 +1.5049e+00 -3.4579e+00 -3.5123e+00
1964 0 +4.165153945e-02 +5.908816515e+02 +5.908816515e+02 +1.5023e+00 -3.4541e+00 -3.5149e+00
3199 0 +4.070440535e-02 +5.908807044e+02 +5.908807044e+02 +1.5009e+00 -3.4513e+00 -3.5161e+00
20662 0 +3.979998618e-02 +5.908798000e+02 +5.908798000e+02 +1.5000e+00 -3.4496e+00 -3.5157e+00
22851 0 +3.952260275e-02 +5.908795226e+02 +5.908795226e+02 +1.4998e+00 -3.4490e+00 -3.5159e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.167604113e+02 +2.526604113e+02 +2.526604113e+02 +4.4905e+00 +4.3946e+00 +1.8622e-02
5 0 +8.113447092e+01 +1.170344709e+02 +1.170344709e+02 +1.5719e+00 +3.4085e-01 -1.8529e+00
11 0 +6.423790515e+01 +1.001379051e+02 +1.001379051e+02 +1.1600e+00 +1.2981e+00 -1.6032e+00
13 0 +4.063583182e+01 +7.653583182e+01 +7.653583182e+01 +1.7291e+00 +1.2641e+00 -5.3460e-01
24 0 +3.274599066e+01 +6.864599066e+01 +6.864599066e+01 +4.8448e+00 -1.6307e+00 +1.5771e+00
26 0 +1.893464539e+01 +5.483464539e+01 +5.483464539e+01 +4.0012e+00 -1.5774e+00 +1.9806e+00
63 0 +1.275342641e+01 +4.865342641e+01 +4.865342641e+01 +4.3813e+00 -1.1973e+00 +2.3607e+00
77 0 +1.246108995e+01 +4.836108995e+01 +4.836108995e+01 +4.5552e+00 -1.0234e+00 +2.5346e+00
103 0 +1.225316526e+01 +4.815316526e+01 +4.815316526e+01 +4.6544e+00 -9.2419e-01 +2.6338e+00
118 0 +1.112536600e+01 +4.702536600e+01 +4.702536600e+01 +3.8550e+00 -1.1856e+00 +2.4001e+00
157 0 +7.804280679e+00 +4.370428068e+01 +4.370428068e+01 +4.0814e+00 -9.5917e-01 +2.6266e+00
163 0 +6.924538136e+00 +4.282453814e+01 +4.282453814e+01 +4.2424e+00 -7.9819e-01 +2.7875e+00
171 0 +6.859849158e+00 +4.275984916e+01 +4.275984916e+01 +4.2679e+00 -7.7263e-01 +2.8131e+00
211 0 +6.738591953e+00 +4.263859195e+01 +4.263859195e+01 +4.3277e+00 -7.1288e-01 +2.8728e+00
321 0 +3.714266221e+00 +3.961426622e+01 +3.961426622e+01 +2.3050e+00 +1.0569e+00 +1.7108e+00
351 0 +1.596325356e+00 +3.749632536e+01 +3.749632536e+01 +2.6475e+00 +1.3994e+00 +2.0533e+00
432 0 +1.537998187e+00 +3.743799819e+01 +3.743799819e+01 +2.6726e+00 +1.4127e+00 +2.0728e+00
433 0 +1.491384298e+00 +3.739138430e+01 +3.739138430e+01 +2.5719e+00 +1.2525e+00 +2.0390e+00
527 0 +1.429395970e+00 +3.732939597e+01 +3.732939597e+01 +2.5982e+00 +1.2654e+00 +2.0599e+00
530 0 +1.365509395e+00 +3.726550940e+01 +3.726550940e+01 +2.6866e+00 +1.3000e+00 +2.1265e+00
547 0 +1.273207725e+00 +3.717320772e+01 +3.717320772e+01 +2.7646e+00 +1.3627e+00 +2.1983e+00
622 0 +1.258303369e+00 +3.715830337e+01 +3.715830337e+01 +2.7761e+00 +1.3684e+00 +2.2075e+00
672 0 +1.211757369e+00 +3.711175737e+01 +3.711175737e+01 +2.8503e+00 +1.3881e+00 +2.2597e+00
697 0 +1.084310223e+00 +3.698431022e+01 +3.698431022e+01 +2.7597e+00 +1.2558e+00 +2.2125e+00
718 0 +1.035334583e+00 +3.693533458e+01 +3.693533458e+01 +2.7703e+00 +1.2664e+00 +2.2231e+00
728 0 +8.578051890e-01 +3.675780519e+01 +3.675780519e+01 +2.8245e+00 +1.3205e+00 +2.2773e+00
729 0 +8.415072234e-01 +3.674150722e+01 +3.674150722e+01 +2.8333e+00 +1.3293e+00 +2.2861e+00
730 0 +8.122022009e-01 +3.671220220e+01 +3.671220220e+01 +2.8560e+00 +1.3521e+00 +2.3089e+00
779 0 +7.786894112e-01 +3.667868941e+01 +3.667868941e+01 +2.8580e+00 +1.3585e+00 +2.3191e+00
812 0 +7.757525071e-01 +3.667575251e+01 +3.667575251e+01 +2.8725e+00 +1.3654e+00 +2.3309e+00
902 0 +7.261932413e-01 +3.662619324e+01 +3.662619324e+01 +2.7098e+00 +8.6427e-01 +2.3220e+00
907 0 +6.817567784e-01 +3.658175678e+01 +3.658175678e+01 +2.7390e+00 +8.7358e-01 +2.3470e+00
920 0 +2.957733716e-01 +3.619577337e+01 +3.619577337e+01 +2.8465e+00 +9.8111e-01 +2.4546e+00
923 0 +1.863604843e-01 +3.608636048e+01 +3.608636048e+01 +2.9182e+00 +1.0528e+00 +2.5263e+00
962 0 +1.535340223e-01 +3.605353402e+01 +3.605353402e+01 +2.9232e+00 +1.0870e+00 +2.5477e+00
1148 0 +1.501940770e-01 +3.605019408e+01 +3.605019408e+01 +2.9162e+00 +1.0687e+00 +2.5448e+00
1664 0 +1.407259330e-01 +3.604072593e+01 +3.604072593e+01 +2.9136e+00 +1.0570e+00 +2.5526e+00
2612 0 +1.245212245e-01 +3.602452122e+01 +3.602452122e+01 +2.9096e+00 +1.0514e+00 +2.5582e+00
2676 0 +1.205374373e-01 +3.602053744e+01 +3.602053744e+01 +2.9107e+00 +1.0519e+00 +2.5606e+00
2679 0 +1.095233518e-01 +3.600952335e+01 +3.600952335e+01 +2.9046e+00 +1.0430e+00 +2.5604e+00
2691 0 +1.004509273e-01 +3.600045093e+01 +3.600045093e+01 +2.8983e+00 +1.0339e+00 +2.5600e+00
2723 0 +9.284178479e-02 +3.599284178e+01 +3.599284178e+01 +2.9097e+00 +1.0452e+00 +2.5713e+00
4404 0 +9.116235340e-02 +3.599116235e+01 +3.599116235e+01 +2.9108e+00 +1.0469e+00 +2.5731e+00
4860 0 +8.905680245e-02 +3.598905680e+01 +3.598905680e+01 +2.9096e+00 +1.0471e+00 +2.5733e+00
4978 0 +8.675533312e-02 +3.598675533e+01 +3.598675533e+01 +2.9076e+00 +1.0469e+00 +2.5732e+00
5066 0 +8.473726858e-02 +3.598473727e+01 +3.598473727e+01 +2.9063e+00 +1.0473e+00 +2.5736e+00
5077 0 +8.310879373e-02 +3.598310879e+01 +3.598310879e+01 +2.9032e+00 +1.0465e+00 +2.5728e+00
5179 0 +8.061844211e-02 +3.598061844e+01 +3.598061844e+01 +2.8979e+00 +1.0464e+00 +2.5727e+00
5274 0 +7.745139331e-02 +3.597745139e+01 +3.597745139e+01 +2.8847e+00 +1.0455e+00 +2.5718e+00
5334 0 +7.520560596e-02 +3.597520561e+01 +3.597520561e+01 +2.8860e+00 +1.0486e+00 +2.5748e+00
5340 0 +6.655489351e-02 +3.596655489e+01 +3.596655489e+01 +2.8768e+00 +1.0466e+00 +2.5729e+00
5358 0 +4.321577359e-02 +3.594321577e+01 +3.594321577e+01 +2.8511e+00 +1.0442e+00 +2.5705e+00
5383 0 +4.175526777e-02 +3.594175527e+01 +3.594175527e+01 +2.8628e+00 +1.0559e+00 +2.5822e+00
5423 0 +4.142612015e-02 +3.594142612e+01 +3.594142612e+01 +2.8631e+00 +1.0568e+00 +2.5830e+00
5429 0 +3.804119134e-02 +3.593804119e+01 +3.593804119e+01 +2.8456e+00 +1.0492e+00 +2.5755e+00
5441 0 +3.101809356e-02 +3.593101809e+01 +3.593101809e+01 +2.8412e+00 +1.0511e+00 +2.5774e+00
5442 0 +2.722284752e-02 +3.592722285e+01 +3.592722285e+01 +2.8277e+00 +1.0473e+00 +2.5735e+00
5456 0 +2.515351518e-02 +3.592515352e+01 +3.592515352e+01 +2.8263e+00 +1.0486e+00 +2.5749e+00
5467 0 +2.203693982e-02 +3.592203694e+01 +3.592203694e+01 +2.8443e+00 +1.0553e+00 +2.5912e+00
5533 0 +2.068367643e-02 +3.592068368e+01 +3.592068368e+01 +2.8353e+00 +1.0550e+00 +2.5866e+00
5536 0 +1.892672507e-02 +3.591892673e+01 +3.591892673e+01 +2.8288e+00 +1.0543e+00 +2.5850e+00
5538 0 +1.609432774e-02 +3.591609433e+01 +3.591609433e+01 +2.8097e+00 +1.0528e+00 +2.5799e+00
5556 0 +1.582809074e-02 +3.591582809e+01 +3.591582809e+01 +2.8150e+00 +1.0523e+00 +2.5832e+00
5562 0 +1.384893720e-02 +3.591384894e+01 +3.591384894e+01 +2.8295e+00 +1.0577e+00 +2.5966e+00
5574 0 +1.353541247e-02 +3.591353541e+01 +3.591353541e+01 +2.8280e+00 +1.0562e+00 +2.5950e+00
5579 0 +1.348643288e-02 +3.591348643e+01 +3.591348643e+01 +2.8281e+00 +1.0563e+00 +2.5952e+00
5586 0 +1.315356958e-02 +3.591315357e+01 +3.591315357e+01 +2.8292e+00 +1.0575e+00 +2.5963e+00
5623 0 +1.164934274e-02 +3.591164934e+01 +3.591164934e+01 +2.8143e+00 +1.0550e+00 +2.5904e+00
5625 0 +1.137852903e-02 +3.591137853e+01 +3.591137853e+01 +2.8147e+00 +1.0551e+00 +2.5911e+00
5667 0 +1.023589565e-02 +3.591023590e+01 +3.591023590e+01 +2.8170e+00 +1.0574e+00 +2.5934e+00
5668 0 +9.109661838e-03 +3.590910966e+01 +3.590910966e+01 +2.8211e+00 +1.0615e+00 +2.5975e+00
5803 0 +8.891113407e-03 +3.590889111e+01 +3.590889111e+01 +2.8185e+00 +1.0607e+00 +2.5976e+00
5857 0 +8.659811038e-03 +3.590865981e+01 +3.590865981e+01 +2.8145e+00 +1.0610e+00 +2.5969e+00
5858 0 +8.472762921e-03 +3.590847276e+01 +3.590847276e+01 +2.8163e+00 +1.0628e+00 +2.5987e+00
22768 0 +8.317601618e-03 +3.590831760e+01 +3.590831760e+01 +2.8155e+00 +1.0634e+00 +2.5987e+00
22851 0 +8.317230632e-03 +3.590831723e+01 +3.590831723e+01 +2.8155e+00 +1.0634e+00 +2.5987e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.402164369e+04 +3.405301369e+04 +3.405301369e+04 -3.1452e+00 -1.4008e+00 -6.3834e-02
2 0 +6.953735458e+03 +6.985105458e+03 +6.985105458e+03 +1.2883e+00 +4.8237e+00 -4.5885e+00
4 0 +9.846834878e+01 +1.298383488e+02 +1.298383488e+02 +1.0589e+00 +1.4583e+00 +4.6618e-01
8 0 +4.114205168e+01 +7.251205168e+01 +7.251205168e+01 +2.9813e+00 +4.8829e+00 -3.8974e+00
62 0 +1.686075805e+01 +4.823075805e+01 +4.823075805e+01 +1.9700e+00 +3.8715e+00 -4.9087e+00
63 0 +1.382143809e+01 +4.519143809e+01 +4.519143809e+01 +3.9204e-01 +2.2936e+00 -2.4572e+00
74 0 +1.442362783e+00 +3.281236278e+01 +3.281236278e+01 -4.1218e-01 +1.4894e+00 -3.2614e+00
109 0 +1.372896060e+00 +3.274289606e+01 +3.274289606e+01 -4.1514e-01 +1.4642e+00 -3.3065e+00
148 0 +1.332144071e+00 +3.270214407e+01 +3.270214407e+01 -4.2015e-01 +1.5156e+00 -3.3206e+00
151 0 +1.214281185e+00 +3.258428118e+01 +3.258428118e+01 -4.1089e-01 +1.6552e+00 -3.3262e+00
242 0 +8.975303601e-01 +3.226753036e+01 +3.226753036e+01 -4.1575e-01 +1.6748e+00 -3.3656e+00
320 0 +7.920825079e-01 +3.216208251e+01 +3.216208251e+01 -4.1705e-01 +1.6560e+00 -3.3890e+00
341 0 +7.272865988e-01 +3.209728660e+01 +3.209728660e+01 -3.9411e-01 +1.8496e+00 -3.4336e+00
433 0 +5.163681464e-01 +3.188636815e+01 +3.188636815e+01 -3.0212e-01 +1.9866e+00 -3.5648e+00
486 0 +4.171642001e-01 +3.178716420e+01 +3.178716420e+01 -3.0620e-01 +1.9765e+00 -3.5905e+00
488 0 +4.152131720e-01 +3.178521317e+01 +3.178521317e+01 -3.0611e-01 +1.9764e+00 -3.5916e+00
527 0 +3.577485150e-01 +3.172774851e+01 +3.172774851e+01 -3.0924e-01 +1.9966e+00 -3.6283e+00
528 0 +3.255454783e-01 +3.169554548e+01 +3.169554548e+01 -3.1067e-01 +2.0054e+00 -3.6430e+00
529 0 +2.783438415e-01 +3.164834384e+01 +3.164834384e+01 -3.1602e-01 +1.9906e+00 -3.6546e+00
577 0 +2.306394459e-01 +3.160063945e+01 +3.160063945e+01 -3.2701e-01 +1.9606e+00 -3.6659e+00
585 0 +2.279322969e-01 +3.159793230e+01 +3.159793230e+01 -3.2151e-01 +1.9901e+00 -3.6824e+00
591 0 +2.035768570e-01 +3.157357686e+01 +3.157357686e+01 -3.2316e-01 +1.9568e+00 -3.6792e+00
965 0 +1.982302281e-01 +3.156823023e+01 +3.156823023e+01 -3.2367e-01 +1.9542e+00 -3.6806e+00
1151 0 +1.930622676e-01 +3.156306227e+01 +3.156306227e+01 -3.2392e-01 +1.9474e+00 -3.6808e+00
1244 0 +1.902423197e-01 +3.156024232e+01 +3.156024232e+01 -3.2409e-01 +1.9436e+00 -3.6810e+00
1253 0 +1.831707617e-01 +3.155317076e+01 +3.155317076e+01 -3.2448e-01 +1.9328e+00 -3.6813e+00
1337 0 +1.751794327e-01 +3.154517943e+01 +3.154517943e+01 -3.2499e-01 +1.9183e+00 -3.6818e+00
1342 0 +1.721559683e-01 +3.154215597e+01 +3.154215597e+01 -3.2527e-01 +1.9120e+00 -3.6820e+00
1345 0 +1.673420768e-01 +3.153734208e+01 +3.153734208e+01 -3.2583e-01 +1.9005e+00 -3.6825e+00
1432 0 +1.600793607e-01 +3.153007936e+01 +3.153007936e+01 -3.2709e-01 +1.8719e+00 -3.6837e+00
1529 0 +1.575850469e-01 +3.152758505e+01 +3.152758505e+01 -3.2815e-01 +1.8443e+00 -3.6847e+00
1910 0 +1.548522807e-01 +3.152485228e+01 +3.152485228e+01 -3.2893e-01 +1.8257e+00 -3.6879e+00
