% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7114 0 +0.000000000e+00 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00
20051 0 +0.000000000e+00 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.280979954e+01 -9.923020046e+01 -9.923020046e+01 +1.4514e-01 +5.9235e-01 +3.1110e+00 +2.9531e+00 +3.9448e+00
5 0 +2.833278717e+01 -1.237072128e+02 -1.237072128e+02 -4.1704e+00 +3.3404e+00 -1.9251e+00 +3.3100e+00 +8.9751e-02
16 0 +5.867436503e+00 -1.461725635e+02 -1.461725635e+02 +7.2834e-01 +2.9607e+00 -4.0680e+00 +1.7292e+00 +2.2261e+00
66 0 +5.601047154e+00 -1.464389528e+02 -1.464389528e+02 +7.2834e-01 +1.4780e+00 -2.4817e+00 +2.0957e+00 +1.3791e+00
158 0 +4.520086054e+00 -1.475199139e+02 -1.475199139e+02 -1.9862e+00 +1.7745e+00 -3.9144e+00 +3.9477e+00 +1.4101e+00
166 0 +4.358501837e+00 -1.476814982e+02 -1.476814982e+02 +7.2834e-01 +9.8267e-01 -2.4817e+00 +3.3879e+00 +1.3791e+00
208 0 +1.682048870e+00 -1.503579511e+02 -1.503579511e+02 -8.5640e-01 +1.6252e+00 -3.2941e+00 +3.9477e+00 +1.7315e+00
472 0 +1.424499314e+00 -1.506155007e+02 -1.506155007e+02 +5.5908e-02 +2.3035e+00 -3.6917e+00 +3.9419e+00 +2.6951e+00
491 0 +1.210495576e+00 -1.508295044e+02 -1.508295044e+02 -2.4224e-01 +3.5940e-01 -3.6656e+00 +3.2327e+00 +2.3472e+00
521 0 +1.121395886e+00 -1.509186041e+02 -1.509186041e+02 -7.8167e-01 +2.0064e+00 -3.7913e+00 +3.6518e+00 +3.0305e+00
548 0 +9.336792129e-01 -1.511063208e+02 -1.511063208e+02 +2.5585e-01 +8.1895e-01 -3.4469e+00 +3.0456e+00 +2.4699e+00
556 0 +3.976134469e-01 -1.516423866e+02 -1.516423866e+02 -4.6428e-02 +1.6850e+00 -4.2717e+00 +2.9495e+00 +2.6187e+00
597 0 +3.228109419e-01 -1.517171891e+02 -1.517171891e+02 -9.1645e-02 +1.7408e+00 -3.5700e+00 +3.4149e+00 +2.1915e+00
752 0 +7.894764343e-02 -1.519610524e+02 -1.519610524e+02 -1.2385e-01 +1.3938e+00 -4.0817e+00 +3.2946e+00 +2.6005e+00
948 0 +5.547108151e-02 -1.519845289e+02 -1.519845289e+02 -4.6444e-01 +1.4124e+00 -4.0239e+00 +3.3761e+00 +2.4370e+00
998 0 +3.496346122e-02 -1.520050365e+02 -1.520050365e+02 -4.0283e-01 +1.4124e+00 -4.0239e+00 +3.3761e+00 +2.4370e+00
1048 0 +3.119838399e-02 -1.520088016e+02 -1.520088016e+02 -4.0283e-01 +1.4726e+00 -4.0032e+00 +3.3618e+00 +2.4271e+00
1066 0 +2.789555998e-02 -1.520121044e+02 -1.520121044e+02 -3.7140e-01 +1.3434e+00 -3.8581e+00 +3.3694e+00 +2.4481e+00
1111 0 +2.693190334e-02 -1.520130681e+02 -1.520130681e+02 -3.5772e-01 +1.3381e+00 -3.8789e+00 +3.3539e+00 +2.4965e+00
1211 0 +1.488072991e-02 -1.520251193e+02 -1.520251193e+02 -2.9824e-01 +1.3377e+00 -3.8789e+00 +3.3601e+00 +2.4383e+00
1361 0 +1.394845665e-02 -1.520260515e+02 -1.520260515e+02 -2.6469e-01 +1.3552e+00 -3.8823e+00 +3.3819e+00 +2.4068e+00
1368 0 +1.127659155e-02 -1.520287234e+02 -1.520287234e+02 -3.2177e-01 +1.4446e+00 -3.8565e+00 +3.3439e+00 +2.3875e+00
1411 0 +8.127509987e-03 -1.520318725e+02 -1.520318725e+02 -3.2041e-01 +1.3849e+00 -3.8823e+00 +3.3393e+00 +2.4068e+00
1496 0 +6.738264481e-03 -1.520332617e+02 -1.520332617e+02 -2.8253e-01 +1.4610e+00 -3.8953e+00 +3.2529e+00 +2.3708e+00
1561 0 +3.321856850e-03 -1.520366781e+02 -1.520366781e+02 -2.5440e-01 +1.3849e+00 -3.8996e+00 +3.3258e+00 +2.4068e+00
1646 0 +2.948293113e-03 -1.520370517e+02 -1.520370517e+02 -2.8253e-01 +1.4610e+00 -3.8953e+00 +3.3182e+00 +2.4153e+00
1678 0 +2.597129644e-03 -1.520374029e+02 -1.520374029e+02 -3.0428e-01 +1.4189e+00 -3.9332e+00 +3.2936e+00 +2.3858e+00
1681 0 +2.480314222e-03 -1.520375197e+02 -1.520375197e+02 -3.0283e-01 +1.4216e+00 -3.9175e+00 +3.2816e+00 +2.4495e+00
1725 0 +8.552766492e-04 -1.520391447e+02 -1.520391447e+02 -2.8854e-01 +1.4117e+00 -3.9129e+00 +3.2988e+00 +2.4293e+00
1858 0 +3.184324228e-04 -1.520396816e+02 -1.520396816e+02 -2.6474e-01 +1.4167e+00 -3.9127e+00 +3.2908e+00 +2.4104e+00
2110 0 +2.982134695e-04 -1.520397018e+02 -1.520397018e+02 -2.7448e-01 +1.4139e+00 -3.9156e+00 +3.2891e+00 +2.4196e+00
2158 0 +2.073973214e-04 -1.520397926e+02 -1.520397926e+02 -2.7167e-01 +1.4242e+00 -3.9234e+00 +3.2860e+00 +2.4275e+00
2208 0 +1.727651803e-04 -1.520398272e+02 -1.520398272e+02 -2.7167e-01 +1.4219e+00 -3.9234e+00 +3.2879e+00 +2.4275e+00
2223 0 +1.022657005e-04 -1.520398977e+02 -1.520398977e+02 -2.6831e-01 +1.4206e+00 -3.9164e+00 +3.2933e+00 +2.4166e+00
2310 0 +5.118448172e-05 -1.520399488e+02 -1.520399488e+02 -2.6847e-01 +1.4184e+00 -3.9268e+00 +3.3005e+00 +2.4196e+00
2503 0 +2.858155116e-05 -1.520399714e+02 -1.520399714e+02 -2.6830e-01 +1.4259e+00 -3.9291e+00 +3.2967e+00 +2.4214e+00
2671 0 +2.471258190e-05 -1.520399753e+02 -1.520399753e+02 -2.6791e-01 +1.4228e+00 -3.9290e+00 +3.2946e+00 +2.4187e+00
2714 0 +1.469966168e-05 -1.520399853e+02 -1.520399853e+02 -2.7029e-01 +1.4232e+00 -3.9260e+00 +3.2977e+00 +2.4207e+00
2764 0 +1.263768149e-05 -1.520399874e+02 -1.520399874e+02 -2.7029e-01 +1.4232e+00 -3.9260e+00 +3.2977e+00 +2.4196e+00
2790 0 +5.747356312e-06 -1.520399943e+02 -1.520399943e+02 -2.6772e-01 +1.4228e+00 -3.9264e+00 +3.2978e+00 +2.4186e+00
3004 0 +5.188487933e-06 -1.520399948e+02 -1.520399948e+02 -2.6618e-01 +1.4234e+00 -3.9259e+00 +3.2968e+00 +2.4208e+00
3145 0 +3.946343497e-06 -1.520399961e+02 -1.520399961e+02 -2.6634e-01 +1.4227e+00 -3.9255e+00 +3.2977e+00 +2.4187e+00
3164 0 +3.502836705e-06 -1.520399965e+02 -1.520399965e+02 -2.6660e-01 +1.4232e+00 -3.9261e+00 +3.2977e+00 +2.4196e+00
3194 0 +3.167647947e-06 -1.520399968e+02 -1.520399968e+02 -2.6722e-01 +1.4250e+00 -3.9237e+00 +3.2970e+00 +2.4183e+00
3214 0 +1.995157561e-06 -1.520399980e+02 -1.520399980e+02 -2.6660e-01 +1.4244e+00 -3.9253e+00 +3.2957e+00 +2.4193e+00
3245 0 +1.329141753e-06 -1.520399987e+02 -1.520399987e+02 -2.6685e-01 +1.4244e+00 -3.9246e+00 +3.2977e+00 +2.4197e+00
3254 0 +7.874878918e-07 -1.520399992e+02 -1.520399992e+02 -2.6662e-01 +1.4242e+00 -3.9243e+00 +3.2972e+00 +2.4192e+00
3400 0 +5.681866071e-07 -1.520399994e+02 -1.520399994e+02 -2.6721e-01 +1.4240e+00 -3.9249e+00 +3.2967e+00 +2.4199e+00
3500 0 +2.101438383e-07 -1.520399998e+02 -1.520399998e+02 -2.6721e-01 +1.4240e+00 -3.9252e+00 +3.2967e+00 +2.4191e+00
3639 0 +6.338734693e-08 -1.520399999e+02 -1.520399999e+02 -2.6703e-01 +1.4240e+00 -3.9246e+00 +3.2968e+00 +2.4191e+00
3765 0 +5.728546171e-08 -1.520399999e+02 -1.520399999e+02 -2.6700e-01 +1.4241e+00 -3.9248e+00 +3.2969e+00 +2.4192e+00
3890 0 +2.419389489e-08 -1.520400000e+02 -1.520400000e+02 -2.6725e-01 +1.4240e+00 -3.9249e+00 +3.2967e+00 +2.4192e+00
3963 0 +1.552089657e-08 -1.520400000e+02 -1.520400000e+02 -2.6717e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4193e+00
4260 0 +1.639222091e-09 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
6547 0 +6.536993169e-13 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
7483 0 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
20051 0 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.245964382e+01 +5.720964382e+01 +5.720964382e+01 +1.8299e+00 -3.0891e+00 +2.6815e+00 +4.8135e+00 +3.0983e+00
7 0 +2.506082834e+01 -1.891716625e-01 -1.891716625e-01 +4.6736e+00 +4.4098e+00 -2.1768e+00 -1.1524e+00 +4.4717e-01
30 0 +1.432552674e+01 -1.092447326e+01 -1.092447326e+01 +1.8748e+00 +1.8489e+00 -2.7782e+00 -4.8988e+00 +2.6295e+00
93 0 +1.275155106e+01 -1.249844894e+01 -1.249844894e+01 +1.0569e+00 +1.7949e+00 +4.8268e-02 -2.2078e+00 +1.6529e+00
147 0 +9.520779386e+00 -1.572922061e+01 -1.572922061e+01 +2.5596e+00 -4.5923e-01 -1.4307e+00 -1.5403e+00 +6.8236e-01
185 0 +8.964125928e+00 -1.628587407e+01 -1.628587407e+01 +9.1273e-01 +1.0183e-01 -1.5482e+00 -3.3068e+00 +3.4780e+00
206 0 +5.626324598e+00 -1.962367540e+01 -1.962367540e+01 +2.8061e+00 +1.9019e+00 -2.0390e+00 -1.2744e+00 +1.8083e+00
261 0 +2.139481148e+00 -2.311051885e+01 -2.311051885e+01 +2.6166e+00 +4.0402e-01 -9.3454e-01 -2.0106e+00 +2.3841e+00
383 0 +9.024021898e-01 -2.434759781e+01 -2.434759781e+01 +4.3190e+00 +6.2926e-02 -1.6744e+00 -2.2466e+00 +3.2214e+00
611 0 +7.961699579e-01 -2.445383004e+01 -2.445383004e+01 +4.0488e+00 +3.2382e-01 -9.3454e-01 -2.4315e+00 +3.7391e+00
637 0 +7.201760604e-01 -2.452982394e+01 -2.452982394e+01 +3.6032e+00 +6.9690e-01 -1.8751e+00 -1.8181e+00 +3.9281e+00
670 0 +6.784016740e-01 -2.457159833e+01 -2.457159833e+01 +3.5639e+00 +7.1239e-01 -1.7692e+00 -2.8367e+00 +3.0116e+00
714 0 +5.418767344e-01 -2.470812327e+01 -2.470812327e+01 +3.3265e+00 -3.4690e-02 -1.4003e+00 -2.0575e+00 +3.3238e+00
716 0 +2.788435787e-01 -2.497115642e+01 -2.497115642e+01 +4.0078e+00 +4.4188e-01 -1.3555e+00 -2.4392e+00 +3.2804e+00
797 0 +1.913117625e-01 -2.505868824e+01 -2.505868824e+01 +3.7804e+00 +9.6060e-01 -1.4920e+00 -1.9372e+00 +3.2168e+00
802 0 +1.890755517e-01 -2.506092445e+01 -2.506092445e+01 +3.2627e+00 +6.5993e-01 -1.3504e+00 -1.9089e+00 +3.3127e+00
866 0 +1.277300859e-01 -2.512226991e+01 -2.512226991e+01 +3.7437e+00 +8.0454e-01 -1.4167e+00 -2.4392e+00 +3.2804e+00
889 0 +9.731153963e-02 -2.515268846e+01 -2.515268846e+01 +3.5340e+00 +4.5797e-01 -1.5780e+00 -2.3319e+00 +3.3507e+00
1043 0 +8.299880401e-02 -2.516700120e+01 -2.516700120e+01 +3.7798e+00 +6.9322e-01 -1.2616e+00 -2.2372e+00 +3.4367e+00
1100 0 +4.019674380e-02 -2.520980326e+01 -2.520980326e+01 +3.5871e+00 +7.1581e-01 -1.5930e+00 -2.1856e+00 +3.3470e+00
1197 0 +3.816867276e-02 -2.521183133e+01 -2.521183133e+01 +3.7384e+00 +5.9170e-01 -1.2801e+00 -2.1440e+00 +3.2686e+00
1279 0 +2.894952773e-02 -2.522105047e+01 -2.522105047e+01 +3.6884e+00 +5.7981e-01 -1.5511e+00 -2.1435e+00 +3.2372e+00
1329 0 +8.184436735e-03 -2.524181556e+01 -2.524181556e+01 +3.6537e+00 +5.7981e-01 -1.3674e+00 -2.1435e+00 +3.3201e+00
1577 0 +4.398650325e-03 -2.524560135e+01 -2.524560135e+01 +3.6467e+00 +6.6832e-01 -1.3899e+00 -2.1468e+00 +3.3317e+00
1598 0 +1.723948834e-03 -2.524827605e+01 -2.524827605e+01 +3.6339e+00 +6.4408e-01 -1.4402e+00 -2.1790e+00 +3.3119e+00
1717 0 +1.247595902e-03 -2.524875240e+01 -2.524875240e+01 +3.5948e+00 +6.3123e-01 -1.4295e+00 -2.1479e+00 +3.2692e+00
2122 0 +9.506575769e-04 -2.524904934e+01 -2.524904934e+01 +3.6327e+00 +6.4396e-01 -1.4217e+00 -2.1349e+00 +3.3116e+00
2152 0 +3.292567404e-04 -2.524967074e+01 -2.524967074e+01 +3.6164e+00 +6.3456e-01 -1.4297e+00 -2.1683e+00 +3.2927e+00
2239 0 +2.274245529e-04 -2.524977258e+01 -2.524977258e+01 +3.6059e+00 +6.3710e-01 -1.4134e+00 -2.1613e+00 +3.3003e+00
2293 0 +2.186152574e-04 -2.524978138e+01 -2.524978138e+01 +3.6047e+00 +6.4511e-01 -1.4168e+00 -2.1530e+00 +3.2989e+00
2327 0 +1.984123929e-04 -2.524980159e+01 -2.524980159e+01 +3.6157e+00 +6.3075e-01 -1.4102e+00 -2.1464e+00 +3.2941e+00
2347 0 +1.914278942e-04 -2.524980857e+01 -2.524980857e+01 +3.6188e+00 +6.2716e-01 -1.4288e+00 -2.1559e+00 +3.3036e+00
2363 0 +1.755833665e-04 -2.524982442e+01 -2.524982442e+01 +3.6222e+00 +6.2952e-01 -1.4219e+00 -2.1437e+00 +3.2972e+00
2402 0 +1.163719499e-04 -2.524988363e+01 -2.524988363e+01 +3.6088e+00 +6.3456e-01 -1.4297e+00 -2.1571e+00 +3.2972e+00
2448 0 +4.548750862e-05 -2.524995451e+01 -2.524995451e+01 +3.6150e+00 +6.4060e-01 -1.4250e+00 -2.1523e+00 +3.2989e+00
2549 0 +2.808378871e-05 -2.524997192e+01 -2.524997192e+01 +3.6116e+00 +6.3203e-01 -1.4208e+00 -2.1558e+00 +3.2973e+00
2598 0 +2.291214845e-05 -2.524997709e+01 -2.524997709e+01 +3.6150e+00 +6.3600e-01 -1.4190e+00 -2.1495e+00 +3.2989e+00
2717 0 +1.238869492e-05 -2.524998761e+01 -2.524998761e+01 +3.6160e+00 +6.3415e-01 -1.4202e+00 -2.1506e+00 +3.2982e+00
2863 0 +1.150907400e-05 -2.524998849e+01 -2.524998849e+01 +3.6167e+00 +6.3511e-01 -1.4224e+00 -2.1551e+00 +3.2962e+00
2949 0 +1.121779052e-05 -2.524998878e+01 -2.524998878e+01 +3.6122e+00 +6.3699e-01 -1.4221e+00 -2.1512e+00 +3.2973e+00
2967 0 +1.059317509e-05 -2.524998941e+01 -2.524998941e+01 +3.6160e+00 +6.3415e-01 -1.4195e+00 -2.1521e+00 +3.2982e+00
3013 0 +6.394452807e-06 -2.524999361e+01 -2.524999361e+01 +3.6167e+00 +6.3540e-01 -1.4224e+00 -2.1533e+00 +3.2962e+00
3063 0 +2.487620687e-06 -2.524999751e+01 -2.524999751e+01 +3.6156e+00 +6.3515e-01 -1.4223e+00 -2.1535e+00 +3.2968e+00
3168 0 +1.015413670e-06 -2.524999898e+01 -2.524999898e+01 +3.6141e+00 +6.3504e-01 -1.4218e+00 -2.1523e+00 +3.2960e+00
3313 0 +4.429242324e-07 -2.524999956e+01 -2.524999956e+01 +3.6143e+00 +6.3579e-01 -1.4217e+00 -2.1531e+00 +3.2968e+00
3468 0 +2.818293545e-07 -2.524999972e+01 -2.524999972e+01 +3.6141e+00 +6.3504e-01 -1.4218e+00 -2.1528e+00 +3.2972e+00
3618 0 +8.195429047e-08 -2.524999992e+01 -2.524999992e+01 +3.6141e+00 +6.3513e-01 -1.4216e+00 -2.1528e+00 +3.2967e+00
4095 0 +6.217955217e-08 -2.524999994e+01 -2.524999994e+01 +3.6146e+00 +6.3527e-01 -1.4215e+00 -2.1529e+00 +3.2967e+00
4117 0 +3.683165772e-08 -2.524999996e+01 -2.524999996e+01 +3.6145e+00 +6.3533e-01 -1.4215e+00 -2.1528e+00 +3.2967e+00
4233 0 +2.542600441e-08 -2.524999997e+01 -2.524999997e+01 +3.6143e+00 +6.3509e-01 -1.4216e+00 -2.1528e+00 +3.2969e+00
4283 0 +1.460486487e-08 -2.524999999e+01 -2.524999999e+01 +3.6143e+00 +6.3525e-01 -1.4216e+00 -2.1528e+00 +3.2969e+00
4499 0 +1.297196661e-08 -2.524999999e+01 -2.524999999e+01 +3.6145e+00 +6.3525e-01 -1.4216e+00 -2.1528e+00 +3.2969e+00
4500 0 +4.942407372e-09 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3516e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
6432 0 +5.648814749e-13 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
8003 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
20051 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.907780049e+01 +1.585578005e+02 +1.585578005e+02 +4.2878e+00 +1.2412e+00 -3.1324e+00 -2.5965e+00 +2.8680e+00
2 0 +3.702884463e+01 +1.165088446e+02 +1.165088446e+02 -1.5076e+00 -4.3386e+00 +3.5600e+00 +2.4587e+00 -4.9547e+00
4 0 +2.600991741e+01 +1.054899174e+02 +1.054899174e+02 -2.5089e+00 -1.7657e+00 -1.7426e+00 -2.1200e+00 -1.9051e+00
7 0 +1.553421968e+01 +9.501421968e+01 +9.501421968e+01 +2.1768e-01 -8.2170e-01 +2.5748e+00 +3.1446e+00 -4.4287e+00
10 0 +1.092680304e+01 +9.040680304e+01 +9.040680304e+01 -2.1687e+00 -1.2827e+00 +1.0956e+00 +1.8537e+00 -3.9965e+00
56 0 +7.033704369e+00 +8.651370437e+01 +8.651370437e+01 +4.5964e-01 -3.4705e+00 -1.2429e+00 +7.6164e-01 -2.7900e+00
121 0 +5.876656629e+00 +8.535665663e+01 +8.535665663e+01 +4.5289e-01 -1.5018e+00 -2.0829e+00 +2.6515e-01 -3.7349e+00
162 0 +4.544331626e+00 +8.402433163e+01 +8.402433163e+01 -5.4359e-01 -1.4393e-01 -1.4356e+00 +2.3679e+00 -1.2033e+00
242 0 +1.156551339e+00 +8.063655134e+01 +8.063655134e+01 +8.0851e-01 -1.4513e+00 -1.1406e+00 +2.1500e+00 -1.9477e+00
392 0 +5.063014175e-01 +7.998630142e+01 +7.998630142e+01 +6.5401e-01 -1.4513e+00 -1.1406e+00 +2.1595e+00 -2.8561e+00
612 0 +4.389096913e-01 +7.991890969e+01 +7.991890969e+01 +1.6837e-01 -8.3975e-01 -8.5026e-01 +2.4620e+00 -2.5120e+00
690 0 +3.764962370e-01 +7.985649624e+01 +7.985649624e+01 +7.1113e-01 -9.2909e-01 -4.6854e-01 +2.1413e+00 -2.7369e+00
742 0 +3.114558586e-01 +7.979145586e+01 +7.979145586e+01 -9.9655e-02 -1.4513e+00 -8.4842e-01 +2.1595e+00 -2.8561e+00
762 0 +1.599869644e-01 +7.963998696e+01 +7.963998696e+01 +1.6837e-01 -8.3975e-01 -8.5026e-01 +2.0153e+00 -2.5120e+00
805 0 +1.057438658e-01 +7.958574387e+01 +7.958574387e+01 +5.3407e-01 -1.2503e+00 -6.0736e-01 +1.9248e+00 -2.6154e+00
921 0 +7.254836751e-02 +7.955254837e+01 +7.955254837e+01 +3.2183e-01 -1.3694e+00 -7.2077e-01 +1.8557e+00 -2.5482e+00
1055 0 +6.877163792e-02 +7.954877164e+01 +7.954877164e+01 +4.3694e-01 -1.1443e+00 -6.0736e-01 +1.9248e+00 -2.5355e+00
1124 0 +5.680252621e-02 +7.953680253e+01 +7.953680253e+01 +4.1020e-01 -1.0425e+00 -8.3973e-01 +1.9916e+00 -2.7171e+00
1154 0 +5.229700339e-02 +7.953229700e+01 +7.953229700e+01 +4.4973e-01 -1.1914e+00 -8.1321e-01 +1.8703e+00 -2.6460e+00
1210 0 +3.248423592e-02 +7.951248424e+01 +7.951248424e+01 +2.0297e-01 -1.0790e+00 -7.0644e-01 +1.7728e+00 -2.6751e+00
1255 0 +2.586724778e-02 +7.950586725e+01 +7.950586725e+01 +2.7169e-01 -1.2099e+00 -6.0736e-01 +1.9248e+00 -2.7761e+00
1286 0 +2.508776460e-02 +7.950508776e+01 +7.950508776e+01 +2.9004e-01 -1.0963e+00 -5.9235e-01 +1.9571e+00 -2.7228e+00
1312 0 +2.123256895e-02 +7.950123257e+01 +7.950123257e+01 +2.8492e-01 -1.1979e+00 -6.7149e-01 +1.8796e+00 -2.5643e+00
1362 0 +1.194796739e-02 +7.949194797e+01 +7.949194797e+01 +2.8492e-01 -1.2009e+00 -6.7149e-01 +1.8827e+00 -2.6152e+00
1436 0 +9.757030046e-03 +7.948975703e+01 +7.948975703e+01 +2.5045e-01 -1.0963e+00 -7.4415e-01 +2.0003e+00 -2.6955e+00
1507 0 +5.645903666e-03 +7.948564590e+01 +7.948564590e+01 +2.7231e-01 -1.1278e+00 -7.8961e-01 +1.9328e+00 -2.6898e+00
1512 0 +5.416058426e-03 +7.948541606e+01 +7.948541606e+01 +2.4380e-01 -1.1815e+00 -6.7149e-01 +1.8827e+00 -2.6731e+00
1563 0 +1.652861560e-03 +7.948165286e+01 +7.948165286e+01 +2.4385e-01 -1.1458e+00 -7.5091e-01 +1.9522e+00 -2.6887e+00
1748 0 +1.166387254e-03 +7.948116639e+01 +7.948116639e+01 +2.7296e-01 -1.1466e+00 -7.4864e-01 +1.9195e+00 -2.6820e+00
1763 0 +4.462474028e-04 +7.948044625e+01 +7.948044625e+01 +2.3802e-01 -1.1458e+00 -7.3028e-01 +1.9290e+00 -2.6887e+00
1946 0 +2.204977501e-04 +7.948022050e+01 +7.948022050e+01 +2.5554e-01 -1.1495e+00 -7.2226e-01 +1.9340e+00 -2.6908e+00
2050 0 +2.127055971e-04 +7.948021271e+01 +7.948021271e+01 +2.5337e-01 -1.1514e+00 -7.2721e-01 +1.9244e+00 -2.6938e+00
2091 0 +1.369045253e-04 +7.948013690e+01 +7.948013690e+01 +2.6063e-01 -1.1592e+00 -7.3139e-01 +1.9276e+00 -2.6845e+00
2329 0 +1.134541156e-04 +7.948011345e+01 +7.948011345e+01 +2.5182e-01 -1.1634e+00 -7.2642e-01 +1.9326e+00 -2.6858e+00
2461 0 +1.042567971e-04 +7.948010426e+01 +7.948010426e+01 +2.5949e-01 -1.1556e+00 -7.2526e-01 +1.9246e+00 -2.6881e+00
2507 0 +1.015399294e-04 +7.948010154e+01 +7.948010154e+01 +2.5731e-01 -1.1601e+00 -7.3173e-01 +1.9296e+00 -2.6805e+00
2519 0 +8.141083850e-05 +7.948008141e+01 +7.948008141e+01 +2.5799e-01 -1.1630e+00 -7.2233e-01 +1.9276e+00 -2.6842e+00
2558 0 +5.744633516e-05 +7.948005745e+01 +7.948005745e+01 +2.5247e-01 -1.1553e+00 -7.2969e-01 +1.9233e+00 -2.6772e+00
2567 0 +4.448052063e-05 +7.948004448e+01 +7.948004448e+01 +2.5272e-01 -1.1605e+00 -7.2296e-01 +1.9314e+00 -2.6829e+00
2597 0 +2.824968259e-05 +7.948002825e+01 +7.948002825e+01 +2.5548e-01 -1.1561e+00 -7.2405e-01 +1.9258e+00 -2.6853e+00
2667 0 +1.841948973e-05 +7.948001842e+01 +7.948001842e+01 +2.5272e-01 -1.1534e+00 -7.2296e-01 +1.9277e+00 -2.6829e+00
2740 0 +1.330845612e-05 +7.948001331e+01 +7.948001331e+01 +2.5232e-01 -1.1591e+00 -7.2269e-01 +1.9272e+00 -2.6785e+00
2785 0 +1.032785750e-05 +7.948001033e+01 +7.948001033e+01 +2.5398e-01 -1.1550e+00 -7.2450e-01 +1.9249e+00 -2.6826e+00
2890 0 +7.519020272e-06 +7.948000752e+01 +7.948000752e+01 +2.5348e-01 -1.1570e+00 -7.2523e-01 +1.9265e+00 -2.6785e+00
2973 0 +1.738829425e-06 +7.948000174e+01 +7.948000174e+01 +2.5215e-01 -1.1570e+00 -7.2435e-01 +1.9256e+00 -2.6816e+00
3123 0 +1.060897404e-06 +7.948000106e+01 +7.948000106e+01 +2.5215e-01 -1.1562e+00 -7.2446e-01 +1.9261e+00 -2.6808e+00
3302 0 +1.021585618e-06 +7.948000102e+01 +7.948000102e+01 +2.5360e-01 -1.1568e+00 -7.2412e-01 +1.9265e+00 -2.6814e+00
3378 0 +6.658246150e-07 +7.948000067e+01 +7.948000067e+01 +2.5309e-01 -1.1571e+00 -7.2367e-01 +1.9262e+00 -2.6802e+00
3384 0 +5.427398122e-07 +7.948000054e+01 +7.948000054e+01 +2.5309e-01 -1.1573e+00 -7.2398e-01 +1.9268e+00 -2.6811e+00
3494 0 +2.359561648e-07 +7.948000024e+01 +7.948000024e+01 +2.5249e-01 -1.1568e+00 -7.2433e-01 +1.9265e+00 -2.6807e+00
3507 0 +1.883751537e-07 +7.948000019e+01 +7.948000019e+01 +2.5299e-01 -1.1569e+00 -7.2391e-01 +1.9267e+00 -2.6806e+00
3774 0 +1.291735430e-07 +7.948000013e+01 +7.948000013e+01 +2.5287e-01 -1.1569e+00 -7.2416e-01 +1.9262e+00 -2.6810e+00
3850 0 +1.060522408e-07 +7.948000011e+01 +7.948000011e+01 +2.5258e-01 -1.1567e+00 -7.2388e-01 +1.9263e+00 -2.6807e+00
3924 0 +5.367303402e-08 +7.948000005e+01 +7.948000005e+01 +2.5270e-01 -1.1570e+00 -7.2405e-01 +1.9263e+00 -2.6807e+00
4166 0 +1.457935639e-08 +7.948000001e+01 +7.948000001e+01 +2.5280e-01 -1.1568e+00 -7.2403e-01 +1.9263e+00 -2.6808e+00
4248 0 +1.214677070e-08 +7.948000001e+01 +7.948000001e+01 +2.5273e-01 -1.1568e+00 -7.2394e-01 +1.9264e+00 -2.6808e+00
