% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2559 0 +2.724922297e-06 -6.130799973e+02 -6.130799973e+02 +2.9102e-01 -7.2910e-01 -3.3115e-01
2618 0 +2.207345119e-06 -6.130799978e+02 -6.130799978e+02 +2.9102e-01 -7.2931e-01 -3.3117e-01
2620 0 +2.065363901e-06 -6.130799979e+02 -6.130799979e+02 +2.9100e-01 -7.2947e-01 -3.3122e-01
2702 0 +1.797113100e-06 -6.130799982e+02 -6.130799982e+02 +2.9211e-01 -7.2870e-01 -3.3057e-01
2706 0 +7.951814496e-07 -6.130799992e+02 -6.130799992e+02 +2.9180e-01 -7.2962e-01 -3.3107e-01
2760 0 +7.590249425e-07 -6.130799992e+02 -6.130799992e+02 +2.9156e-01 -7.3002e-01 -3.3123e-01
2774 0 +5.340134521e-07 -6.130799995e+02 -6.130799995e+02 +2.9142e-01 -7.3022e-01 -3.3110e-01
2776 0 +4.369896942e-07 -6.130799996e+02 -6.130799996e+02 +2.9166e-01 -7.3054e-01 -3.3121e-01
2806 0 +2.601939286e-07 -6.130799997e+02 -6.130799997e+02 +2.9189e-01 -7.3002e-01 -3.3096e-01
2828 0 +2.084832431e-07 -6.130799998e+02 -6.130799998e+02 +2.9248e-01 -7.3017e-01 -3.3100e-01
2838 0 +1.925942570e-07 -6.130799998e+02 -6.130799998e+02 +2.9204e-01 -7.3001e-01 -3.3087e-01
2856 0 +1.801936378e-07 -6.130799998e+02 -6.130799998e+02 +2.9210e-01 -7.3001e-01 -3.3083e-01
2859 0 +1.210163418e-07 -6.130799999e+02 -6.130799999e+02 +2.9193e-01 -7.3026e-01 -3.3088e-01
2902 0 +1.154642177e-07 -6.130799999e+02 -6.130799999e+02 +2.9199e-01 -7.3015e-01 -3.3080e-01
2927 0 +9.419795788e-08 -6.130799999e+02 -6.130799999e+02 +2.9212e-01 -7.3022e-01 -3.3072e-01
2952 0 +9.315158422e-08 -6.130799999e+02 -6.130799999e+02 +2.9211e-01 -7.3022e-01 -3.3072e-01
2990 0 +8.963365872e-08 -6.130799999e+02 -6.130799999e+02 +2.9208e-01 -7.3024e-01 -3.3075e-01
3088 0 +8.592587619e-08 -6.130799999e+02 -6.130799999e+02 +2.9204e-01 -7.3027e-01 -3.3078e-01
3130 0 +8.080837688e-08 -6.130799999e+02 -6.130799999e+02 +2.9193e-01 -7.3055e-01 -3.3084e-01
3166 0 +7.057042239e-08 -6.130799999e+02 -6.130799999e+02 +2.9196e-01 -7.3052e-01 -3.3079e-01
3222 0 +6.872721769e-08 -6.130799999e+02 -6.130799999e+02 +2.9200e-01 -7.3040e-01 -3.3076e-01
3237 0 +6.747779935e-08 -6.130799999e+02 -6.130799999e+02 +2.9197e-01 -7.3047e-01 -3.3076e-01
3779 0 +6.606512670e-08 -6.130799999e+02 -6.130799999e+02 +2.9200e-01 -7.3046e-01 -3.3073e-01
7529 0 +6.456389201e-08 -6.130799999e+02 -6.130799999e+02 +2.9211e-01 -7.3054e-01 -3.3080e-01
12051 0 +6.320669854e-08 -6.130799999e+02 -6.130799999e+02 +2.9222e-01 -7.3065e-01 -3.3087e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.703400684e+01 -3.551599316e+01 -3.551599316e+01 +2.7511e+00 +3.0918e+00 -1.8538e-01
3 0 +3.296433808e+01 -6.958566192e+01 -6.958566192e+01 -4.7983e+00 -3.2565e+00 -1.2341e+00
4 0 +2.711433242e+01 -7.543566758e+01 -7.543566758e+01 +1.0891e-01 -1.2249e+00 +4.6133e+00
6 0 +1.788721142e+01 -8.466278858e+01 -8.466278858e+01 +1.2337e+00 +5.0232e-01 +2.4372e+00
7 0 +1.761170769e+01 -8.493829231e+01 -8.493829231e+01 +3.9930e+00 -4.1118e+00 +1.5858e+00
12 0 +1.086767357e+01 -9.168232643e+01 -9.168232643e+01 +3.5129e+00 -6.2546e-01 +9.8681e-01
32 0 +5.516959856e+00 -9.703304014e+01 -9.703304014e+01 +1.2510e+00 +3.3265e-01 +2.0715e+00
80 0 +3.322443920e+00 -9.922755608e+01 -9.922755608e+01 +2.2349e+00 +3.5021e-01 +3.0513e+00
111 0 +2.950214393e+00 -9.959978561e+01 -9.959978561e+01 +3.0371e-01 +1.3399e-01 -8.4343e-01
175 0 +2.380460413e+00 -1.001695396e+02 -1.001695396e+02 +1.2793e+00 +1.3210e+00 +1.2758e+00
192 0 +1.150989924e+00 -1.013990101e+02 -1.013990101e+02 +1.6851e-01 -1.7154e-01 -1.0739e+00
279 0 +7.163106520e-01 -1.018336893e+02 -1.018336893e+02 +2.6414e-01 -1.6424e-01 -5.3621e-01
406 0 +2.307502235e-01 -1.023192498e+02 -1.023192498e+02 +2.2452e-01 -1.9148e-01 -6.5773e-01
561 0 +1.372665368e-01 -1.024127335e+02 -1.024127335e+02 +2.2910e-01 -1.8353e-01 -6.4466e-01
957 0 +4.815884575e-02 -1.025018412e+02 -1.025018412e+02 +5.4872e-01 -1.3314e-01 -2.1077e-01
1607 0 +4.457126791e-02 -1.025054287e+02 -1.025054287e+02 +5.4948e-01 -1.3295e-01 -2.1048e-01
1759 0 +4.173429775e-02 -1.025082657e+02 -1.025082657e+02 +5.4891e-01 -1.3309e-01 -2.1081e-01
1857 0 +3.961395295e-02 -1.025103860e+02 -1.025103860e+02 +5.4908e-01 -1.3305e-01 -2.1071e-01
2192 0 +2.526739777e-02 -1.025247326e+02 -1.025247326e+02 +4.1876e-01 -1.3674e-01 -2.1088e-01
2336 0 +2.324383594e-02 -1.025267562e+02 -1.025267562e+02 +4.1887e-01 -1.3639e-01 -2.0642e-01
2561 0 +1.535625700e-02 -1.025346437e+02 -1.025346437e+02 +4.1967e-01 -1.3629e-01 -2.0592e-01
3531 0 +1.504950248e-02 -1.025349505e+02 -1.025349505e+02 +4.1960e-01 -1.3609e-01 -2.0544e-01
4504 0 +1.478877984e-02 -1.025352112e+02 -1.025352112e+02 +4.1955e-01 -1.3579e-01 -2.0499e-01
5810 0 +1.445260210e-02 -1.025355474e+02 -1.025355474e+02 +4.1934e-01 -1.3534e-01 -2.0448e-01
7450 0 +1.412411812e-02 -1.025358759e+02 -1.025358759e+02 +4.1907e-01 -1.3476e-01 -2.0357e-01
12051 0 +1.398544301e-02 -1.025360146e+02 -1.025360146e+02 +4.1889e-01 -1.3425e-01 -2.0277e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.126290433e+01 +1.429529043e+02 +1.429529043e+02 +1.6171e+00 -2.6352e+00 +4.3546e+00
2 0 +1.071841397e+01 +8.240841397e+01 +8.240841397e+01 -7.6334e-01 +2.7639e+00 -4.7692e-01
6 0 +6.862934487e+00 +7.855293449e+01 +7.855293449e+01 -1.8564e-01 +7.4060e-01 +9.0976e-01
10 0 +4.066045122e+00 +7.575604512e+01 +7.575604512e+01 -5.6592e-01 +3.9400e-01 +3.0379e+00
148 0 +3.102374085e+00 +7.479237409e+01 +7.479237409e+01 -6.3443e-01 +5.1064e-02 +2.9520e+00
174 0 +2.084401098e+00 +7.377440110e+01 +7.377440110e+01 -6.6114e-01 -2.7033e-01 +2.5980e+00
221 0 +1.348139428e+00 +7.303813943e+01 +7.303813943e+01 -7.2527e-01 -3.9966e-01 +2.0079e+00
257 0 +8.459651540e-01 +7.253596515e+01 +7.253596515e+01 -7.7299e-01 -5.4683e-01 +1.8002e+00
501 0 +8.293672616e-01 +7.251936726e+01 +7.251936726e+01 -7.6985e-01 -5.4459e-01 +1.8126e+00
1340 0 +8.073887406e-01 +7.249738874e+01 +7.249738874e+01 -7.7000e-01 -5.4472e-01 +1.8124e+00
1751 0 +7.942671300e-01 +7.248426713e+01 +7.248426713e+01 -7.7056e-01 -5.4524e-01 +1.8098e+00
2307 0 +7.736896960e-01 +7.246368970e+01 +7.246368970e+01 -7.7346e-01 -5.3585e-01 +1.7942e+00
2738 0 +7.449511664e-01 +7.243495117e+01 +7.243495117e+01 -7.7245e-01 -4.9438e-01 +1.7999e+00
2860 0 +7.343197281e-01 +7.242431973e+01 +7.242431973e+01 -7.7316e-01 -4.9545e-01 +1.7958e+00
4202 0 +7.239694676e-01 +7.241396947e+01 +7.241396947e+01 -7.7400e-01 -4.9739e-01 +1.7885e+00
5041 0 +7.075426718e-01 +7.239754267e+01 +7.239754267e+01 -7.7398e-01 -4.6834e-01 +1.7906e+00
6153 0 +6.916746240e-01 +7.238167462e+01 +7.238167462e+01 -7.7733e-01 -4.6934e-01 +1.7824e+00
6855 0 +6.687689899e-01 +7.235876899e+01 +7.235876899e+01 -7.7849e-01 -4.4973e-01 +1.7734e+00
7318 0 +6.563365484e-01 +7.234633655e+01 +7.234633655e+01 -7.7716e-01 -4.2633e-01 +1.7761e+00
8084 0 +5.493082296e-01 +7.223930823e+01 +7.223930823e+01 -7.9070e-01 -4.5654e-01 +1.1148e+00
8473 0 +5.359270821e-01 +7.222592708e+01 +7.222592708e+01 -7.9073e-01 -4.5662e-01 +1.1137e+00
8548 0 +5.131202962e-01 +7.220312030e+01 +7.220312030e+01 -7.9072e-01 -4.5660e-01 +1.1141e+00
8690 0 +5.126356731e-01 +7.220263567e+01 +7.220263567e+01 -7.9072e-01 -4.5659e-01 +1.1143e+00
10814 0 +4.382158215e-01 +7.212821582e+01 +7.212821582e+01 -5.9074e-01 -3.2324e-01 +1.6404e+00
10980 0 +4.330634545e-01 +7.212306345e+01 +7.212306345e+01 -5.9072e-01 -3.2321e-01 +1.6404e+00
11301 0 +4.245814106e-01 +7.211458141e+01 +7.211458141e+01 -5.9050e-01 -3.2306e-01 +1.6408e+00
12051 0 +4.241158006e-01 +7.211411580e+01 +7.211411580e+01 -5.9054e-01 -3.2308e-01 +1.6407e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.851126327e+01 +2.425212633e+02 +2.425212633e+02 -2.1938e+00 -2.9161e+00 +2.1015e+00
2 0 +1.744578080e+01 +2.314557808e+02 +2.314557808e+02 +3.0890e+00 -4.2318e+00 -2.5375e+00
7 0 +1.259086110e+01 +2.266008611e+02 +2.266008611e+02 +2.4052e+00 +2.8691e-01 +3.3885e-01
9 0 +4.858771600e+00 +2.188687716e+02 +2.188687716e+02 -9.2727e-01 +4.2748e+00 +1.9387e+00
10 0 +4.001317914e+00 +2.180113179e+02 +2.180113179e+02 +6.3727e-01 -2.4157e+00 +1.1352e+00
57 0 +2.460098599e+00 +2.164700986e+02 +2.164700986e+02 +7.1783e-01 -2.2925e+00 +1.1715e+00
130 0 +1.714604378e+00 +2.157246044e+02 +2.157246044e+02 +1.0223e+00 +4.7162e-01 +2.1270e+00
208 0 +3.316044833e-01 +2.143416045e+02 +2.143416045e+02 +6.0090e-01 -4.6613e-01 +1.3903e+00
406 0 +2.575636338e-01 +2.142675636e+02 +2.142675636e+02 +6.0203e-01 -4.6601e-01 +1.3908e+00
508 0 +2.568277865e-01 +2.142668278e+02 +2.142668278e+02 +6.0164e-01 -4.6605e-01 +1.3906e+00
577 0 +2.464449643e-01 +2.142564450e+02 +2.142564450e+02 +6.0172e-01 -4.6594e-01 +1.3908e+00
911 0 +2.454120057e-01 +2.142554120e+02 +2.142554120e+02 +6.0174e-01 -4.6581e-01 +1.3909e+00
2168 0 +1.721017152e-01 +2.141821017e+02 +2.141821017e+02 +3.3749e-01 -9.4650e-01 +1.0362e+00
2583 0 +1.038599590e-01 +2.141138600e+02 +2.141138600e+02 +3.3905e-01 -9.4556e-01 +1.0372e+00
3841 0 +1.022248037e-01 +2.141122248e+02 +2.141122248e+02 +3.3887e-01 -9.4561e-01 +1.0371e+00
12051 0 +1.021014487e-01 +2.141121014e+02 +2.141121014e+02 +3.3884e-01 -9.4560e-01 +1.0371e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.331519645e+00 -5.014848035e+01 -5.014848035e+01 +2.3924e+00 +1.7519e+00 -7.9160e-01
19 0 +7.420157440e+00 -5.105984256e+01 -5.105984256e+01 +1.7800e+00 -2.0125e+00 -1.7359e+00
34 0 +3.233587913e+00 -5.524641209e+01 -5.524641209e+01 -8.5961e-01 -2.1959e+00 -7.2426e-01
62 0 +3.052361602e+00 -5.542763840e+01 -5.542763840e+01 -7.0450e-01 -1.1231e-01 -5.6150e-01
73 0 +1.153536744e+00 -5.732646326e+01 -5.732646326e+01 -7.8244e-01 -2.0418e+00 -6.2161e-01
80 0 +1.045677763e+00 -5.743432224e+01 -5.743432224e+01 -1.0278e+00 -2.7724e+00 -1.0315e+00
84 0 +8.466425680e-01 -5.763335743e+01 -5.763335743e+01 -8.3399e-01 -2.1305e+00 -7.0268e-01
152 0 +4.450720483e-01 -5.803492795e+01 -5.803492795e+01 -3.5480e-01 -1.4153e+00 -3.4357e-01
193 0 +2.574200527e-01 -5.822257995e+01 -5.822257995e+01 -5.9047e-01 -2.0644e+00 -3.6503e-01
250 0 +2.517323279e-01 -5.822826767e+01 -5.822826767e+01 -3.9085e-01 -1.9928e+00 -1.4002e-01
418 0 +1.657779872e-01 -5.831422201e+01 -5.831422201e+01 -5.5043e-01 -3.0930e+00 -2.8315e-01
606 0 +1.425160721e-01 -5.833748393e+01 -5.833748393e+01 -5.1684e-01 -2.8380e+00 -2.7303e-01
1185 0 +1.121363361e-01 -5.836786366e+01 -5.836786366e+01 -1.5819e-01 -1.5494e+00 +1.4588e-01
1272 0 +1.005813584e-01 -5.837941864e+01 -5.837941864e+01 -1.3257e-01 -1.5387e+00 +1.5783e-01
1981 0 +9.871860357e-02 -5.838128140e+01 -5.838128140e+01 -1.3295e-01 -1.5397e+00 +1.5741e-01
2308 0 +9.724831020e-02 -5.838275169e+01 -5.838275169e+01 -1.3379e-01 -1.5423e+00 +1.5650e-01
2555 0 +9.528718304e-02 -5.838471282e+01 -5.838471282e+01 -1.3377e-01 -1.5418e+00 +1.5650e-01
2804 0 +9.205601806e-02 -5.838794398e+01 -5.838794398e+01 -1.3494e-01 -1.5447e+00 +1.5500e-01
2926 0 +9.111674537e-02 -5.838888325e+01 -5.838888325e+01 -1.3527e-01 -1.5454e+00 +1.5456e-01
3058 0 +8.840669603e-02 -5.839159330e+01 -5.839159330e+01 -1.3659e-01 -1.5483e+00 +1.5280e-01
3155 0 +8.680662543e-02 -5.839319337e+01 -5.839319337e+01 -1.3825e-01 -1.5519e+00 +1.5060e-01
3887 0 +7.933454976e-02 -5.840066545e+01 -5.840066545e+01 -1.3096e-01 -1.4496e+00 +1.5796e-01
4007 0 +7.658638146e-02 -5.840341362e+01 -5.840341362e+01 -1.2168e-01 -1.3416e+00 +1.6793e-01
4169 0 +2.329144066e-02 -5.845670856e+01 -5.845670856e+01 -1.1895e-01 -5.5218e-01 +2.9424e-01
4591 0 +1.022103066e-02 -5.846977897e+01 -5.846977897e+01 -1.0821e-01 -5.3881e-01 +3.0872e-01
4815 0 +8.804506842e-03 -5.847119549e+01 -5.847119549e+01 -1.0813e-01 -5.3748e-01 +3.0892e-01
4991 0 +8.634229506e-03 -5.847136577e+01 -5.847136577e+01 -1.0817e-01 -5.3814e-01 +3.0882e-01
5132 0 +8.498204885e-03 -5.847150180e+01 -5.847150180e+01 -1.0816e-01 -5.3792e-01 +3.0884e-01
5439 0 +8.240854251e-03 -5.847175915e+01 -5.847175915e+01 -1.1154e-01 -5.4763e-01 +3.0858e-01
5663 0 +8.123192105e-03 -5.847187681e+01 -5.847187681e+01 -1.1641e-01 -5.6167e-01 +3.0818e-01
12051 0 +8.093516531e-03 -5.847190648e+01 -5.847190648e+01 -1.1875e-01 -5.6934e-01 +3.0855e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.625714951e+01 -5.568228505e+02 -5.568228505e+02 -2.7241e+00 +2.0579e+00 -3.8180e+00
2 0 +1.176008019e+01 -6.013199198e+02 -6.013199198e+02 -3.9587e+00 +4.5732e-01 +2.2259e+00
3 0 +4.717148271e+00 -6.083628517e+02 -6.083628517e+02 -3.4654e+00 +1.8690e+00 +2.5591e+00
64 0 +3.903105258e+00 -6.091768947e+02 -6.091768947e+02 -2.1573e+00 +2.1087e+00 +2.6762e+00
208 0 +1.749506399e+00 -6.113304936e+02 -6.113304936e+02 -2.3430e+00 +1.8371e+00 +2.4047e+00
627 0 +1.698923540e+00 -6.113810765e+02 -6.113810765e+02 -2.5057e+00 +1.7049e+00 +2.1862e+00
883 0 +1.509978394e+00 -6.115700216e+02 -6.115700216e+02 -2.5070e+00 +1.7040e+00 +2.1848e+00
1499 0 +1.476873770e+00 -6.116031262e+02 -6.116031262e+02 -2.4580e+00 +1.7235e+00 +2.2234e+00
2274 0 +1.378926676e+00 -6.117010733e+02 -6.117010733e+02 -2.1132e+00 +1.7594e+00 +2.3319e+00
2391 0 +1.170340370e+00 -6.119096596e+02 -6.119096596e+02 -1.9973e+00 +1.7661e+00 +2.3639e+00
2988 0 +9.981917427e-01 -6.120818083e+02 -6.120818083e+02 -2.0152e+00 +1.4565e+00 +1.9067e+00
3070 0 +6.820651373e-01 -6.123979349e+02 -6.123979349e+02 -2.2227e+00 +8.8788e-01 +1.2265e+00
4589 0 +6.690773656e-01 -6.124109226e+02 -6.124109226e+02 -2.1682e+00 +1.0092e+00 +1.3680e+00
5796 0 +6.256277512e-01 -6.124543722e+02 -6.124543722e+02 -2.0501e+00 +1.0940e+00 +1.4657e+00
8523 0 +5.570924021e-01 -6.125229076e+02 -6.125229076e+02 -1.5579e+00 +1.2539e+00 +1.6904e+00
8578 0 +4.757188307e-01 -6.126042812e+02 -6.126042812e+02 -1.5572e+00 +1.2541e+00 +1.6907e+00
8860 0 +4.631329051e-01 -6.126168671e+02 -6.126168671e+02 -1.1803e+00 +1.4002e+00 +1.8850e+00
9241 0 +4.538256804e-01 -6.126261743e+02 -6.126261743e+02 -1.1807e+00 +1.4001e+00 +1.8849e+00
9736 0 +4.413095043e-01 -6.126386905e+02 -6.126386905e+02 -1.1808e+00 +1.4000e+00 +1.8848e+00
10054 0 +2.862965626e-01 -6.127937034e+02 -6.127937034e+02 -1.1997e+00 +1.1354e+00 +1.5270e+00
10357 0 +2.700738315e-01 -6.128099262e+02 -6.128099262e+02 -4.7870e-01 +1.2484e+00 +1.7860e+00
10878 0 +2.649019276e-01 -6.128150981e+02 -6.128150981e+02 -4.7856e-01 +1.2484e+00 +1.7860e+00
10957 0 +2.625271544e-01 -6.128174728e+02 -6.128174728e+02 -4.7844e-01 +1.2484e+00 +1.7860e+00
11171 0 +2.038693341e-01 -6.128761307e+02 -6.128761307e+02 -6.1293e-01 +1.1020e+00 +1.5644e+00
11224 0 +1.909714842e-01 -6.128890285e+02 -6.128890285e+02 -6.1320e-01 +1.1020e+00 +1.5644e+00
11340 0 +1.904827328e-01 -6.128895173e+02 -6.128895173e+02 -6.1293e-01 +1.1021e+00 +1.5646e+00
11460 0 +1.849554050e-01 -6.128950446e+02 -6.128950446e+02 -6.1342e-01 +1.1019e+00 +1.5643e+00
11479 0 +1.762698644e-01 -6.129037301e+02 -6.129037301e+02 -6.1401e-01 +1.1021e+00 +1.5644e+00
11690 0 +1.735906555e-01 -6.129064093e+02 -6.129064093e+02 -6.1364e-01 +1.1024e+00 +1.5647e+00
12051 0 +1.727878786e-01 -6.129072121e+02 -6.129072121e+02 -6.1374e-01 +1.1023e+00 +1.5646e+00
