% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21 0 +3.577570442e+01 +6.917657044e+02 +6.917657044e+02 +3.4050e+00 -3.7360e+00 -2.5829e+00 +3.2740e+00 -3.5416e+00
67 0 +3.430505618e+01 +6.902950562e+02 +6.902950562e+02 +4.2833e+00 -4.5721e+00 -4.9515e+00 +1.9185e+00 -3.4654e+00
69 0 +2.740722886e+01 +6.833972289e+02 +6.833972289e+02 +4.2833e+00 -3.7360e+00 -4.9515e+00 +3.2740e+00 -3.5416e+00
104 0 +2.399212020e+01 +6.799821202e+02 +6.799821202e+02 +4.2833e+00 -4.5721e+00 -4.9515e+00 +1.9185e+00 -4.4967e+00
132 0 +1.830656638e+01 +6.742965664e+02 +6.742965664e+02 +4.2833e+00 -4.5721e+00 -1.4407e+00 +4.4649e+00 -4.7436e+00
137 0 +1.467543546e+01 +6.706654355e+02 +6.706654355e+02 -3.1878e+00 -4.5721e+00 -4.9515e+00 +4.4649e+00 -4.7436e+00
164 0 +8.691117080e+00 +6.646811171e+02 +6.646811171e+02 +4.2833e+00 -3.7360e+00 -4.9515e+00 +4.4649e+00 -4.7436e+00
166 0 +7.204364042e+00 +6.631943640e+02 +6.631943640e+02 +4.2833e+00 -4.5721e+00 -4.9515e+00 +4.4649e+00 -4.7436e+00
534 0 +7.067940631e+00 +6.630579406e+02 +6.630579406e+02 +4.2833e+00 -4.6488e+00 -4.9515e+00 +4.4649e+00 -4.7436e+00
540 0 +6.468819556e+00 +6.624588196e+02 +6.624588196e+02 +4.2833e+00 -4.9857e+00 -4.9515e+00 +4.4649e+00 -4.7436e+00
1186 0 +3.802195665e+00 +6.597921957e+02 +6.597921957e+02 +4.2833e+00 -4.9857e+00 -4.9515e+00 +4.9391e+00 -4.7436e+00
1365 0 +3.600987897e+00 +6.595909879e+02 +6.595909879e+02 +4.4845e+00 -4.9857e+00 -4.9515e+00 +4.9391e+00 -4.7436e+00
1677 0 +3.515498491e+00 +6.595054985e+02 +6.595054985e+02 +4.5700e+00 -4.9857e+00 -4.9515e+00 +4.9391e+00 -4.7436e+00
4471 0 +3.202404387e+00 +6.591924044e+02 +6.591924044e+02 +4.5700e+00 -4.9857e+00 -4.9515e+00 +4.9948e+00 -4.7436e+00
4592 0 +2.791915513e+00 +6.587819155e+02 +6.587819155e+02 +4.9805e+00 -4.9857e+00 -4.9515e+00 +4.9948e+00 -4.7436e+00
6046 0 +8.435445584e-01 +6.568335446e+02 +6.568335446e+02 +4.9805e+00 -4.9857e+00 -4.9515e+00 +4.9948e+00 -4.9384e+00
9666 0 +7.573184450e-01 +6.567473184e+02 +6.567473184e+02 +4.9805e+00 -4.9857e+00 -4.9788e+00 +4.9948e+00 -4.9384e+00
18123 0 +6.408623559e-01 +6.566308624e+02 +6.566308624e+02 +4.9805e+00 -4.9857e+00 -4.9798e+00 +4.9948e+00 -4.9497e+00
20051 0 +6.408623559e-01 +6.566308624e+02 +6.566308624e+02 +4.9805e+00 -4.9857e+00 -4.9798e+00 +4.9948e+00 -4.9497e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.588011825e+02 +2.255111825e+02 +2.255111825e+02 -3.5360e+00 +3.3614e+00 +1.4123e+00 +1.4043e-01 +4.4863e+00
2 0 +1.500124623e+02 +2.167224623e+02 +2.167224623e+02 -4.3145e+00 -1.7994e+00 +2.9880e+00 -4.8408e+00 +1.3036e+00
3 0 +1.423491601e+02 +2.090591601e+02 +2.090591601e+02 +3.9197e+00 +2.9896e+00 +1.1066e+00 -4.9151e-01 +1.9030e+00
4 0 +7.769467987e+01 +1.444046799e+02 +1.444046799e+02 +8.6311e-01 -1.2481e+00 -2.5629e+00 -2.0923e+00 -3.2430e+00
17 0 +6.715755841e+01 +1.338675584e+02 +1.338675584e+02 -2.1239e+00 -4.6355e+00 +1.1633e+00 +4.4446e+00 -8.9802e-01
30 0 +6.325757477e+01 +1.299675748e+02 +1.299675748e+02 +2.3864e+00 -4.2824e+00 -3.7310e+00 -3.3033e+00 -4.6111e+00
42 0 +5.715994270e+01 +1.238699427e+02 +1.238699427e+02 -4.8736e+00 +3.7384e+00 +2.4267e+00 +4.6883e+00 -3.3744e+00
53 0 +5.394783412e+01 +1.206578341e+02 +1.206578341e+02 +8.6311e-01 -3.0768e+00 -2.5629e+00 +1.5523e+00 -3.2430e+00
60 0 +5.305077674e+01 +1.197607767e+02 +1.197607767e+02 -2.1239e+00 -4.6355e+00 +1.1633e+00 +4.4446e+00 -2.3087e+00
62 0 +5.027514234e+01 +1.169851423e+02 +1.169851423e+02 -4.8736e+00 +3.7384e+00 -4.6688e+00 +1.9225e+00 -3.3744e+00
69 0 +4.825511400e+01 +1.149651140e+02 +1.149651140e+02 -2.4986e-01 -2.5296e+00 +1.6734e+00 +4.6883e+00 -3.3744e+00
72 0 +3.925579946e+01 +1.059657995e+02 +1.059657995e+02 +6.7990e-01 -3.1481e+00 +4.7019e-02 +3.9511e+00 -4.1576e+00
102 0 +3.472191028e+01 +1.014319103e+02 +1.014319103e+02 -4.8736e+00 +3.7384e+00 -4.6688e+00 +4.6883e+00 -3.3744e+00
104 0 +2.819940913e+01 +9.490940913e+01 +9.490940913e+01 -2.4986e-01 -2.5296e+00 -4.6688e+00 +4.6883e+00 -3.3744e+00
115 0 +2.357563357e+01 +9.028563357e+01 +9.028563357e+01 -4.8736e+00 -2.5296e+00 -4.6688e+00 +4.6883e+00 -3.3744e+00
169 0 +1.983076218e+01 +8.654076218e+01 +8.654076218e+01 -4.8736e+00 -4.6355e+00 -4.6688e+00 +4.6883e+00 -3.3744e+00
435 0 +4.121963134e+00 +7.083196313e+01 +7.083196313e+01 -4.8736e+00 -4.6355e+00 -4.6688e+00 +4.6883e+00 -4.9453e+00
517 0 +3.108759506e+00 +6.981875951e+01 +6.981875951e+01 -4.8736e+00 -4.6355e+00 -4.9892e+00 +4.6883e+00 -4.9453e+00
1538 0 +2.844002086e+00 +6.955400209e+01 +6.955400209e+01 -4.8736e+00 -4.7844e+00 -4.9892e+00 +4.6883e+00 -4.9453e+00
1814 0 +2.775189368e+00 +6.948518937e+01 +6.948518937e+01 -4.9425e+00 -4.7844e+00 -4.9892e+00 +4.6883e+00 -4.9453e+00
2300 0 +2.749333942e+00 +6.945933394e+01 +6.945933394e+01 -4.9425e+00 -4.7990e+00 -4.9892e+00 +4.6883e+00 -4.9453e+00
3320 0 +2.468015161e+00 +6.917801516e+01 +6.917801516e+01 -4.9425e+00 -4.7990e+00 -4.9892e+00 +4.6883e+00 -4.9734e+00
3761 0 +1.166693699e+00 +6.787669370e+01 +6.787669370e+01 -4.9425e+00 -4.7990e+00 -4.9892e+00 +4.9197e+00 -4.9734e+00
4355 0 +8.542216835e-01 +6.756422168e+01 +6.756422168e+01 -4.9425e+00 -4.7990e+00 -4.9892e+00 +4.9753e+00 -4.9734e+00
9169 0 +8.069934890e-01 +6.751699349e+01 +6.751699349e+01 -4.9425e+00 -4.7990e+00 -4.9892e+00 +4.9753e+00 -4.9781e+00
10300 0 +5.530430356e-01 +6.726304304e+01 +6.726304304e+01 -4.9425e+00 -4.9418e+00 -4.9892e+00 +4.9753e+00 -4.9781e+00
20051 0 +5.530430356e-01 +6.726304304e+01 +6.726304304e+01 -4.9425e+00 -4.9418e+00 -4.9892e+00 +4.9753e+00 -4.9781e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.084884733e+02 +1.050158473e+03 +1.050158473e+03 -2.8694e+00 -1.6177e+00 +4.8680e+00 +4.9552e-01 +2.4595e+00
2 0 +9.915917248e+01 +1.040829172e+03 +1.040829172e+03 -3.3969e+00 +4.1203e+00 +1.7246e+00 -4.2149e+00 -3.0839e+00
4 0 +8.103758129e+01 +1.022707581e+03 +1.022707581e+03 -4.6146e-01 +1.8075e+00 +3.2749e+00 -3.6748e+00 -3.9844e+00
5 0 +7.431795008e+01 +1.015987950e+03 +1.015987950e+03 -1.1902e+00 -1.9032e+00 +1.0891e+00 +1.7254e+00 -1.5781e+00
12 0 +2.631010525e+01 +9.679801052e+02 +9.679801052e+02 -9.3156e-01 +2.5386e+00 +4.5742e+00 +3.7135e+00 -4.9745e+00
26 0 +2.277351344e+01 +9.644435134e+02 +9.644435134e+02 +2.0906e+00 -2.7671e-01 +4.8632e+00 +4.3647e+00 -4.6721e+00
66 0 +1.977746869e+01 +9.614474687e+02 +9.614474687e+02 -2.3381e-01 -1.5273e+00 +4.5742e+00 +3.7135e+00 -4.9745e+00
102 0 +1.907971502e+01 +9.607497150e+02 +9.607497150e+02 -9.3156e-01 -1.5273e+00 +4.5742e+00 +3.7135e+00 -4.9745e+00
117 0 +1.758944665e+01 +9.592594467e+02 +9.592594467e+02 -2.4218e+00 -1.5273e+00 +4.5742e+00 +3.7135e+00 -4.9745e+00
168 0 +1.508647592e+01 +9.567564759e+02 +9.567564759e+02 -2.3381e-01 -1.5273e+00 +4.5742e+00 +4.5477e+00 -4.9745e+00
229 0 +1.289845388e+01 +9.545684539e+02 +9.545684539e+02 -2.4218e+00 -1.5273e+00 +4.5742e+00 +4.5477e+00 -4.9745e+00
241 0 +1.268833665e+01 +9.543583367e+02 +9.543583367e+02 -3.7478e+00 -9.6441e-01 +4.8632e+00 +4.3647e+00 -4.9745e+00
266 0 +1.065854905e+01 +9.523285490e+02 +9.523285490e+02 -3.7478e+00 -1.5273e+00 +4.8632e+00 +4.5477e+00 -4.9745e+00
345 0 +6.102414365e+00 +9.477724144e+02 +9.477724144e+02 -3.7478e+00 -4.6033e+00 +4.5742e+00 +4.5477e+00 -4.9745e+00
363 0 +5.188494091e+00 +9.468584941e+02 +9.468584941e+02 -3.7478e+00 -4.6033e+00 +4.8632e+00 +4.5477e+00 -4.9745e+00
573 0 +4.222038676e+00 +9.458920387e+02 +9.458920387e+02 -4.7143e+00 -4.6033e+00 +4.8632e+00 +4.5477e+00 -4.9745e+00
644 0 +4.125703760e+00 +9.457957038e+02 +9.457957038e+02 -4.7143e+00 -4.6575e+00 +4.8632e+00 +4.5477e+00 -4.9745e+00
661 0 +3.243986452e+00 +9.449139865e+02 +9.449139865e+02 -4.7143e+00 -4.6033e+00 +4.8632e+00 +4.7216e+00 -4.9745e+00
703 0 +3.147651537e+00 +9.448176515e+02 +9.448176515e+02 -4.7143e+00 -4.6575e+00 +4.8632e+00 +4.7216e+00 -4.9745e+00
1554 0 +2.568257785e+00 +9.442382578e+02 +9.442382578e+02 -4.7143e+00 -4.9833e+00 +4.8632e+00 +4.7216e+00 -4.9745e+00
2313 0 +2.260750822e+00 +9.439307508e+02 +9.439307508e+02 -4.9685e+00 -4.9833e+00 +4.8632e+00 +4.7311e+00 -4.9745e+00
3324 0 +1.981650751e+00 +9.436516508e+02 +9.436516508e+02 -4.9685e+00 -4.9833e+00 +4.8632e+00 +4.7807e+00 -4.9745e+00
7428 0 +1.189977207e+00 +9.428599772e+02 +9.428599772e+02 -4.9730e+00 -4.9833e+00 +4.8632e+00 +4.9207e+00 -4.9745e+00
11292 0 +9.707934916e-01 +9.426407935e+02 +9.426407935e+02 -4.9730e+00 -4.9833e+00 +4.8632e+00 +4.9207e+00 -4.9964e+00
14021 0 +5.856014103e-01 +9.422556014e+02 +9.422556014e+02 -4.9730e+00 -4.9833e+00 +4.8632e+00 +4.9892e+00 -4.9964e+00
14678 0 +3.240915596e-01 +9.419940916e+02 +9.419940916e+02 -4.9730e+00 -4.9833e+00 +4.9459e+00 +4.9892e+00 -4.9964e+00
15222 0 +2.519598600e-01 +9.419219599e+02 +9.419219599e+02 -4.9730e+00 -4.9833e+00 +4.9687e+00 +4.9892e+00 -4.9964e+00
16195 0 +2.484287762e-01 +9.419184288e+02 +9.419184288e+02 -4.9766e+00 -4.9833e+00 +4.9687e+00 +4.9892e+00 -4.9964e+00
17287 0 +2.191468431e-01 +9.418891468e+02 +9.418891468e+02 -4.9766e+00 -4.9998e+00 +4.9687e+00 +4.9892e+00 -4.9964e+00
20051 0 +2.191468431e-01 +9.418891468e+02 +9.418891468e+02 -4.9766e+00 -4.9998e+00 +4.9687e+00 +4.9892e+00 -4.9964e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.096930232e+01 +3.351930232e+01 +3.351930232e+01 -2.0823e+00 +1.9208e+00 -2.4196e+00 -4.4243e+00 -1.8289e+00
5 0 +5.488559565e+01 +1.743559565e+01 +1.743559565e+01 +9.9610e-01 -1.8504e+00 +2.4135e+00 -4.1147e+00 -2.4458e+00
11 0 +5.060076205e+01 +1.315076205e+01 +1.315076205e+01 +4.3000e+00 +1.7226e+00 +2.1082e+00 -5.1123e-01 -4.0314e+00
13 0 +2.560490638e+01 -1.184509362e+01 -1.184509362e+01 +3.5741e+00 +1.2884e+00 +2.2292e+00 -4.5590e+00 -4.3663e+00
104 0 +2.351963611e+01 -1.393036389e+01 -1.393036389e+01 +3.9799e+00 +1.2884e+00 +2.7603e+00 -4.5590e+00 -4.3663e+00
112 0 +1.998844414e+01 -1.746155586e+01 -1.746155586e+01 +9.9610e-01 +1.2884e+00 +3.4205e+00 -4.5590e+00 -4.8090e+00
155 0 +1.960685441e+01 -1.784314559e+01 -1.784314559e+01 +2.1981e+00 +4.3933e+00 +2.1000e+00 -4.5590e+00 -4.5924e+00
162 0 +1.446704847e+01 -2.298295153e+01 -2.298295153e+01 +9.9610e-01 +4.3933e+00 +3.4205e+00 -4.5590e+00 -4.8090e+00
174 0 +1.425069634e+01 -2.319930366e+01 -2.319930366e+01 +3.6920e+00 +1.2884e+00 +4.3824e+00 -4.5590e+00 -4.8090e+00
218 0 +1.385896606e+01 -2.359103394e+01 -2.359103394e+01 +3.6920e+00 +4.3933e+00 +2.7603e+00 -4.5590e+00 -4.8090e+00
225 0 +1.142523198e+01 -2.602476802e+01 -2.602476802e+01 +9.9610e-01 +4.3933e+00 +4.3824e+00 -4.5590e+00 -4.8090e+00
258 0 +8.441465371e+00 -2.900853463e+01 -2.900853463e+01 +3.9799e+00 +4.3933e+00 +4.3824e+00 -4.5590e+00 -4.8090e+00
403 0 +7.908026043e+00 -2.954197396e+01 -2.954197396e+01 +4.5133e+00 +4.3933e+00 +4.3824e+00 -4.5590e+00 -4.8090e+00
701 0 +7.293548615e+00 -3.015645139e+01 -3.015645139e+01 +4.5133e+00 +4.7388e+00 +4.3824e+00 -4.5590e+00 -4.8090e+00
774 0 +6.958094112e+00 -3.049190589e+01 -3.049190589e+01 +4.5306e+00 +4.3933e+00 +4.6774e+00 -4.5590e+00 -4.8090e+00
802 0 +6.343616683e+00 -3.110638332e+01 -3.110638332e+01 +4.5306e+00 +4.7388e+00 +4.6774e+00 -4.5590e+00 -4.8090e+00
852 0 +5.967307468e+00 -3.148269253e+01 -3.148269253e+01 +4.9069e+00 +4.7388e+00 +4.6774e+00 -4.5590e+00 -4.8090e+00
956 0 +5.859332574e+00 -3.159066743e+01 -3.159066743e+01 +4.9069e+00 +4.7996e+00 +4.6774e+00 -4.5590e+00 -4.8090e+00
1304 0 +5.624449912e+00 -3.182555009e+01 -3.182555009e+01 +4.9069e+00 +4.9187e+00 +4.6774e+00 -4.5631e+00 -4.8090e+00
2940 0 +3.598152124e+00 -3.385184788e+01 -3.385184788e+01 +4.9069e+00 +4.9187e+00 +4.6774e+00 -4.9235e+00 -4.8090e+00
4352 0 +2.817681624e+00 -3.463231838e+01 -3.463231838e+01 +4.9289e+00 +4.9187e+00 +4.9172e+00 -4.9235e+00 -4.8090e+00
5385 0 +2.498727188e+00 -3.495127281e+01 -3.495127281e+01 +4.9289e+00 +4.9187e+00 +4.9172e+00 -4.9235e+00 -4.8409e+00
6644 0 +1.443800577e+00 -3.600619942e+01 -3.600619942e+01 +4.9289e+00 +4.9187e+00 +4.9172e+00 -4.9235e+00 -4.9464e+00
6716 0 +9.760419531e-01 -3.647395805e+01 -3.647395805e+01 +4.9289e+00 +4.9187e+00 +4.9172e+00 -4.9235e+00 -4.9932e+00
6946 0 +8.160116973e-01 -3.663398830e+01 -3.663398830e+01 +4.9289e+00 +4.9187e+00 +4.9678e+00 -4.9235e+00 -4.9932e+00
8240 0 +7.601403049e-01 -3.668985970e+01 -3.668985970e+01 +4.9289e+00 +4.9187e+00 +4.9855e+00 -4.9235e+00 -4.9932e+00
8247 0 +7.395988888e-01 -3.671040111e+01 -3.671040111e+01 +4.9289e+00 +4.9187e+00 +4.9920e+00 -4.9235e+00 -4.9932e+00
12837 0 +6.349735687e-01 -3.681502643e+01 -3.681502643e+01 +4.9289e+00 +4.9775e+00 +4.9920e+00 -4.9235e+00 -4.9932e+00
15622 0 +4.252051855e-01 -3.702479481e+01 -3.702479481e+01 +4.9289e+00 +4.9775e+00 +4.9920e+00 -4.9608e+00 -4.9932e+00
20051 0 +4.252051855e-01 -3.702479481e+01 -3.702479481e+01 +4.9289e+00 +4.9775e+00 +4.9920e+00 -4.9608e+00 -4.9932e+00
