% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16633 0 +9.031251012e-02 -1.344896875e+02 -1.344896875e+02 -3.0630e+00 +5.9882e-01 +2.5251e+00 -1.7071e+00 -1.4367e+00
16718 0 +7.469838451e-02 -1.345053016e+02 -1.345053016e+02 -3.0584e+00 +6.0162e-01 +2.5214e+00 -1.7025e+00 -1.4361e+00
16755 0 +7.100569213e-02 -1.345089943e+02 -1.345089943e+02 -3.0581e+00 +6.0180e-01 +2.5218e+00 -1.7020e+00 -1.4358e+00
16757 0 +6.309835695e-02 -1.345169016e+02 -1.345169016e+02 -3.0506e+00 +6.0684e-01 +2.5308e+00 -1.6933e+00 -1.4306e+00
16844 0 +4.043931045e-02 -1.345395607e+02 -1.345395607e+02 -3.0525e+00 +6.0488e-01 +2.5270e+00 -1.6963e+00 -1.4317e+00
16848 0 +3.709666038e-02 -1.345429033e+02 -1.345429033e+02 -3.0553e+00 +6.0255e-01 +2.5266e+00 -1.7037e+00 -1.4343e+00
16913 0 +3.349982960e-02 -1.345465002e+02 -1.345465002e+02 -3.0548e+00 +5.9769e-01 +2.5248e+00 -1.7073e+00 -1.4381e+00
16933 0 +9.057782808e-03 -1.345709422e+02 -1.345709422e+02 -3.0505e+00 +6.0102e-01 +2.5313e+00 -1.7024e+00 -1.4317e+00
17118 0 +7.626698310e-03 -1.345723733e+02 -1.345723733e+02 -3.0506e+00 +6.0102e-01 +2.5313e+00 -1.7019e+00 -1.4318e+00
17148 0 +7.194696932e-03 -1.345728053e+02 -1.345728053e+02 -3.0524e+00 +6.0087e-01 +2.5300e+00 -1.7024e+00 -1.4330e+00
17177 0 +6.375823000e-03 -1.345736242e+02 -1.345736242e+02 -3.0524e+00 +6.0080e-01 +2.5301e+00 -1.7024e+00 -1.4327e+00
17224 0 +5.016510317e-03 -1.345749835e+02 -1.345749835e+02 -3.0522e+00 +6.0042e-01 +2.5305e+00 -1.7031e+00 -1.4302e+00
17228 0 +3.234977027e-03 -1.345767650e+02 -1.345767650e+02 -3.0522e+00 +6.0066e-01 +2.5304e+00 -1.7022e+00 -1.4305e+00
17253 0 +1.528853715e-03 -1.345784711e+02 -1.345784711e+02 -3.0511e+00 +6.0041e-01 +2.5304e+00 -1.7001e+00 -1.4293e+00
17285 0 +6.910028000e-04 -1.345793090e+02 -1.345793090e+02 -3.0525e+00 +5.9966e-01 +2.5310e+00 -1.7009e+00 -1.4316e+00
17388 0 +6.291867697e-04 -1.345793708e+02 -1.345793708e+02 -3.0514e+00 +6.0049e-01 +2.5314e+00 -1.7003e+00 -1.4308e+00
17410 0 +5.563665871e-04 -1.345794436e+02 -1.345794436e+02 -3.0515e+00 +6.0045e-01 +2.5317e+00 -1.7002e+00 -1.4306e+00
17447 0 +4.267817712e-04 -1.345795732e+02 -1.345795732e+02 -3.0518e+00 +6.0011e-01 +2.5305e+00 -1.7011e+00 -1.4303e+00
17465 0 +3.865265697e-04 -1.345796135e+02 -1.345796135e+02 -3.0522e+00 +6.0033e-01 +2.5310e+00 -1.7001e+00 -1.4303e+00
17467 0 +2.455034117e-04 -1.345797545e+02 -1.345797545e+02 -3.0521e+00 +6.0020e-01 +2.5310e+00 -1.7011e+00 -1.4308e+00
17491 0 +2.135040547e-04 -1.345797865e+02 -1.345797865e+02 -3.0521e+00 +6.0000e-01 +2.5308e+00 -1.7007e+00 -1.4311e+00
17499 0 +1.729597220e-04 -1.345798270e+02 -1.345798270e+02 -3.0520e+00 +6.0002e-01 +2.5310e+00 -1.7012e+00 -1.4306e+00
17512 0 +1.508141674e-04 -1.345798492e+02 -1.345798492e+02 -3.0516e+00 +6.0016e-01 +2.5311e+00 -1.7008e+00 -1.4304e+00
17528 0 +1.340203836e-04 -1.345798660e+02 -1.345798660e+02 -3.0518e+00 +6.0025e-01 +2.5316e+00 -1.7004e+00 -1.4302e+00
17548 0 +1.084393767e-04 -1.345798916e+02 -1.345798916e+02 -3.0517e+00 +6.0000e-01 +2.5314e+00 -1.7005e+00 -1.4303e+00
17557 0 +9.460346180e-05 -1.345799054e+02 -1.345799054e+02 -3.0518e+00 +6.0017e-01 +2.5314e+00 -1.7004e+00 -1.4304e+00
17565 0 +5.827971441e-05 -1.345799417e+02 -1.345799417e+02 -3.0518e+00 +6.0007e-01 +2.5313e+00 -1.7005e+00 -1.4301e+00
17610 0 +5.565160203e-05 -1.345799443e+02 -1.345799443e+02 -3.0518e+00 +6.0011e-01 +2.5315e+00 -1.7007e+00 -1.4303e+00
17626 0 +4.709609632e-05 -1.345799529e+02 -1.345799529e+02 -3.0518e+00 +6.0013e-01 +2.5314e+00 -1.7006e+00 -1.4303e+00
17628 0 +4.621603853e-05 -1.345799538e+02 -1.345799538e+02 -3.0518e+00 +6.0004e-01 +2.5314e+00 -1.7006e+00 -1.4301e+00
17636 0 +2.943962136e-05 -1.345799706e+02 -1.345799706e+02 -3.0518e+00 +6.0011e-01 +2.5314e+00 -1.7007e+00 -1.4302e+00
17659 0 +2.712467602e-05 -1.345799729e+02 -1.345799729e+02 -3.0518e+00 +6.0009e-01 +2.5313e+00 -1.7007e+00 -1.4302e+00
17696 0 +2.471168997e-05 -1.345799753e+02 -1.345799753e+02 -3.0518e+00 +6.0011e-01 +2.5312e+00 -1.7007e+00 -1.4302e+00
17708 0 +2.207305241e-05 -1.345799779e+02 -1.345799779e+02 -3.0518e+00 +6.0011e-01 +2.5312e+00 -1.7006e+00 -1.4302e+00
17744 0 +1.354597271e-05 -1.345799865e+02 -1.345799865e+02 -3.0519e+00 +6.0008e-01 +2.5313e+00 -1.7006e+00 -1.4303e+00
17761 0 +1.219894480e-05 -1.345799878e+02 -1.345799878e+02 -3.0519e+00 +6.0006e-01 +2.5313e+00 -1.7007e+00 -1.4303e+00
17778 0 +1.170723053e-05 -1.345799883e+02 -1.345799883e+02 -3.0519e+00 +6.0005e-01 +2.5313e+00 -1.7008e+00 -1.4303e+00
17792 0 +1.126421606e-05 -1.345799887e+02 -1.345799887e+02 -3.0519e+00 +6.0003e-01 +2.5312e+00 -1.7007e+00 -1.4303e+00
17797 0 +1.028523289e-05 -1.345799897e+02 -1.345799897e+02 -3.0519e+00 +6.0005e-01 +2.5313e+00 -1.7008e+00 -1.4303e+00
17800 0 +8.286480039e-06 -1.345799917e+02 -1.345799917e+02 -3.0520e+00 +6.0002e-01 +2.5313e+00 -1.7007e+00 -1.4303e+00
17802 0 +7.989426592e-06 -1.345799920e+02 -1.345799920e+02 -3.0519e+00 +6.0007e-01 +2.5312e+00 -1.7007e+00 -1.4303e+00
17812 0 +7.010222618e-06 -1.345799930e+02 -1.345799930e+02 -3.0520e+00 +6.0001e-01 +2.5312e+00 -1.7007e+00 -1.4304e+00
17833 0 +5.742746197e-06 -1.345799943e+02 -1.345799943e+02 -3.0521e+00 +5.9997e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
17846 0 +2.762760232e-06 -1.345799972e+02 -1.345799972e+02 -3.0520e+00 +6.0002e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
17858 0 +2.582421928e-06 -1.345799974e+02 -1.345799974e+02 -3.0520e+00 +5.9997e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
17859 0 +1.769971163e-06 -1.345799982e+02 -1.345799982e+02 -3.0520e+00 +5.9999e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
17871 0 +7.088049188e-07 -1.345799993e+02 -1.345799993e+02 -3.0520e+00 +5.9999e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
17912 0 +4.652360985e-07 -1.345799995e+02 -1.345799995e+02 -3.0520e+00 +6.0002e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
17954 0 +3.533696997e-07 -1.345799996e+02 -1.345799996e+02 -3.0520e+00 +5.9999e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
17964 0 +8.410592045e-08 -1.345799999e+02 -1.345799999e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
17984 0 +6.663185559e-08 -1.345799999e+02 -1.345799999e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
18025 0 +6.161408805e-08 -1.345799999e+02 -1.345799999e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
18034 0 +5.991270768e-08 -1.345799999e+02 -1.345799999e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
18050 0 +5.379766321e-08 -1.345799999e+02 -1.345799999e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
18051 0 +4.706765822e-08 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
18053 0 +4.282648547e-08 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
18104 0 +3.351544819e-09 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
18657 0 +9.094947018e-13 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
18825 0 +0.000000000e+00 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
19026 0 +0.000000000e+00 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.205900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.422573776e+02 +3.628473776e+02 +3.628473776e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.221309783e+02 +3.427209783e+02 +3.427209783e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +1.746123146e+02 +2.952023146e+02 +2.952023146e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
12 0 +9.075419696e+01 +2.113441970e+02 +2.113441970e+02 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
92 0 +4.745383716e+01 +1.680438372e+02 +1.680438372e+02 -8.8710e-01 +2.9864e-01 -1.3353e+00 +2.1057e+00 +4.7142e+00
180 0 +3.487837826e+01 +1.554683783e+02 +1.554683783e+02 -8.1822e-01 -1.7942e-01 -8.5769e-01 +2.1057e+00 +4.5900e+00
461 0 +2.358754874e+01 +1.441775487e+02 +1.441775487e+02 +8.2019e-01 +5.2704e-01 -3.1829e+00 +1.1712e+00 +3.4644e+00
615 0 +2.143678626e+01 +1.420267863e+02 +1.420267863e+02 +8.2272e-01 +6.6845e-01 -3.0726e+00 +1.0824e+00 +3.4729e+00
976 0 +1.930828184e+01 +1.398982818e+02 +1.398982818e+02 -9.0968e-03 -3.6849e-01 -1.7098e+00 +3.1873e+00 +3.3151e+00
1200 0 +1.265331928e+01 +1.332433193e+02 +1.332433193e+02 -2.2810e-01 -6.1665e-02 -2.1465e+00 +1.3086e+00 +2.6713e+00
4711 0 +9.530640708e+00 +1.301206407e+02 +1.301206407e+02 -2.3055e+00 +4.1808e-01 -1.5461e+00 +1.8264e+00 +3.8528e+00
5008 0 +8.454924038e+00 +1.290449240e+02 +1.290449240e+02 -1.3377e+00 -1.6351e-01 -2.8162e+00 +1.3692e+00 +2.9385e+00
5357 0 +7.162019589e+00 +1.277520196e+02 +1.277520196e+02 -9.7184e-01 +2.6074e-01 -1.0837e+00 +1.9575e+00 +3.3079e+00
6255 0 +5.698473421e+00 +1.262884734e+02 +1.262884734e+02 -1.3437e+00 -1.3414e-01 -1.0273e+00 +2.4378e+00 +3.5119e+00
7198 0 +5.295664219e+00 +1.258856642e+02 +1.258856642e+02 -1.3474e+00 -1.2391e-01 -1.0486e+00 +2.4460e+00 +3.5052e+00
7501 0 +3.139354277e+00 +1.237293543e+02 +1.237293543e+02 -1.4672e+00 +5.9457e-02 -1.7732e+00 +1.7122e+00 +3.6230e+00
10209 0 +2.785711737e+00 +1.233757117e+02 +1.233757117e+02 -7.9900e-01 -6.7214e-02 -2.3498e+00 +1.7406e+00 +3.2116e+00
10473 0 +2.207187735e+00 +1.227971877e+02 +1.227971877e+02 -8.0397e-01 -5.4556e-02 -2.3512e+00 +1.7406e+00 +3.2116e+00
10605 0 +2.114586807e+00 +1.227045868e+02 +1.227045868e+02 -8.1873e-01 -5.2202e-02 -2.3553e+00 +1.7406e+00 +3.2116e+00
10822 0 +1.928975677e+00 +1.225189757e+02 +1.225189757e+02 -8.2886e-01 -4.7971e-02 -2.3407e+00 +1.7469e+00 +3.2211e+00
11161 0 +1.688271107e+00 +1.222782711e+02 +1.222782711e+02 -8.2886e-01 -3.2771e-02 -2.3407e+00 +1.7469e+00 +3.2211e+00
11407 0 +1.621253841e+00 +1.222112538e+02 +1.222112538e+02 -8.2886e-01 -3.5958e-02 -2.3407e+00 +1.7599e+00 +3.2094e+00
12476 0 +1.400657683e+00 +1.219906577e+02 +1.219906577e+02 -1.4505e+00 +5.9457e-02 -1.7020e+00 +1.7362e+00 +3.6139e+00
13165 0 +1.366057105e+00 +1.219560571e+02 +1.219560571e+02 -1.4310e+00 +5.0829e-02 -1.7129e+00 +1.7211e+00 +3.6062e+00
13918 0 +1.336223032e+00 +1.219262230e+02 +1.219262230e+02 -8.1534e-01 -3.6829e-02 -2.3279e+00 +1.7635e+00 +3.2185e+00
15131 0 +5.682935732e-01 +1.211582936e+02 +1.211582936e+02 -9.2720e-01 +1.2795e-01 -2.0768e+00 +1.6536e+00 +3.6253e+00
15163 0 +2.812590775e-01 +1.208712591e+02 +1.208712591e+02 -9.7251e-01 +1.2795e-01 -2.0768e+00 +1.6536e+00 +3.6352e+00
16126 0 +2.262787331e-01 +1.208162787e+02 +1.208162787e+02 -9.7251e-01 +1.2795e-01 -2.0768e+00 +1.6538e+00 +3.6297e+00
16306 0 +2.084200066e-01 +1.207984200e+02 +1.207984200e+02 -9.7251e-01 +1.2795e-01 -2.0768e+00 +1.6512e+00 +3.6297e+00
16402 0 +1.378418331e-01 +1.207278418e+02 +1.207278418e+02 -9.6401e-01 +1.2795e-01 -2.0768e+00 +1.6512e+00 +3.6297e+00
16535 0 +1.154508941e-01 +1.207054509e+02 +1.207054509e+02 -9.5275e-01 +1.2795e-01 -2.0908e+00 +1.6430e+00 +3.6214e+00
18353 0 +9.541843931e-02 +1.206854184e+02 +1.206854184e+02 -9.5757e-01 +1.2750e-01 -2.0866e+00 +1.6416e+00 +3.6245e+00
18551 0 +9.005125909e-02 +1.206800513e+02 +1.206800513e+02 -9.5634e-01 +1.3084e-01 -2.0820e+00 +1.6422e+00 +3.6187e+00
18719 0 +8.484177350e-02 +1.206748418e+02 +1.206748418e+02 -9.5706e-01 +1.3084e-01 -2.0816e+00 +1.6422e+00 +3.6197e+00
18725 0 +3.459083871e-02 +1.206245908e+02 +1.206245908e+02 -9.5293e-01 +1.2523e-01 -2.0792e+00 +1.6408e+00 +3.6173e+00
18726 0 +2.714594810e-02 +1.206171459e+02 +1.206171459e+02 -9.5306e-01 +1.2519e-01 -2.0785e+00 +1.6422e+00 +3.6187e+00
18851 0 +2.247477955e-02 +1.206124748e+02 +1.206124748e+02 -9.4861e-01 +1.2360e-01 -2.0790e+00 +1.6429e+00 +3.6163e+00
18856 0 +1.800325858e-02 +1.206080033e+02 +1.206080033e+02 -9.5141e-01 +1.2385e-01 -2.0773e+00 +1.6437e+00 +3.6181e+00
18874 0 +1.718423665e-02 +1.206071842e+02 +1.206071842e+02 -9.5142e-01 +1.2296e-01 -2.0780e+00 +1.6454e+00 +3.6156e+00
18882 0 +1.514863846e-02 +1.206051486e+02 +1.206051486e+02 -9.4953e-01 +1.2539e-01 -2.0775e+00 +1.6442e+00 +3.6179e+00
18903 0 +1.451981393e-02 +1.206045198e+02 +1.206045198e+02 -9.5013e-01 +1.2546e-01 -2.0775e+00 +1.6447e+00 +3.6180e+00
18910 0 +1.340539891e-02 +1.206034054e+02 +1.206034054e+02 -9.5268e-01 +1.2296e-01 -2.0764e+00 +1.6458e+00 +3.6195e+00
18922 0 +1.252717137e-02 +1.206025272e+02 +1.206025272e+02 -9.5275e-01 +1.2289e-01 -2.0773e+00 +1.6469e+00 +3.6194e+00
18938 0 +8.493534409e-03 +1.205984935e+02 +1.205984935e+02 -9.5497e-01 +1.2289e-01 -2.0751e+00 +1.6483e+00 +3.6197e+00
18940 0 +4.379987949e-03 +1.205943800e+02 +1.205943800e+02 -9.5202e-01 +1.2393e-01 -2.0754e+00 +1.6477e+00 +3.6178e+00
18942 0 +3.951816154e-03 +1.205939518e+02 +1.205939518e+02 -9.5132e-01 +1.2323e-01 -2.0751e+00 +1.6467e+00 +3.6180e+00
18950 0 +3.496059119e-03 +1.205934961e+02 +1.205934961e+02 -9.5343e-01 +1.2322e-01 -2.0749e+00 +1.6486e+00 +3.6183e+00
18982 0 +3.335950340e-03 +1.205933360e+02 +1.205933360e+02 -9.5229e-01 +1.2340e-01 -2.0749e+00 +1.6486e+00 +3.6183e+00
18993 0 +2.533934284e-03 +1.205925339e+02 +1.205925339e+02 -9.5224e-01 +1.2325e-01 -2.0741e+00 +1.6477e+00 +3.6186e+00
19002 0 +2.398971342e-03 +1.205923990e+02 +1.205923990e+02 -9.5139e-01 +1.2295e-01 -2.0737e+00 +1.6498e+00 +3.6174e+00
19013 0 +1.509842345e-03 +1.205915098e+02 +1.205915098e+02 -9.5157e-01 +1.2347e-01 -2.0726e+00 +1.6491e+00 +3.6185e+00
19023 0 +1.181679473e-03 +1.205911817e+02 +1.205911817e+02 -9.5156e-01 +1.2335e-01 -2.0725e+00 +1.6495e+00 +3.6182e+00
19057 0 +6.369811860e-04 +1.205906370e+02 +1.205906370e+02 -9.5175e-01 +1.2293e-01 -2.0718e+00 +1.6491e+00 +3.6182e+00
19067 0 +4.973615134e-04 +1.205904974e+02 +1.205904974e+02 -9.5152e-01 +1.2220e-01 -2.0717e+00 +1.6504e+00 +3.6170e+00
19079 0 +4.643151332e-04 +1.205904643e+02 +1.205904643e+02 -9.5223e-01 +1.2253e-01 -2.0725e+00 +1.6491e+00 +3.6182e+00
19086 0 +3.485470819e-05 +1.205900349e+02 +1.205900349e+02 -9.5213e-01 +1.2237e-01 -2.0722e+00 +1.6496e+00 +3.6175e+00
19121 0 +2.913298069e-05 +1.205900291e+02 +1.205900291e+02 -9.5215e-01 +1.2241e-01 -2.0720e+00 +1.6496e+00 +3.6178e+00
19139 0 +1.628019351e-05 +1.205900163e+02 +1.205900163e+02 -9.5207e-01 +1.2238e-01 -2.0719e+00 +1.6497e+00 +3.6177e+00
19160 0 +1.174649842e-05 +1.205900117e+02 +1.205900117e+02 -9.5210e-01 +1.2234e-01 -2.0719e+00 +1.6497e+00 +3.6177e+00
19173 0 +9.218300718e-06 +1.205900092e+02 +1.205900092e+02 -9.5208e-01 +1.2234e-01 -2.0719e+00 +1.6497e+00 +3.6177e+00
19185 0 +7.346671822e-06 +1.205900073e+02 +1.205900073e+02 -9.5209e-01 +1.2236e-01 -2.0719e+00 +1.6497e+00 +3.6177e+00
19192 0 +6.658787470e-06 +1.205900067e+02 +1.205900067e+02 -9.5207e-01 +1.2233e-01 -2.0719e+00 +1.6497e+00 +3.6176e+00
19193 0 +5.255171970e-06 +1.205900053e+02 +1.205900053e+02 -9.5207e-01 +1.2236e-01 -2.0719e+00 +1.6497e+00 +3.6176e+00
19216 0 +4.016129495e-06 +1.205900040e+02 +1.205900040e+02 -9.5205e-01 +1.2234e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19220 0 +3.641994653e-06 +1.205900036e+02 +1.205900036e+02 -9.5204e-01 +1.2234e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19226 0 +2.010716983e-06 +1.205900020e+02 +1.205900020e+02 -9.5204e-01 +1.2236e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19262 0 +1.994015648e-06 +1.205900020e+02 +1.205900020e+02 -9.5203e-01 +1.2237e-01 -2.0720e+00 +1.6497e+00 +3.6176e+00
19268 0 +1.861080776e-06 +1.205900019e+02 +1.205900019e+02 -9.5204e-01 +1.2236e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19285 0 +1.789484699e-06 +1.205900018e+02 +1.205900018e+02 -9.5204e-01 +1.2237e-01 -2.0720e+00 +1.6497e+00 +3.6176e+00
19288 0 +1.619360205e-06 +1.205900016e+02 +1.205900016e+02 -9.5204e-01 +1.2237e-01 -2.0720e+00 +1.6497e+00 +3.6176e+00
19295 0 +1.571342310e-06 +1.205900016e+02 +1.205900016e+02 -9.5204e-01 +1.2237e-01 -2.0720e+00 +1.6497e+00 +3.6176e+00
19302 0 +1.423162999e-06 +1.205900014e+02 +1.205900014e+02 -9.5203e-01 +1.2237e-01 -2.0720e+00 +1.6497e+00 +3.6176e+00
19316 0 +1.286736463e-06 +1.205900013e+02 +1.205900013e+02 -9.5203e-01 +1.2237e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19324 0 +1.112082060e-06 +1.205900011e+02 +1.205900011e+02 -9.5203e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19335 0 +1.003913752e-06 +1.205900010e+02 +1.205900010e+02 -9.5203e-01 +1.2238e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19338 0 +9.124747464e-07 +1.205900009e+02 +1.205900009e+02 -9.5202e-01 +1.2238e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19361 0 +7.686629147e-07 +1.205900008e+02 +1.205900008e+02 -9.5202e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19391 0 +6.924034750e-07 +1.205900007e+02 +1.205900007e+02 -9.5202e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19392 0 +6.633967899e-07 +1.205900007e+02 +1.205900007e+02 -9.5202e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19396 0 +6.009845634e-07 +1.205900006e+02 +1.205900006e+02 -9.5202e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19409 0 +5.221039032e-07 +1.205900005e+02 +1.205900005e+02 -9.5202e-01 +1.2240e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19423 0 +4.871442059e-07 +1.205900005e+02 +1.205900005e+02 -9.5202e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19443 0 +4.704606056e-07 +1.205900005e+02 +1.205900005e+02 -9.5202e-01 +1.2240e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19451 0 +4.604802086e-07 +1.205900005e+02 +1.205900005e+02 -9.5201e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19452 0 +4.526007302e-07 +1.205900005e+02 +1.205900005e+02 -9.5201e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19455 0 +3.633413144e-07 +1.205900004e+02 +1.205900004e+02 -9.5201e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19458 0 +3.471189700e-07 +1.205900003e+02 +1.205900003e+02 -9.5201e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19459 0 +2.900982281e-07 +1.205900003e+02 +1.205900003e+02 -9.5201e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19470 0 +2.720759085e-07 +1.205900003e+02 +1.205900003e+02 -9.5201e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19486 0 +2.566001172e-07 +1.205900003e+02 +1.205900003e+02 -9.5201e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19491 0 +2.326304838e-07 +1.205900002e+02 +1.205900002e+02 -9.5200e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19494 0 +2.287558374e-07 +1.205900002e+02 +1.205900002e+02 -9.5201e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19507 0 +2.093659361e-07 +1.205900002e+02 +1.205900002e+02 -9.5201e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19514 0 +2.088009978e-07 +1.205900002e+02 +1.205900002e+02 -9.5200e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19517 0 +1.778307137e-07 +1.205900002e+02 +1.205900002e+02 -9.5201e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19524 0 +1.623603652e-07 +1.205900002e+02 +1.205900002e+02 -9.5200e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19528 0 +1.516598331e-07 +1.205900002e+02 +1.205900002e+02 -9.5201e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19535 0 +1.462001507e-07 +1.205900001e+02 +1.205900001e+02 -9.5201e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19557 0 +1.387639514e-07 +1.205900001e+02 +1.205900001e+02 -9.5201e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19571 0 +1.367186542e-07 +1.205900001e+02 +1.205900001e+02 -9.5201e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19611 0 +1.344662053e-07 +1.205900001e+02 +1.205900001e+02 -9.5201e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19614 0 +1.234402731e-07 +1.205900001e+02 +1.205900001e+02 -9.5201e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19625 0 +1.205950610e-07 +1.205900001e+02 +1.205900001e+02 -9.5201e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19630 0 +1.166073105e-07 +1.205900001e+02 +1.205900001e+02 -9.5201e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19638 0 +1.126827129e-07 +1.205900001e+02 +1.205900001e+02 -9.5201e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19659 0 +1.115733426e-07 +1.205900001e+02 +1.205900001e+02 -9.5201e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19673 0 +1.079582432e-07 +1.205900001e+02 +1.205900001e+02 -9.5201e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19675 0 +1.024072134e-07 +1.205900001e+02 +1.205900001e+02 -9.5201e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19681 0 +9.822109348e-08 +1.205900001e+02 +1.205900001e+02 -9.5201e-01 +1.2240e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19686 0 +9.421512459e-08 +1.205900001e+02 +1.205900001e+02 -9.5201e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19706 0 +9.326041095e-08 +1.205900001e+02 +1.205900001e+02 -9.5201e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19713 0 +9.086083708e-08 +1.205900001e+02 +1.205900001e+02 -9.5201e-01 +1.2240e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19722 0 +8.645785954e-08 +1.205900001e+02 +1.205900001e+02 -9.5200e-01 +1.2240e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
