% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.115620095e+03 +9.175690095e+03 +9.175690095e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.435794907e+03 +1.495864907e+03 +1.495864907e+03 +9.6850e-01 -5.4167e-01 -4.0003e+00
19 0 +9.814695843e+02 +1.041539584e+03 +1.041539584e+03 +2.2727e+00 -1.7346e+00 +7.0444e-01
24 0 +5.706463673e+02 +6.307163673e+02 +6.307163673e+02 -7.6599e-01 -1.0512e+00 -2.0651e+00
37 0 +5.049480431e+02 +5.650180431e+02 +5.650180431e+02 +1.6981e+00 -4.1855e-02 +2.0519e+00
67 0 +4.558024215e+02 +5.158724215e+02 +5.158724215e+02 +1.6981e+00 -4.1855e-02 +2.6346e+00
75 0 +3.091063371e+02 +3.691763371e+02 +3.691763371e+02 -5.4885e-01 -1.1167e+00 -1.6828e+00
111 0 +4.589358294e+01 +1.059635829e+02 +1.059635829e+02 +3.4825e-01 +3.4331e-01 +1.2403e+00
157 0 +3.710161596e+01 +9.717161596e+01 +9.717161596e+01 -1.3559e-01 -4.1855e-02 +2.6184e-01
162 0 +1.263692136e+01 +7.270692136e+01 +7.270692136e+01 -9.9269e-02 +6.2810e-01 +1.4566e-01
192 0 +6.377956275e+00 +6.644795628e+01 +6.644795628e+01 -1.1564e-01 +3.2611e-01 +1.9803e-01
212 0 +3.149176129e+00 +6.321917613e+01 +6.321917613e+01 -1.9122e-01 -6.9756e-02 -2.7164e-01
237 0 +1.658139131e+00 +6.172813913e+01 +6.172813913e+01 +2.8397e-03 +3.5406e-01 +7.2550e-02
332 0 +8.042974985e-01 +6.087429750e+01 +6.087429750e+01 -1.9122e-01 +9.0951e-02 -2.7164e-01
386 0 +3.378523069e-01 +6.040785231e+01 +6.040785231e+01 -1.1865e-01 +2.8240e-01 -7.4313e-02
446 0 +2.838837159e-01 +6.035388372e+01 +6.035388372e+01 -1.1267e-01 +2.8240e-01 -7.4313e-02
621 0 +2.378320294e-01 +6.030783203e+01 +6.030783203e+01 -3.4160e-02 +3.9560e-01 +8.5902e-02
889 0 +2.244405811e-01 +6.029444058e+01 +6.029444058e+01 +7.6627e-02 +5.3595e-01 +4.3974e-01
890 0 +1.675082696e-01 +6.023750827e+01 +6.023750827e+01 -6.2183e-02 +3.8292e-01 +4.3544e-02
1059 0 +1.581606622e-01 +6.022816066e+01 +6.022816066e+01 -4.6728e-02 +3.7268e-01 +8.0308e-02
1077 0 +1.311890456e-01 +6.020118905e+01 +6.020118905e+01 -2.8949e-02 +4.0032e-01 +1.3513e-01
1211 0 +2.710556460e-02 +6.009710556e+01 +6.009710556e+01 +6.4694e-02 +5.4136e-01 +4.5148e-01
1435 0 +2.291414131e-02 +6.009291414e+01 +6.009291414e+01 +8.3341e-02 +5.5088e-01 +5.0834e-01
1610 0 +1.096032196e-02 +6.008096032e+01 +6.008096032e+01 +1.0147e-01 +5.7007e-01 +5.7984e-01
1653 0 +5.435621357e-03 +6.007543562e+01 +6.007543562e+01 +9.7490e-02 +5.7351e-01 +5.8439e-01
1894 0 +4.091344421e-03 +6.007409134e+01 +6.007409134e+01 +1.3393e-01 +6.0554e-01 +7.0313e-01
1925 0 +3.895490920e-03 +6.007389549e+01 +6.007389549e+01 +1.1057e-01 +5.8617e-01 +6.2889e-01
1958 0 +8.990909070e-04 +6.007089909e+01 +6.007089909e+01 +9.8805e-02 +5.7392e-01 +5.8147e-01
2341 0 +5.236597060e-04 +6.007052366e+01 +6.007052366e+01 +1.0478e-01 +5.8220e-01 +6.0465e-01
2404 0 +1.278990258e-04 +6.007012790e+01 +6.007012790e+01 +1.1116e-01 +5.8639e-01 +6.2336e-01
2494 0 +2.581863104e-05 +6.007002582e+01 +6.007002582e+01 +1.1076e-01 +5.8690e-01 +6.2267e-01
2644 0 +1.078989311e-05 +6.007001079e+01 +6.007001079e+01 +1.1070e-01 +5.8683e-01 +6.2267e-01
3398 0 +9.960246189e-06 +6.007000996e+01 +6.007000996e+01 +1.1118e-01 +5.8704e-01 +6.2419e-01
3419 0 +2.067350316e-06 +6.007000207e+01 +6.007000207e+01 +1.1182e-01 +5.8784e-01 +6.2697e-01
3773 0 +3.981444365e-07 +6.007000040e+01 +6.007000040e+01 +1.1176e-01 +5.8780e-01 +6.2655e-01
4060 0 +1.595156931e-07 +6.007000016e+01 +6.007000016e+01 +1.1159e-01 +5.8761e-01 +6.2602e-01
4126 0 +1.346737548e-07 +6.007000013e+01 +6.007000013e+01 +1.1175e-01 +5.8779e-01 +6.2653e-01
4169 0 +1.058838350e-07 +6.007000011e+01 +6.007000011e+01 +1.1181e-01 +5.8784e-01 +6.2680e-01
4291 0 +1.040963014e-07 +6.007000010e+01 +6.007000010e+01 +1.1179e-01 +5.8783e-01 +6.2676e-01
4338 0 +9.869264517e-08 +6.007000010e+01 +6.007000010e+01 +1.1173e-01 +5.8775e-01 +6.2648e-01
4346 0 +8.838608778e-08 +6.007000009e+01 +6.007000009e+01 +1.1169e-01 +5.8772e-01 +6.2632e-01
4378 0 +6.729325719e-08 +6.007000007e+01 +6.007000007e+01 +1.1167e-01 +5.8773e-01 +6.2630e-01
4445 0 +5.665111047e-08 +6.007000006e+01 +6.007000006e+01 +1.1163e-01 +5.8768e-01 +6.2613e-01
4465 0 +2.570397584e-08 +6.007000003e+01 +6.007000003e+01 +1.1163e-01 +5.8766e-01 +6.2615e-01
4482 0 +2.253534603e-08 +6.007000002e+01 +6.007000002e+01 +1.1164e-01 +5.8767e-01 +6.2619e-01
4535 0 +1.392191962e-08 +6.007000001e+01 +6.007000001e+01 +1.1163e-01 +5.8768e-01 +6.2616e-01
4565 0 +3.532889536e-10 +6.007000000e+01 +6.007000000e+01 +1.1164e-01 +5.8768e-01 +6.2620e-01
5931 0 +8.242295735e-13 +6.007000000e+01 +6.007000000e+01 +1.1165e-01 +5.8769e-01 +6.2622e-01
6811 0 +0.000000000e+00 +6.007000000e+01 +6.007000000e+01 +1.1165e-01 +5.8769e-01 +6.2622e-01
7500 0 +0.000000000e+00 +6.007000000e+01 +6.007000000e+01 +1.1165e-01 +5.8769e-01 +6.2622e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.366300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.992803559e+03 +7.856173559e+03 +7.856173559e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
3 0 +3.263484272e+03 +3.126854272e+03 +3.126854272e+03 -4.0751e-01 -1.6629e+00 -3.5713e+00
19 0 +7.468858820e+02 +6.102558820e+02 +6.102558820e+02 +2.2727e+00 -1.7346e+00 +7.0444e-01
24 0 +5.443426792e+02 +4.077126792e+02 +4.077126792e+02 -7.6599e-01 -1.0512e+00 -2.0651e+00
34 0 +4.545387591e+02 +3.179087591e+02 +3.179087591e+02 +8.6976e-01 -3.9221e+00 +3.4071e-01
61 0 +2.175884837e+02 +8.095848373e+01 +8.095848373e+01 +1.1351e+00 -2.6881e+00 +7.8976e-01
76 0 +1.274370140e+02 -9.192986047e+00 -9.192986047e+00 +2.5536e+00 -3.5002e+00 +8.7356e-01
103 0 +1.353339427e+01 -1.230966057e+02 -1.230966057e+02 -1.1785e+00 -7.7835e-01 +7.5402e-02
201 0 +1.320257652e+01 -1.234274235e+02 -1.234274235e+02 -1.6359e-01 +4.1681e-01 +1.4258e-01
242 0 +7.141780233e+00 -1.294882198e+02 -1.294882198e+02 -1.1864e+00 +1.3115e-01 -3.2521e-01
374 0 +5.308622118e+00 -1.313213779e+02 -1.313213779e+02 -2.8823e-01 +2.5507e-01 -3.8103e-01
423 0 +1.840856743e+00 -1.347891433e+02 -1.347891433e+02 -5.3300e-01 +4.0267e-01 -4.6787e-01
531 0 +1.293283913e+00 -1.353367161e+02 -1.353367161e+02 -1.4604e-01 +4.1681e-01 -6.7764e-02
592 0 +1.112097979e+00 -1.355179020e+02 -1.355179020e+02 -2.4231e-01 +4.2535e-01 -2.3650e-01
621 0 +1.061151801e+00 -1.355688482e+02 -1.355688482e+02 -2.0549e-01 +4.1681e-01 -2.1858e-01
702 0 +9.757127175e-01 -1.356542873e+02 -1.356542873e+02 -8.9712e-02 +4.7206e-01 -7.5812e-02
920 0 +7.121932375e-01 -1.359178068e+02 -1.359178068e+02 +8.1837e-02 +2.3034e-01 +1.2073e-01
1093 0 +5.297741522e-01 -1.361002258e+02 -1.361002258e+02 -3.2722e-02 +3.7988e-01 -2.4858e-02
1310 0 +4.076890441e-01 -1.362223110e+02 -1.362223110e+02 +9.7363e-02 +2.4455e-01 +1.2073e-01
1357 0 +3.395576677e-01 -1.362904423e+02 -1.362904423e+02 +7.9614e-02 +3.0551e-01 +9.7584e-02
1366 0 +1.464017293e-01 -1.364835983e+02 -1.364835983e+02 +2.8253e-01 +9.3111e-02 +2.7992e-01
1876 0 +1.309082487e-01 -1.364990918e+02 -1.364990918e+02 +2.6346e-01 +1.0037e-01 +2.7992e-01
1934 0 +1.210041465e-01 -1.365089959e+02 -1.365089959e+02 +3.3037e-01 +1.8452e-02 +3.1367e-01
1996 0 +1.184066485e-01 -1.365115934e+02 -1.365115934e+02 +2.6346e-01 +1.0037e-01 +2.7004e-01
2119 0 +8.615010671e-02 -1.365438499e+02 -1.365438499e+02 +3.2740e-01 +1.9628e-02 +3.1811e-01
2157 0 +8.320731908e-02 -1.365467927e+02 -1.365467927e+02 +3.1340e-01 +3.6535e-02 +3.1241e-01
2283 0 +7.084798941e-02 -1.365591520e+02 -1.365591520e+02 +3.3855e-01 +9.7550e-03 +3.2962e-01
2290 0 +6.865012493e-02 -1.365613499e+02 -1.365613499e+02 +3.7756e-01 -3.3671e-02 +3.6814e-01
2333 0 +5.337563345e-02 -1.365766244e+02 -1.365766244e+02 +4.1472e-01 -8.1055e-02 +3.8433e-01
2340 0 +4.776604395e-02 -1.365822340e+02 -1.365822340e+02 +4.1123e-01 -9.2730e-02 +3.9320e-01
2479 0 +2.910129305e-02 -1.366008987e+02 -1.366008987e+02 +4.5554e-01 -1.4942e-01 +4.2394e-01
2531 0 +2.070215546e-02 -1.366092978e+02 -1.366092978e+02 +4.6926e-01 -1.6013e-01 +4.3023e-01
2591 0 +1.914699445e-02 -1.366108530e+02 -1.366108530e+02 +4.7056e-01 -1.6196e-01 +4.3023e-01
2726 0 +1.804258762e-02 -1.366119574e+02 -1.366119574e+02 +4.8655e-01 -1.8213e-01 +4.3887e-01
2762 0 +1.658042174e-02 -1.366134196e+02 -1.366134196e+02 +4.6671e-01 -1.6091e-01 +4.2728e-01
2769 0 +1.325481233e-02 -1.366167452e+02 -1.366167452e+02 +5.3260e-01 -2.4924e-01 +4.7425e-01
2822 0 +1.221613378e-02 -1.366177839e+02 -1.366177839e+02 +4.9871e-01 -2.0150e-01 +4.4893e-01
2864 0 +1.003510662e-02 -1.366199649e+02 -1.366199649e+02 +5.1533e-01 -2.2677e-01 +4.6172e-01
2913 0 +6.617099270e-03 -1.366233829e+02 -1.366233829e+02 +5.1976e-01 -2.3351e-01 +4.6125e-01
2992 0 +3.882424543e-03 -1.366261176e+02 -1.366261176e+02 +5.5865e-01 -2.9280e-01 +4.8522e-01
3042 0 +1.964448729e-03 -1.366280356e+02 -1.366280356e+02 +6.0631e-01 -3.6049e-01 +5.1467e-01
3069 0 +1.391991056e-03 -1.366286080e+02 -1.366286080e+02 +6.1793e-01 -3.7925e-01 +5.2487e-01
3123 0 +8.584014115e-04 -1.366291416e+02 -1.366291416e+02 +5.8729e-01 -3.3328e-01 +5.0624e-01
3163 0 +7.286740517e-04 -1.366292713e+02 -1.366292713e+02 +6.0622e-01 -3.5821e-01 +5.1569e-01
3307 0 +6.584385956e-04 -1.366293416e+02 -1.366293416e+02 +5.7422e-01 -3.1287e-01 +4.9703e-01
3380 0 +5.950889415e-04 -1.366294049e+02 -1.366294049e+02 +5.8466e-01 -3.2907e-01 +5.0431e-01
3451 0 +2.425820226e-04 -1.366297574e+02 -1.366297574e+02 +5.9573e-01 -3.4529e-01 +5.0971e-01
3573 0 +1.716562146e-04 -1.366298283e+02 -1.366298283e+02 +6.1360e-01 -3.7121e-01 +5.2093e-01
3603 0 +1.663405181e-04 -1.366298337e+02 -1.366298337e+02 +6.1336e-01 -3.7083e-01 +5.2077e-01
3663 0 +1.322754132e-04 -1.366298677e+02 -1.366298677e+02 +6.0406e-01 -3.5675e-01 +5.1585e-01
3677 0 +4.742129934e-05 -1.366299526e+02 -1.366299526e+02 +5.9671e-01 -3.4560e-01 +5.1069e-01
3797 0 +4.563802526e-05 -1.366299544e+02 -1.366299544e+02 +5.9686e-01 -3.4582e-01 +5.1079e-01
3927 0 +2.201126318e-05 -1.366299780e+02 -1.366299780e+02 +6.0076e-01 -3.5213e-01 +5.1351e-01
4002 0 +1.936820360e-05 -1.366299806e+02 -1.366299806e+02 +5.9995e-01 -3.5041e-01 +5.1290e-01
4134 0 +1.082363383e-05 -1.366299892e+02 -1.366299892e+02 +6.0065e-01 -3.5187e-01 +5.1339e-01
4186 0 +9.130575449e-06 -1.366299909e+02 -1.366299909e+02 +5.9995e-01 -3.5058e-01 +5.1291e-01
4216 0 +8.689222284e-06 -1.366299913e+02 -1.366299913e+02 +6.0390e-01 -3.5661e-01 +5.1517e-01
4329 0 +6.759317444e-06 -1.366299932e+02 -1.366299932e+02 +6.0223e-01 -3.5426e-01 +5.1418e-01
4390 0 +4.511869236e-06 -1.366299955e+02 -1.366299955e+02 +6.0159e-01 -3.5322e-01 +5.1390e-01
4403 0 +7.808873193e-07 -1.366299992e+02 -1.366299992e+02 +6.0144e-01 -3.5295e-01 +5.1370e-01
4533 0 +6.727703692e-07 -1.366299993e+02 -1.366299993e+02 +6.0071e-01 -3.5180e-01 +5.1329e-01
4570 0 +5.773964347e-07 -1.366299994e+02 -1.366299994e+02 +6.0204e-01 -3.5380e-01 +5.1407e-01
4593 0 +5.403694558e-07 -1.366299995e+02 -1.366299995e+02 +6.0071e-01 -3.5182e-01 +5.1330e-01
4774 0 +1.154726874e-07 -1.366299999e+02 -1.366299999e+02 +6.0122e-01 -3.5261e-01 +5.1359e-01
5020 0 +1.097601228e-07 -1.366299999e+02 -1.366299999e+02 +6.0104e-01 -3.5232e-01 +5.1348e-01
5044 0 +8.736563473e-08 -1.366299999e+02 -1.366299999e+02 +6.0122e-01 -3.5261e-01 +5.1359e-01
5121 0 +2.911892238e-08 -1.366300000e+02 -1.366300000e+02 +6.0134e-01 -3.5278e-01 +5.1367e-01
5334 0 +9.321780681e-09 -1.366300000e+02 -1.366300000e+02 +6.0143e-01 -3.5289e-01 +5.1372e-01
6661 0 +5.400124792e-13 -1.366300000e+02 -1.366300000e+02 +6.0137e-01 -3.5281e-01 +5.1369e-01
7385 0 +0.000000000e+00 -1.366300000e+02 -1.366300000e+02 +6.0137e-01 -3.5281e-01 +5.1369e-01
8250 0 +0.000000000e+00 -1.366300000e+02 -1.366300000e+02 +6.0137e-01 -3.5281e-01 +5.1369e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.639300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.399892131e+04 +2.416285131e+04 +2.416285131e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +3.675678165e+03 +3.839608165e+03 +3.839608165e+03 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +1.876337135e+03 +2.040267135e+03 +2.040267135e+03 -4.0751e-01 -1.6629e+00 -3.5713e+00
14 0 +1.703844888e+03 +1.867774888e+03 +1.867774888e+03 +1.8326e+00 +1.1000e+00 +3.3319e+00
24 0 +4.975243852e+02 +6.614543852e+02 +6.614543852e+02 -7.6599e-01 -1.0512e+00 -2.0651e+00
45 0 +7.351719290e+01 +2.374471929e+02 +2.374471929e+02 -9.4252e-01 +5.7858e-01 -1.2880e+00
202 0 +6.472426629e+01 +2.286542663e+02 +2.286542663e+02 -2.7903e-03 -1.0850e+00 +1.2483e+00
210 0 +4.170994056e+01 +2.056399406e+02 +2.056399406e+02 -4.8635e-01 -8.0963e-02 -6.6991e-01
213 0 +5.838436392e+00 +1.697684364e+02 +1.697684364e+02 -8.5969e-01 -1.3623e+00 +3.6422e-01
374 0 +3.761995714e+00 +1.676919957e+02 +1.676919957e+02 -1.8167e-01 -9.5210e-01 +7.5964e-01
433 0 +3.368046147e+00 +1.672980461e+02 +1.672980461e+02 -8.1773e-02 -8.7314e-01 +7.6700e-01
523 0 +3.269433044e+00 +1.671994330e+02 +1.671994330e+02 -8.1773e-02 -8.7127e-01 +7.7780e-01
703 0 +3.227141921e+00 +1.671571419e+02 +1.671571419e+02 -8.1773e-02 -8.7031e-01 +7.8375e-01
731 0 +2.976618730e+00 +1.669066187e+02 +1.669066187e+02 +9.0281e-03 -7.8764e-01 +7.8981e-01
734 0 +2.509398985e+00 +1.664393990e+02 +1.664393990e+02 +3.1479e-01 -4.9658e-01 +7.5188e-01
851 0 +1.858090639e+00 +1.657880906e+02 +1.657880906e+02 +4.4070e-01 -1.5020e-01 +6.1724e-01
881 0 +1.696599102e+00 +1.656265991e+02 +1.656265991e+02 +4.2245e-01 -1.5020e-01 +5.9469e-01
915 0 +1.107095501e+00 +1.650370955e+02 +1.650370955e+02 +1.8950e-01 +1.5212e-01 +2.4564e-01
1337 0 +7.704108629e-01 +1.647004109e+02 +1.647004109e+02 +2.3136e-01 +2.2240e-01 +3.2907e-01
1580 0 +7.362030968e-01 +1.646662031e+02 +1.646662031e+02 +2.2845e-01 +2.1121e-01 +3.3139e-01
1668 0 +6.781229932e-01 +1.646081230e+02 +1.646081230e+02 +2.4202e-01 +1.6506e-01 +3.2214e-01
1670 0 +6.186040403e-01 +1.645486040e+02 +1.645486040e+02 +1.9699e-01 +2.0284e-01 +2.4872e-01
1755 0 +5.981213595e-01 +1.645281214e+02 +1.645281214e+02 +2.0055e-01 +2.1216e-01 +2.5146e-01
1905 0 +5.767377089e-01 +1.645067377e+02 +1.645067377e+02 +1.9804e-01 +2.1261e-01 +2.5299e-01
1988 0 +5.447420337e-01 +1.644747420e+02 +1.644747420e+02 +1.6604e-01 +2.2787e-01 +2.1294e-01
2044 0 +5.346984835e-01 +1.644646985e+02 +1.644646985e+02 +1.7267e-01 +2.3802e-01 +2.2008e-01
2214 0 +5.164081410e-01 +1.644464081e+02 +1.644464081e+02 +1.3411e-01 +2.8842e-01 +1.9363e-01
2254 0 +4.839838118e-01 +1.644139838e+02 +1.644139838e+02 +1.5259e-01 +2.6472e-01 +2.0851e-01
2302 0 +4.771477527e-01 +1.644071478e+02 +1.644071478e+02 +1.5889e-01 +2.4112e-01 +2.3346e-01
2308 0 +4.638383476e-01 +1.643938383e+02 +1.643938383e+02 +1.4713e-01 +2.6454e-01 +2.0191e-01
2377 0 +3.629061977e-01 +1.642929062e+02 +1.642929062e+02 +8.6615e-02 +2.8771e-01 +1.2368e-01
2466 0 +3.115715998e-01 +1.642415716e+02 +1.642415716e+02 +6.1170e-02 +2.9524e-01 +9.7317e-02
2603 0 +2.504410619e-01 +1.641804411e+02 +1.641804411e+02 -1.7167e-03 +3.0881e-01 +2.2613e-02
2756 0 +2.178870332e-01 +1.641478870e+02 +1.641478870e+02 -3.4701e-02 +3.2847e-01 -8.2339e-03
2801 0 +1.754941792e-01 +1.641054942e+02 +1.641054942e+02 -8.0245e-02 +3.5179e-01 -9.5090e-02
3062 0 +1.732979469e-01 +1.641032979e+02 +1.641032979e+02 -1.6085e-01 +3.7095e-01 -1.8326e-01
3118 0 +1.535899816e-01 +1.640835900e+02 +1.640835900e+02 -2.1727e-01 +3.7353e-01 -2.6561e-01
3146 0 +1.485524586e-01 +1.640785525e+02 +1.640785525e+02 -1.6627e-01 +3.5427e-01 -1.9111e-01
3151 0 +1.343121900e-01 +1.640643122e+02 +1.640643122e+02 -9.6095e-02 +3.4574e-01 -1.1256e-01
3152 0 +9.472969510e-02 +1.640247297e+02 +1.640247297e+02 -1.6085e-01 +3.6167e-01 -2.0917e-01
3175 0 +7.947600640e-02 +1.640094760e+02 +1.640094760e+02 -1.8075e-01 +3.6541e-01 -2.3373e-01
3205 0 +5.068137487e-02 +1.639806814e+02 +1.639806814e+02 -2.3123e-01 +3.6541e-01 -3.0550e-01
3358 0 +4.793702372e-02 +1.639779370e+02 +1.639779370e+02 -2.5666e-01 +3.7082e-01 -3.4493e-01
3448 0 +4.320732165e-02 +1.639732073e+02 +1.639732073e+02 -2.5876e-01 +3.7082e-01 -3.5153e-01
3484 0 +3.948062953e-02 +1.639694806e+02 +1.639694806e+02 -2.5916e-01 +3.6964e-01 -3.5325e-01
3512 0 +3.246382180e-02 +1.639624638e+02 +1.639624638e+02 -3.3767e-01 +3.6153e-01 -4.7269e-01
3542 0 +3.125200331e-02 +1.639612520e+02 +1.639612520e+02 -3.3376e-01 +3.6124e-01 -4.6704e-01
3608 0 +1.985158436e-02 +1.639498516e+02 +1.639498516e+02 -3.1736e-01 +3.6489e-01 -4.4419e-01
3843 0 +1.809169353e-02 +1.639480917e+02 +1.639480917e+02 -3.6117e-01 +3.6060e-01 -5.1508e-01
3854 0 +1.728162351e-02 +1.639472816e+02 +1.639472816e+02 -3.2811e-01 +3.6690e-01 -4.6239e-01
3860 0 +1.533866823e-02 +1.639453387e+02 +1.639453387e+02 -3.1764e-01 +3.6415e-01 -4.4907e-01
3930 0 +1.461461792e-02 +1.639446146e+02 +1.639446146e+02 -3.6658e-01 +3.6396e-01 -5.2420e-01
4047 0 +1.340874344e-02 +1.639434087e+02 +1.639434087e+02 -3.4192e-01 +3.6374e-01 -4.8551e-01
4082 0 +1.064582418e-02 +1.639406458e+02 +1.639406458e+02 -3.7809e-01 +3.6207e-01 -5.4477e-01
4129 0 +3.276341330e-03 +1.639332763e+02 +1.639332763e+02 -3.8378e-01 +3.6158e-01 -5.5984e-01
4269 0 +2.893581364e-03 +1.639328936e+02 +1.639328936e+02 -4.0600e-01 +3.5808e-01 -5.9624e-01
4285 0 +2.624509883e-03 +1.639326245e+02 +1.639326245e+02 -4.2496e-01 +3.5944e-01 -6.3295e-01
4306 0 +1.243088528e-03 +1.639312431e+02 +1.639312431e+02 -4.1318e-01 +3.5836e-01 -6.1329e-01
4345 0 +6.143228334e-04 +1.639306143e+02 +1.639306143e+02 -4.2469e-01 +3.5708e-01 -6.3295e-01
4499 0 +4.146779596e-04 +1.639304147e+02 +1.639304147e+02 -4.3026e-01 +3.5728e-01 -6.4101e-01
4540 0 +3.588348432e-04 +1.639303588e+02 +1.639303588e+02 -4.5263e-01 +3.5355e-01 -6.7945e-01
4600 0 +3.150214976e-04 +1.639303150e+02 +1.639303150e+02 -4.5198e-01 +3.5362e-01 -6.7840e-01
4637 0 +2.440804816e-04 +1.639302441e+02 +1.639302441e+02 -4.3949e-01 +3.5518e-01 -6.5614e-01
4694 0 +1.411404224e-04 +1.639301411e+02 +1.639301411e+02 -4.5107e-01 +3.5342e-01 -6.7766e-01
4698 0 +1.625602852e-05 +1.639300163e+02 +1.639300163e+02 -4.4007e-01 +3.5480e-01 -6.5820e-01
4787 0 +8.017032570e-06 +1.639300080e+02 +1.639300080e+02 -4.3949e-01 +3.5518e-01 -6.5721e-01
5279 0 +5.880258755e-06 +1.639300059e+02 +1.639300059e+02 -4.3672e-01 +3.5539e-01 -6.5244e-01
5495 0 +1.076198970e-06 +1.639300011e+02 +1.639300011e+02 -4.3933e-01 +3.5502e-01 -6.5714e-01
5615 0 +9.846329760e-07 +1.639300010e+02 +1.639300010e+02 -4.3935e-01 +3.5502e-01 -6.5717e-01
5830 0 +6.351679929e-07 +1.639300006e+02 +1.639300006e+02 -4.3949e-01 +3.5500e-01 -6.5733e-01
5975 0 +5.747071157e-07 +1.639300006e+02 +1.639300006e+02 -4.3889e-01 +3.5510e-01 -6.5626e-01
5980 0 +4.697361646e-07 +1.639300005e+02 +1.639300005e+02 -4.3849e-01 +3.5517e-01 -6.5556e-01
6017 0 +3.480247983e-07 +1.639300003e+02 +1.639300003e+02 -4.3965e-01 +3.5501e-01 -6.5764e-01
6035 0 +1.982371884e-07 +1.639300002e+02 +1.639300002e+02 -4.3889e-01 +3.5510e-01 -6.5629e-01
6042 0 +1.380441859e-07 +1.639300001e+02 +1.639300001e+02 -4.3874e-01 +3.5514e-01 -6.5603e-01
6212 0 +1.284443556e-07 +1.639300001e+02 +1.639300001e+02 -4.3881e-01 +3.5513e-01 -6.5615e-01
6280 0 +1.128825602e-07 +1.639300001e+02 +1.639300001e+02 -4.3881e-01 +3.5512e-01 -6.5617e-01
6308 0 +1.038189055e-07 +1.639300001e+02 +1.639300001e+02 -4.3924e-01 +3.5507e-01 -6.5689e-01
6348 0 +6.608283343e-08 +1.639300001e+02 +1.639300001e+02 -4.3882e-01 +3.5512e-01 -6.5618e-01
6423 0 +5.306063144e-08 +1.639300001e+02 +1.639300001e+02 -4.3918e-01 +3.5508e-01 -6.5680e-01
6424 0 +3.659229719e-08 +1.639300000e+02 +1.639300000e+02 -4.3906e-01 +3.5510e-01 -6.5658e-01
6437 0 +7.009958836e-09 +1.639300000e+02 +1.639300000e+02 -4.3912e-01 +3.5508e-01 -6.5671e-01
7587 0 +7.105427358e-13 +1.639300000e+02 +1.639300000e+02 -4.3907e-01 +3.5509e-01 -6.5661e-01
8422 0 +0.000000000e+00 +1.639300000e+02 +1.639300000e+02 -4.3907e-01 +3.5509e-01 -6.5661e-01
8850 0 +0.000000000e+00 +1.639300000e+02 +1.639300000e+02 -4.3907e-01 +3.5509e-01 -6.5661e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.002000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.775804196e+04 +1.770802196e+04 +1.770802196e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
7 0 +1.095638325e+04 +1.090636325e+04 +1.090636325e+04 -4.7694e+00 +2.4775e-01 -1.0014e+00
8 0 +1.922175129e+03 +1.872155129e+03 +1.872155129e+03 -4.5333e+00 +4.7376e+00 -2.6723e+00
19 0 +1.120571193e+03 +1.070551193e+03 +1.070551193e+03 +2.2727e+00 -1.7346e+00 +7.0444e-01
21 0 +5.158852947e+02 +4.658652947e+02 +4.658652947e+02 +2.4732e+00 +3.9692e-01 +8.6751e-01
59 0 +3.427459712e+02 +2.927259712e+02 +2.927259712e+02 -1.0333e+00 +1.6592e+00 -1.5399e+00
63 0 +1.769689400e+02 +1.269489400e+02 +1.269489400e+02 -3.9250e-01 +3.1492e-01 -8.1596e-01
84 0 +5.127224107e+01 +1.252241072e+00 +1.252241072e+00 +2.2312e-01 +7.0518e-01 +9.4976e-02
111 0 +4.755937831e+01 -2.460621690e+00 -2.460621690e+00 +1.2824e+00 +3.9692e-01 -4.8219e-01
144 0 +3.163606387e+01 -1.838393613e+01 -1.838393613e+01 +2.2312e-01 +3.0929e-01 +1.5942e-01
198 0 +1.209895612e+01 -3.792104388e+01 -3.792104388e+01 +4.4384e-01 +1.0584e+00 +6.3296e-01
265 0 +1.090676419e+01 -3.911323581e+01 -3.911323581e+01 +8.0452e-01 +9.9638e-01 +6.6731e-01
305 0 +5.936309208e+00 -4.408369079e+01 -4.408369079e+01 +1.1056e-01 +1.3558e+00 +9.9988e-01
379 0 +4.778307433e+00 -4.524169257e+01 -4.524169257e+01 +9.4553e-01 +2.8178e-01 -2.9492e-01
